ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
166090,2024-12-27,23500,23750,22750,22750,53528,1235000000,19777674
166090,2024-12-30,22800,23250,22400,22950,42354,962000000,19777674
166090,2025-01-02,22750,23000,22350,22800,50821,1150000000,19777674
166090,2025-01-03,22950,24500,22800,24200,120739,2905000000,19777674
166090,2025-01-06,24250,26500,24250,25850,243518,6271000000,19777674
166090,2025-01-07,26350,26350,24950,24950,107280,2722000000,19777674
166090,2025-01-08,24700,27300,24600,27200,325214,8655000000,19777674
166090,2025-01-09,26950,27150,26250,26250,135590,3599000000,19777674
166090,2025-01-10,26400,27300,26150,26300,118552,3163000000,19777674
166090,2025-01-13,26000,26200,25350,25650,79811,2040000000,19777674
166090,2025-01-14,25850,26300,25100,26050,87860,2263000000,19777674
166090,2025-01-15,26050,27450,26000,26650,100714,2698000000,19777674
166090,2025-01-16,26950,27650,26800,27050,148497,4035000000,19777674
166090,2025-01-17,26900,27650,26750,27350,88901,2421000000,19777674
166090,2025-01-20,27700,28300,26200,26700,154165,4140000000,19777674
166090,2025-01-21,26750,27100,26050,26700,61550,1629000000,19777674
166090,2025-01-22,26700,26850,26000,26700,78576,2080000000,19777674
166090,2025-01-23,26700,26800,25500,25600,85362,2207000000,19777674
166090,2025-01-24,25950,26850,25600,26550,66688,1761000000,19777674
166090,2025-01-31,26450,26450,24450,24600,153121,3816000000,19777674
166090,2025-02-03,24100,24100,22950,23000,133020,3099000000,19777674
166090,2025-02-04,23900,23900,23100,23150,66481,1564000000,19777674
166090,2025-02-05,23400,23800,22850,23000,132423,3068000000,19777674
166090,2025-02-06,23500,23950,22950,23900,78963,1847000000,19777674
166090,2025-02-07,24000,25250,23650,24800,166388,4106000000,19777674
166090,2025-02-10,24750,29200,23600,29100,552053,15181000000,19777674
166090,2025-02-11,29550,31100,27900,29200,418300,12282000000,19777674
166090,2025-02-12,29150,29500,28050,28200,200884,5722000000,19777674
166090,2025-02-13,28400,30250,28150,29500,269398,7830000000,19777674
166090,2025-02-14,30400,30550,29050,29450,176181,5235000000,19777674
166090,2025-02-17,29450,31400,28700,31200,368727,11275000000,19777674
166090,2025-02-18,31200,33500,30450,33250,523168,16829000000,19777674
166090,2025-02-19,34000,36550,33600,34200,701154,24535000000,19777674
166090,2025-02-20,34350,35300,33000,33400,385601,13128000000,19777674
166090,2025-02-21,33400,34500,32150,34000,277901,9253000000,19777674
166090,2025-02-24,32900,33500,32400,33000,162346,5322000000,19777674
166090,2025-02-25,32350,35850,32000,34750,454675,15774000000,19777674
166090,2025-02-26,34300,34600,32900,33150,196304,6567000000,19777674
166090,2025-02-27,33750,33850,31350,31600,199476,6414000000,19777674
166090,2025-02-28,30200,31200,29550,29550,448707,13445000000,19777674
166090,2025-03-04,29100,29100,27650,28050,267355,7509000000,19777674
166090,2025-03-05,28350,28550,27400,27900,187599,5225000000,19777674
166090,2025-03-06,28250,28250,25800,26250,399198,10585000000,19777674
166090,2025-03-07,25700,29600,25550,29500,385158,10743000000,19777674
166090,2025-03-10,28750,29700,28200,29150,165301,4781000000,19777674
166090,2025-03-11,27500,29850,27500,29450,191203,5577000000,19777674
166090,2025-03-12,30000,33850,29600,32950,545161,17556000000,19777674
166090,2025-03-13,34450,36150,32950,32950,495339,16836000000,19777674
166090,2025-03-14,33050,35600,32800,35150,453058,15832000000,19777674
166090,2025-03-17,36100,38450,35400,36650,334406,12345000000,19777674
166090,2025-03-18,38050,38050,35150,36800,236410,8539000000,19777674
166090,2025-03-19,36250,37100,35700,36950,221005,8070000000,19777674
166090,2025-03-20,37100,37400,36400,36850,138202,5093000000,19777674
166090,2025-03-21,36900,39050,36500,37400,290375,11050000000,19777674
166090,2025-03-24,37550,37800,35650,36450,148044,5438000000,19777674
166090,2025-03-25,36850,36850,33250,34000,403406,13844000000,19777674
166090,2025-03-26,34200,34700,33300,33950,177220,6023000000,19777674
166090,2025-03-27,33450,34150,33200,33650,84651,2857000000,19777674
166090,2025-03-28,33500,33600,31600,32300,149430,4815000000,19777674
166090,2025-03-31,31350,32750,30600,30800,121977,3810000000,19777674
166090,2025-04-01,31500,32600,31000,32600,140561,4493000000,19777674
166090,2025-04-02,33500,33500,31450,31850,175850,5709000000,19777674
166090,2025-04-03,30600,31550,30250,31400,91189,2840000000,19777674
166090,2025-04-04,30950,30950,27800,28900,458571,13335000000,19777674
166090,2025-04-07,27050,28300,26900,26950,141712,3896000000,19777674
166090,2025-04-08,28350,28400,26550,26650,166661,4554000000,19777674
166090,2025-04-09,26550,27050,25500,26050,128413,3365000000,19777674
166090,2025-04-10,29250,29300,27450,27700,182973,5120000000,19777674
166090,2025-04-11,27400,28000,26550,27700,118143,3196000000,19777674
166090,2025-04-14,28350,28750,27850,28250,121089,3430000000,19777674
166090,2025-04-15,28150,29250,28050,28500,123284,3543000000,19777674
166090,2025-04-16,27800,27900,26200,26300,248850,6692000000,19777674
166090,2025-04-17,26200,27000,26200,27000,154317,4121000000,19777674
166090,2025-04-18,26700,27050,26300,26800,70803,1877000000,19777674
166090,2025-04-21,26550,27800,26550,26950,117522,3194000000,19777674
166090,2025-04-22,26350,27050,26300,26500,98657,2622000000,19777674
166090,2025-04-23,27350,28350,26900,28000,98776,2715000000,19777674
166090,2025-04-24,28300,28300,27400,27900,94206,2632000000,19777674
166090,2025-04-25,28550,29150,28300,28550,162863,4665000000,19777674
166090,2025-04-28,28650,28650,27800,28050,98482,2764000000,19777674
166090,2025-04-29,28050,28850,27650,28300,78033,2220000000,19777674
166090,2025-04-30,28300,28450,27600,27800,86802,2420000000,19777674
166090,2025-05-02,27800,30400,27700,28600,186656,5344000000,19777674
166090,2025-05-07,28950,29200,28400,28700,83705,2404000000,19777674
166090,2025-05-08,29050,29500,28200,28200,127197,3638000000,19777674
166090,2025-05-09,28550,28700,27800,28400,72887,2045000000,19777674
166090,2025-05-12,28750,31000,28250,30750,172623,5116000000,19777674
166090,2025-05-13,31350,31700,30000,30800,157632,4856000000,19777674
166090,2025-05-14,31500,32500,31250,32150,170687,5460000000,19777674
166090,2025-05-15,31700,32900,31050,31250,88413,2808000000,19777674
166090,2025-05-16,31300,31300,29950,30250,79194,2400000000,19777674
166090,2025-05-19,29450,29750,28850,29700,87010,2543000000,19777674
166090,2025-05-20,29950,30300,29100,29350,56136,1664000000,19777674
166090,2025-05-21,28750,29100,25500,25900,728325,19171000000,19777674
166090,2025-05-22,25600,25850,24500,24700,311515,7708000000,19777674
166090,2025-05-23,24850,24850,23850,24000,263721,6372000000,19777674
166090,2025-05-26,23650,24800,23650,24400,165677,4038000000,19777674
166090,2025-05-27,24400,24750,24000,24700,81360,1985000000,19777674
166090,2025-05-28,25250,25850,24950,25750,175263,4482000000,19777674
166090,2025-05-29,26000,26050,25150,25650,103183,2631000000,19777674
166090,2025-05-30,25350,26100,25000,25400,63780,1630000000,19777674
166090,2025-06-02,25150,25800,25100,25400,52054,1323000000,19777674
166090,2025-06-04,26000,26300,25050,25350,173006,4436000000,19777674
166090,2025-06-05,25600,26400,25350,25700,201842,5230000000,19777674
166090,2025-06-09,26400,26450,25450,25450,161943,4184000000,19777674
166090,2025-06-10,25700,26000,25200,25350,148637,3800000000,19777674
166090,2025-06-11,25600,26750,25600,26650,155759,4105000000,19777674
166090,2025-06-12,26450,26450,25800,25950,236311,6158000000,19777674
166090,2025-06-13,26200,26250,24550,24950,321829,8002000000,19777674
166090,2025-06-16,24900,25300,24500,25050,109579,2732000000,19777674
166090,2025-06-17,25150,26250,24850,25400,145322,3727000000,19777674
166090,2025-06-18,25050,25850,25050,25550,99051,2513000000,19777674
166090,2025-06-19,25950,25950,25300,25500,85145,2178000000,19777674
166090,2025-06-20,25400,25850,25150,25650,88011,2248000000,19777674
166090,2025-06-23,25150,25150,24300,24650,89237,2194000000,19777674
166090,2025-06-24,25000,25900,25000,25550,124106,3175000000,19777674
166090,2025-06-25,26200,26450,25600,26350,135878,3538000000,19777674
166090,2025-06-26,26750,26900,25600,25800,176584,4609000000,19777674
166090,2025-06-27,25900,26700,25650,26150,102214,2667000000,19777674
166090,2025-06-30,26550,26650,25550,25650,111177,2880000000,19777674
166090,2025-07-01,25650,26100,25500,25700,85149,2201000000,19777674
166090,2025-07-02,25650,25650,25050,25200,65613,1654000000,19777674
166090,2025-07-03,25650,26600,25500,26500,174960,4587000000,19777674
166090,2025-07-04,26550,26600,25800,25900,86630,2256000000,19777674
166090,2025-07-07,25850,25850,25300,25450,67056,1709000000,19777674
166090,2025-07-08,25400,25800,24950,25200,146672,3692000000,19777674
166090,2025-07-09,25250,25300,24650,24700,113227,2807000000,19777674
166090,2025-07-10,24950,25050,24500,24500,81763,2017000000,19777674
166090,2025-07-11,24600,25400,24600,25050,100496,2524000000,19777674
166090,2025-07-14,25150,25150,24800,24900,70941,1771000000,19777674
166090,2025-07-15,24850,25600,24800,25450,62016,1566000000,19777674
166090,2025-07-16,25550,25800,25100,25400,64256,1637000000,19777674
166090,2025-07-17,25400,25500,24750,25450,86368,2168000000,19777674
166090,2025-07-18,25600,25600,25000,25150,62704,1578000000,19777674
166090,2025-07-21,25150,25300,25000,25300,32867,827000000,19777674
166090,2025-07-22,25400,25900,24850,25000,88833,2238000000,19777674
166090,2025-07-23,25150,25150,24400,24750,74203,1830000000,19777674
166090,2025-07-24,24900,25200,24600,24600,53172,1318000000,19777674
166090,2025-07-25,24600,24950,24400,24550,54491,1345000000,19777674
166090,2025-07-28,24900,25700,24400,25600,164866,4132000000,19777674
166090,2025-07-29,25450,25700,24700,25300,117973,2973000000,19777674
166090,2025-07-30,25600,28150,25500,26650,655332,17733000000,19777674
166090,2025-07-31,26400,26600,25850,26100,146142,3813000000,19777674
166090,2025-08-01,25650,26100,24400,24400,183068,4545000000,19777674
166090,2025-08-04,24300,24500,24050,24300,89057,2164000000,19777674
166090,2025-08-05,24500,24950,24500,24800,76647,1893000000,19777674
166090,2025-08-06,24600,24850,24350,24800,38934,960000000,19777674
166090,2025-08-07,25250,25250,24750,25050,51437,1283000000,19777674
166090,2025-08-08,25000,26500,25000,25400,233916,6075000000,19777674
166090,2025-08-11,25700,26150,25500,25900,88028,2278000000,19777674
166090,2025-08-12,26000,26500,25800,25900,99524,2594000000,19777674
166090,2025-08-13,26350,26700,25900,26350,96787,2539000000,19777674
166090,2025-08-14,26500,26500,25800,26100,81347,2114000000,19777674
166090,2025-08-18,25750,25750,24950,24950,76590,1924000000,19777674
166090,2025-08-19,25150,25150,24350,24450,76977,1895000000,19777674
166090,2025-08-20,24200,24300,23550,23750,102424,2434000000,19777674
166090,2025-08-21,23950,24200,23700,23850,60098,1438000000,19777674
166090,2025-08-22,23800,24050,23450,23600,78415,1855000000,19777674
166090,2025-08-25,23950,24300,23900,24250,54987,1326000000,19777674
166090,2025-08-26,24150,24750,24000,24450,64187,1570000000,19777674
166090,2025-08-27,24500,25450,24350,25300,97075,2429000000,19777674
166090,2025-08-28,24950,27000,24800,26550,312608,8258000000,19777674
166090,2025-08-29,26450,27050,26450,26950,139101,3728000000,19777674
166090,2025-09-01,26150,27000,25900,27000,125326,3336000000,19777674
166090,2025-09-02,27050,27100,26200,26350,66889,1771000000,19777674
166090,2025-09-03,26050,26550,25800,26400,63723,1669000000,19777674
166090,2025-09-04,26400,27200,26300,26850,99678,2679000000,19777674
166090,2025-09-05,27250,28250,26800,28150,234569,6516000000,19777674
166090,2025-09-08,28650,29250,28350,28900,262573,7592000000,19777674
166090,2025-09-09,29200,30500,28700,29850,294426,8760000000,19777674
166090,2025-09-10,29950,30400,29100,29600,221173,6546000000,19777674
166090,2025-09-11,29700,30450,29350,30450,282156,8505000000,19777674
166090,2025-09-12,32400,37700,32300,37100,1572469,56876000000,19777674
166090,2025-09-15,38300,38300,36150,36850,600809,22147000000,19777674
166090,2025-09-16,39050,39750,37400,38750,686199,26344000000,19777674
166090,2025-09-17,37450,38600,37200,37950,313638,11883000000,19777674
166090,2025-09-18,38500,39450,37450,38400,490183,18958000000,19777674
166090,2025-09-19,39400,39550,37700,39350,327854,12718000000,19777674
166090,2025-09-22,39750,40850,39000,40050,408485,16326000000,19777674
166090,2025-09-23,41200,41200,39100,39850,318685,12763000000,19777674
166090,2025-09-24,38750,42150,38750,42150,506684,20697000000,19777674
166090,2025-09-25,42200,42550,40700,41150,389408,16241000000,19777674
166090,2025-09-26,40200,40750,38800,39500,295659,11748000000,19777674
166090,2025-09-29,39450,40350,38100,39900,134807,5357000000,19777674
166090,2025-09-30,40650,41300,39500,40150,145091,5845000000,19777674
166090,2025-10-01,41100,42400,41000,41850,255093,10673000000,19777674
166090,2025-10-02,43200,43200,41550,42400,272149,11522000000,19777674
166090,2025-10-10,44050,44550,42300,43150,227048,9895000000,19777674
166090,2025-10-13,41500,42500,40950,42250,177071,7422000000,19777674
166090,2025-10-14,43800,43950,39550,40000,361498,14870000000,19777674
166090,2025-10-15,40600,42150,40400,42100,174559,7262000000,19777674
166090,2025-10-16,41500,43000,41150,42400,152892,6450000000,19777674
166090,2025-10-17,44050,49800,43500,45900,1032858,48377000000,19777674
166090,2025-10-20,46550,46600,44000,44500,283223,12676000000,19777674
166090,2025-10-21,45050,45100,42300,42450,251677,10938000000,19777674
166090,2025-10-22,41850,42250,40550,41500,263554,10831000000,19777674
166090,2025-10-23,40400,41000,39650,40600,329505,13298000000,19777674
166090,2025-10-24,41550,42400,41100,41900,229067,9590000000,19777674
166090,2025-10-27,42950,43000,41150,41750,141392,5914000000,19777674
166090,2025-10-28,41550,42050,40750,41200,163176,6766000000,19777674
166090,2025-10-29,41500,41750,40000,41600,192895,7894000000,19777674
166090,2025-10-30,41000,41550,40150,41150,131278,5389000000,19777674
166090,2025-10-31,40700,41850,40400,41150,132378,5456000000,19777674
166090,2025-11-03,40600,40850,39650,40350,165964,6677000000,19777674
166090,2025-11-04,40950,42650,40500,41000,193533,8016000000,19777674
166090,2025-11-05,39800,40000,36700,38600,268727,10211000000,19777674
166090,2025-11-06,39300,39650,37550,38800,172390,6671000000,19777674
166090,2025-11-07,38100,38600,36500,37250,132970,4948000000,19777674
166090,2025-11-10,38000,38000,36200,37600,115817,4320000000,19777674
166090,2025-11-11,38900,40150,38400,39000,155256,6123000000,19777674
166090,2025-11-12,38650,39000,37350,37950,140517,5317000000,19777674
166090,2025-11-13,37650,48300,37350,46500,1509990,67177000000,19777674
166090,2025-11-14,44150,44550,42100,42700,637557,27587000000,19777674
166090,2025-11-17,43350,43850,42350,43350,241911,10431000000,19777674
166090,2025-11-18,42050,42550,40500,41050,230915,9551000000,19777674
166090,2025-11-19,40750,43450,40000,41800,297139,12493000000,19777674
166090,2025-11-20,43150,43300,40500,41200,181226,7517000000,19777674
166090,2025-11-21,38900,39200,37500,37700,149293,5694000000,19777674
166090,2025-11-24,39200,42050,38450,40600,288925,11767000000,19777674
166090,2025-11-25,41950,43500,41650,43100,352076,15099000000,19777674
166090,2025-11-26,43650,44200,41500,43600,217827,9316000000,19777674
166090,2025-11-27,43550,44700,42950,43600,153834,6757000000,19777674
166090,2025-11-28,43700,45500,42800,45250,217520,9631000000,19777674
166090,2025-12-01,45800,45950,44100,45700,238622,10763000000,19777674
166090,2025-12-02,46150,47250,45700,46650,248564,11618000000,19777674
166090,2025-12-03,47650,47650,45650,46200,118950,5513000000,19777674
166090,2025-12-04,45400,46000,42600,43400,460659,20048000000,19777674
166090,2025-12-05,43350,45200,42350,44950,274474,12092000000,19777674
166090,2025-12-08,45100,45200,43800,44800,135040,5997000000,19777674
166090,2025-12-09,44550,45250,43550,44250,126346,5574000000,19777674
166090,2025-12-10,43750,45000,43300,43650,90314,3960000000,19777674
166090,2025-12-11,44050,44050,43100,43550,127560,5549000000,19777674
166090,2025-12-12,43550,43650,42200,43250,112769,4856000000,19777674
166090,2025-12-15,41900,43100,39750,42150,141045,5964000000,19777674
166090,2025-12-16,41450,42500,40200,40300,123641,5071000000,19777674
166090,2025-12-17,40550,42150,39850,41950,116091,4805000000,19777674
166090,2025-12-18,41400,42900,40700,41000,87573,3609000000,19777674
166090,2025-12-19,41900,42000,40300,40850,117967,4810000000,19777674
166090,2025-12-22,42100,43700,42000,43500,152307,6560000000,19777674
166090,2025-12-23,43700,44100,43050,43250,99338,4324000000,19777674
166090,2025-12-24,43650,43650,41550,41950,90773,3843000000,19777674
166090,2025-12-26,42250,43800,41900,42950,152483,6569000000,19777674
166090,2025-12-29,44100,44150,42050,43250,109588,4711000000,19777674
166090,2025-12-30,42900,44800,42650,43100,131241,5713000000,19777674
