ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
014620,2025-01-06,23700,24500,23050,24150,636718,15226000000,27928547
014620,2025-01-07,24450,26300,24100,25200,1410580,35602000000,27928547
014620,2025-01-08,25350,26150,25000,25100,691603,17590000000,27928547
014620,2025-01-09,25100,25400,24200,24850,371610,9208000000,27928547
014620,2025-01-10,24750,26450,24400,26150,736308,18924000000,27928547
014620,2025-01-13,26200,27850,25400,27300,1049193,28209000000,27928547
014620,2025-01-14,27200,28750,26450,26850,867167,23754000000,27928547
014620,2025-01-15,26600,29250,26550,29150,1040250,29152000000,27928547
014620,2025-01-16,28600,30500,28100,30500,852278,24894000000,27928547
014620,2025-01-17,30550,32500,29400,30550,997059,30812000000,27928547
014620,2025-01-20,30750,31000,29000,29850,856222,25548000000,27928547
014620,2025-01-21,30100,31700,29550,30950,829643,25606000000,27928547
014620,2025-01-22,31000,32200,30300,30500,834369,25988000000,27928547
014620,2025-01-23,30750,30850,29100,29600,588953,17511000000,27928547
014620,2025-01-24,29700,30500,29500,30000,344970,10343000000,27928547
014620,2025-01-31,29700,30450,28600,28950,511543,15050000000,27928547
014620,2025-02-03,28550,29950,28200,28950,427329,12371000000,27928547
014620,2025-02-04,29300,31150,28600,30100,871854,25982000000,27928547
014620,2025-02-05,30750,30800,28200,28500,846329,24308000000,27928547
014620,2025-02-06,28550,29250,27400,28000,944405,26804000000,27928547
014620,2025-02-07,27600,28150,26200,27250,858049,23364000000,27928547
014620,2025-02-10,26750,28200,24100,25600,1316936,34820000000,27928547
014620,2025-02-11,26050,27100,25700,26650,759247,20193000000,27928547
014620,2025-02-12,26400,27200,25900,26950,774841,20795000000,27928547
014620,2025-02-13,27650,27650,26200,26500,661716,17618000000,27928547
014620,2025-02-14,26450,26500,25250,25550,826738,21132000000,27928547
014620,2025-02-17,25700,27800,25700,27800,1173795,31894000000,27928547
014620,2025-02-18,27900,27900,26900,27700,627610,17270000000,27928547
014620,2025-02-19,28250,29150,27150,28200,818856,23127000000,27928547
014620,2025-02-20,27700,27700,25850,25850,1023582,27017000000,27928547
014620,2025-02-21,25300,26450,25000,25950,715111,18446000000,27928547
014620,2025-02-24,25500,26750,25050,26150,502705,13081000000,27928547
014620,2025-02-25,26050,28450,25600,28250,1057222,29288000000,27928547
014620,2025-02-26,28650,29600,27050,27950,1045442,29427000000,27928547
014620,2025-02-27,27950,30150,27600,28200,1009925,28955000000,27928547
014620,2025-02-28,27600,28650,26700,27800,660261,18123000000,27928547
014620,2025-03-04,28150,30000,28050,29000,1244189,36210000000,27928547
014620,2025-03-05,29150,30400,27950,29800,1825488,53926000000,27928547
014620,2025-03-06,29950,30550,28600,28850,662484,19435000000,27928547
014620,2025-03-07,28500,29300,27950,28550,458035,13103000000,27928547
014620,2025-03-10,28500,28800,26700,27700,583935,16184000000,27928547
014620,2025-03-11,26550,27700,26050,27300,579688,15589000000,27928547
014620,2025-03-12,27250,29150,26850,27550,725849,20609000000,27928547
014620,2025-03-13,27600,28350,26500,26500,455415,12313000000,27928547
014620,2025-03-14,26650,27600,26650,27050,262181,7137000000,27928547
014620,2025-03-17,27300,27700,26600,27100,254801,6910000000,27928547
014620,2025-03-18,27450,28850,27100,28800,641190,18087000000,27928547
014620,2025-03-19,28950,28950,28100,28150,303917,8634000000,27928547
014620,2025-03-20,28200,28500,25400,25750,884479,23293000000,27928547
014620,2025-03-21,25400,26600,25350,26300,377001,9828000000,27928547
014620,2025-03-24,26500,26550,25650,25800,255344,6624000000,27928547
014620,2025-03-25,25800,26200,24000,24550,686926,16979000000,27928547
014620,2025-03-26,24500,25100,23950,24900,347564,8557000000,27928547
014620,2025-03-27,25200,25200,24000,24050,267974,6528000000,27928547
014620,2025-03-28,23800,24500,23550,24300,310216,7469000000,27928547
014620,2025-03-31,23450,25050,23400,24350,289942,7076000000,27928547
014620,2025-04-01,24800,25150,24250,24550,215844,5298000000,27928547
014620,2025-04-02,24800,25700,24150,25300,589280,14848000000,27928547
014620,2025-04-03,24500,25300,24400,24450,339704,8394000000,27928547
014620,2025-04-04,24050,25250,24000,24550,289840,7113000000,27928547
014620,2025-04-07,23050,23850,22550,22600,363674,8366000000,27928547
014620,2025-04-08,23300,23950,22800,23700,272078,6383000000,27928547
014620,2025-04-09,24700,24950,23400,24050,502351,12145000000,27928547
014620,2025-04-10,25600,26450,24700,26300,397536,10283000000,27928547
014620,2025-04-11,26550,27250,26300,27000,495368,13310000000,27928547
014620,2025-04-14,28100,28300,27200,27650,343299,9532000000,27928547
014620,2025-04-15,27850,29500,27550,29350,584023,16812000000,27928547
014620,2025-04-16,28800,29150,28000,28250,344145,9750000000,27928547
014620,2025-04-17,28300,28700,28050,28500,145516,4131000000,27928547
014620,2025-04-18,28650,28650,27400,28200,224527,6258000000,27928547
014620,2025-04-21,27950,28100,26000,26300,454769,12069000000,27928547
014620,2025-04-22,25950,27050,25950,26600,209048,5595000000,27928547
014620,2025-04-23,26900,27150,26250,26850,197633,5305000000,27928547
014620,2025-04-24,26900,27900,26550,27800,286993,7817000000,27928547
014620,2025-04-25,28300,29250,27750,28250,500856,14355000000,27928547
014620,2025-04-28,28900,28900,27250,27350,297306,8265000000,27928547
014620,2025-04-29,27400,28450,26550,28100,374409,10433000000,27928547
014620,2025-04-30,27900,28000,26900,27250,261689,7112000000,27928547
014620,2025-05-02,27300,28100,27300,27750,143799,3994000000,27928547
014620,2025-05-07,27500,28750,27500,28600,238821,6774000000,27928547
014620,2025-05-08,28800,28950,28250,28450,274440,7863000000,27928547
014620,2025-05-09,28550,29950,27000,27350,883637,24650000000,27928547
014620,2025-05-12,27550,27600,25050,25150,763525,19641000000,27928547
014620,2025-05-13,25400,25650,24500,25000,454347,11314000000,27928547
014620,2025-05-14,25250,25650,25050,25600,206351,5233000000,27928547
014620,2025-05-15,25800,25800,24750,25050,231246,5772000000,27928547
014620,2025-05-16,25050,25600,25000,25300,216291,5480000000,27928547
014620,2025-05-19,25050,25500,24650,24750,202178,5047000000,27928547
014620,2025-05-20,25100,25450,24050,25050,317695,7896000000,27928547
014620,2025-05-21,25050,26400,25050,26250,513341,13334000000,27928547
014620,2025-05-22,26000,26250,25100,25350,188011,4804000000,27928547
014620,2025-05-23,25600,26450,25000,26350,250420,6497000000,27928547
014620,2025-05-26,26200,27300,26000,27200,377074,10157000000,27928547
014620,2025-05-27,27550,28250,26550,28200,538983,14892000000,27928547
014620,2025-05-28,28550,28650,26700,26750,496638,13752000000,27928547
014620,2025-05-29,26950,27300,26300,26550,373195,9926000000,27928547
014620,2025-05-30,26400,26800,25500,25900,346526,8934000000,27928547
014620,2025-06-02,25900,27300,25800,26900,276082,7333000000,27928547
014620,2025-06-04,26850,27200,26200,27100,234627,6309000000,27928547
014620,2025-06-05,27800,34700,27750,34050,4427774,142049000000,27928547
014620,2025-06-09,34450,34900,33300,34350,1326261,45293000000,27928547
014620,2025-06-10,33550,34900,33000,34650,1056995,35750000000,27928547
014620,2025-06-11,34700,34800,33500,34500,615848,21121000000,27928547
014620,2025-06-12,36550,36900,32900,33950,1546944,53662000000,27928547
014620,2025-06-13,33800,34250,32450,33300,611277,20228000000,27928547
014620,2025-06-16,33100,35500,32800,35000,629646,21494000000,27928547
014620,2025-06-17,35200,35500,32700,33750,634560,21670000000,27928547
014620,2025-06-18,33800,35850,33750,34150,543310,18882000000,27928547
014620,2025-06-19,34200,34400,32800,33550,314016,10436000000,27928547
014620,2025-06-20,33200,33200,32200,32200,384104,12470000000,26557364
014620,2025-06-23,31400,32200,31300,32000,273497,8682000000,26557364
014620,2025-06-24,32650,32950,31400,31400,361109,11511000000,26557364
014620,2025-06-25,31500,32300,30150,30200,493499,15235000000,26557364
014620,2025-06-26,30500,30500,29100,29700,252770,7498000000,26557364
014620,2025-06-27,29750,30200,28950,29100,200445,5895000000,26557364
014620,2025-06-30,29700,30550,29500,29850,330754,9927000000,26557364
014620,2025-07-01,29850,30650,29450,30300,413044,12389000000,26557364
014620,2025-07-02,30000,30250,28550,29850,351376,10302000000,26557364
014620,2025-07-03,30100,30100,29100,29550,245122,7216000000,26557364
014620,2025-07-04,29800,30200,28600,28700,248055,7246000000,26557364
014620,2025-07-07,28700,29300,28300,28950,143895,4153000000,26557364
014620,2025-07-08,29350,30300,29350,30100,289586,8697000000,26557364
014620,2025-07-09,30250,31100,29550,29550,348626,10698000000,26557364
014620,2025-07-10,29900,30250,29450,29600,299778,8898000000,26557364
014620,2025-07-11,29700,29850,29200,29650,195785,5796000000,26557364
014620,2025-07-14,29850,29900,28650,28900,209540,6073000000,26557364
014620,2025-07-15,28950,29000,28350,28400,187557,5359000000,26557364
014620,2025-07-16,28850,29400,28500,28950,127699,3706000000,26557364
014620,2025-07-17,29200,29900,28400,29700,221285,6490000000,26557364
014620,2025-07-18,29700,29700,28850,29000,138122,4011000000,26557364
014620,2025-07-21,29300,30500,29200,30500,298839,9013000000,26557364
014620,2025-07-22,30650,31400,29825,31200,342003,10478000000,26557364
014620,2025-07-23,30900,32150,30100,32000,417844,13163000000,26557364
014620,2025-07-24,31650,32050,31200,31900,240609,7607000000,26557364
014620,2025-07-25,31550,31700,30500,30650,271623,8368000000,26557364
014620,2025-07-28,31100,32100,31000,31000,329940,10364000000,26557364
014620,2025-07-29,31600,33450,29450,32200,817208,26412000000,26557364
014620,2025-07-30,32300,33150,31700,32350,282567,9180000000,26557364
014620,2025-07-31,33300,34100,31650,32050,540744,17663000000,26557364
014620,2025-08-01,32400,32500,30600,31300,347062,10927000000,26557364
014620,2025-08-04,30800,31900,30500,31600,255466,8003000000,26557364
014620,2025-08-05,31950,32500,31650,32400,199136,6389000000,26557364
014620,2025-08-06,32100,32600,31850,32400,162834,5257000000,26557364
014620,2025-08-07,32450,33400,32250,33350,286758,9482000000,26557364
014620,2025-08-08,33450,33450,31150,32550,477075,15494000000,26557364
014620,2025-08-11,32100,32800,31500,32700,142521,4616000000,26557364
014620,2025-08-12,32450,35200,32450,33800,664706,22840000000,26557364
014620,2025-08-13,34100,34450,32000,32100,345585,11269000000,26557364
014620,2025-08-14,32450,32600,31250,32400,206377,6615000000,26557364
014620,2025-08-18,31700,32100,31200,31200,216451,6817000000,26557364
014620,2025-08-19,31550,31600,29900,30300,266388,8173000000,26557364
014620,2025-08-20,29100,29450,27750,28800,360786,10309000000,26557364
014620,2025-08-21,28750,29800,28050,29550,295698,8614000000,26557364
014620,2025-08-22,29350,30750,29050,29150,346219,10297000000,26557364
014620,2025-08-25,29650,30850,29500,30500,225870,6846000000,26557364
014620,2025-08-26,31650,33250,30400,32100,769134,24700000000,26557364
014620,2025-08-27,32900,34650,32850,33250,656870,22089000000,26557364
014620,2025-08-28,32900,34250,32300,33350,287329,9644000000,26557364
014620,2025-08-29,34300,34350,33300,33450,317968,10744000000,26557364
014620,2025-09-01,34250,35150,33350,33500,451270,15341000000,26557364
014620,2025-09-02,34050,36275,33550,35000,753803,26352000000,26557364
014620,2025-09-03,35450,35500,34100,34600,310937,10780000000,26557364
014620,2025-09-04,34900,36500,34350,35550,439494,15626000000,26557364
014620,2025-09-05,35500,35500,34000,35000,310974,10840000000,26557364
014620,2025-09-08,35000,35500,34600,35350,220991,7747000000,26557364
014620,2025-09-09,36950,38400,33450,33800,1135418,40844000000,26557364
014620,2025-09-10,34650,36100,34650,35300,790004,27964000000,26557364
014620,2025-09-11,37200,38800,35400,35750,968114,35833000000,26557364
014620,2025-09-12,35600,35650,33700,34150,455381,15579000000,26557364
014620,2025-09-15,32950,33250,32500,33000,359846,11839000000,26557364
014620,2025-09-16,33000,33300,32350,32650,272179,8934000000,26557364
014620,2025-09-17,33200,33200,32250,32700,214044,7012000000,26557364
014620,2025-09-18,32500,32550,31900,32250,230877,7419000000,26557364
014620,2025-09-19,31800,32200,31400,31550,202679,6428000000,26557364
014620,2025-09-22,31500,32250,31500,32000,147734,4705000000,26557364
014620,2025-09-23,31750,32750,31550,31850,187651,6039000000,26557364
014620,2025-09-24,32500,34950,32500,33550,928338,31559000000,26557364
014620,2025-09-25,34350,34400,32700,32850,306604,10303000000,26557364
014620,2025-09-26,32900,33050,31150,31800,293419,9276000000,26557364
014620,2025-09-29,31800,33450,31700,33200,238633,7818000000,26557364
014620,2025-09-30,32800,33100,32300,32800,264877,8655000000,26557364
014620,2025-10-01,32800,34850,32650,34150,294389,10054000000,26557364
014620,2025-10-02,33900,33950,33050,33300,184792,6167000000,26557364
014620,2025-10-10,32950,34300,31950,33650,297208,9865000000,26557364
014620,2025-10-13,32800,34150,32800,33250,533755,17520000000,26557364
014620,2025-10-14,33450,33550,31000,31100,372878,11900000000,26557364
014620,2025-10-15,31700,32600,31500,32500,193101,6208000000,26557364
014620,2025-10-16,32850,33200,31350,31350,285575,9115000000,26557364
014620,2025-10-17,31800,31900,30300,30550,567249,17254000000,26557364
014620,2025-10-20,30600,31050,30400,30600,198730,6109000000,26557364
014620,2025-10-21,31000,31950,30850,31800,309050,9756000000,26557364
014620,2025-10-22,32050,32400,30900,31550,169225,5300000000,26557364
014620,2025-10-23,31100,33500,31100,32350,535396,17514000000,26557364
014620,2025-10-24,32650,32800,31450,31900,341845,10903000000,26557364
014620,2025-10-27,32400,33300,32050,32450,275951,8986000000,26557364
014620,2025-10-28,32950,32950,31350,31500,260185,8246000000,26557364
014620,2025-10-29,31850,32050,31500,31750,146033,4638000000,26557364
014620,2025-10-30,32600,32950,31300,31800,232018,7401000000,26557364
014620,2025-10-31,31400,32150,31250,31500,161601,5115000000,26557364
014620,2025-11-03,31500,32450,31000,31700,267524,8563000000,26557364
014620,2025-11-04,31650,31800,30500,30600,324922,10053000000,26557364
014620,2025-11-05,30300,30400,28600,29150,343178,9979000000,26557364
014620,2025-11-06,29750,30050,27600,28200,384263,10875000000,26557364
014620,2025-11-07,27500,28200,27100,27750,443375,12165000000,26557364
014620,2025-11-10,27800,29200,27650,29200,253203,7288000000,26557364
014620,2025-11-11,29300,29600,28350,28800,193899,5613000000,26557364
014620,2025-11-12,28950,29200,28350,28600,170620,4894000000,26557364
014620,2025-11-13,28600,29650,28350,29650,186492,5466000000,26557364
014620,2025-11-14,29250,30300,28200,28800,958998,27815000000,26557364
014620,2025-11-17,29150,29400,27250,27700,269261,7467000000,26557364
014620,2025-11-18,27350,27800,26600,27000,176431,4774000000,26557364
014620,2025-11-19,26950,27100,26100,26400,155097,4126000000,26557364
014620,2025-11-20,26550,27150,26300,26850,175527,4705000000,26557364
014620,2025-11-21,26000,26800,25600,26450,177471,4657000000,26557364
014620,2025-11-24,26850,26900,25600,26350,114773,3008000000,26557364
014620,2025-11-25,26650,26950,26050,26200,80134,2114000000,26557364
014620,2025-11-26,26400,26800,26100,26700,88796,2360000000,26557364
014620,2025-11-27,26850,26900,26150,26400,86940,2299000000,26557364
014620,2025-11-28,26500,26600,26050,26200,82220,2160000000,26557364
014620,2025-12-01,26400,26550,25650,25900,108540,2827000000,26557364
014620,2025-12-02,26050,26850,25900,26800,117971,3124000000,26557364
014620,2025-12-03,27050,27300,26700,26900,103507,2798000000,26557364
014620,2025-12-04,27300,27400,26500,26700,63765,1711000000,26557364
014620,2025-12-05,26950,27450,26650,27450,110428,3004000000,26557364
014620,2025-12-08,27750,27950,27100,27500,94276,2581000000,26557364
014620,2025-12-09,27300,28000,27050,27500,133208,3680000000,26557364
014620,2025-12-10,27250,27400,26250,26500,191700,5091000000,26557364
014620,2025-12-11,26550,26950,26300,26650,201055,5339000000,26557364
014620,2025-12-12,26900,27550,26550,27400,133648,3636000000,26557364
014620,2025-12-15,26850,27100,26650,26800,78407,2107000000,26557364
014620,2025-12-16,26750,26900,26100,26300,123402,3258000000,26557364
014620,2025-12-17,26300,26550,25450,25750,97877,2530000000,26557364
014620,2025-12-18,25450,25700,25100,25350,73018,1854000000,26557364
014620,2025-12-19,25500,26950,25500,26850,145612,3862000000,26557364
014620,2025-12-22,27100,27500,26400,26600,136940,3669000000,26557364
014620,2025-12-23,27450,27500,26700,27200,102354,2771000000,26557364
014620,2025-12-24,27350,27600,26850,27100,110738,3005000000,26557364
014620,2025-12-26,27000,27200,26000,26400,119344,3151000000,26557364
014620,2025-12-29,26150,26350,25800,25950,97195,2525000000,26557364
014620,2025-12-30,25750,26000,25550,25750,80956,2080000000,26557364
