ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
056080,2025-01-13,7100,7260,7010,7190,293647,2106000000,37512152
056080,2025-01-14,7220,7370,7100,7260,437505,3187000000,37512152
056080,2025-01-15,7390,7390,7030,7030,339859,2439000000,37512152
056080,2025-01-16,7110,7250,6970,7120,290382,2077000000,37512152
056080,2025-01-17,7120,7120,6950,7020,216081,1515000000,37512152
056080,2025-01-20,7120,7230,7030,7140,239941,1707000000,37512152
056080,2025-01-21,7200,7360,7010,7330,855381,6350000000,37512152
056080,2025-01-22,8690,9260,8000,8080,7274959,62077000000,37512152
056080,2025-01-23,8080,8230,7900,8010,1141888,9202000000,37512152
056080,2025-01-24,7840,8110,7770,7850,742068,5876000000,37512152
056080,2025-01-31,7620,8130,7610,8100,1040136,8324000000,37512152
056080,2025-02-03,7980,8050,7650,7720,536874,4200000000,37512152
056080,2025-02-04,7790,8030,7760,7790,496130,3894000000,37512152
056080,2025-02-05,7860,8500,7840,8220,2296565,19031000000,37512152
056080,2025-02-06,8530,8580,8030,8160,1225380,10166000000,37512152
056080,2025-02-07,8130,8500,8080,8390,1493119,12591000000,37512152
056080,2025-02-10,8980,10530,8970,9710,17615584,173774000000,37512152
056080,2025-02-11,9550,9880,9230,9270,2802368,26702000000,37512152
056080,2025-02-12,9270,9270,8500,8570,1469048,12818000000,37512152
056080,2025-02-13,8500,8710,8470,8570,798435,6885000000,37512152
056080,2025-02-14,8700,8940,8580,8700,1144797,10003000000,37512152
056080,2025-02-17,8790,8870,8490,8670,675073,5850000000,37512152
056080,2025-02-18,8950,10400,8920,9660,12893548,126755000000,37512152
056080,2025-02-19,9700,9800,9180,9330,1884674,17838000000,37512152
056080,2025-02-20,9330,9330,9010,9020,657862,5997000000,37512152
056080,2025-02-21,8810,9290,8810,8970,641426,5806000000,37512152
056080,2025-02-24,8810,9010,8610,8990,439379,3875000000,37512152
056080,2025-02-25,8950,9090,8700,8820,342186,3032000000,37512152
056080,2025-02-26,8820,9040,8740,8770,290772,2567000000,37512152
056080,2025-02-27,8770,9030,8510,8510,410414,3566000000,37512152
056080,2025-02-28,8300,8350,8060,8070,444513,3620000000,37512152
056080,2025-03-04,7900,8200,7830,8030,253843,2044000000,37512152
056080,2025-03-05,8080,8360,8070,8140,360575,2951000000,37512152
056080,2025-03-06,8200,8200,7940,7950,280751,2247000000,37512152
056080,2025-03-07,7940,8010,7810,7820,210707,1659000000,37512152
056080,2025-03-10,7820,8020,7720,7770,212094,1663000000,37512152
056080,2025-03-11,7600,8090,7520,7950,544506,4300000000,37512152
056080,2025-03-12,7980,8110,7870,7910,306270,2446000000,37512152
056080,2025-03-13,7980,8020,7790,7810,190208,1496000000,37512152
056080,2025-03-14,8100,9170,8080,8380,5849903,51326000000,37512152
056080,2025-03-17,8400,8550,8330,8470,656279,5533000000,37512152
056080,2025-03-18,8500,8520,8260,8330,387105,3242000000,37512152
056080,2025-03-19,8340,8340,8070,8090,273938,2231000000,37512152
056080,2025-03-20,8100,8200,7940,7950,253105,2031000000,37512152
056080,2025-03-21,7930,8000,7810,7930,181765,1433000000,37512152
056080,2025-03-24,7870,8000,7860,7930,113222,897000000,37512152
056080,2025-03-25,7980,8130,7820,7840,300598,2391000000,37512152
056080,2025-03-26,7840,7880,7730,7780,175094,1365000000,37512152
056080,2025-03-27,7780,7800,7540,7550,280790,2136000000,37512152
056080,2025-03-28,7520,7560,7320,7350,146804,1087000000,37512152
056080,2025-03-31,7200,7320,7060,7060,173916,1249000000,37512152
056080,2025-04-01,7180,7240,7030,7080,136547,973000000,37512152
056080,2025-04-02,7320,7390,7050,7060,175356,1257000000,37512152
056080,2025-04-03,6820,7150,6820,7030,160653,1130000000,37512152
056080,2025-04-04,6940,7040,6800,6960,135988,940000000,37512152
056080,2025-04-07,6740,6790,6440,6520,140953,930000000,37512152
056080,2025-04-08,6600,6720,6510,6530,93565,619000000,37512152
056080,2025-04-09,6330,8200,6300,6820,992484,7390000000,37512152
056080,2025-04-10,7270,7310,6890,7000,254494,1787000000,37512152
056080,2025-04-11,6860,7130,6860,7110,224433,1578000000,37512152
056080,2025-04-14,7290,7860,7080,7410,662422,4933000000,37512152
056080,2025-04-15,7450,8160,7410,7630,1014593,7923000000,37512152
056080,2025-04-16,7730,7730,7380,7390,215944,1618000000,37512152
056080,2025-04-17,7270,7590,7270,7570,139703,1046000000,37512152
056080,2025-04-18,7600,7600,7390,7540,95254,710000000,37512152
056080,2025-04-21,7560,7560,7420,7470,72641,542000000,37512152
056080,2025-04-22,7290,7470,7290,7420,86603,640000000,37512152
056080,2025-04-23,7570,7570,7420,7480,98782,737000000,37512152
056080,2025-04-24,7570,7650,7460,7470,143635,1082000000,37512152
056080,2025-04-25,7520,7590,7440,7490,80310,601000000,37512152
056080,2025-04-28,7520,7520,7330,7330,75249,557000000,37512152
056080,2025-04-29,7430,7490,7330,7480,57512,427000000,37512152
056080,2025-04-30,7470,7470,7280,7310,61652,452000000,37512152
056080,2025-05-02,7350,7390,7280,7340,54681,400000000,37512152
056080,2025-05-07,7350,7550,7290,7550,134415,1004000000,37512152
056080,2025-05-08,7550,7600,7440,7500,87495,658000000,37512152
056080,2025-05-09,7570,7570,7350,7410,91111,676000000,37512152
056080,2025-05-12,7420,9630,7420,9630,5404764,47664000000,37512152
056080,2025-05-13,12180,12510,11660,12510,9093176,111387000000,37512152
056080,2025-05-14,15140,16260,15040,16260,3509015,55553000000,37512152
056080,2025-05-15,19190,20900,13800,13800,33131780,534443000000,37512152
056080,2025-05-16,13680,15090,12970,13850,12561906,174612000000,37512152
056080,2025-05-19,13260,13400,11310,11800,5286609,63949000000,37512152
056080,2025-05-20,11850,12830,11120,12250,9002044,108293000000,37512152
056080,2025-05-21,12000,12930,11830,12000,3195223,39080000000,37512152
056080,2025-05-22,11690,11850,10890,11140,2470534,27828000000,37512152
056080,2025-05-23,11340,11800,10670,10810,2136325,23666000000,37512152
056080,2025-05-26,10700,11380,10470,11210,1599518,17760000000,37512152
056080,2025-05-27,11210,11600,11050,11500,1177601,13352000000,37512152
056080,2025-05-28,11500,11590,11100,11200,1186460,13433000000,37512152
056080,2025-05-29,12660,12760,11390,11410,2737107,32881000000,37512152
056080,2025-05-30,11370,11460,10560,10860,912627,10010000000,37512152
056080,2025-06-02,10920,10990,10100,10800,658244,7094000000,37512152
056080,2025-06-04,11900,11900,11070,11250,1709172,19464000000,37512152
056080,2025-06-05,11150,11150,10850,10880,646688,7075000000,37512152
056080,2025-06-09,10980,10980,10450,10540,550904,5847000000,37512152
056080,2025-06-10,10820,10830,10480,10510,468451,4970000000,37512152
056080,2025-06-11,10590,10590,10400,10460,399319,4178000000,37512152
056080,2025-06-12,10500,10850,10270,10650,793734,8357000000,37512152
056080,2025-06-13,10960,10960,9930,10090,764392,7808000000,37512152
056080,2025-06-16,9930,10120,9750,10110,463456,4594000000,37512152
056080,2025-06-17,10240,10420,9800,10120,551768,5627000000,37512152
056080,2025-06-18,10000,10080,9900,9990,313382,3126000000,37512152
056080,2025-06-19,10050,10320,9840,9910,354365,3546000000,37512152
056080,2025-06-20,9880,10340,9850,10100,741637,7529000000,37512152
056080,2025-06-23,9950,11390,9800,10670,2707717,29053000000,37512152
056080,2025-06-24,11260,12240,11100,11470,5811545,67828000000,37512152
056080,2025-06-25,11820,11950,11160,11580,1506593,17428000000,37512152
056080,2025-06-26,11800,11860,10840,11140,730589,8174000000,37512152
056080,2025-06-27,11320,12100,11200,11500,2358372,27482000000,37512152
056080,2025-06-30,12000,12240,11660,11700,1151454,13636000000,37512152
056080,2025-07-01,11900,11900,11250,11400,590864,6768000000,37512152
056080,2025-07-02,11310,11340,10910,11150,386069,4279000000,37512152
056080,2025-07-03,11260,11500,11090,11170,283613,3164000000,37512152
056080,2025-07-04,11240,11320,10810,10900,307911,3381000000,37512152
056080,2025-07-07,10840,11000,10700,10960,172193,1876000000,37512152
056080,2025-07-08,11050,11100,10880,11000,187432,2056000000,37512152
056080,2025-07-09,11160,11260,11010,11150,227263,2529000000,37512152
056080,2025-07-10,11230,11270,11030,11070,248355,2767000000,37512152
056080,2025-07-11,11110,11130,10890,10910,211490,2321000000,37512152
056080,2025-07-14,10980,10980,10550,10830,182129,1948000000,37512152
056080,2025-07-15,10950,11200,10590,11020,370056,4030000000,37512152
056080,2025-07-16,11100,11100,10850,10930,170219,1859000000,37512152
056080,2025-07-17,11100,11110,10750,10920,171201,1860000000,37512152
056080,2025-07-18,10840,10870,10760,10830,114948,1242000000,37512152
056080,2025-07-21,10770,10840,10650,10770,133913,1437000000,37512152
056080,2025-07-22,10820,10820,10500,10700,194664,2072000000,37512152
056080,2025-07-23,10650,10670,10240,10350,167026,1730000000,37512152
056080,2025-07-24,10450,10680,10300,10340,109113,1129000000,37512152
056080,2025-07-25,10450,10450,10320,10350,68290,707000000,37512152
056080,2025-07-28,10340,10370,10110,10330,135387,1384000000,37512152
056080,2025-07-29,10350,10430,10210,10210,111919,1150000000,37512152
056080,2025-07-30,10210,10310,10060,10110,178262,1816000000,37512152
056080,2025-07-31,10110,10200,9990,10050,166688,1679000000,37512152
056080,2025-08-01,10030,10040,9680,9760,184338,1807000000,37512152
056080,2025-08-04,9690,10090,9690,10080,129812,1293000000,37512152
056080,2025-08-05,10160,10290,10080,10200,115976,1181000000,37512152
056080,2025-08-06,10140,10630,10050,10240,164730,1693000000,37512152
056080,2025-08-07,10330,10330,10160,10300,90241,924000000,37512152
056080,2025-08-08,10370,10650,10260,10490,252247,2640000000,37512152
056080,2025-08-11,10630,10630,10320,10430,120294,1256000000,37512152
056080,2025-08-12,10530,10690,10250,10340,214476,2255000000,37512152
056080,2025-08-13,10420,10450,10200,10400,90406,934000000,37512152
056080,2025-08-14,10460,10530,10350,10450,114622,1194000000,37512152
056080,2025-08-18,10320,10400,10070,10120,112816,1145000000,37512152
056080,2025-08-19,10030,10090,9830,10070,140224,1401000000,37512152
056080,2025-08-20,9960,9970,9650,9800,136797,1330000000,37512152
056080,2025-08-21,9800,9960,9790,9790,73999,728000000,37512152
056080,2025-08-22,9780,10150,9700,10000,106275,1060000000,37512152
056080,2025-08-25,10100,10510,10100,10450,394910,4110000000,37512152
056080,2025-08-26,10300,10750,10230,10510,394152,4154000000,37512152
056080,2025-08-27,10620,10630,10110,10180,218595,2240000000,37512152
056080,2025-08-28,10450,10570,10060,10160,242263,2478000000,37512152
056080,2025-08-29,10140,10180,9920,9980,135914,1361000000,37512152
056080,2025-09-01,9990,10120,9810,9820,221458,2197000000,37512152
056080,2025-09-02,9980,10430,9880,10390,611403,6237000000,37512152
056080,2025-09-03,10390,10420,10040,10090,334051,3391000000,37512152
056080,2025-09-04,10120,10210,10030,10050,148049,1493000000,37512152
056080,2025-09-05,10070,10730,9960,10400,917048,9563000000,37512152
056080,2025-09-08,10450,11200,10320,10720,2515892,27192000000,37512152
056080,2025-09-09,10800,10800,10430,10660,637905,6754000000,37512152
056080,2025-09-10,10800,11200,10640,10820,1791731,19609000000,37512152
056080,2025-09-11,10850,11160,10610,10910,1191150,12993000000,37512152
056080,2025-09-12,11060,11900,10930,11580,6096896,70225000000,37512152
056080,2025-09-15,12330,12470,11740,11980,5073151,61195000000,37512152
056080,2025-09-16,12020,12340,11420,11480,1594420,18518000000,37512152
056080,2025-09-17,11490,11800,11100,11380,1150581,13229000000,37512152
056080,2025-09-18,11560,12190,11550,11820,2104763,24934000000,37512152
056080,2025-09-19,11820,12270,11350,11900,2998367,35694000000,37512152
056080,2025-09-22,12200,12930,11920,12150,5113659,63419000000,37512152
056080,2025-09-23,12180,12200,11650,11680,1320126,15591000000,37512152
056080,2025-09-24,11650,11870,11130,11150,1204131,13731000000,37512152
056080,2025-09-25,11220,11725,11160,11190,1018173,11647000000,37512152
056080,2025-09-26,11300,11590,11040,11170,1007859,11442000000,37512152
056080,2025-09-29,11190,11420,11140,11180,435703,4898000000,37512152
056080,2025-09-30,11170,11180,10720,10810,563891,6130000000,37512152
056080,2025-10-01,10820,10840,10600,10660,377682,4041000000,37512152
056080,2025-10-02,10680,10780,10540,10720,334655,3576000000,37512152
056080,2025-10-10,10730,11610,10590,11550,1313288,14818000000,37512152
056080,2025-10-13,11280,11770,10970,11630,1286688,14793000000,37512152
056080,2025-10-14,11700,12820,11220,11450,4096633,49587000000,37512152
056080,2025-10-15,11680,12420,11460,12300,2563371,31009000000,37512152
056080,2025-10-16,12700,12700,11780,11850,2111954,25396000000,37512152
056080,2025-10-17,11680,12740,11670,11970,3206835,39180000000,37512152
056080,2025-10-20,11970,14900,11870,14260,22134604,309638000000,37512152
056080,2025-10-21,14320,14750,13400,13780,5990009,83800000000,37512152
056080,2025-10-22,13780,13800,13000,13520,1906125,25358000000,37512152
056080,2025-10-23,13430,14180,13050,13110,2774829,37799000000,37512152
056080,2025-10-24,13290,13840,13070,13340,2615292,35285000000,37512152
056080,2025-10-27,13380,13520,13000,13050,1338404,17651000000,37512152
056080,2025-10-28,13080,13300,12670,12750,1217101,15732000000,37512152
056080,2025-10-29,12850,13430,12820,13220,1854813,24488000000,37512152
056080,2025-10-30,13240,13250,12530,12700,1089136,13931000000,37512152
056080,2025-10-31,13070,13660,12900,13410,2655397,35356000000,37512152
056080,2025-11-03,13680,14340,13490,14100,5127723,72105000000,37512152
056080,2025-11-04,14100,14600,13500,14000,2828029,39617000000,37512152
056080,2025-11-05,13650,13900,12580,13240,1618552,21173000000,37512152
056080,2025-11-06,13440,13590,12250,12260,1255796,15892000000,37512152
056080,2025-11-07,11970,12390,11610,11850,785911,9386000000,37512152
056080,2025-11-10,11880,12050,11550,12010,484002,5721000000,37512152
056080,2025-11-11,12200,12450,11810,11900,590391,7190000000,37512152
056080,2025-11-12,12060,12180,11880,12070,332006,3980000000,37512152
056080,2025-11-13,12020,12490,11800,12200,473041,5701000000,37512152
056080,2025-11-14,12060,12060,11760,11780,300858,3578000000,37512152
056080,2025-11-17,11850,12010,11670,11880,179120,2115000000,37512152
056080,2025-11-18,11700,11870,11120,11200,396274,4521000000,37512152
056080,2025-11-19,11540,11890,11020,11690,536380,6200000000,37512152
056080,2025-11-20,11720,12060,11650,11760,307052,3627000000,37512152
056080,2025-11-21,11300,11600,11200,11380,359003,4085000000,37512152
056080,2025-11-24,11430,11440,11030,11340,266119,2992000000,37512152
056080,2025-11-25,11360,11600,11050,11130,212741,2391000000,37512152
056080,2025-11-26,11140,11340,11130,11260,193084,2169000000,37512152
056080,2025-11-27,11300,11810,11230,11610,534873,6216000000,37512152
056080,2025-11-28,11660,12230,11660,12200,950223,11467000000,37512152
056080,2025-12-01,12700,13090,12000,12250,1388692,17469000000,37512152
056080,2025-12-02,12300,12550,12060,12550,590851,7257000000,37512152
056080,2025-12-03,12560,12690,12210,12440,528256,6588000000,37512152
056080,2025-12-04,12740,13480,12700,12990,3393480,44323000000,37512152
056080,2025-12-05,13180,13180,12400,12480,1225542,15493000000,37512152
056080,2025-12-08,12560,13000,12300,12740,889533,11334000000,37512152
056080,2025-12-09,12740,13860,12480,13120,3324377,44245000000,37512152
056080,2025-12-10,13470,14790,13170,13660,10495819,148540000000,37512152
056080,2025-12-11,13810,15150,13530,14840,9935006,144961000000,37512152
056080,2025-12-12,15610,17090,14900,16920,19839793,323774000000,37512152
056080,2025-12-15,16620,16680,15650,15710,4771201,76851000000,37512152
056080,2025-12-16,15860,16000,15050,15150,2735775,42331000000,37512152
056080,2025-12-17,15210,15360,14280,14380,1956323,28568000000,37512152
056080,2025-12-18,13950,15070,13940,14130,1914019,27700000000,37512152
056080,2025-12-19,14320,14460,13710,14380,1382260,19560000000,37512152
056080,2025-12-22,14520,15000,14300,14380,1715017,25154000000,37512152
056080,2025-12-23,14390,14900,14100,14270,1433287,20725000000,37512152
056080,2025-12-24,14270,14790,14070,14130,1348251,19492000000,37512152
056080,2025-12-26,14240,14310,13800,13850,881858,12303000000,37512152
056080,2025-12-29,13860,14910,13850,14730,2251625,33041000000,37512152
056080,2025-12-30,15100,15160,14280,14400,2055267,30132000000,37512152
