ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
069080,2025-01-13,13510,13620,13300,13500,54905,735000000,34950884
069080,2025-01-14,13630,13960,13500,13800,86871,1199000000,34950884
069080,2025-01-15,13800,13890,13520,13640,32870,450000000,34950884
069080,2025-01-16,13680,13800,13630,13760,30857,422000000,34950884
069080,2025-01-17,13700,13780,13550,13560,39197,534000000,34950884
069080,2025-01-20,13580,13660,13440,13610,54378,736000000,34950884
069080,2025-01-21,13710,13820,13610,13700,43496,594000000,34950884
069080,2025-01-22,13670,13890,13570,13750,46074,633000000,34950884
069080,2025-01-23,13890,13910,13710,13830,52235,721000000,34950884
069080,2025-01-24,13950,14040,13680,13760,69922,971000000,34950884
069080,2025-01-31,13940,13940,13710,13800,37740,520000000,34950884
069080,2025-02-03,13660,13890,13430,13680,59441,805000000,34950884
069080,2025-02-04,13810,14080,13710,13740,39051,538000000,34950884
069080,2025-02-05,13680,14050,13680,13890,33305,463000000,34950884
069080,2025-02-06,13800,14020,13800,13940,19827,275000000,34950884
069080,2025-02-07,13860,13970,13660,13710,35452,487000000,34950884
069080,2025-02-10,13480,13940,13480,13810,31425,431000000,34950884
069080,2025-02-11,13850,14230,13840,14190,71466,1008000000,34950884
069080,2025-02-12,14190,14190,13640,13850,88034,1221000000,34950884
069080,2025-02-13,14290,14400,13970,14000,142234,2011000000,34950884
069080,2025-02-14,14030,14130,13780,13980,89421,1245000000,34950884
069080,2025-02-17,14010,14170,13910,14100,32079,450000000,34950884
069080,2025-02-18,14070,14070,13730,13730,137504,1897000000,34950884
069080,2025-02-19,13740,13880,13620,13850,97861,1346000000,34950884
069080,2025-02-20,13890,14280,13890,14070,195287,2750000000,34950884
069080,2025-02-21,14070,14110,13800,13850,85755,1193000000,34950884
069080,2025-02-24,13780,13940,13660,13700,71172,977000000,34950884
069080,2025-02-25,13640,13790,13280,13310,207253,2799000000,34950884
069080,2025-02-26,13310,13530,13230,13360,113798,1520000000,34950884
069080,2025-02-27,13370,13460,13250,13370,78710,1049000000,34950884
069080,2025-02-28,13270,13270,12300,12300,570602,7158000000,34950884
069080,2025-03-04,12300,12450,12210,12300,115064,1414000000,34950884
069080,2025-03-05,12300,12560,12260,12540,116506,1438000000,34950884
069080,2025-03-06,12540,12950,12510,12830,87952,1125000000,34950884
069080,2025-03-07,12700,12850,12540,12660,76923,976000000,34950884
069080,2025-03-10,12580,12820,12520,12710,39755,505000000,34950884
069080,2025-03-11,12570,12700,12350,12650,82165,1028000000,34950884
069080,2025-03-12,12510,12790,12500,12550,68963,871000000,34950884
069080,2025-03-13,12620,12630,12440,12510,108666,1359000000,34950884
069080,2025-03-14,12510,12750,12470,12700,93942,1187000000,34950884
069080,2025-03-17,12650,12850,12570,12610,48293,611000000,34950884
069080,2025-03-18,12890,13270,12790,13030,198937,2595000000,34600884
069080,2025-03-19,13300,13460,13160,13400,128325,1712000000,34600884
069080,2025-03-20,13360,13440,13130,13370,91463,1214000000,34600884
069080,2025-03-21,13490,13550,13400,13500,128429,1733000000,34600884
069080,2025-03-24,13420,13560,13270,13290,33112,443000000,34600884
069080,2025-03-25,13400,13520,13300,13470,97873,1315000000,34600884
069080,2025-03-26,13580,13880,13470,13860,140037,1921000000,34600884
069080,2025-03-27,13820,14000,13700,13860,91279,1268000000,34600884
069080,2025-03-28,13760,13830,13500,13710,104296,1432000000,34600884
069080,2025-03-31,13250,13670,13070,13300,107072,1420000000,34600884
069080,2025-04-01,13310,13580,13280,13480,126435,1694000000,34600884
069080,2025-04-02,13330,13580,13200,13480,109065,1463000000,34600884
069080,2025-04-03,13010,13330,12910,13060,68104,887000000,34600884
069080,2025-04-04,13060,13680,13040,13650,160465,2168000000,34600884
069080,2025-04-07,13250,13450,13110,13110,132034,1756000000,34600884
069080,2025-04-08,13220,13410,12700,12700,72834,944000000,34600884
069080,2025-04-09,12710,12760,12420,12740,66455,835000000,34600884
069080,2025-04-10,12920,13540,12840,13540,87090,1141000000,34600884
069080,2025-04-11,13430,13430,13010,13220,42745,564000000,34600884
069080,2025-04-14,13220,13390,13160,13280,54192,720000000,34600884
069080,2025-04-15,13200,13620,13200,13470,63454,854000000,34600884
069080,2025-04-16,13290,13430,13030,13130,50509,667000000,34600884
069080,2025-04-17,13190,13480,13130,13380,43550,580000000,34600884
069080,2025-04-18,13220,13490,12840,13130,72111,940000000,34600884
069080,2025-04-21,13010,13130,12750,12900,41283,531000000,34600884
069080,2025-04-22,12830,12950,12730,12740,37933,484000000,34600884
069080,2025-04-23,12860,13060,12760,13010,30463,394000000,34600884
069080,2025-04-24,12930,13140,12930,13110,24873,324000000,34600884
069080,2025-04-25,13020,13180,13020,13130,19115,250000000,34600884
069080,2025-04-28,13160,13450,13080,13340,56565,753000000,34600884
069080,2025-04-29,13270,14120,13270,13870,115065,1595000000,34600884
069080,2025-04-30,13750,13900,13660,13810,37114,510000000,34600884
069080,2025-05-02,13660,13980,13660,13740,37808,523000000,34600884
069080,2025-05-07,14160,14160,13630,13840,64531,889000000,34600884
069080,2025-05-08,13610,13990,13610,13990,30169,417000000,34600884
069080,2025-05-09,13830,14140,13830,14140,54396,760000000,34600884
069080,2025-05-12,14230,14230,13960,14140,39491,555000000,34600884
069080,2025-05-13,14030,14650,14030,14530,77868,1121000000,34600884
069080,2025-05-14,14370,14460,13760,14110,77393,1078000000,34600884
069080,2025-05-15,13830,14200,13830,13990,37761,531000000,34600884
069080,2025-05-16,13910,14170,13860,14030,36052,505000000,34600884
069080,2025-05-19,13750,13930,13490,13660,41188,562000000,34600884
069080,2025-05-20,13860,14150,13460,13560,57697,789000000,34600884
069080,2025-05-21,13560,14020,13560,13720,57371,793000000,34600884
069080,2025-05-22,13600,13860,13600,13740,19728,270000000,34600884
069080,2025-05-23,13740,13840,13620,13630,15349,209000000,34600884
069080,2025-05-26,13910,13930,13560,13680,47333,649000000,34600884
069080,2025-05-27,13620,13730,13570,13680,35308,481000000,34600884
069080,2025-05-28,13680,14010,13620,13880,46142,641000000,34600884
069080,2025-05-29,14130,14130,13890,13950,37542,526000000,34600884
069080,2025-05-30,13850,14050,13810,13860,24880,346000000,34600884
069080,2025-06-02,13860,14200,13780,13950,61873,866000000,34600884
069080,2025-06-04,14230,14390,13820,13890,102268,1444000000,34600884
069080,2025-06-05,13900,14400,13900,14130,51190,728000000,34600884
069080,2025-06-09,14500,14830,14300,14650,91805,1343000000,34600884
069080,2025-06-10,14500,15260,14420,14820,71506,1064000000,34600884
069080,2025-06-11,14850,14900,14570,14680,80251,1180000000,34600884
069080,2025-06-12,14590,14820,14550,14550,99752,1459000000,34600884
069080,2025-06-13,14410,14840,14370,14700,154402,2243000000,34600884
069080,2025-06-16,14860,14930,14380,14440,57562,837000000,34600884
069080,2025-06-17,14380,14990,14200,14340,102436,1490000000,34600884
069080,2025-06-18,14180,14830,14170,14770,70604,1036000000,34600884
069080,2025-06-19,14620,14900,14620,14780,44550,658000000,34600884
069080,2025-06-20,14790,14930,14560,14840,43655,645000000,34600884
069080,2025-06-23,14750,14930,14560,14930,56170,824000000,34600884
069080,2025-06-24,14950,15300,14830,15160,84943,1281000000,34600884
069080,2025-06-25,15130,15190,14910,15140,51729,778000000,34600884
069080,2025-06-26,15000,15040,14530,14750,56868,836000000,34600884
069080,2025-06-27,14750,14840,14330,14520,46794,678000000,34600884
069080,2025-06-30,14660,14870,14480,14700,66892,981000000,34600884
069080,2025-07-01,14940,14940,14670,14670,35442,523000000,34600884
069080,2025-07-02,14530,14860,14400,14560,46636,677000000,34600884
069080,2025-07-03,14550,14780,14410,14600,19843,289000000,34600884
069080,2025-07-04,14530,14690,14400,14450,38750,561000000,34600884
069080,2025-07-07,14450,14650,14230,14440,32912,476000000,34600884
069080,2025-07-08,14330,14700,14330,14440,29139,423000000,34600884
069080,2025-07-09,14320,14640,14320,14500,32672,473000000,34600884
069080,2025-07-10,14490,14580,14310,14350,59662,861000000,34600884
069080,2025-07-11,14380,15190,14380,14940,108617,1614000000,34600884
069080,2025-07-14,14860,15410,14760,15100,106099,1601000000,34600884
069080,2025-07-15,14990,15190,14800,14930,42884,638000000,34600884
069080,2025-07-16,14910,15230,14800,15020,63986,961000000,34600884
069080,2025-07-17,14940,15400,14750,15080,131268,1976000000,34600884
069080,2025-07-18,15080,15230,14910,15130,97301,1469000000,34600884
069080,2025-07-21,15120,15160,14860,14970,40152,600000000,34600884
069080,2025-07-22,14950,14950,14680,14770,46357,685000000,34600884
069080,2025-07-23,14770,14880,14390,14810,78054,1138000000,34600884
069080,2025-07-24,14710,14990,14580,14660,27841,409000000,34600884
069080,2025-07-25,14600,14750,14600,14720,32584,477000000,34600884
069080,2025-07-28,14590,14690,14380,14500,32926,476000000,34600884
069080,2025-07-29,14320,14700,14300,14510,32260,468000000,34600884
069080,2025-07-30,14370,14700,14370,14580,25113,366000000,34600884
069080,2025-07-31,14510,14770,14490,14650,32172,469000000,34600884
069080,2025-08-01,14530,14610,14270,14420,55610,800000000,34600884
069080,2025-08-04,14300,14870,14290,14650,44465,652000000,34600884
069080,2025-08-05,14690,14870,14530,14560,34596,507000000,34600884
069080,2025-08-06,14700,14790,14550,14750,42336,621000000,34600884
069080,2025-08-07,14650,14900,14650,14840,37995,562000000,34600884
069080,2025-08-08,14580,14750,14300,14490,79356,1146000000,34600884
069080,2025-08-11,14340,14990,14320,14650,67842,996000000,34600884
069080,2025-08-12,14500,14800,14430,14560,78083,1141000000,34600884
069080,2025-08-13,14460,14790,14200,14510,115218,1668000000,34600884
069080,2025-08-14,14800,14800,14420,14420,135316,1974000000,34600884
069080,2025-08-18,14420,14430,13960,13960,57108,806000000,34600884
069080,2025-08-19,14100,14280,13990,14150,31239,441000000,34600884
069080,2025-08-20,14290,14430,13970,14360,48767,691000000,34600884
069080,2025-08-21,14210,14500,14210,14310,48317,695000000,34600884
069080,2025-08-22,14500,14500,14080,14200,29968,425000000,34600884
069080,2025-08-25,14190,14340,14130,14170,19370,275000000,34600884
069080,2025-08-26,14120,14560,14090,14460,74008,1066000000,34600884
069080,2025-08-27,14320,14670,14220,14420,30979,445000000,34600884
069080,2025-08-28,14300,14430,14280,14350,28409,407000000,34600884
069080,2025-08-29,14310,14430,14170,14210,34055,485000000,34600884
069080,2025-09-01,14310,14380,13900,13900,37023,518000000,34600884
069080,2025-09-02,13950,14070,13750,13970,31239,432000000,34600884
069080,2025-09-03,13770,13820,13440,13510,71644,968000000,34600884
069080,2025-09-04,13520,13730,13510,13560,27677,377000000,34600884
069080,2025-09-05,13740,13790,13580,13640,19182,261000000,34600884
069080,2025-09-08,13790,13860,13640,13760,30529,419000000,34600884
069080,2025-09-09,13730,13990,13710,13760,74727,1031000000,34600884
069080,2025-09-10,13760,14200,13760,14000,155120,2177000000,34600884
069080,2025-09-11,13910,14380,13860,14100,145009,2056000000,34600884
069080,2025-09-12,14140,14330,14090,14250,125714,1784000000,34600884
069080,2025-09-15,14100,14370,14000,14280,85504,1210000000,34600884
069080,2025-09-16,14150,14500,14060,14210,55511,789000000,34600884
069080,2025-09-17,14140,14300,14140,14300,39240,557000000,34600884
069080,2025-09-18,14400,14850,14280,14770,115115,1671000000,34600884
069080,2025-09-19,14760,14880,14640,14750,47744,702000000,34600884
069080,2025-09-22,14800,14860,14610,14610,40557,596000000,34600884
069080,2025-09-23,14790,14910,14420,14700,50351,736000000,34600884
069080,2025-09-24,14800,14830,14450,14600,59680,870000000,34600884
069080,2025-09-25,14450,14700,14320,14520,73535,1063000000,34600884
069080,2025-09-26,14450,14560,14010,14050,76857,1088000000,34600884
069080,2025-09-29,13940,14000,13380,13500,160494,2178000000,34600884
069080,2025-09-30,13400,13670,13060,13060,114669,1512000000,34600884
069080,2025-10-01,13070,13280,13010,13170,52521,689000000,34600884
069080,2025-10-02,13220,13310,12750,12750,191724,2476000000,34600884
069080,2025-10-10,12750,12750,12500,12530,75006,944000000,34600884
069080,2025-10-13,12560,12590,12290,12430,46865,581000000,34600884
069080,2025-10-14,12340,12600,12080,12150,78979,963000000,34600884
069080,2025-10-15,12220,12860,12220,12790,70076,886000000,34600884
069080,2025-10-16,12840,12850,12520,12560,70516,890000000,34600884
069080,2025-10-17,12360,12800,12330,12380,43356,541000000,34600884
069080,2025-10-20,12360,12610,12210,12340,44887,554000000,34600884
069080,2025-10-21,12350,12550,12200,12210,68289,841000000,34600884
069080,2025-10-22,12190,12370,12110,12320,52633,643000000,34600884
069080,2025-10-23,12190,12380,12190,12250,44605,547000000,34600884
069080,2025-10-24,12250,12350,12200,12220,38345,469000000,34600884
069080,2025-10-27,12260,12420,12200,12290,51118,629000000,34600884
069080,2025-10-28,12340,12600,12270,12470,61726,766000000,34600884
069080,2025-10-29,12460,12460,12210,12370,81293,997000000,34600884
069080,2025-10-30,12340,12360,12050,12060,87832,1066000000,34600884
069080,2025-10-31,12240,12240,12070,12070,55647,675000000,34600884
069080,2025-11-03,12260,12360,12070,12070,71701,873000000,34600884
069080,2025-11-04,12030,12240,12010,12080,57236,693000000,34600884
069080,2025-11-05,12150,12170,11860,12160,97707,1171000000,34600884
069080,2025-11-06,12210,12370,12120,12300,55227,677000000,34600884
069080,2025-11-07,12370,12370,11890,12110,91097,1097000000,34600884
069080,2025-11-10,12260,12630,12210,12600,91469,1142000000,34600884
069080,2025-11-11,12500,12730,12460,12640,49185,618000000,34600884
069080,2025-11-12,12530,12890,12520,12820,51700,659000000,34600884
069080,2025-11-13,12800,13180,12800,13040,120371,1570000000,34600884
069080,2025-11-14,13040,13070,12870,12870,102518,1329000000,34600884
069080,2025-11-17,12990,13180,12800,12940,60607,783000000,34600884
069080,2025-11-18,12750,12940,12480,12500,97585,1227000000,34600884
069080,2025-11-19,12500,12650,12310,12600,70676,884000000,34600884
069080,2025-11-20,12500,12740,12500,12640,45160,571000000,34600884
069080,2025-11-21,12320,13050,12320,13040,107414,1381000000,34600884
069080,2025-11-24,13020,13840,13020,13760,185788,2523000000,34600884
069080,2025-11-25,13880,14050,13720,13900,68493,951000000,34600884
069080,2025-11-26,13760,13900,13450,13530,68574,935000000,34600884
069080,2025-11-27,13370,13800,13370,13750,40604,555000000,34600884
069080,2025-11-28,13780,14200,13780,14160,66792,940000000,34600884
069080,2025-12-01,14400,14930,14220,14620,164051,2410000000,34600884
069080,2025-12-02,14890,14890,14460,14810,94698,1389000000,34600884
069080,2025-12-03,14810,14850,14510,14770,59540,873000000,34600884
069080,2025-12-04,14650,14830,14650,14800,39134,577000000,34600884
069080,2025-12-05,14830,14830,14500,14600,50174,733000000,34600884
069080,2025-12-08,14570,14660,14340,14480,41615,600000000,34600884
069080,2025-12-09,14400,14580,14350,14360,38342,552000000,34600884
069080,2025-12-10,14390,14480,14220,14350,33646,482000000,34600884
069080,2025-12-11,14220,14740,14190,14300,128858,1843000000,34600884
069080,2025-12-12,14520,14520,14040,14200,82443,1174000000,34600884
069080,2025-12-15,14050,14180,13800,13810,46636,651000000,34600884
069080,2025-12-16,13640,13930,12900,13480,88373,1203000000,34600884
069080,2025-12-17,13420,14000,13250,13390,62200,835000000,34600884
069080,2025-12-18,13660,13660,13310,13510,41490,558000000,34600884
069080,2025-12-19,13490,13770,13490,13690,33836,462000000,34600884
069080,2025-12-22,13690,13820,13680,13740,21413,294000000,34600884
069080,2025-12-23,13750,13860,13390,13650,46538,632000000,34600884
069080,2025-12-24,13580,13760,13470,13700,46004,625000000,34600884
069080,2025-12-26,13760,13800,13580,13720,65393,895000000,34600884
069080,2025-12-29,13510,13590,13020,13030,69897,917000000,34600884
069080,2025-12-30,12910,13080,12780,12900,57125,737000000,34600884
