ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
086900,2024-12-26,126900,126900,123200,124100,31419,3909000000,7298497
086900,2024-12-27,122600,126300,122600,123700,35701,4430000000,7298497
086900,2024-12-30,124600,126500,122800,124800,18495,2316000000,7298497
086900,2025-01-02,124000,124000,120400,121100,39604,4807000000,7298497
086900,2025-01-03,121100,125400,121100,124800,24051,2972000000,7298497
086900,2025-01-06,123200,126600,123200,125700,28439,3573000000,7298497
086900,2025-01-07,125700,126500,124300,124400,27573,3446000000,7298497
086900,2025-01-08,124500,126300,123300,124000,32367,4016000000,7298497
086900,2025-01-09,123100,125200,122600,124200,46967,5821000000,7298497
086900,2025-01-10,123500,126000,121300,124900,42839,5290000000,7298497
086900,2025-01-13,124000,127800,122500,122500,39564,4924000000,7298497
086900,2025-01-14,122700,124500,121400,122600,29398,3593000000,7298497
086900,2025-01-15,121800,122600,116700,117600,92368,10972000000,7298497
086900,2025-01-16,117600,120000,117000,119800,66380,7880000000,7298497
086900,2025-01-17,119000,119800,118300,118800,26994,3212000000,7298497
086900,2025-01-20,118700,118700,112100,115300,95617,10943000000,7298497
086900,2025-01-21,115800,121500,115300,120700,51173,6093000000,7298497
086900,2025-01-22,120700,121800,119900,121000,32287,3898000000,7298497
086900,2025-01-23,120400,122800,118900,121200,32267,3891000000,7298497
086900,2025-01-24,122400,122800,119500,120300,25569,3099000000,7298497
086900,2025-01-31,120800,121300,117700,118400,22837,2704000000,7298497
086900,2025-02-03,116000,118400,113100,114200,32630,3722000000,7298497
086900,2025-02-04,115200,118100,114800,116000,30988,3600000000,7298497
086900,2025-02-05,116100,118900,116100,117200,20268,2381000000,7298497
086900,2025-02-06,118100,122700,117300,121200,39257,4742000000,7298497
086900,2025-02-07,121400,121700,118400,119000,23546,2809000000,7298497
086900,2025-02-10,117100,120600,117000,118400,24143,2880000000,7298497
086900,2025-02-11,119300,134000,118400,121600,114099,14119000000,7298497
086900,2025-02-12,121900,122700,119000,119200,26055,3122000000,7298497
086900,2025-02-13,120700,121700,119200,120800,30777,3711000000,7298497
086900,2025-02-14,120900,123800,120300,122200,30576,3745000000,7298497
086900,2025-02-17,123500,124400,122100,124100,34142,4212000000,7298497
086900,2025-02-18,124400,124800,122000,122900,30889,3797000000,7298497
086900,2025-02-19,123400,125500,122500,124100,42122,5248000000,7298497
086900,2025-02-20,122000,126400,121900,122600,40788,5058000000,7298497
086900,2025-02-21,123800,125700,122000,124700,33082,4121000000,7298497
086900,2025-02-24,125000,125900,123100,125100,26635,3319000000,7298497
086900,2025-02-25,124600,126300,123300,125900,32899,4122000000,7298497
086900,2025-02-26,125900,135300,125900,132600,155490,20395000000,7298497
086900,2025-02-27,133100,134200,129100,131300,49540,6506000000,7298497
086900,2025-02-28,129500,130000,126000,126200,48820,6232000000,7298497
086900,2025-03-04,126200,126600,123500,125300,27253,3407000000,7298497
086900,2025-03-05,126800,128100,122200,123300,38092,4727000000,7298497
086900,2025-03-06,124500,125100,122500,123700,20521,2533000000,7298497
086900,2025-03-07,123600,123700,120200,120400,38378,4651000000,7298497
086900,2025-03-10,121900,123700,120300,120500,37970,4621000000,7298497
086900,2025-03-11,118000,123500,117100,123400,44890,5398000000,7298497
086900,2025-03-12,122300,130000,122300,124800,57202,7274000000,7298497
086900,2025-03-13,125100,129100,123600,124000,91898,11542000000,7298497
086900,2025-03-14,129500,139000,125400,130700,253412,33648000000,7298497
086900,2025-03-17,133100,133500,131200,132300,49363,6527000000,7298497
086900,2025-03-18,133500,136600,131750,135500,52538,7086000000,7298497
086900,2025-03-19,136000,136700,133500,133900,41530,5596000000,7298497
086900,2025-03-20,134000,135800,133000,133600,29238,3929000000,7298497
086900,2025-03-21,134900,137400,133700,135800,42118,5723000000,7298497
086900,2025-03-24,134000,136400,131500,131500,27496,3686000000,7298497
086900,2025-03-25,131500,135000,130100,130500,17370,2281000000,7298497
086900,2025-03-26,131500,132300,129300,132000,17244,2259000000,7298497
086900,2025-03-27,131100,132800,129800,130100,12558,1644000000,7298497
086900,2025-03-28,130500,131200,127500,131200,24639,3187000000,7298497
086900,2025-03-31,128000,138700,128000,138000,83944,11417000000,7298497
086900,2025-04-01,138000,146300,137500,141800,133328,19136000000,7298497
086900,2025-04-02,145400,145400,139700,140900,75559,10776000000,7298497
086900,2025-04-03,137900,151000,136900,149400,161488,23999000000,7298497
086900,2025-04-04,148700,152000,144800,147100,93119,13852000000,7298497
086900,2025-04-07,141000,143600,138200,139000,76187,10684000000,7298497
086900,2025-04-08,142400,144300,139000,139200,52422,7400000000,7298497
086900,2025-04-09,137500,141800,136100,138700,56681,7873000000,7298497
086900,2025-04-10,144800,148900,143000,144900,93378,13614000000,7298497
086900,2025-04-11,143800,154100,143100,152700,94438,14328000000,7298497
086900,2025-04-14,153200,159900,150900,158300,92890,14597000000,7298497
086900,2025-04-15,160000,164900,155100,164800,100265,16166000000,7298497
086900,2025-04-16,162000,167000,160100,160100,46494,7592000000,7298497
086900,2025-04-17,160000,166700,159100,165000,56821,9374000000,7298497
086900,2025-04-18,164200,167200,162000,163300,59435,9733000000,7298497
086900,2025-04-21,163800,165200,160300,163700,35782,5834000000,7298497
086900,2025-04-22,163700,166800,162100,162900,36065,5912000000,7298497
086900,2025-04-23,164600,164600,161400,162700,29971,4871000000,7298497
086900,2025-04-24,162200,166400,162000,164600,36488,5993000000,7298497
086900,2025-04-25,165000,165800,162900,163500,29690,4865000000,7298497
086900,2025-04-28,163000,169700,162400,167300,61798,10297000000,7298497
086900,2025-04-29,166500,178000,166500,176900,91014,15867000000,7298497
086900,2025-04-30,176800,179200,174000,174700,44875,7916000000,7298497
086900,2025-05-02,172200,177100,171000,175500,46843,8190000000,7298497
086900,2025-05-07,178000,178000,168400,173700,61857,10659000000,7298497
086900,2025-05-08,174500,182300,174100,181600,98051,17637000000,7298497
086900,2025-05-09,182300,182700,178100,181300,43131,7815000000,7298497
086900,2025-05-12,180000,180700,154500,160400,283974,46864000000,7298497
086900,2025-05-13,162300,164500,158500,164000,88165,14215000000,7298497
086900,2025-05-14,164000,170500,162600,168200,72503,12104000000,7298497
086900,2025-05-15,166600,173400,166600,172000,47188,8040000000,7298497
086900,2025-05-16,173000,174000,168100,169700,40529,6908000000,7298497
086900,2025-05-19,166300,170800,164200,167300,73584,12264000000,7298497
086900,2025-05-20,167900,168800,166400,167100,34325,5742000000,7298497
086900,2025-05-21,167200,173700,167200,171700,51860,8902000000,7298497
086900,2025-05-22,170300,171900,166400,168700,36662,6173000000,7298497
086900,2025-05-23,168400,169000,164900,167800,51057,8522000000,7298497
086900,2025-05-26,167700,170400,165500,167500,34678,5804000000,7298497
086900,2025-05-27,167600,175700,167100,172900,69830,12081000000,7298497
086900,2025-05-28,173200,173700,167300,168200,59527,10124000000,7298497
086900,2025-05-29,170100,171800,167300,168700,37470,6328000000,7298497
086900,2025-05-30,169600,173300,167400,169100,51138,8709000000,7298497
086900,2025-06-02,170000,170300,165000,168400,62520,10424000000,7298497
086900,2025-06-04,170200,175700,168700,172700,55597,9638000000,7298497
086900,2025-06-05,172100,172800,163300,164700,108011,17924000000,7298497
086900,2025-06-09,164800,166000,162500,165000,38868,6403000000,7298497
086900,2025-06-10,164600,167500,161600,166900,62970,10362000000,7298497
086900,2025-06-11,166000,173700,166000,171200,70185,11975000000,7298497
086900,2025-06-12,170200,171300,168500,169300,63838,10828000000,7298497
086900,2025-06-13,170400,170500,160400,162300,84081,13745000000,7298497
086900,2025-06-16,161900,165500,160000,160000,51299,8303000000,7298497
086900,2025-06-17,161400,162500,158600,159900,34419,5514000000,7298497
086900,2025-06-18,158400,166500,158300,164700,51007,8357000000,7298497
086900,2025-06-19,165000,165100,162400,163000,20242,3304000000,7298497
086900,2025-06-20,163500,171900,162700,171200,95713,16266000000,7298497
086900,2025-06-23,170400,174500,167100,170600,51220,8766000000,7298497
086900,2025-06-24,173500,173500,169700,170000,30254,5172000000,7298497
086900,2025-06-25,170100,170500,167900,167900,26821,4531000000,7298497
086900,2025-06-26,167700,169000,161700,165400,36604,6018000000,7298497
086900,2025-06-27,165300,168700,162400,162900,23862,3924000000,7298497
086900,2025-06-30,164400,179800,163800,177900,171163,29828000000,7298497
086900,2025-07-01,178200,178600,174000,174600,57161,10024000000,7298497
086900,2025-07-02,173700,177000,172000,172900,34473,5981000000,7298497
086900,2025-07-03,174900,178100,172000,173600,38497,6727000000,7298497
086900,2025-07-04,173700,173900,165600,166200,55258,9272000000,7298497
086900,2025-07-07,166300,172400,165000,171500,35764,6092000000,7298497
086900,2025-07-08,171600,171800,167300,168300,25983,4389000000,7298497
086900,2025-07-09,169100,174900,168900,169300,47727,8189000000,7298497
086900,2025-07-10,170800,171600,167800,167800,44836,7564000000,7298497
086900,2025-07-11,168800,169400,162900,163100,55286,9118000000,7298497
086900,2025-07-14,163100,164200,160800,161200,29916,4833000000,7298497
086900,2025-07-15,161200,162900,160600,161300,20709,3343000000,7298497
086900,2025-07-16,162000,164300,160700,162400,29824,4842000000,7298497
086900,2025-07-17,162900,163200,160800,162200,22667,3664000000,7298497
086900,2025-07-18,163300,163900,160600,163000,29757,4828000000,7298497
086900,2025-07-21,162000,162100,152900,154600,102005,15883000000,7298497
086900,2025-07-22,155700,160800,155500,157500,56606,8940000000,7298497
086900,2025-07-23,156100,157600,151800,153900,54558,8368000000,7298497
086900,2025-07-24,154400,155400,151000,151900,37932,5782000000,7298497
086900,2025-07-25,151000,152100,150700,151000,11398,1722000000,7298497
086900,2025-07-28,151000,151100,145900,147900,44457,6557000000,7298497
086900,2025-07-29,147500,150200,146700,149000,21428,3187000000,7298497
086900,2025-07-30,147100,148500,146200,146500,24585,3612000000,7298497
086900,2025-07-31,146700,148800,145800,147100,33455,4914000000,7298497
086900,2025-08-01,145200,145200,140100,141100,54744,7731000000,7298497
086900,2025-08-04,140200,143700,139800,142800,22925,3258000000,7298497
086900,2025-08-05,144500,144500,141900,143400,29008,4148000000,7298497
086900,2025-08-06,144300,144800,141600,144800,25735,3697000000,7298497
086900,2025-08-07,147000,148900,145400,146600,50631,7449000000,7298497
086900,2025-08-08,148900,148900,143300,144100,34519,4992000000,7298497
086900,2025-08-11,144000,144700,128000,130200,221916,29201000000,7298497
086900,2025-08-12,128100,128400,120200,120500,205266,25176000000,7298497
086900,2025-08-13,122400,123000,119900,121900,78269,9518000000,7298497
086900,2025-08-14,122700,123300,120800,121300,41949,5099000000,7298497
086900,2025-08-18,120300,125600,120200,120300,29075,3522000000,7298497
086900,2025-08-19,120800,121000,118000,118600,51483,6117000000,7298497
086900,2025-08-20,118100,119000,116600,118900,33503,3940000000,7298497
086900,2025-08-21,118700,119400,116800,117500,50851,5975000000,7298497
086900,2025-08-22,117600,119800,117600,119400,31006,3682000000,7298497
086900,2025-08-25,120100,120600,119000,119500,40334,4820000000,7298497
086900,2025-08-26,119500,121000,118800,121000,44432,5345000000,7298497
086900,2025-08-27,121000,121800,119800,120200,32423,3914000000,7298497
086900,2025-08-28,119300,120500,119100,119500,28124,3362000000,7298497
086900,2025-08-29,119700,120400,118500,119100,19681,2346000000,7298497
086900,2025-09-01,118300,121700,118300,119000,26563,3185000000,7298497
086900,2025-09-02,119600,121000,118300,119600,28928,3444000000,7298497
086900,2025-09-03,118900,119800,118500,119700,20530,2450000000,7298497
086900,2025-09-04,119900,120800,119300,119800,13878,1662000000,7298497
086900,2025-09-05,120300,121900,119500,121500,30976,3749000000,7298497
086900,2025-09-08,122200,122600,121000,121100,17564,2138000000,7298497
086900,2025-09-09,121200,122100,120300,121800,21763,2634000000,7298497
086900,2025-09-10,121500,122100,121100,121900,33704,4098000000,7298497
086900,2025-09-11,121100,122000,120200,120800,48886,5909000000,7298497
086900,2025-09-12,122000,123900,121100,123800,37197,4569000000,7298497
086900,2025-09-15,123300,126400,123300,126200,35976,4500000000,7298497
086900,2025-09-16,126700,126700,124400,125500,39631,4970000000,7298497
086900,2025-09-17,125700,125700,122500,123200,44706,5506000000,7298497
086900,2025-09-18,124000,124000,122000,122500,33073,4048000000,7298497
086900,2025-09-19,122300,132100,122000,128000,134862,17187000000,7298497
086900,2025-09-22,128300,128400,125900,127200,50435,6388000000,7298497
086900,2025-09-23,128300,128300,125700,127300,38309,4849000000,7298497
086900,2025-09-24,127400,127400,122600,123700,34719,4295000000,7298497
086900,2025-09-25,123200,124000,122000,123300,31102,3817000000,7298497
086900,2025-09-26,123100,123100,120200,120600,37299,4511000000,7298497
086900,2025-09-29,120400,122400,120400,121700,27602,3356000000,7298497
086900,2025-09-30,121000,121600,119300,119800,34945,4197000000,7298497
086900,2025-10-01,119400,120500,118200,119400,29836,3548000000,7298497
086900,2025-10-02,119000,121300,119000,120700,40298,4847000000,7298497
086900,2025-10-10,120400,120400,117900,118600,28621,3397000000,7298497
086900,2025-10-13,117700,119300,117600,119200,31385,3717000000,7298497
086900,2025-10-14,118800,119800,117300,118000,35716,4225000000,7298497
086900,2025-10-15,117700,119300,117700,118400,21501,2543000000,7298497
086900,2025-10-16,118300,120400,117900,119800,32487,3882000000,7298497
086900,2025-10-17,118300,119000,117600,117700,40541,4786000000,7298497
086900,2025-10-20,117700,120200,117100,119100,31863,3790000000,7298497
086900,2025-10-21,119900,120100,118500,119100,24310,2899000000,7298497
086900,2025-10-22,119100,121300,117900,121200,30572,3680000000,7298497
086900,2025-10-23,120200,122900,120200,120500,24293,2957000000,7298497
086900,2025-10-24,121300,122000,118800,120000,25134,3027000000,7298497
086900,2025-10-27,120000,121500,118300,120800,21183,2552000000,7298497
086900,2025-10-28,121700,122900,121500,122900,28907,3536000000,7298497
086900,2025-10-29,124300,124300,120500,122800,33466,4089000000,7298497
086900,2025-10-30,123500,123800,120400,121600,34311,4180000000,7298497
086900,2025-10-31,121900,122000,120200,120200,20102,2432000000,7298497
086900,2025-11-03,121400,122500,120200,120200,24148,2919000000,7298497
086900,2025-11-04,120000,122500,119400,120500,43256,5227000000,7298497
086900,2025-11-05,120100,120500,116500,118900,56296,6644000000,7298497
086900,2025-11-06,119900,120000,117200,118900,22897,2706000000,7298497
086900,2025-11-07,118400,118400,116000,116500,44066,5139000000,7298497
086900,2025-11-10,117500,124100,116700,123700,62986,7668000000,7298497
086900,2025-11-11,122900,125000,120900,121400,28397,3469000000,7298497
086900,2025-11-12,122600,126300,120400,125200,43827,5469000000,7298497
086900,2025-11-13,125700,128400,124800,127400,64098,8149000000,7298497
086900,2025-11-14,125900,129700,125200,127000,49225,6306000000,7298497
086900,2025-11-17,128000,128000,124400,124800,20760,2599000000,7298497
086900,2025-11-18,123300,124200,121400,122700,25128,3074000000,7298497
086900,2025-11-19,121600,122800,119800,122000,21521,2612000000,7298497
086900,2025-11-20,122700,124600,121800,124000,22375,2769000000,7298497
086900,2025-11-21,121400,123000,120700,122000,27160,3294000000,7298497
086900,2025-11-24,123200,124000,120300,123400,36274,4454000000,7298497
086900,2025-11-25,124200,124800,120400,120400,26300,3199000000,7298497
086900,2025-11-26,120400,123400,120400,121800,29546,3599000000,7298497
086900,2025-11-27,121800,123300,121100,121800,23131,2822000000,7298497
086900,2025-11-28,122800,126600,121900,124600,46041,5758000000,7298497
086900,2025-12-01,125500,126900,124600,125600,30795,3876000000,7298497
086900,2025-12-02,126200,128800,125000,128300,39877,5071000000,7298497
086900,2025-12-03,128100,128100,126000,126800,18342,2322000000,7298497
086900,2025-12-04,126200,127200,125000,126600,24361,3069000000,7298497
086900,2025-12-05,126600,127100,125300,127100,21140,2665000000,7298497
086900,2025-12-08,126600,126600,121000,123300,29505,3656000000,7298497
086900,2025-12-09,123600,126900,122900,126500,34026,4281000000,7298497
086900,2025-12-10,125300,126800,124400,124700,15009,1877000000,7298497
086900,2025-12-11,124800,126000,123200,124000,41898,5205000000,7298497
086900,2025-12-12,124700,124700,122500,123300,32483,4000000000,7298497
086900,2025-12-15,122100,123200,121100,121500,25531,3109000000,7298497
086900,2025-12-16,121500,123600,120500,122600,37941,4631000000,7298497
086900,2025-12-17,121700,123700,121400,121600,20292,2474000000,7298497
086900,2025-12-18,126900,126900,120600,121900,27687,3367000000,7298497
086900,2025-12-19,121500,122400,119700,121000,42059,5092000000,7298497
086900,2025-12-22,121900,124000,121200,123200,31371,3859000000,7298497
086900,2025-12-23,122400,123800,121500,121500,25076,3064000000,7298497
086900,2025-12-24,121200,121900,119000,119200,42353,5061000000,7298497
086900,2025-12-26,119400,120000,117600,117600,36593,4331000000,7298497
086900,2025-12-29,118100,121000,117000,120300,18769,2235000000,7298497
086900,2025-12-30,119200,123000,119200,120800,29598,3593000000,7298497
