ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
204270,2025-03-18,18670,18820,17720,17750,805808,14508000000,57848466
204270,2025-03-19,17750,17850,17120,17150,591596,10218000000,57848466
204270,2025-03-20,17200,17430,16510,16510,670642,11277000000,57848466
204270,2025-03-21,16210,16790,16190,16370,422014,6964000000,57848466
204270,2025-03-24,16380,16900,16290,16420,291766,4843000000,57848466
204270,2025-03-25,16640,16780,15650,15690,310481,4981000000,57848466
204270,2025-03-26,15630,16060,15510,16060,235586,3730000000,57848466
204270,2025-03-27,15860,17590,15630,17200,793384,13600000000,57848466
204270,2025-03-28,17570,17580,16420,16760,364682,6166000000,57848466
204270,2025-03-31,16120,16350,14680,14770,740628,11384000000,57848466
204270,2025-04-01,14960,15630,14950,15240,406125,6209000000,57848466
204270,2025-04-02,15190,16910,13930,15100,3077544,48309000000,57848466
204270,2025-04-03,14300,14820,14270,14450,326680,4747000000,57848466
204270,2025-04-04,14060,14630,13590,14170,566739,7936000000,57848466
204270,2025-04-07,13570,13790,12820,12850,326160,4282000000,57848466
204270,2025-04-08,13230,13510,12590,12750,322087,4175000000,57848466
204270,2025-04-09,12450,13070,12150,12450,342663,4313000000,57848466
204270,2025-04-10,13500,13650,13170,13520,374260,5005000000,57848466
204270,2025-04-11,13150,14570,13150,14570,335705,4720000000,57848466
204270,2025-04-14,14940,14970,14270,14770,535528,7835000000,57848466
204270,2025-04-15,14810,15280,14650,15150,167570,2520000000,57848466
204270,2025-04-16,14940,14940,14160,14250,249095,3618000000,57848466
204270,2025-04-17,14080,14580,14080,14500,124306,1792000000,57848466
204270,2025-04-18,14380,14500,14170,14380,124323,1776000000,57848466
204270,2025-04-21,14300,14800,14110,14170,179013,2566000000,57848466
204270,2025-04-22,14070,14200,13830,13850,223777,3123000000,57848466
204270,2025-04-23,14190,14700,14190,14640,197516,2864000000,57848466
204270,2025-04-24,14800,14900,14210,14230,316763,4553000000,57848466
204270,2025-04-25,14590,14760,14440,14640,127407,1863000000,57848466
204270,2025-04-28,14640,14650,13960,13980,180404,2546000000,57848466
204270,2025-04-29,13980,14110,13590,14000,197406,2736000000,57848466
204270,2025-04-30,13920,14010,13530,13700,144482,1981000000,57848466
204270,2025-05-02,13580,13960,13520,13850,111970,1536000000,57848466
204270,2025-05-07,13770,14790,13740,14450,241281,3455000000,57848466
204270,2025-05-08,14750,15480,14550,15040,349127,5261000000,57848466
204270,2025-05-09,15160,15190,14580,15130,158074,2361000000,57848466
204270,2025-05-12,15210,15490,15060,15370,162562,2487000000,57848466
204270,2025-05-13,15690,15790,15390,15400,171876,2673000000,57848466
204270,2025-05-14,15590,16090,15440,15710,159181,2503000000,57848466
204270,2025-05-15,15670,15670,15020,15220,141613,2149000000,57848466
204270,2025-05-16,15010,15910,15010,15850,230987,3616000000,57848466
204270,2025-05-19,15500,15840,15140,15560,156256,2403000000,57848466
204270,2025-05-20,15720,15880,15210,15570,186776,2881000000,57848466
204270,2025-05-21,16270,16970,16180,16700,438638,7286000000,57848466
204270,2025-05-22,17750,17810,16500,16500,698744,11940000000,57848466
204270,2025-05-23,16560,16900,16060,16560,239021,3962000000,57848466
204270,2025-05-26,17000,17880,16990,17170,603098,10523000000,57848466
204270,2025-05-27,17140,17280,16660,17050,208170,3527000000,57848466
204270,2025-05-28,17380,17480,16510,16550,229751,3894000000,57848466
204270,2025-05-29,17010,17070,16500,16750,185458,3088000000,57848466
204270,2025-05-30,16500,16590,16070,16450,172394,2811000000,57848466
204270,2025-06-02,16460,17200,16390,16700,223986,3766000000,57848466
204270,2025-06-04,17050,17170,16830,16940,134565,2281000000,57848466
204270,2025-06-05,17130,17850,16950,17420,364250,6371000000,57848466
204270,2025-06-09,17620,17620,16950,17070,232061,3985000000,57848466
204270,2025-06-10,17410,18430,17230,18050,472133,8474000000,57848466
204270,2025-06-11,18120,19500,18120,19010,602867,11481000000,57848466
204270,2025-06-12,19200,19610,18900,19290,268508,5172000000,57848466
204270,2025-06-13,19600,19680,18650,18870,380960,7245000000,57848466
204270,2025-06-16,18890,19180,18320,19130,242040,4571000000,57848466
204270,2025-06-17,19260,21850,19020,20650,1303640,27125000000,57848466
204270,2025-06-18,20300,20600,20100,20450,258250,5255000000,57848466
204270,2025-06-19,20800,20850,19490,19570,423622,8460000000,57848466
204270,2025-06-20,19570,19710,18960,19430,322779,6242000000,57848466
204270,2025-06-23,18870,19100,18720,18900,197965,3737000000,57848466
204270,2025-06-24,19240,19560,19070,19210,163281,3145000000,57848466
204270,2025-06-25,19510,19660,19070,19120,186365,3585000000,57848466
204270,2025-06-26,19200,19410,18410,19010,205811,3894000000,57848466
204270,2025-06-27,19430,19910,18950,19190,207320,4002000000,57848466
204270,2025-06-30,19790,19980,16300,18440,1741979,31355000000,57848466
204270,2025-07-01,17830,18000,16590,16680,760911,13103000000,57848466
204270,2025-07-02,16950,16980,15820,16050,384217,6245000000,57848466
204270,2025-07-03,16130,16580,16010,16250,265645,4323000000,57848466
204270,2025-07-04,16920,16950,16080,16130,359783,5938000000,57848466
204270,2025-07-07,16100,16200,15820,15820,130251,2076000000,57848466
204270,2025-07-08,15550,15880,15350,15530,177147,2755000000,57848466
204270,2025-07-09,15730,16040,15490,15710,129194,2026000000,57848466
204270,2025-07-10,16180,17040,16080,16650,391864,6507000000,57848466
204270,2025-07-11,16800,17070,16600,16770,207102,3495000000,57848466
204270,2025-07-14,16900,17870,16750,17700,371659,6499000000,57848466
204270,2025-07-15,17500,17760,17200,17710,223289,3908000000,57848466
204270,2025-07-16,17790,17790,17290,17540,124313,2173000000,57848466
204270,2025-07-17,17480,17680,17060,17240,108131,1865000000,57848466
204270,2025-07-18,17240,17440,17150,17160,107903,1861000000,57848466
204270,2025-07-21,17130,17430,16930,17200,121816,2085000000,57848466
204270,2025-07-22,17270,18630,17270,17820,460995,8340000000,57848466
204270,2025-07-23,17820,17820,17160,17250,179342,3113000000,57848466
204270,2025-07-24,17300,17440,16750,17050,133886,2295000000,57848466
204270,2025-07-25,17200,17590,16820,17450,169150,2913000000,57848466
204270,2025-07-28,17480,17500,17080,17130,97001,1667000000,57848466
204270,2025-07-29,17100,17200,16600,16830,124021,2091000000,57848466
204270,2025-07-30,16660,17100,16650,16650,116795,1968000000,57848466
204270,2025-07-31,16710,16780,16350,16400,120650,1989000000,57848466
204270,2025-08-01,16200,16490,15800,15920,130892,2096000000,57848466
204270,2025-08-04,15830,16590,15830,16500,75355,1233000000,57848466
204270,2025-08-05,16540,17420,16540,16790,154965,2642000000,57848466
204270,2025-08-06,16850,16950,16500,16810,54576,914000000,57848466
204270,2025-08-07,16750,18170,16560,17820,334288,5913000000,57848466
204270,2025-08-08,17660,19250,17660,18570,509740,9595000000,57848466
204270,2025-08-11,18650,18760,18000,18270,129674,2382000000,57848466
204270,2025-08-12,18200,18260,17500,17700,119656,2131000000,57848466
204270,2025-08-13,17740,18000,17220,17710,116081,2043000000,57848466
204270,2025-08-14,17670,17790,17370,17460,90732,1590000000,57848466
204270,2025-08-18,17490,18800,17490,18180,370616,6813000000,57848466
204270,2025-08-19,18120,18380,17380,17600,142385,2543000000,57848466
204270,2025-08-20,17120,17280,16810,17000,117797,1997000000,57848466
204270,2025-08-21,16950,17330,16730,16860,85043,1439000000,57848466
204270,2025-08-22,16730,17900,16730,17040,62315,1058000000,57848466
204270,2025-08-25,17060,17160,16660,16900,169571,2862000000,57848466
204270,2025-08-26,16990,17340,16770,16920,104749,1778000000,57848466
204270,2025-08-27,16970,17450,16900,17250,105966,1816000000,57848466
204270,2025-08-28,17020,18070,16930,17810,183931,3249000000,57848466
204270,2025-08-29,17920,18000,17500,17810,95081,1681000000,57848466
204270,2025-09-01,17420,17420,16760,16860,168458,2857000000,57848466
204270,2025-09-02,16870,17420,16780,17360,79744,1360000000,57848466
204270,2025-09-03,17720,18290,17550,17750,185846,3336000000,57848466
204270,2025-09-04,17760,18340,17650,17760,98644,1766000000,57848466
204270,2025-09-05,17750,18040,17610,17840,113859,2033000000,57848466
204270,2025-09-08,17710,19120,17710,19100,530551,9971000000,57848466
204270,2025-09-09,18950,19150,18710,19100,167510,3170000000,57848466
204270,2025-09-10,19020,19250,18470,19090,239698,4505000000,57848466
204270,2025-09-11,19140,19590,18800,19150,272316,5237000000,57848466
204270,2025-09-12,19330,21450,19220,21200,835853,17081000000,57848466
204270,2025-09-15,20900,21600,20350,20800,491998,10244000000,57848466
204270,2025-09-16,22000,22900,21400,22000,1101464,24482000000,57848466
204270,2025-09-17,22300,22900,21800,22300,565631,12613000000,57848466
204270,2025-09-18,22600,22750,22050,22250,366758,8214000000,57848466
204270,2025-09-19,22700,23450,22300,22900,541598,12417000000,57848466
204270,2025-09-22,22600,23950,22250,22600,421895,9707000000,57848466
204270,2025-09-23,22800,22950,21450,22100,715802,15802000000,57848466
204270,2025-09-24,22450,23350,22150,23250,469909,10726000000,57848466
204270,2025-09-25,22800,22800,21650,21850,469533,10369000000,57848466
204270,2025-09-26,21650,23100,20700,22450,1095602,24088000000,57848466
204270,2025-09-29,23900,24350,23050,24000,811916,19363000000,57848466
204270,2025-09-30,25150,25300,24200,24600,551078,13590000000,57848466
204270,2025-10-01,24400,25150,24150,24800,564371,13964000000,57848466
204270,2025-10-02,25250,25900,24900,25100,429456,10883000000,57848466
204270,2025-10-10,25950,26200,24900,25550,462367,11783000000,57848466
204270,2025-10-13,24200,24650,23950,24450,389052,9439000000,57848466
204270,2025-10-14,24700,24950,21950,22400,829236,19110000000,57848466
204270,2025-10-15,23150,28000,22900,27650,1324250,34135000000,57848466
204270,2025-10-16,27850,28300,26850,27950,616000,17021000000,57848466
204270,2025-10-17,27150,27850,26000,26150,543467,14526000000,57848466
204270,2025-10-20,26750,27200,25950,26300,305848,8106000000,57848466
204270,2025-10-21,27200,27200,24800,26050,695000,17857000000,57848466
204270,2025-10-22,25700,26650,25300,26100,231234,5996000000,57848466
204270,2025-10-23,25500,26250,25150,25600,259370,6623000000,57848466
204270,2025-10-24,26450,26750,25450,26150,433641,11288000000,57848466
204270,2025-10-27,26300,27500,26100,27100,316459,8487000000,57848466
204270,2025-10-28,27800,28200,26700,27150,350208,9550000000,57848466
204270,2025-10-29,27400,27500,25600,25900,370141,9738000000,57848466
204270,2025-10-30,26600,26700,24900,25450,279822,7138000000,57848466
204270,2025-10-31,26650,27850,26500,27150,382376,10372000000,57848466
204270,2025-11-03,28000,29850,27450,29150,1247688,35981000000,57848466
204270,2025-11-04,30050,30100,28400,29450,490869,14367000000,57848466
204270,2025-11-05,28250,28600,26700,27500,517795,14147000000,57848466
204270,2025-11-06,28800,29600,27300,27700,361996,10226000000,57848466
204270,2025-11-07,26400,27750,26050,26200,317200,8412000000,57848466
204270,2025-11-10,26500,26500,24400,24700,402358,10058000000,57848466
204270,2025-11-11,25100,25850,24050,24650,279267,6972000000,57848466
204270,2025-11-12,24800,25900,23600,25150,550650,13620000000,57848466
204270,2025-11-13,24850,24950,23950,24500,244438,5943000000,57848466
204270,2025-11-14,23450,23600,22600,22600,600252,13911000000,57848466
204270,2025-11-17,23200,23300,21850,22200,231105,5183000000,57848466
204270,2025-11-18,21500,21800,20500,20750,373825,7808000000,57848466
204270,2025-11-19,20700,20700,19640,19850,446059,8938000000,57848466
204270,2025-11-20,20650,20750,20050,20150,144728,2936000000,57848466
204270,2025-11-21,19000,19350,18500,18630,259589,4887000000,57848466
204270,2025-11-24,18830,18830,17890,17990,336686,6136000000,57848466
204270,2025-11-25,18730,20600,18730,20050,547418,10892000000,57848466
204270,2025-11-26,21200,21200,19820,20750,373968,7681000000,57848466
204270,2025-11-27,21050,21050,20400,21000,186602,3868000000,57848466
204270,2025-11-28,21050,21950,20850,21300,236299,5033000000,57848466
204270,2025-12-01,21750,21900,21050,21200,141490,3032000000,57848466
204270,2025-12-02,21700,22250,21300,21400,180590,3914000000,57848466
204270,2025-12-03,21750,21850,21200,21550,123867,2654000000,57848466
204270,2025-12-04,21200,21300,19910,19960,414666,8440000000,57848466
204270,2025-12-05,19750,19810,18960,19160,437542,8391000000,57848466
204270,2025-12-08,19230,19320,18700,19010,221035,4174000000,57848466
204270,2025-12-09,19530,19820,19150,19650,239918,4687000000,57848466
204270,2025-12-10,20450,20850,20150,20450,263532,5403000000,57848466
204270,2025-12-11,21250,21450,20350,20400,406497,8486000000,57848466
204270,2025-12-12,20500,20950,20050,20650,119112,2435000000,57848466
204270,2025-12-15,20100,22600,19950,21600,795010,17252000000,57848466
204270,2025-12-16,21700,22000,20650,20750,313168,6619000000,57848466
204270,2025-12-17,20850,21000,19990,20100,175333,3548000000,57848466
204270,2025-12-18,19770,20400,19510,19860,125757,2506000000,57848466
204270,2025-12-19,20100,20375,19730,20150,161868,3249000000,57848466
204270,2025-12-22,20300,20350,19780,20100,216284,4341000000,57848466
204270,2025-12-23,20200,20200,19210,19270,222694,4354000000,57848466
204270,2025-12-24,19520,19800,19020,19220,141693,2735000000,57848466
204270,2025-12-26,19300,19710,19090,19140,183219,3555000000,57848466
204270,2025-12-29,19230,20100,18970,20000,206225,4031000000,57848466
204270,2025-12-30,19810,20050,19650,19820,106809,2115000000,57848466
