ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
039030,2024-12-27,130500,146200,130500,139300,365938,51514000000,12319550
039030,2024-12-30,138000,141100,135900,139200,103774,14405000000,12319550
039030,2025-01-02,137900,144600,136100,144600,118138,16647000000,12319550
039030,2025-01-03,145000,162600,143700,161600,369783,58251000000,12319550
039030,2025-01-06,166200,171800,165100,170400,257889,43784000000,12319550
039030,2025-01-07,173400,175400,162400,162800,173518,29125000000,12319550
039030,2025-01-08,161000,173500,158500,172400,194618,32956000000,12319550
039030,2025-01-09,170300,172600,167600,169000,116520,19796000000,12319550
039030,2025-01-10,167000,170500,161500,162000,116745,19192000000,12319550
039030,2025-01-13,159700,164100,157700,158100,100391,16049000000,12319550
039030,2025-01-14,160200,160400,156300,157700,82024,12936000000,12319550
039030,2025-01-15,158000,161400,156700,158600,75816,12017000000,12319550
039030,2025-01-16,162700,164000,156100,157500,139748,22245000000,12319550
039030,2025-01-17,157500,162800,154300,158200,168705,26859000000,12319550
039030,2025-01-20,161200,161500,154900,155000,102088,16061000000,12319550
039030,2025-01-21,156100,160200,152600,156900,135301,21136000000,12319550
039030,2025-01-22,158900,165000,155400,163900,189560,30594000000,12319550
039030,2025-01-23,164000,164000,156600,158000,126046,20061000000,12319550
039030,2025-01-24,159600,163200,158000,158400,80010,12839000000,12319550
039030,2025-01-31,149200,151900,140200,143500,258637,37325000000,12319550
039030,2025-02-03,138600,139300,135000,136300,125097,17069000000,12319550
039030,2025-02-04,139800,144000,137000,139000,106333,14989000000,12319550
039030,2025-02-05,140900,142500,135700,136100,154635,21303000000,12319550
039030,2025-02-06,143000,144900,140000,144000,185743,26541000000,12319550
039030,2025-02-07,149100,149100,142500,143000,118242,17120000000,12319550
039030,2025-02-10,139900,150500,138000,150200,147484,21414000000,12319550
039030,2025-02-11,151000,151000,143500,144300,114890,16793000000,12319550
039030,2025-02-12,144300,144900,139200,139900,134624,18965000000,12319550
039030,2025-02-13,140600,146000,140500,141700,152772,21837000000,12319550
039030,2025-02-14,143100,147000,141200,141600,125385,18044000000,12319550
039030,2025-02-17,143300,145100,140600,140800,121539,17302000000,12319550
039030,2025-02-18,141000,141500,138000,139900,128395,17903000000,12319550
039030,2025-02-19,141600,155700,141600,150500,402218,59976000000,12319550
039030,2025-02-20,151500,153900,148300,150600,184524,27852000000,12319550
039030,2025-02-21,150000,154500,146100,153200,147416,22272000000,12319550
039030,2025-02-24,151200,153200,145800,149600,144357,21532000000,12319550
039030,2025-02-25,146100,147800,141900,142200,175661,25299000000,12319550
039030,2025-02-26,141300,142700,137900,140600,147664,20657000000,12319550
039030,2025-02-27,142000,145500,139500,140300,131608,18755000000,12319550
039030,2025-02-28,136400,136500,129600,129600,201937,26631000000,12319550
039030,2025-03-04,126200,129000,124800,128600,87180,11107000000,12319550
039030,2025-03-05,130900,132500,128000,128900,80953,10458000000,12319550
039030,2025-03-06,130000,130600,124500,124900,115579,14603000000,12319550
039030,2025-03-07,123500,127500,122500,125500,70701,8877000000,12319550
039030,2025-03-10,124000,127500,123700,124300,49292,6193000000,12319550
039030,2025-03-11,119000,126900,117700,125500,111659,13579000000,12319550
039030,2025-03-12,126000,136500,124600,134800,209968,27968000000,12319550
039030,2025-03-13,135800,139100,132400,134500,124564,16823000000,12319550
039030,2025-03-14,134400,137900,133600,135400,82761,11229000000,12319550
039030,2025-03-17,138500,146900,138000,143100,237164,34224000000,12319550
039030,2025-03-18,145100,145500,140300,141600,83123,11809000000,12319550
039030,2025-03-19,141600,144400,138600,140600,86580,12289000000,12319550
039030,2025-03-20,143900,152400,143500,148400,252857,37298000000,12319550
039030,2025-03-21,150100,156900,148800,153700,255245,39155000000,12319550
039030,2025-03-24,152300,154500,150500,152200,62268,9494000000,12319550
039030,2025-03-25,152400,153800,146500,146700,97751,14583000000,12319550
039030,2025-03-26,148000,153900,146400,153600,84906,12854000000,12319550
039030,2025-03-27,149600,151000,147100,149200,70726,10527000000,12319550
039030,2025-03-28,149100,149100,140000,141000,91324,13010000000,12319550
039030,2025-03-31,136000,137700,132500,132600,106572,14290000000,12319550
039030,2025-04-01,134500,139000,134500,138100,64867,8897000000,12319550
039030,2025-04-02,137900,139100,135300,136800,36383,4976000000,12319550
039030,2025-04-03,131000,136900,131000,136500,40143,5416000000,12319550
039030,2025-04-04,135200,137000,121300,125100,151555,19346000000,12319550
039030,2025-04-07,119000,120700,114900,117200,117573,13836000000,12319550
039030,2025-04-08,122100,122400,117100,118400,61777,7387000000,12319550
039030,2025-04-09,115400,116700,111200,113100,123352,14046000000,12319550
039030,2025-04-10,127500,127500,118900,119900,124235,15040000000,12319550
039030,2025-04-11,117100,121700,116600,121700,109742,13064000000,12319550
039030,2025-04-14,125200,125200,119100,120000,82705,10030000000,12319550
039030,2025-04-15,120100,122200,118100,118300,91489,10980000000,12319550
039030,2025-04-16,116000,116400,112800,113100,111452,12727000000,12319550
039030,2025-04-17,112900,115300,112200,114800,90246,10297000000,12319550
039030,2025-04-18,114800,116200,112800,115800,72473,8274000000,12319550
039030,2025-04-21,114600,121100,114500,115800,85634,10062000000,12319550
039030,2025-04-22,115200,116500,114000,115000,55098,6320000000,12319550
039030,2025-04-23,118400,120800,116800,120600,98086,11699000000,12319550
039030,2025-04-24,121500,122000,119500,119600,61277,7398000000,12319550
039030,2025-04-25,122500,123000,114900,120600,55621,6731000000,12319550
039030,2025-04-28,120700,121100,116500,116600,70692,8306000000,12319550
039030,2025-04-29,117300,119200,116900,117400,41889,4946000000,12319550
039030,2025-04-30,117100,117400,114500,115300,53658,6196000000,12319550
039030,2025-05-02,115700,119600,115600,118500,52258,6174000000,12319550
039030,2025-05-07,119700,119900,116300,116800,74874,8810000000,12319550
039030,2025-05-08,118200,122400,118200,119100,99819,11995000000,12319550
039030,2025-05-09,120500,120500,115700,116900,68704,8011000000,12319550
039030,2025-05-12,118800,127200,118000,126800,137054,16971000000,12319550
039030,2025-05-13,130500,131900,127400,130600,118746,15429000000,12319550
039030,2025-05-14,133300,134900,131000,134400,93294,12466000000,12319550
039030,2025-05-15,133200,139500,128800,135000,198294,26634000000,12319550
039030,2025-05-16,135100,140000,132700,138000,108683,14976000000,12319550
039030,2025-05-19,134600,135100,131500,132800,73905,9812000000,12319550
039030,2025-05-20,135300,135500,130600,131500,48825,6472000000,12319550
039030,2025-05-21,131900,134100,131100,131300,37675,4976000000,12319550
039030,2025-05-22,130100,130700,127500,128000,50757,6527000000,12319550
039030,2025-05-23,129000,134400,128200,133900,82275,10929000000,12319550
039030,2025-05-26,134000,145000,133900,141900,151555,21503000000,12319550
039030,2025-05-27,141000,144700,140000,143300,60392,8613000000,12319550
039030,2025-05-28,146200,151800,136500,147200,177382,26379000000,12319550
039030,2025-05-29,150000,150000,144200,145500,60005,8756000000,12319550
039030,2025-05-30,142800,148500,142800,143900,69293,10081000000,12319550
039030,2025-06-02,143300,146900,143300,145000,46920,6806000000,12319550
039030,2025-06-04,148800,152300,146700,147800,96470,14396000000,12319550
039030,2025-06-05,148000,157500,146400,150600,165091,25337000000,12319550
039030,2025-06-09,153200,154000,145800,147300,96468,14344000000,12319550
039030,2025-06-10,150100,151200,146600,147200,49822,7411000000,12319550
039030,2025-06-11,149300,150800,147500,148100,81141,12104000000,12319550
039030,2025-06-12,148700,151200,147200,148400,92590,13802000000,12319550
039030,2025-06-13,153000,155100,144000,145400,168964,24962000000,12319550
039030,2025-06-16,145400,147700,143400,147200,67990,9936000000,12319550
039030,2025-06-17,149000,159400,146000,153300,215630,33385000000,12319550
039030,2025-06-18,153600,157400,151400,156100,110647,17100000000,12319550
039030,2025-06-19,157200,158500,152500,153600,85814,13223000000,12319550
039030,2025-06-20,154400,160900,152600,159800,176757,27924000000,12319550
039030,2025-06-23,157000,157900,152100,152700,120366,18525000000,12319550
039030,2025-06-24,157500,163800,155500,157700,157341,25119000000,12319550
039030,2025-06-25,162800,169500,159000,168900,208642,34561000000,12319550
039030,2025-06-26,175500,175500,165200,171400,204567,34780000000,12319550
039030,2025-06-27,172100,173400,165800,169000,112034,18946000000,12319550
039030,2025-06-30,169700,169800,165800,168200,49851,8362000000,12319550
039030,2025-07-01,168500,177200,167200,173900,121868,20952000000,12319550
039030,2025-07-02,174100,178000,171100,174300,159312,27845000000,12319550
039030,2025-07-03,174800,190700,174800,188900,278521,51637000000,12319550
039030,2025-07-04,188900,189000,180000,182000,103918,19212000000,12319550
039030,2025-07-07,181700,186700,179200,185100,100300,18385000000,12319550
039030,2025-07-08,185100,190400,182500,188000,106461,19946000000,12319550
039030,2025-07-09,188500,189000,180600,185100,130591,24033000000,12319550
039030,2025-07-10,199900,211500,197100,199400,318319,64224000000,12319550
039030,2025-07-11,199700,227500,199700,214000,398533,86132000000,12319550
039030,2025-07-14,212000,218000,209000,213000,103839,22106000000,12319550
039030,2025-07-15,207500,218500,204000,213000,186039,39335000000,12319550
039030,2025-07-16,210500,224000,210000,219500,467862,99132000000,12319550
039030,2025-07-17,219500,226500,214000,224500,208689,46211000000,12319550
039030,2025-07-18,225500,229000,220000,227500,111187,24979000000,12319550
039030,2025-07-21,224000,227000,219500,222500,105788,23506000000,12319550
039030,2025-07-22,221500,224000,210000,214000,193645,41749000000,12319550
039030,2025-07-23,214500,214500,205500,211500,168410,35297000000,12319550
039030,2025-07-24,218500,219500,210000,211500,86688,18524000000,12319550
039030,2025-07-25,212000,220000,211500,214000,63090,13594000000,12319550
039030,2025-07-28,221000,228500,209000,215000,135938,29445000000,12319550
039030,2025-07-29,215000,215000,207500,211000,79820,16794000000,12319550
039030,2025-07-30,211000,221500,210500,213500,145394,31465000000,12319550
039030,2025-07-31,213500,220000,210500,218500,107456,23124000000,12319550
039030,2025-08-01,213000,216500,201500,203500,128221,26377000000,12319550
039030,2025-08-04,199800,212500,198600,210000,109121,22685000000,12319550
039030,2025-08-05,215000,216500,210500,214000,70981,15147000000,12319550
039030,2025-08-06,210500,215000,204500,213000,94494,19773000000,12319550
039030,2025-08-07,220500,232500,218500,232000,201420,45517000000,12319550
039030,2025-08-08,233000,236500,229000,235000,116401,27171000000,12319550
039030,2025-08-11,235000,236000,228500,230000,74851,17301000000,12319550
039030,2025-08-12,230500,234000,229000,230000,59763,13823000000,12319550
039030,2025-08-13,234000,244000,234000,239000,151199,36201000000,12319550
039030,2025-08-14,235000,238500,227000,235000,190664,44261000000,12319550
039030,2025-08-18,230000,233500,219000,223000,133794,29911000000,12319550
039030,2025-08-19,226000,226500,209000,212000,143457,30930000000,12319550
039030,2025-08-20,206000,215000,204500,212000,116802,24633000000,12319550
039030,2025-08-21,217000,217000,209500,211000,57864,12305000000,12319550
039030,2025-08-22,209500,213000,206500,209000,46981,9818000000,12319550
039030,2025-08-25,213500,213500,208000,211500,54074,11394000000,12319550
039030,2025-08-26,210500,213000,205500,209000,72550,15188000000,12319550
039030,2025-08-27,210000,213500,208000,212500,72923,15417000000,12319550
039030,2025-08-28,209000,212000,206000,209000,72295,15072000000,12319550
039030,2025-08-29,209500,209500,201000,206500,124536,25424000000,12319550
039030,2025-09-01,199500,201500,193900,196600,168908,33191000000,12319550
039030,2025-09-02,197400,197800,192000,194500,90974,17686000000,12319550
039030,2025-09-03,194000,197600,188700,196900,136252,26334000000,12319550
039030,2025-09-04,199700,205500,197200,200500,100838,20379000000,12319550
039030,2025-09-05,205000,205500,199500,199800,71748,14419000000,12319550
039030,2025-09-08,200500,209500,199500,208500,127535,26239000000,12319550
039030,2025-09-09,210000,212000,207000,211500,75203,15796000000,12319550
039030,2025-09-10,217500,219000,209500,212000,112973,24087000000,12319550
039030,2025-09-11,212500,214500,209000,211000,152253,32152000000,12319550
039030,2025-09-12,215500,223500,215000,217000,136020,29793000000,12319550
039030,2025-09-15,219500,222500,215000,219000,78040,17085000000,12319550
039030,2025-09-16,219500,228500,217500,227500,116166,26086000000,12319550
039030,2025-09-17,222000,224000,218500,221000,89518,19765000000,12319550
039030,2025-09-18,224500,252000,220500,245500,340599,82545000000,12319550
039030,2025-09-19,243500,247500,238000,243500,143310,34861000000,12319550
039030,2025-09-22,244500,253000,242000,246000,151369,37428000000,12319550
039030,2025-09-23,249000,249500,242000,243000,90301,22061000000,12319550
039030,2025-09-24,238500,243500,230500,239500,129312,30656000000,12319550
039030,2025-09-25,235000,239500,232000,235000,67068,15790000000,12319550
039030,2025-09-26,231000,236000,225500,231000,81244,18736000000,12319550
039030,2025-09-29,233000,239000,226500,236000,65284,15380000000,12319550
039030,2025-09-30,235500,240500,231500,233000,50864,11928000000,12319550
039030,2025-10-01,235500,238500,230000,233500,68330,15985000000,12319550
039030,2025-10-02,242500,245500,233000,238000,205176,48877000000,12319550
039030,2025-10-10,250000,262000,247000,257000,240669,60975000000,12319550
039030,2025-10-13,248500,262000,247500,259500,153046,39293000000,12319550
039030,2025-10-14,269500,272500,241500,250000,205527,52441000000,12319550
039030,2025-10-15,251500,259500,249500,256500,109941,27938000000,12319550
039030,2025-10-16,255000,260500,252500,260500,99273,25532000000,12319550
039030,2025-10-17,253000,259500,246000,248500,101123,25484000000,12319550
039030,2025-10-20,244000,249000,234000,241000,179630,43072000000,12319550
039030,2025-10-21,242000,242500,228500,229000,176363,41308000000,12319550
039030,2025-10-22,229000,229000,219000,228500,147898,33256000000,12319550
039030,2025-10-23,223500,236000,222000,231500,109686,25265000000,12319550
039030,2025-10-24,236000,239000,230500,234500,114630,26861000000,12319550
039030,2025-10-27,233000,237500,230000,236000,82699,19345000000,12319550
039030,2025-10-28,233000,237000,226500,230000,81866,18950000000,12319550
039030,2025-10-29,237000,240000,232000,235000,131947,31084000000,12319550
039030,2025-10-30,233000,235500,228500,234000,77334,17968000000,12319550
039030,2025-10-31,231500,236000,230500,236000,59800,13979000000,12319550
039030,2025-11-03,236500,244500,231500,243500,114259,27291000000,12319550
039030,2025-11-04,253500,299000,253000,293500,653838,186516000000,12319550
039030,2025-11-05,285000,288500,266000,273000,309379,84668000000,12319550
039030,2025-11-06,285500,285500,267500,275000,140839,38887000000,12319550
039030,2025-11-07,264000,275000,259000,262000,114074,30213000000,12319550
039030,2025-11-10,264000,286500,258000,279500,143639,39579000000,12319550
039030,2025-11-11,284000,291500,279500,291500,173478,49597000000,12319550
039030,2025-11-12,288500,294500,281500,285500,105865,30436000000,12319550
039030,2025-11-13,285000,301500,283000,301500,151034,44439000000,12319550
039030,2025-11-14,288500,293000,274000,277000,200044,56609000000,12319550
039030,2025-11-17,282000,287500,278000,281000,80806,22772000000,12319550
039030,2025-11-18,271000,283500,266000,275000,150410,41251000000,12319550
039030,2025-11-19,274000,282000,261500,274500,147482,40136000000,12319550
039030,2025-11-20,282500,283500,270000,275000,71523,19705000000,12319550
039030,2025-11-21,250000,258500,246500,248000,119804,30042000000,12319550
039030,2025-11-24,250000,252500,243500,245500,79595,19696000000,12319550
039030,2025-11-25,251000,256000,241000,247000,81868,20242000000,12319550
039030,2025-11-26,252500,261000,247000,256500,90348,23077000000,12319550
039030,2025-11-27,257500,259000,251500,257000,53361,13617000000,12319550
039030,2025-11-28,259500,263500,255000,257000,54516,14073000000,12319550
039030,2025-12-01,266500,279000,265000,273000,179003,48868000000,12319550
039030,2025-12-02,273000,278500,268500,276000,59853,16467000000,12319550
039030,2025-12-03,279500,281500,273500,279500,82547,22941000000,12319550
039030,2025-12-04,278500,289000,272000,278000,118039,32730000000,12319550
039030,2025-12-05,274500,287500,273500,285000,82998,23254000000,12319550
039030,2025-12-08,284000,284000,274000,277500,81370,22544000000,12319550
039030,2025-12-09,275500,277000,269000,272000,69744,18966000000,12319550
039030,2025-12-10,269500,273000,267000,271000,48546,13112000000,12319550
039030,2025-12-11,272000,273500,265500,271000,107372,28935000000,12319550
039030,2025-12-12,270000,274500,264000,270000,93411,25077000000,12319550
039030,2025-12-15,259000,260000,251000,252000,111975,28608000000,12319550
039030,2025-12-16,248500,250500,235000,237000,156800,37622000000,12319550
039030,2025-12-17,238500,252500,237000,252000,144919,35617000000,12319550
039030,2025-12-18,249000,256500,246000,253000,81169,20461000000,12319550
039030,2025-12-19,254000,257000,248000,248000,69244,17388000000,12319550
039030,2025-12-22,255000,258500,253500,257000,78644,20185000000,12319550
039030,2025-12-23,257000,261000,254000,258000,70552,18226000000,12319550
039030,2025-12-24,257000,258500,252000,255000,67082,17137000000,12319550
039030,2025-12-26,257500,267500,254500,260000,136445,35572000000,12319550
039030,2025-12-29,267500,270500,258000,267000,235179,62277000000,12319550
039030,2025-12-30,264500,278000,264500,272000,160803,43862000000,12319550
