ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
290650,2024-12-30,23200,24150,22850,24100,163821,3904000000,22684891
290650,2025-01-02,24100,25850,23950,25500,292841,7368000000,22684891
290650,2025-01-03,25500,27150,25500,27100,358230,9545000000,22684891
290650,2025-01-06,26600,27350,26050,26250,193922,5123000000,22684891
290650,2025-01-07,26250,27450,25700,26450,280769,7461000000,22684891
290650,2025-01-08,26650,26650,26100,26350,54354,1430000000,22684891
290650,2025-01-09,26000,27200,26000,26800,94059,2519000000,22684891
290650,2025-01-10,26650,27400,26500,26700,66658,1790000000,22684891
290650,2025-01-13,26550,26700,24950,25000,148095,3794000000,22684891
290650,2025-01-14,25450,25450,22850,23900,449596,10632000000,22684891
290650,2025-01-15,23850,24150,22550,24100,269601,6270000000,22684891
290650,2025-01-16,24000,25000,23200,24800,155689,3789000000,22684891
290650,2025-01-17,24800,25300,24200,24450,99450,2439000000,22684891
290650,2025-01-20,24500,25550,23650,24550,148850,3683000000,22684891
290650,2025-01-21,24750,25700,24550,25700,201057,5178000000,22684891
290650,2025-01-22,27000,27300,24350,25700,842106,21916000000,22684891
290650,2025-01-23,25800,25800,23000,23000,447743,10703000000,22684891
290650,2025-01-24,23650,23850,22800,23250,197534,4589000000,22684891
290650,2025-01-31,23250,23450,22700,23000,92822,2131000000,22684891
290650,2025-02-03,22500,22750,21900,22550,106271,2366000000,22684891
290650,2025-02-04,23350,23350,22400,22800,64507,1472000000,22684891
290650,2025-02-05,22800,23000,22450,22550,48578,1105000000,22684891
290650,2025-02-06,22550,23550,22500,22950,92233,2126000000,22684891
290650,2025-02-07,23000,24350,22850,23400,144625,3418000000,22684891
290650,2025-02-10,23200,23250,22600,22900,79836,1829000000,22684891
290650,2025-02-11,22750,22850,21200,21550,193797,4238000000,22684891
290650,2025-02-12,21600,21900,21300,21550,81379,1752000000,22684891
290650,2025-02-13,21400,21750,20950,21000,88440,1876000000,22684891
290650,2025-02-14,20800,21100,20400,20850,130980,2711000000,22684891
290650,2025-02-17,20950,21100,20450,20800,73892,1531000000,22684891
290650,2025-02-18,20800,21400,20100,21300,229019,4729000000,22684891
290650,2025-02-19,21250,21600,21000,21450,71392,1518000000,22684891
290650,2025-02-20,21200,21550,21000,21350,72973,1553000000,22684891
290650,2025-02-21,21350,23550,21250,23050,319355,7273000000,22684891
290650,2025-02-24,22850,24000,22650,23700,212401,4990000000,22684891
290650,2025-02-25,23350,23600,22300,23450,208281,4760000000,22684891
290650,2025-02-26,23150,24000,22900,23200,113546,2644000000,22684891
290650,2025-02-27,23500,23500,22600,22850,108789,2487000000,22684891
290650,2025-02-28,22500,22900,21650,21650,235870,5208000000,22684891
290650,2025-03-04,22000,23550,22000,23200,304239,6987000000,22684891
290650,2025-03-05,23500,23800,22900,23350,194307,4536000000,22684891
290650,2025-03-06,23800,23800,22450,23000,128217,2940000000,22684891
290650,2025-03-07,23200,23300,22600,23100,101693,2327000000,22684891
290650,2025-03-10,22900,23000,22350,23000,70429,1601000000,22684891
290650,2025-03-11,22300,22950,21750,22800,78024,1751000000,22684891
290650,2025-03-12,22500,23400,22500,23100,70008,1608000000,22684891
290650,2025-03-13,23100,23150,22200,22250,122166,2756000000,22684891
290650,2025-03-14,22200,22600,22000,22000,110502,2459000000,22684891
290650,2025-03-17,22250,22450,20850,21500,177181,3762000000,22684891
290650,2025-03-18,21700,21700,21100,21400,61198,1304000000,22684891
290650,2025-03-19,21400,21550,20950,21400,54627,1158000000,22684891
290650,2025-03-20,21650,21650,20800,21400,114234,2423000000,22684891
290650,2025-03-21,21600,21800,20900,21800,117058,2490000000,22684891
290650,2025-03-24,21400,22150,21400,22100,72679,1582000000,22684891
290650,2025-03-25,21850,22400,21750,22350,62021,1373000000,22684891
290650,2025-03-26,22600,22600,21800,22100,51852,1138000000,22684891
290650,2025-03-27,21800,22150,21700,21950,41888,917000000,22684891
290650,2025-03-28,21700,22350,21550,22000,89916,1969000000,22684891
290650,2025-03-31,21800,21800,19720,20100,204248,4131000000,22684891
290650,2025-04-01,20200,20450,19850,19850,163193,3282000000,22684891
290650,2025-04-02,20200,20550,19380,20550,109641,2187000000,22684891
290650,2025-04-03,20250,20300,19700,20000,81656,1626000000,22684891
290650,2025-04-04,19990,20400,19690,20000,110093,2202000000,22684891
290650,2025-04-07,19030,19480,18490,19310,188936,3567000000,22684891
290650,2025-04-08,19350,19710,18870,18950,105271,2016000000,22684891
290650,2025-04-09,18770,19300,18570,19050,90552,1713000000,22684891
290650,2025-04-10,19800,19820,19340,19570,81312,1594000000,22684891
290650,2025-04-11,19630,20350,19310,20350,54613,1087000000,22684891
290650,2025-04-14,20200,20600,20100,20600,41380,845000000,22684891
290650,2025-04-15,20450,20750,20400,20700,28220,580000000,22684891
290650,2025-04-16,20500,20950,20350,20400,33560,692000000,22684891
290650,2025-04-17,20500,21150,20400,21050,39232,822000000,22684891
290650,2025-04-18,20750,21150,20550,21050,39067,816000000,22684891
290650,2025-04-21,20900,21200,20600,21150,44723,937000000,22684891
290650,2025-04-22,21300,21300,20500,20900,343161,7244000000,22684891
290650,2025-04-23,21300,21450,20900,21350,59416,1259000000,22684891
290650,2025-04-24,21350,21650,20900,21350,43770,929000000,22684891
290650,2025-04-25,21400,21600,21150,21400,59828,1278000000,22684891
290650,2025-04-28,21500,21650,21050,21300,49929,1062000000,22684891
290650,2025-04-29,21150,21750,20800,21600,41720,889000000,22684891
290650,2025-04-30,21400,22700,21400,22200,124033,2773000000,22684891
290650,2025-05-02,22100,23000,22100,22550,60204,1358000000,22684891
290650,2025-05-07,22800,23100,22400,22950,56884,1297000000,22684891
290650,2025-05-08,22800,23400,22750,23300,80467,1864000000,22684891
290650,2025-05-09,23100,23750,23000,23600,86182,2020000000,22684891
290650,2025-05-12,23850,23850,22500,22500,89883,2066000000,22684891
290650,2025-05-13,22250,23350,21950,23200,60227,1377000000,23178719
290650,2025-05-14,23100,23400,22450,23000,84681,1931000000,23178719
290650,2025-05-15,22850,23300,22700,22800,48415,1111000000,23178719
290650,2025-05-16,22350,22600,21500,22400,139253,3061000000,23178719
290650,2025-05-19,21900,22900,21800,22400,78286,1761000000,23178719
290650,2025-05-20,22500,25850,22400,24850,627041,15530000000,23178719
290650,2025-05-21,25050,29450,25050,29150,1064294,29413000000,23178719
290650,2025-05-22,29200,30750,28300,28450,643397,18950000000,23178719
290650,2025-05-23,28700,31400,28700,30600,687539,20707000000,23178719
290650,2025-05-26,31150,33250,30200,32400,538626,17252000000,23178719
290650,2025-05-27,30050,31100,27650,27950,1217033,35637000000,23178719
290650,2025-05-28,26450,27600,26200,26950,603527,16262000000,23178719
290650,2025-05-29,27050,27550,26100,27100,414485,11138000000,23178719
290650,2025-05-30,27050,28650,26800,28200,413149,11630000000,23178719
290650,2025-06-02,28800,29000,27250,27700,360228,10081000000,23178719
290650,2025-06-04,28000,29300,27650,28000,268531,7627000000,23178719
290650,2025-06-05,27650,27900,26650,26900,275913,7501000000,23178719
290650,2025-06-09,26650,27000,25500,25900,399094,10340000000,23178719
290650,2025-06-10,26250,29250,26250,28500,726583,20557000000,23178719
290650,2025-06-11,28250,30050,27900,29000,425480,12372000000,23178719
290650,2025-06-12,28800,31000,28700,30450,455653,13710000000,24618850
290650,2025-06-13,30650,30900,28850,30400,428653,12700000000,24618850
290650,2025-06-16,30050,30600,29400,29950,282358,8440000000,24618850
290650,2025-06-17,30250,30400,28750,29750,383462,11323000000,24618850
290650,2025-06-18,29450,30750,29200,29650,215393,6421000000,24618850
290650,2025-06-19,29500,29500,27650,28100,449636,12720000000,24618850
290650,2025-06-20,28150,29600,27850,29200,498734,14399000000,24618850
290650,2025-06-23,28850,29850,27750,29000,495563,14179000000,24618850
290650,2025-06-24,29400,29700,28350,28900,298538,8616000000,24618850
290650,2025-06-25,28900,28900,27450,27700,276887,7712000000,24618850
290650,2025-06-26,27450,27650,26500,26800,274442,7366000000,24618850
290650,2025-06-27,26600,28050,26450,27850,231000,6276000000,24618850
290650,2025-06-30,27850,27850,26400,27750,289555,7840000000,24618850
290650,2025-07-01,27350,28450,27150,27250,274459,7645000000,24618850
290650,2025-07-02,27250,27800,27000,27700,171180,4678000000,24618850
290650,2025-07-03,27600,30250,27300,29500,580816,17003000000,24618850
290650,2025-07-04,29650,31050,29200,29750,592757,17801000000,24618850
290650,2025-07-07,29250,30850,28700,30700,555435,16577000000,24618850
290650,2025-07-08,30700,32100,29950,32000,617827,19312000000,24618850
290650,2025-07-09,32000,32350,31150,31500,353182,11206000000,24618850
290650,2025-07-10,31650,31950,30950,31000,309844,9706000000,24618850
290650,2025-07-11,31300,33300,30700,31300,628766,20129000000,24618850
290650,2025-07-14,31250,31750,30500,31000,174554,5416000000,24618850
290650,2025-07-15,30750,31750,30750,31200,168826,5286000000,24618850
290650,2025-07-16,30850,31300,29650,31050,346643,10509000000,24618850
290650,2025-07-17,31300,32750,30700,32300,430735,13783000000,24618850
290650,2025-07-18,31800,31900,29850,29850,518940,15846000000,24618850
290650,2025-07-21,29550,29750,28150,29200,503722,14539000000,24618850
290650,2025-07-22,30750,36550,29850,32100,3193703,106823000000,24618850
290650,2025-07-23,32350,35400,32050,34900,1338621,45663000000,24618850
290650,2025-07-24,35600,35850,33950,34750,642647,22448000000,24618850
290650,2025-07-25,35000,35400,33550,34500,327181,11195000000,24618850
290650,2025-07-28,36000,36700,35000,36000,583531,20926000000,24618850
290650,2025-07-29,35200,35750,34250,35150,407907,14309000000,24618850
290650,2025-07-30,34700,35350,33200,33500,524822,17813000000,24618850
290650,2025-07-31,34050,35450,32450,33100,576146,19381000000,24618850
290650,2025-08-01,32200,32550,31450,31900,389024,12442000000,24618850
290650,2025-08-04,31200,32100,30850,31400,265431,8352000000,24618850
290650,2025-08-05,32500,33000,31350,31650,343197,11104000000,24618850
290650,2025-08-06,31500,32750,31500,32450,202302,6499000000,24618850
290650,2025-08-07,33050,33700,32150,33200,264137,8730000000,24618850
290650,2025-08-08,33450,34650,32850,33950,307305,10410000000,24618850
290650,2025-08-11,34350,34450,32000,32050,413139,13581000000,24618850
290650,2025-08-12,31900,33500,31800,32000,206722,6738000000,24618850
290650,2025-08-13,32550,32600,31500,31500,181646,5793000000,24618850
290650,2025-08-14,31700,32150,31200,31400,104559,3308000000,24618850
290650,2025-08-18,30850,31250,30400,30900,225005,6917000000,24618850
290650,2025-08-19,31150,32150,30550,30900,248708,7788000000,24618850
290650,2025-08-20,29800,30650,29100,30550,305105,9094000000,24618850
290650,2025-08-21,30550,30850,30000,30350,113024,3432000000,24618850
290650,2025-08-22,30450,31000,30150,30450,121439,3710000000,24618850
290650,2025-08-25,30750,32200,30600,30900,295957,9314000000,24618850
290650,2025-08-26,30950,31200,30450,30550,118078,3621000000,24618850
290650,2025-08-27,30600,30650,29650,29750,137264,4108000000,24618850
290650,2025-08-28,30200,32300,30200,30900,304215,9494000000,24618850
290650,2025-08-29,31350,32250,30800,31050,194787,6141000000,24618850
290650,2025-09-01,30700,30700,29150,29400,248687,7373000000,24618850
290650,2025-09-02,30200,30600,29200,30300,142805,4266000000,24618850
290650,2025-09-03,30300,30750,29700,30700,135638,4100000000,24618850
290650,2025-09-04,30750,33450,30750,32450,562530,18331000000,24618850
290650,2025-09-05,33550,42150,33100,42150,4165686,163738000000,24618850
290650,2025-09-08,45050,53900,43000,48950,6437591,311682000000,24618850
290650,2025-09-09,49000,53700,48250,50700,2688586,137649000000,24618850
290650,2025-09-10,49250,51600,47150,50400,1994108,98664000000,24618850
290650,2025-09-11,50400,51800,48450,49400,1135539,56539000000,24618850
290650,2025-09-12,48100,62200,48050,59300,4669679,259105000000,24618850
290650,2025-09-15,57400,65200,57100,64700,2631208,164197000000,24618850
290650,2025-09-16,66000,67900,60100,61500,1981554,125411000000,24618850
290650,2025-09-17,60900,64200,58400,62500,1458986,89818000000,24618850
290650,2025-09-18,63100,63800,59700,61200,877538,53717000000,24618850
290650,2025-09-19,60100,61000,51800,54300,3409297,187850000000,24618850
290650,2025-09-22,54200,58000,52900,57100,1617721,90589000000,24618850
290650,2025-09-23,57100,58500,55200,57500,892490,50612000000,24618850
290650,2025-09-24,61400,62900,57600,60000,1744677,105484000000,24618850
290650,2025-09-25,60700,61500,59000,60400,785606,47235000000,24618850
290650,2025-09-26,59200,59200,49500,50200,2443152,129495000000,24618850
290650,2025-09-29,52800,56400,51200,55500,1259655,68356000000,24618850
290650,2025-09-30,54400,56600,52600,54000,792003,43323000000,24618850
290650,2025-10-01,54700,54700,49950,50800,709291,36493000000,24618850
290650,2025-10-02,51100,51200,48700,49850,504724,25137000000,24618850
290650,2025-10-10,50400,52500,48000,51600,541085,27499000000,24618850
290650,2025-10-13,49850,51900,49600,49900,264818,13386000000,24618850
290650,2025-10-14,50100,50400,46550,47400,650681,31210000000,24618850
290650,2025-10-15,47150,47850,45600,47050,414486,19423000000,24618850
290650,2025-10-16,48450,53200,47450,52700,1297017,65862000000,24618850
290650,2025-10-17,55500,57700,48700,48850,994769,52235000000,24618850
290650,2025-10-20,50000,51700,49300,50800,355882,18015000000,24618850
290650,2025-10-21,50500,50900,49200,49800,379837,18977000000,24618850
290650,2025-10-22,49200,50300,48050,49400,320898,15738000000,24618850
290650,2025-10-23,49850,51800,49050,51100,412168,20893000000,24618850
290650,2025-10-24,51900,52400,49650,49750,350735,17745000000,24618850
290650,2025-10-27,48800,53400,48100,52100,741588,37973000000,24618850
290650,2025-10-28,54100,55500,52500,53400,890728,48157000000,24618850
290650,2025-10-29,53700,53900,52000,52500,327607,17284000000,24618850
290650,2025-10-30,52700,55500,51800,53500,586532,31526000000,24618850
290650,2025-10-31,54000,54600,52000,52800,353327,18824000000,24618850
290650,2025-11-03,53500,54400,51800,54300,368617,19555000000,24618850
290650,2025-11-04,54100,59100,53500,57600,1381364,79133000000,24618850
290650,2025-11-05,59700,60500,54700,58100,915172,52860000000,24618850
290650,2025-11-06,57600,58500,52100,52400,685401,37537000000,24618850
290650,2025-11-07,50600,52000,49700,50800,363298,18354000000,24618850
290650,2025-11-10,51900,52800,50700,51900,167685,8682000000,24618850
290650,2025-11-11,52700,53000,49750,49950,382720,19340000000,24618850
290650,2025-11-12,50600,51000,48600,50200,342202,16996000000,24618850
290650,2025-11-13,50700,52600,49050,49550,534366,27060000000,24618850
290650,2025-11-14,48900,50700,48450,50400,351986,17535000000,24618850
290650,2025-11-17,53400,58300,52200,56300,1411193,78578000000,24618850
290650,2025-11-18,56400,58000,55100,57200,769898,43496000000,24618850
290650,2025-11-19,56000,56300,52400,54600,691822,37715000000,24618850
290650,2025-11-20,54100,55500,53300,55200,353019,19318000000,24618850
290650,2025-11-21,52700,53450,51900,52600,281100,14765000000,24618850
290650,2025-11-24,53200,53600,51000,51500,257544,13397000000,24618850
290650,2025-11-25,52100,55200,51800,53500,428665,23043000000,24618850
290650,2025-11-26,54700,54800,52600,53800,302247,16151000000,24618850
290650,2025-11-27,54100,56100,53000,53700,369606,20069000000,24618850
290650,2025-11-28,54100,58700,53500,58000,849643,48343000000,24618850
290650,2025-12-01,60400,63000,59500,61500,1191532,72973000000,24618850
290650,2025-12-02,60700,63600,59100,63200,635437,39230000000,24618850
290650,2025-12-03,62800,63000,60200,60600,426430,26155000000,24618850
290650,2025-12-04,59200,67000,58100,65500,1111093,70133000000,24618850
290650,2025-12-05,68200,70400,65000,68800,1276838,86185000000,24618850
290650,2025-12-08,67800,69400,65800,67100,484215,32646000000,24618850
290650,2025-12-09,78800,80000,66400,66600,3188948,234453000000,24618850
290650,2025-12-10,66700,68900,64600,67200,861917,57538000000,24618850
290650,2025-12-11,69800,69900,66000,66300,684045,46522000000,24618850
290650,2025-12-12,65100,68500,63300,67200,854084,56316000000,24618850
290650,2025-12-15,66100,70500,65700,68400,623133,42770000000,24618850
290650,2025-12-16,70600,74500,68800,72700,1553822,111927000000,24618850
290650,2025-12-17,72500,73100,66300,66700,797737,55793000000,24618850
290650,2025-12-18,64900,70800,64400,69400,664920,45512000000,24618850
290650,2025-12-19,69300,71500,68200,69000,449215,31235000000,24618850
290650,2025-12-22,68700,68900,65800,67000,525345,35251000000,24618850
290650,2025-12-23,67100,67500,60400,63500,1035728,65174000000,24618850
290650,2025-12-24,64000,67000,63500,64500,453643,29659000000,24618850
290650,2025-12-26,64400,64400,61600,62600,434836,27224000000,24618850
290650,2025-12-29,62200,62700,60900,61800,336719,20836000000,24618850
290650,2025-12-30,63500,63700,60800,61100,334019,20620000000,24618850
