ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
141080,2024-12-20,96500,96900,92000,93500,631458,59243000000,36610338
141080,2024-12-23,95700,98900,93800,97300,552403,53504000000,36610338
141080,2024-12-24,98700,104700,96500,103300,841696,85010000000,36610338
141080,2024-12-26,104900,109300,104200,108500,855326,91789000000,36610338
141080,2024-12-27,107700,110300,102300,103700,947826,99501000000,36610338
141080,2024-12-30,103200,110900,103100,109000,625635,68157000000,36610338
141080,2025-01-02,111200,114200,106900,108800,702352,77362000000,36610338
141080,2025-01-03,109200,119000,107400,118100,1050544,120303000000,36610338
141080,2025-01-06,118500,121300,116300,119200,675546,80502000000,36610338
141080,2025-01-07,119000,125500,118400,125000,811858,99683000000,36610338
141080,2025-01-08,124000,125100,118400,121000,876202,106141000000,36610338
141080,2025-01-09,122600,125300,116500,122200,791373,96255000000,36610338
141080,2025-01-10,123200,126500,119000,121300,722821,88333000000,36610338
141080,2025-01-13,119400,122800,115900,117700,646003,76583000000,36610338
141080,2025-01-14,119300,122100,117300,118100,531233,63348000000,36610338
141080,2025-01-15,118200,119100,113800,115100,578272,67012000000,36610338
141080,2025-01-16,117600,121300,116900,120000,637753,76491000000,36610338
141080,2025-01-17,120000,123100,118000,121600,467248,56150000000,36610338
141080,2025-01-20,121600,123900,118100,121200,466293,56457000000,36610338
141080,2025-01-21,122600,124600,119600,119900,477171,57911000000,36610338
141080,2025-01-22,120900,123300,118400,118400,568088,68426000000,36610338
141080,2025-01-23,118000,121100,117600,119600,411831,49201000000,36610338
141080,2025-01-24,120300,123300,118600,122500,516116,62797000000,36610338
141080,2025-01-31,123900,126500,120100,126500,644060,79265000000,36610338
141080,2025-02-03,123000,124100,116100,116200,733171,87807000000,36610338
141080,2025-02-04,119000,125200,118200,122300,751639,92462000000,36610338
141080,2025-02-05,122500,124100,120600,122100,457339,55787000000,36610338
141080,2025-02-06,123500,130800,123000,129000,959376,123607000000,36610338
141080,2025-02-07,128000,130600,126800,127400,493899,63437000000,36610338
141080,2025-02-10,126900,128400,124200,124700,592426,74689000000,36610338
141080,2025-02-11,125900,126500,117000,118000,905276,109507000000,36610338
141080,2025-02-12,118500,118500,113100,116000,595036,68831000000,36610338
141080,2025-02-13,116600,120000,113300,115200,823636,96042000000,36610338
141080,2025-02-14,117800,118800,115000,118300,546443,63883000000,36610338
141080,2025-02-17,119500,121100,114800,117000,613796,71568000000,36610338
141080,2025-02-18,117300,118400,113700,117700,693039,80024000000,36610338
141080,2025-02-19,118000,118000,112600,112900,667457,76295000000,36610338
141080,2025-02-20,112200,114700,109800,110200,635710,71113000000,36610338
141080,2025-02-21,111000,115000,110500,114600,459714,52187000000,36610338
141080,2025-02-24,112600,114600,111500,112400,312671,35166000000,36610338
141080,2025-02-25,111000,114200,107600,113500,352238,39403000000,36610338
141080,2025-02-26,113500,114600,111500,113700,251529,28409000000,36610338
141080,2025-02-27,114400,116100,110200,111800,460254,52410000000,36610338
141080,2025-02-28,110100,113300,109000,110000,334910,37185000000,36610338
141080,2025-03-04,110000,114400,108400,113900,338581,37951000000,36610338
141080,2025-03-05,114500,117200,113400,115600,505336,58408000000,36610338
141080,2025-03-06,116300,116300,110000,111600,465396,52365000000,36610338
141080,2025-03-07,110100,112100,103600,104900,624231,67046000000,36610338
141080,2025-03-10,104200,108900,102900,107000,304236,32531000000,36610338
141080,2025-03-11,103900,106000,103100,105700,268255,28073000000,36610338
141080,2025-03-12,105800,106900,102900,103100,340247,35509000000,36610338
141080,2025-03-13,104500,105700,102400,102700,382090,39567000000,36610338
141080,2025-03-14,102700,107700,102000,103300,368846,38782000000,36610338
141080,2025-03-17,103400,108400,101500,107800,541372,56785000000,36610338
141080,2025-03-18,107700,108400,105700,106600,345564,36841000000,36610338
141080,2025-03-19,106200,108200,103100,103700,288337,30327000000,36610338
141080,2025-03-20,104500,104700,98700,98800,491105,49475000000,36610338
141080,2025-03-21,99000,102400,98300,100500,419409,42178000000,36610338
141080,2025-03-24,100300,102100,98700,99400,193550,19365000000,36610338
141080,2025-03-25,99400,101400,99000,100100,189638,18987000000,36610338
141080,2025-03-26,101400,101400,95700,98500,257141,25221000000,36610338
141080,2025-03-27,97500,99100,96000,96000,261251,25430000000,36610338
141080,2025-03-28,96600,97500,93700,94100,247786,23542000000,36610338
141080,2025-03-31,91700,97600,91500,94900,318951,30189000000,36610338
141080,2025-04-01,96000,100200,95600,99000,275277,27149000000,36610338
141080,2025-04-02,98900,99200,93900,94300,265952,25376000000,36610338
141080,2025-04-03,91500,96800,91200,96200,187012,17835000000,36610338
141080,2025-04-04,95200,98000,94000,95800,204557,19580000000,36610338
141080,2025-04-07,92000,93000,89500,89500,263180,23922000000,36610338
141080,2025-04-08,91200,96700,91100,94700,304062,28654000000,36610338
141080,2025-04-09,94500,97000,92000,93700,207786,19653000000,36610338
141080,2025-04-10,99300,100300,97100,99600,302525,30053000000,36610338
141080,2025-04-11,98900,109000,98200,107900,588458,62562000000,36610338
141080,2025-04-14,109200,113300,107800,110900,377866,41947000000,36610338
141080,2025-04-15,106300,111500,105000,109500,491804,53228000000,36610338
141080,2025-04-16,109200,109900,103500,104600,322570,34224000000,36610338
141080,2025-04-17,105100,107400,105000,106300,175018,18620000000,36610338
141080,2025-04-18,105300,109800,104500,109100,245725,26543000000,36610338
141080,2025-04-21,108400,109400,106000,106600,159327,17102000000,36610338
141080,2025-04-22,105400,114800,105300,112400,518679,58062000000,36610338
141080,2025-04-23,114300,114700,112500,113700,175579,19946000000,36610338
141080,2025-04-24,113000,114600,111500,113400,183291,20725000000,36610338
141080,2025-04-25,112500,114600,111400,111500,180086,20341000000,36610338
141080,2025-04-28,110300,110600,103000,105200,460739,48726000000,36610338
141080,2025-04-29,106500,109900,106000,109100,211939,22820000000,36610338
141080,2025-04-30,108000,109900,104200,105000,195303,20738000000,36610338
141080,2025-05-02,104000,108400,103300,108200,174751,18632000000,36610338
141080,2025-05-07,105500,105500,100000,100800,359813,36598000000,36610338
141080,2025-05-08,101700,102500,100100,100500,221690,22400000000,36610338
141080,2025-05-09,100900,102000,98600,98900,236168,23480000000,36610338
141080,2025-05-12,98100,98200,94000,97000,284606,27420000000,36610338
141080,2025-05-13,99200,102000,98500,99700,216316,21756000000,36610338
141080,2025-05-14,98000,99200,95200,98300,284265,27666000000,36610338
141080,2025-05-15,97700,104700,96500,102300,325434,33018000000,36610338
141080,2025-05-16,104500,105200,101300,103100,174653,17931000000,36610338
141080,2025-05-19,101100,101700,99000,100000,217820,21781000000,36610338
141080,2025-05-20,101500,108500,100600,107500,440847,46760000000,36610338
141080,2025-05-21,108600,109800,107200,109300,228974,24919000000,36610338
141080,2025-05-22,106200,112200,106200,110600,348956,38508000000,36610338
141080,2025-05-23,110800,112200,108600,110400,182455,20114000000,36610338
141080,2025-05-26,111200,113200,109700,111300,221510,24658000000,36610338
141080,2025-05-27,112200,117500,111100,116000,436065,50087000000,36610338
141080,2025-05-28,117200,117500,113700,114800,270203,31215000000,36610338
141080,2025-05-29,116100,116800,114000,114500,174504,20072000000,36610338
141080,2025-05-30,115300,117200,114100,114900,197664,22859000000,36610338
141080,2025-06-02,114100,115900,112900,114700,132737,15203000000,36610338
141080,2025-06-04,114800,115700,109100,111600,380828,42493000000,36610338
141080,2025-06-05,111500,113200,106900,107400,384397,42294000000,36610338
141080,2025-06-09,107000,111000,105700,109200,389123,42068000000,36610338
141080,2025-06-10,110300,112900,108300,112600,278009,30775000000,36610338
141080,2025-06-11,113600,122000,111600,118000,692709,80817000000,36610338
141080,2025-06-12,118500,118700,116200,117400,379763,44594000000,36610338
141080,2025-06-13,118500,118600,106800,108900,667698,73637000000,36610338
141080,2025-06-16,109100,114600,109100,114500,442218,49811000000,36610338
141080,2025-06-17,113700,115000,110800,111200,235328,26434000000,36610338
141080,2025-06-18,110100,112000,105800,106000,364710,39441000000,36610338
141080,2025-06-19,107000,109300,105500,107100,262340,28069000000,36610338
141080,2025-06-20,108000,109900,105800,107400,316142,34101000000,36610338
141080,2025-06-23,105300,105400,102600,104200,271435,28135000000,36610338
141080,2025-06-24,106500,110700,105900,107400,388244,42090000000,36610338
141080,2025-06-25,108300,111100,106800,108900,293656,32181000000,36610338
141080,2025-06-26,108900,111600,106700,110800,292137,31822000000,36610338
141080,2025-06-27,111300,119600,109900,117000,787858,91911000000,36610338
141080,2025-06-30,116500,116500,112400,114800,302218,34667000000,36610338
141080,2025-07-01,114500,117200,111700,114300,369337,42201000000,36610338
141080,2025-07-02,117700,122800,114300,121500,1004340,119692000000,36610338
141080,2025-07-03,124300,129700,121500,128600,899079,113959000000,36610338
141080,2025-07-04,126700,127600,119900,121200,652595,79823000000,36610338
141080,2025-07-07,119000,123300,118000,121400,337888,40891000000,36610338
141080,2025-07-08,119500,122500,118700,119900,249730,29957000000,36610338
141080,2025-07-09,119200,124500,118300,121300,320921,39095000000,36610338
141080,2025-07-10,125100,143000,124600,141800,1822251,245555000000,36610338
141080,2025-07-11,137500,140000,135000,136700,559689,76693000000,36610338
141080,2025-07-14,138100,138900,132400,134700,402558,54294000000,36610338
141080,2025-07-15,135800,138900,133700,136600,519711,70806000000,36610338
141080,2025-07-16,133900,135500,131900,134400,345469,46182000000,36610338
141080,2025-07-17,135600,142600,134000,138800,780014,107801000000,36610338
141080,2025-07-18,145600,156200,139100,147400,1820342,268087000000,36610338
141080,2025-07-21,144000,147200,140600,143400,412578,58788000000,36610338
141080,2025-07-22,145100,151100,142000,144000,686881,100597000000,36610338
141080,2025-07-23,146000,147700,142500,144200,319657,46299000000,36610338
141080,2025-07-24,144300,151600,143900,145000,578883,85229000000,36610338
141080,2025-07-25,143800,144000,140800,141500,303782,43093000000,36610338
141080,2025-07-28,139900,144100,138800,139900,292548,41219000000,36610338
141080,2025-07-29,138900,140000,135900,139000,261888,36125000000,36610338
141080,2025-07-30,139800,140500,134300,134800,268517,36803000000,36610338
141080,2025-07-31,135000,135600,131000,134400,417534,55564000000,36610338
141080,2025-08-01,131200,132300,126700,127200,404422,51994000000,36610338
141080,2025-08-04,130200,137200,129600,135700,475579,63903000000,36610338
141080,2025-08-05,139800,142000,137300,138600,359111,50119000000,36610338
141080,2025-08-06,136000,152000,136000,149500,939449,138616000000,36610338
141080,2025-08-07,147900,151000,146150,149100,263656,39162000000,36610338
141080,2025-08-08,148400,151500,146500,149600,297903,44552000000,36610338
141080,2025-08-11,148500,149900,143000,149500,255759,37631000000,36610338
141080,2025-08-12,153500,153900,147100,147900,327485,49069000000,36610338
141080,2025-08-13,150800,157900,149600,155800,780162,120844000000,36610338
141080,2025-08-14,155400,158900,153700,156300,374387,58506000000,36610338
141080,2025-08-18,155000,156100,148100,151000,300521,45464000000,36610338
141080,2025-08-19,151300,151400,145100,146800,291323,42942000000,36610338
141080,2025-08-20,143800,144600,138000,141100,393088,55150000000,36610338
141080,2025-08-21,141100,142700,138700,139400,212963,29954000000,36610338
141080,2025-08-22,140000,144100,139500,141200,197433,27941000000,36610338
141080,2025-08-25,146400,149800,145400,147700,313574,46373000000,36610338
141080,2025-08-26,145900,151500,145000,148400,284740,42552000000,36610338
141080,2025-08-27,150000,151800,148400,149500,231235,34750000000,36610338
141080,2025-08-28,150000,150100,147000,148400,170382,25284000000,36610338
141080,2025-08-29,150600,153900,147100,147400,303491,45579000000,36610338
141080,2025-09-01,148900,149000,139500,140300,391425,56093000000,36610338
141080,2025-09-02,142900,147800,139600,146900,311717,45085000000,36610338
141080,2025-09-03,147200,152400,144100,151400,327901,49034000000,36610338
141080,2025-09-04,150200,152100,148100,149200,221198,33160000000,36610338
141080,2025-09-05,150700,153800,147600,152100,331013,50085000000,36610338
141080,2025-09-08,157200,158000,150500,151700,352756,54058000000,36610338
141080,2025-09-09,150800,152800,147000,151500,356907,53509000000,36610338
141080,2025-09-10,151900,154400,149200,151600,268152,40493000000,36610338
141080,2025-09-11,150500,157700,148500,154100,582701,89592000000,36610338
141080,2025-09-12,155300,157200,153000,154400,300570,46512000000,36610338
141080,2025-09-15,154900,158800,152100,153600,312492,48234000000,36610338
141080,2025-09-16,153600,154000,149100,150400,385116,58019000000,36610338
141080,2025-09-17,151200,151200,146600,147100,220164,32691000000,36610338
141080,2025-09-18,148700,152100,145200,147700,266845,39600000000,36610338
141080,2025-09-19,147400,155200,147400,153400,475700,72583000000,36610338
141080,2025-09-22,155000,156500,151100,156300,339052,52449000000,36610338
141080,2025-09-23,156500,167700,155200,160300,808327,130500000000,36610338
141080,2025-09-24,159100,163500,154000,156500,443438,70053000000,36610338
141080,2025-09-25,154200,154700,144600,146700,561374,83028000000,36610338
141080,2025-09-26,145900,146200,139200,142400,401033,56858000000,36610338
141080,2025-09-29,143400,143900,140200,142500,165696,23599000000,36610338
141080,2025-09-30,142500,143800,139900,140500,143482,20261000000,36610338
141080,2025-10-01,142100,151300,141300,148200,370377,54609000000,36610338
141080,2025-10-02,148500,152300,146700,152300,298611,44594000000,36610338
141080,2025-10-10,153000,153100,147900,150600,233364,35093000000,36610338
141080,2025-10-13,147900,158500,147000,151400,325505,49836000000,36610338
141080,2025-10-14,152800,156600,144600,146700,384162,57688000000,36610338
141080,2025-10-15,148700,150200,143000,144100,344881,50199000000,36610338
141080,2025-10-16,145400,145500,131000,132600,1001237,135585000000,36610338
141080,2025-10-17,135500,137200,131000,131600,520711,69318000000,36610338
141080,2025-10-20,134100,138900,132600,136600,388225,53153000000,36610338
141080,2025-10-21,139600,139700,133100,135700,374100,50575000000,36610338
141080,2025-10-22,135400,139000,133300,136200,243784,33293000000,36610338
141080,2025-10-23,135800,138000,133600,134200,186548,25246000000,36610338
141080,2025-10-24,134900,135300,132200,132800,236939,31579000000,36610338
141080,2025-10-27,133500,144400,133100,144200,548155,77382000000,36610338
141080,2025-10-28,146500,146500,142300,144100,254815,36722000000,36610338
141080,2025-10-29,143200,143800,139600,141300,262446,37072000000,36610338
141080,2025-10-30,143200,144800,139100,141500,234402,33119000000,36610338
141080,2025-10-31,142800,146800,141800,146400,396848,57656000000,36610338
141080,2025-11-03,147100,149000,143700,148700,380190,55706000000,36610338
141080,2025-11-04,146900,159300,144600,157400,1020895,158528000000,36610338
141080,2025-11-05,158900,159100,146100,152000,510607,77090000000,36610338
141080,2025-11-06,154800,159700,152500,153100,473725,73702000000,36610338
141080,2025-11-07,152000,155000,146800,148800,320374,48027000000,36610338
141080,2025-11-10,151000,151500,146700,148400,175811,26137000000,36610338
141080,2025-11-11,148600,148800,143100,145200,348948,50767000000,36610338
141080,2025-11-12,148400,171200,148000,170700,2652659,435550000000,36610338
141080,2025-11-13,167900,171100,163500,167900,1175667,196772000000,36610338
141080,2025-11-14,164200,178000,161000,175500,1146630,196558000000,36610338
141080,2025-11-17,172800,180900,169400,177200,630023,111457000000,36610338
141080,2025-11-18,180900,183100,173600,178500,545776,97406000000,36610338
141080,2025-11-19,178500,179100,169100,173400,412086,71309000000,36610338
141080,2025-11-20,173200,179000,171500,177600,378064,66532000000,36610338
141080,2025-11-21,173000,179700,172700,178200,393072,69613000000,36610338
141080,2025-11-24,181000,181200,171200,171600,457836,79822000000,36610338
141080,2025-11-25,171600,178000,170200,172900,346229,60422000000,36610338
141080,2025-11-26,176500,190200,173700,185600,862142,158970000000,36610338
141080,2025-11-27,184500,185500,179800,180700,344655,62679000000,36610338
141080,2025-11-28,184000,194500,182800,193300,887289,169629000000,36610338
141080,2025-12-01,196500,199300,192100,195800,534472,105036000000,36610338
141080,2025-12-02,192500,192900,187800,191900,425288,81100000000,36610338
141080,2025-12-03,192300,192700,188400,189700,245380,46603000000,36610338
141080,2025-12-04,190000,203500,189500,196100,510497,100287000000,36610338
141080,2025-12-05,195000,198400,180200,185500,707234,131936000000,36610338
141080,2025-12-08,186700,188100,182000,183000,266732,49101000000,36610338
141080,2025-12-09,185500,186100,181300,183200,217812,39888000000,36610338
141080,2025-12-10,182100,190600,180600,188900,335846,62754000000,36610338
141080,2025-12-11,191000,191500,187000,187300,291785,55009000000,36610338
141080,2025-12-12,186100,189300,175600,176200,537395,97447000000,36610338
141080,2025-12-15,176000,178000,173900,177900,324773,57206000000,36610338
141080,2025-12-16,178000,179000,171800,172200,318228,55333000000,36610338
141080,2025-12-17,171600,172800,167600,168600,278886,47198000000,36610338
141080,2025-12-18,165700,168600,163000,167000,274411,45584000000,36610338
141080,2025-12-19,168000,177600,165500,171700,543695,94362000000,36610338
141080,2025-12-22,176700,181500,171000,172200,330241,57424000000,36610338
141080,2025-12-23,174000,174200,169400,170200,278670,47726000000,36610338
141080,2025-12-24,170300,173600,168300,172500,255917,43785000000,36610338
141080,2025-12-26,173500,181200,171550,180000,494907,87552000000,36610338
141080,2025-12-29,181400,181500,173000,174600,449325,78864000000,36610338
141080,2025-12-30,175200,175900,170200,173700,241336,41667000000,36610338
