ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
067310,2024-11-29,9830,9900,9230,9630,542103,5141000000,65744896
067310,2024-12-02,9720,9800,9070,9140,692780,6438000000,65744896
067310,2024-12-03,9030,9390,9030,9290,324050,3004000000,65744896
067310,2024-12-04,9060,9200,8940,9070,480633,4345000000,65744896
067310,2024-12-05,9080,9300,8940,9120,289029,2641000000,65744896
067310,2024-12-06,9120,9190,8670,8930,505644,4488000000,65744896
067310,2024-12-09,8670,8730,8320,8320,548989,4664000000,65744896
067310,2024-12-10,8320,8790,8320,8770,316693,2730000000,65744896
067310,2024-12-11,8690,9120,8690,9060,331151,2984000000,65744896
067310,2024-12-12,9240,9780,9180,9340,967877,9118000000,65744896
067310,2024-12-13,9380,9660,9340,9640,403185,3850000000,65744896
067310,2024-12-16,9710,9920,9590,9700,324334,3164000000,65744896
067310,2024-12-17,9820,10050,9710,9920,490167,4826000000,65744896
067310,2024-12-18,9950,10020,9730,10010,286665,2830000000,65744896
067310,2024-12-19,9730,9860,9600,9750,275250,2680000000,65744896
067310,2024-12-20,9660,9800,9300,9420,300806,2839000000,65744896
067310,2024-12-23,9550,10180,9540,9960,806625,8016000000,65744896
067310,2024-12-24,10060,10170,9560,9680,341610,3345000000,65744896
067310,2024-12-26,9750,9790,9370,9400,329822,3132000000,66271949
067310,2024-12-27,9260,9600,9180,9270,301809,2813000000,66271949
067310,2024-12-30,9180,9360,9060,9240,172336,1594000000,66271949
067310,2025-01-02,9240,9310,9030,9250,307694,2828000000,66271949
067310,2025-01-03,9170,9830,9170,9800,584016,5665000000,66271949
067310,2025-01-06,9870,11290,9870,11100,3450418,37754000000,66271949
067310,2025-01-07,11360,11370,10690,10890,1110782,12173000000,66271949
067310,2025-01-08,10680,11850,10500,11470,2454472,27853000000,66271949
067310,2025-01-09,11550,11570,11050,11090,1054045,11801000000,66271949
067310,2025-01-10,11090,11250,10810,10890,688072,7553000000,66271949
067310,2025-01-13,10660,10900,10470,10560,552890,5875000000,66271949
067310,2025-01-14,10650,10790,10380,10630,532943,5613000000,66271949
067310,2025-01-15,10780,11690,10760,11460,3166897,36166000000,66271949
067310,2025-01-16,11830,12970,11690,12320,4712072,58567000000,66271949
067310,2025-01-17,12310,12480,12090,12370,1238885,15258000000,66271949
067310,2025-01-20,11680,11780,10330,10660,6347706,68351000000,66271949
067310,2025-01-21,10770,11200,10640,11010,2646844,28832000000,66271949
067310,2025-01-22,11000,11410,10720,11070,1454003,16126000000,66271949
067310,2025-01-23,11210,11210,10470,10550,1297806,13826000000,66271949
067310,2025-01-24,10560,11350,10560,11100,1975975,21896000000,66271949
067310,2025-01-31,10780,10880,10210,10250,1455258,15079000000,66271949
067310,2025-02-03,9990,10000,9430,9500,1294985,12432000000,66271949
067310,2025-02-04,9610,10010,9610,9840,760496,7485000000,66271949
067310,2025-02-05,9970,10170,9940,10030,642760,6448000000,66271949
067310,2025-02-06,10210,10240,10030,10230,564281,5733000000,66271949
067310,2025-02-07,10190,11400,10050,11080,2584293,28284000000,66271949
067310,2025-02-10,10910,11690,10710,11670,1874938,21196000000,66271949
067310,2025-02-11,11690,11750,11310,11500,1207693,13896000000,66271949
067310,2025-02-12,11530,11640,11280,11400,779639,8896000000,66271949
067310,2025-02-13,11500,11780,11320,11640,848523,9830000000,66271949
067310,2025-02-14,11820,12140,11570,11820,1991075,23668000000,66271949
067310,2025-02-17,11870,12130,11750,11930,1040234,12402000000,66271949
067310,2025-02-18,11940,12100,11800,12010,894560,10676000000,66271949
067310,2025-02-19,12150,13300,12120,12570,5499990,70727000000,66271949
067310,2025-02-20,12470,12670,11740,11850,1617566,19600000000,66271949
067310,2025-02-21,11850,11880,11570,11790,712911,8345000000,66271949
067310,2025-02-24,11500,11690,11410,11690,483245,5577000000,66271949
067310,2025-02-25,11510,11790,11380,11650,439021,5096000000,66271949
067310,2025-02-26,11600,11830,11410,11770,495741,5779000000,66271949
067310,2025-02-27,12000,12190,11570,11580,764067,9003000000,66271949
067310,2025-02-28,11250,11320,10900,10950,861632,9517000000,66271949
067310,2025-03-04,10700,10920,10520,10650,598277,6373000000,66271949
067310,2025-03-05,10650,11040,10590,10770,563070,6033000000,66271949
067310,2025-03-06,10840,10910,10250,10360,836625,8796000000,66271949
067310,2025-03-07,10250,10630,10230,10530,428149,4481000000,66271949
067310,2025-03-10,10550,11250,10500,10880,953215,10482000000,66271949
067310,2025-03-11,10380,10850,10310,10830,796902,8636000000,66271949
067310,2025-03-12,11490,11490,11070,11390,1703863,19248000000,66271949
067310,2025-03-13,11550,11720,10930,10930,940657,10562000000,66271949
067310,2025-03-14,10950,11630,10950,11570,1081897,12345000000,66271949
067310,2025-03-17,11870,12250,11720,11980,1724583,20725000000,66271949
067310,2025-03-18,12050,12100,11480,11620,923324,10791000000,66271949
067310,2025-03-19,11560,12200,11480,12130,1240859,14898000000,66271949
067310,2025-03-20,12420,12550,12090,12270,1832378,22590000000,66271949
067310,2025-03-21,12330,14150,12210,13480,11610082,157102000000,66271949
067310,2025-03-24,13660,13660,13300,13480,1618817,21817000000,66271949
067310,2025-03-25,13710,13710,12640,12680,1654402,21516000000,66271949
067310,2025-03-26,12590,13210,12440,13110,1057212,13687000000,66271949
067310,2025-03-27,12820,13150,12700,12990,579385,7514000000,66271949
067310,2025-03-28,13010,13020,12240,12320,901428,11275000000,66271949
067310,2025-03-31,11900,12100,11630,11700,733892,8658000000,66271949
067310,2025-04-01,11930,12220,11510,12140,1027380,12252000000,66271949
067310,2025-04-02,12250,12590,11980,12150,940788,11526000000,66271949
067310,2025-04-03,11590,12100,11590,11930,699492,8319000000,66271949
067310,2025-04-04,11540,12090,10910,11300,1104552,12585000000,66271949
067310,2025-04-07,10610,10780,10240,10260,787889,8287000000,66271949
067310,2025-04-08,10690,10810,10200,10320,593165,6261000000,66271949
067310,2025-04-09,10130,10490,9970,10190,695896,7076000000,66271949
067310,2025-04-10,11380,11450,10870,10960,941430,10405000000,66271949
067310,2025-04-11,10710,11050,10620,11000,555584,6021000000,66271949
067310,2025-04-14,11350,11550,11180,11280,558615,6316000000,66271949
067310,2025-04-15,11250,11510,11160,11280,421755,4800000000,66271949
067310,2025-04-16,11090,11090,10550,10580,658492,7084000000,66271949
067310,2025-04-17,10500,10770,10430,10740,589901,6252000000,66271949
067310,2025-04-18,10650,10830,10500,10830,268404,2855000000,66271949
067310,2025-04-21,10740,11540,10740,11220,736557,8301000000,66271949
067310,2025-04-22,11030,11250,10970,11010,351965,3888000000,66271949
067310,2025-04-23,11450,11490,11260,11490,430950,4906000000,66271949
067310,2025-04-24,11640,11660,11080,11130,458725,5185000000,66271949
067310,2025-04-25,11410,11500,11240,11370,395419,4488000000,66271949
067310,2025-04-28,11370,11410,10980,11050,410290,4552000000,66271949
067310,2025-04-29,11060,11370,11000,11130,359045,4012000000,66271949
067310,2025-04-30,11130,11260,10820,10880,328017,3590000000,66271949
067310,2025-05-02,10890,11140,10760,11010,291688,3207000000,66271949
067310,2025-05-07,11130,11310,11050,11200,334156,3738000000,66271949
067310,2025-05-08,11330,11600,11210,11240,508344,5783000000,66271949
067310,2025-05-09,11300,11300,10920,11000,332445,3657000000,66271949
067310,2025-05-12,11250,11830,11150,11830,964942,11124000000,66271949
067310,2025-05-13,12090,12090,11550,11650,624668,7362000000,66271949
067310,2025-05-14,11850,11950,11650,11820,387232,4574000000,66271949
067310,2025-05-15,11710,11950,11340,11430,446072,5186000000,66271949
067310,2025-05-16,11440,11450,11020,11220,389462,4336000000,66271949
067310,2025-05-19,11070,11070,10770,10950,375679,4091000000,66271949
067310,2025-05-20,11060,11250,10860,10860,379651,4173000000,66271949
067310,2025-05-21,10930,11030,10770,10790,314133,3413000000,66271949
067310,2025-05-22,10640,10670,10270,10350,511855,5330000000,66271949
067310,2025-05-23,10380,10430,10100,10160,342601,3503000000,66271949
067310,2025-05-26,10030,10470,10030,10310,355826,3650000000,66271949
067310,2025-05-27,10290,10340,10100,10230,235297,2391000000,66271949
067310,2025-05-28,10370,10740,10360,10630,474625,5026000000,66271949
067310,2025-05-29,10860,10860,10490,10640,404919,4295000000,66271949
067310,2025-05-30,10540,10840,10450,10690,363904,3894000000,66271949
067310,2025-06-02,10680,10810,10330,10430,614318,6446000000,66271949
067310,2025-06-04,10580,11050,10580,10850,851744,9286000000,66271949
067310,2025-06-05,10900,11450,10750,11200,987068,11075000000,66271949
067310,2025-06-09,11550,11640,11250,11340,702246,8043000000,66271949
067310,2025-06-10,11470,11690,11190,11470,657951,7578000000,66271949
067310,2025-06-11,11630,12120,11600,11920,975721,11563000000,66271949
067310,2025-06-12,11900,11920,11630,11700,589487,6926000000,66271949
067310,2025-06-13,12000,12000,11270,11540,728793,8354000000,66271949
067310,2025-06-16,11390,11540,11180,11430,415912,4712000000,66271949
067310,2025-06-17,11610,12030,11320,11670,943828,11089000000,66271949
067310,2025-06-18,11510,11770,11480,11750,438931,5105000000,66271949
067310,2025-06-19,12000,12360,11750,11900,897160,10780000000,66271949
067310,2025-06-20,12000,12100,11820,11860,515358,6125000000,66271949
067310,2025-06-23,11450,11550,11320,11500,544286,6215000000,66271949
067310,2025-06-24,11770,12420,11760,12250,1268948,15397000000,66271949
067310,2025-06-25,12840,12840,12310,12670,1228888,15479000000,66271949
067310,2025-06-26,12930,13030,12220,12440,1088648,13669000000,66271949
067310,2025-06-27,12450,12520,11750,12280,629625,7726000000,66271949
067310,2025-06-30,12360,12400,11920,11950,544159,6597000000,66271949
067310,2025-07-01,12000,12270,11860,11920,631638,7595000000,66271949
067310,2025-07-02,11850,11900,11530,11740,547387,6389000000,66271949
067310,2025-07-03,11940,12640,11880,12630,1140132,14156000000,66271949
067310,2025-07-04,12760,12760,12200,12210,540343,6677000000,66271949
067310,2025-07-07,12120,12190,11930,11980,318354,3824000000,66271949
067310,2025-07-08,11830,11950,11450,11560,924391,10740000000,66271949
067310,2025-07-09,11600,11660,11380,11460,419763,4818000000,66271949
067310,2025-07-10,11620,11660,11350,11360,490724,5609000000,66271949
067310,2025-07-11,11370,11680,11340,11450,602645,6912000000,66271949
067310,2025-07-14,11360,11360,10800,11030,809946,8889000000,66271949
067310,2025-07-15,10970,11140,10890,11090,489486,5383000000,66271949
067310,2025-07-16,11350,11420,11100,11110,621737,6987000000,66271949
067310,2025-07-17,11030,11150,10730,11080,595425,6504000000,66271949
067310,2025-07-18,11250,11320,11010,11140,346329,3856000000,66271949
067310,2025-07-21,11140,11200,10890,10950,454294,4989000000,66271949
067310,2025-07-22,10960,11060,10600,10650,462857,4995000000,66271949
067310,2025-07-23,10670,10805,10400,10800,340721,3609000000,66271949
067310,2025-07-24,10930,10940,10690,10800,258238,2788000000,66271949
067310,2025-07-25,10800,10880,10650,10760,294731,3168000000,66271949
067310,2025-07-28,11100,11330,10640,11250,1696106,18742000000,66271949
067310,2025-07-29,11520,11530,10980,11190,743970,8332000000,66271949
067310,2025-07-30,12050,13180,11970,12670,10394477,133068000000,66271949
067310,2025-07-31,12760,13250,12390,12890,2258716,29102000000,66271949
067310,2025-08-01,12490,12730,12090,12140,1107964,13659000000,66271949
067310,2025-08-04,12050,12250,11920,12010,936659,11257000000,66271949
067310,2025-08-05,12260,12680,11910,11960,1150454,14081000000,66271949
067310,2025-08-06,11830,11860,11610,11760,383167,4495000000,66271949
067310,2025-08-07,12280,12300,11800,11850,965727,11550000000,66271949
067310,2025-08-08,11960,12410,11930,12140,1107685,13542000000,66271949
067310,2025-08-11,12340,12360,12110,12230,527886,6458000000,66271949
067310,2025-08-12,12200,12450,12030,12070,500600,6105000000,66271949
067310,2025-08-13,12300,12640,12210,12570,1015085,12652000000,66271949
067310,2025-08-14,12500,12500,12280,12370,411627,5079000000,66271949
067310,2025-08-18,12250,12290,12050,12190,417861,5080000000,66271949
067310,2025-08-19,12210,12250,11850,11950,320172,3843000000,66271949
067310,2025-08-20,11620,11780,11410,11580,429963,4964000000,66271949
067310,2025-08-21,11910,11950,11580,11670,338590,3981000000,66271949
067310,2025-08-22,11760,11880,11540,11660,298178,3490000000,66271949
067310,2025-08-25,11890,11980,11780,11930,308140,3670000000,66271949
067310,2025-08-26,11890,12220,11720,12110,430991,5187000000,66271949
067310,2025-08-27,12250,12800,12020,12770,1449416,18232000000,66271949
067310,2025-08-28,12630,14260,12570,13830,6544513,89949000000,66271949
067310,2025-08-29,13880,13970,13750,13950,1155079,16042000000,66271949
067310,2025-09-01,13450,13790,13230,13660,1045108,14149000000,66271949
067310,2025-09-02,13740,13760,13330,13590,626336,8461000000,66271949
067310,2025-09-03,13530,13620,13330,13610,504713,6799000000,66271949
067310,2025-09-04,13550,14120,13370,13560,772471,10595000000,66271949
067310,2025-09-05,14100,14120,13610,13980,1394878,19415000000,66271949
067310,2025-09-08,14030,14090,13800,14020,600733,8388000000,66271949
067310,2025-09-09,14510,15870,14290,15760,5674712,86793000000,66271949
067310,2025-09-10,16000,17000,15840,16900,4400479,73311000000,66271949
067310,2025-09-11,17610,17640,16690,17110,2486417,42346000000,66271949
067310,2025-09-12,17420,18220,17270,17730,3295807,58600000000,66271949
067310,2025-09-15,18450,18880,18210,18530,2124060,39289000000,66271949
067310,2025-09-16,18350,18940,18240,18810,1362137,25499000000,66271949
067310,2025-09-17,18010,18970,17770,18690,1314881,24254000000,66271949
067310,2025-09-18,18990,20500,18440,20000,2575748,50909000000,66271949
067310,2025-09-19,20050,20100,19150,19730,1077232,21234000000,66271949
067310,2025-09-22,19820,20550,19640,20250,1201811,24274000000,66271949
067310,2025-09-23,21100,21800,20050,20400,1968697,40574000000,66271949
067310,2025-09-24,19900,21400,19880,21300,1376268,28466000000,66271949
067310,2025-09-25,20850,22450,20550,21450,1756030,37995000000,66271949
067310,2025-09-26,21100,22500,20950,21850,1983213,43381000000,66271949
067310,2025-09-29,22500,23150,21950,22850,1405815,32091000000,66271949
067310,2025-09-30,23350,23500,22000,22150,1131250,25576000000,66271949
067310,2025-10-01,22650,24250,22500,24050,1714764,40430000000,66271949
067310,2025-10-02,25500,25650,24150,24650,2411421,59802000000,66271949
067310,2025-10-10,25600,25800,23900,24350,1939509,47753000000,66271949
067310,2025-10-13,23400,28350,23300,27750,3945110,103755000000,66271949
067310,2025-10-14,28300,28300,25150,26000,3893088,102887000000,66271949
067310,2025-10-15,26250,26950,25800,26500,1512854,39792000000,66271949
067310,2025-10-16,26150,26550,25700,25950,1423585,36962000000,66271949
067310,2025-10-17,25400,27250,25350,25950,1835107,48572000000,66271949
067310,2025-10-20,26850,27100,25300,25950,1558976,40827000000,66271949
067310,2025-10-21,26550,27200,25650,25950,1381429,36486000000,66271949
067310,2025-10-22,26000,26000,24600,25800,1678850,42466000000,66271949
067310,2025-10-23,25000,25950,24750,25900,1261401,32149000000,66271949
067310,2025-10-24,27400,27450,25950,26800,2253915,59985000000,66271949
067310,2025-10-27,27050,27050,25350,25600,1929525,49748000000,66271949
067310,2025-10-28,25100,26300,25100,25850,1121095,28914000000,66271949
067310,2025-10-29,26250,27650,25500,27600,2405162,64688000000,66271949
067310,2025-10-30,27150,31100,26850,30800,6013265,178894000000,66271949
067310,2025-10-31,29800,30100,29200,29400,1731213,51187000000,66271949
067310,2025-11-03,29050,29950,28200,29450,1807268,52726000000,66271949
067310,2025-11-04,30200,30200,28750,29100,1478149,43420000000,66271949
067310,2025-11-05,27950,28650,25900,27950,4078310,111050000000,66271949
067310,2025-11-06,28750,28850,26450,27900,2644104,72892000000,66271949
067310,2025-11-07,26950,29050,26900,27600,3230754,90090000000,66271949
067310,2025-11-10,27550,27600,23650,24350,6812906,167243000000,66271949
067310,2025-11-11,24600,25875,24350,24700,3616145,90464000000,66278649
067310,2025-11-12,25250,26400,24450,25300,2917654,74416000000,66278649
067310,2025-11-13,25550,26600,24800,26000,1958915,50274000000,66373651
067310,2025-11-14,24850,25250,24250,24500,2140611,52717000000,66373651
067310,2025-11-17,25250,26300,25150,26000,2312911,59760000000,66373651
067310,2025-11-18,25400,27200,25250,25900,3087794,81168000000,66373651
067310,2025-11-19,25850,26000,24100,25350,1759890,44313000000,66373651
067310,2025-11-20,26250,26400,24300,24750,2267951,56931000000,66373651
067310,2025-11-21,22750,23600,22400,22600,2338648,53408000000,66373651
067310,2025-11-24,23000,23700,22450,23400,1264558,29356000000,66373651
067310,2025-11-25,24600,25400,24200,24900,2213567,54877000000,66373651
067310,2025-11-26,25450,25450,23700,24100,1783944,42989000000,66373651
067310,2025-11-27,24500,25850,24000,25500,2459709,62027000000,66373651
067310,2025-11-28,25500,25700,24950,25700,1101870,27964000000,66378151
067310,2025-12-01,26050,26100,25050,25300,1191719,30298000000,66378151
067310,2025-12-02,25400,25800,25100,25250,864612,21919000000,66378151
067310,2025-12-03,25450,26500,25100,25400,1386193,35342000000,66378151
067310,2025-12-04,25400,25450,24050,24400,1318781,32225000000,66378151
067310,2025-12-05,24400,25350,24050,25300,1085032,26927000000,66378151
067310,2025-12-08,25350,25350,24550,25100,767442,19090000000,66378151
067310,2025-12-09,24850,25350,24650,24900,613848,15261000000,66378151
067310,2025-12-10,25000,26150,24950,25250,1696956,43419000000,66378151
067310,2025-12-11,25500,25600,24450,24500,1116993,27795000000,66378151
067310,2025-12-12,24500,24950,23300,24650,2061516,50031000000,66378151
067310,2025-12-15,23700,24250,23450,24000,804713,19159000000,66378151
067310,2025-12-16,23600,24050,22800,22900,1021823,23725000000,66378151
067310,2025-12-17,23150,24650,23100,24450,1291763,31043000000,66378151
067310,2025-12-18,24000,25400,23700,24350,1634521,40242000000,66378151
067310,2025-12-19,24850,24850,23300,23350,1412243,33405000000,66378151
067310,2025-12-22,24000,25650,23950,25450,2541217,63753000000,66378151
067310,2025-12-23,25700,25700,24250,24500,1258423,31212000000,66378151
067310,2025-12-24,24700,24700,24000,24050,718802,17429000000,66378151
067310,2025-12-26,24250,25500,23950,25100,1880976,47041000000,66378151
067310,2025-12-29,25600,25650,24650,25200,1246303,31202000000,66378151
067310,2025-12-30,25000,27250,24750,25750,3760979,98794000000,66378151
