ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
052400,2025-02-17,25200,25700,24950,25600,147752,3743000000,14563291
052400,2025-02-18,25550,26400,25400,26300,117310,3046000000,14563291
052400,2025-02-19,26300,27450,25900,27450,173262,4650000000,14563291
052400,2025-02-20,27700,27800,26150,26550,212376,5681000000,14563291
052400,2025-02-21,26600,27300,26050,27000,103054,2771000000,14563291
052400,2025-02-24,26700,27900,26650,27100,177947,4848000000,14563291
052400,2025-02-25,27100,28250,26600,27900,167417,4609000000,14563291
052400,2025-02-26,28050,28150,27300,27550,107341,2964000000,14563291
052400,2025-02-27,27300,27300,26250,27200,168028,4498000000,14563291
052400,2025-02-28,26300,27750,26300,27100,139461,3810000000,14563291
052400,2025-03-04,27100,28250,27000,28250,170734,4749000000,14563291
052400,2025-03-05,28450,29650,28350,29000,275113,8013000000,14563291
052400,2025-03-06,28800,29100,28500,29000,95221,2739000000,14563291
052400,2025-03-07,28950,29300,25950,27450,657299,17861000000,14563291
052400,2025-03-10,26200,27100,25600,27000,242267,6400000000,14563291
052400,2025-03-11,26500,27800,25250,25750,250041,6560000000,14563291
052400,2025-03-12,26150,27300,25950,27000,166093,4454000000,14563291
052400,2025-03-13,27000,27450,26550,27200,153978,4159000000,14563291
052400,2025-03-14,27200,28350,26700,27950,171391,4750000000,14563291
052400,2025-03-17,27950,29000,27600,28950,169088,4819000000,14563291
052400,2025-03-18,28950,29300,28300,28700,144718,4142000000,14563291
052400,2025-03-19,28900,29050,27600,27900,280283,7897000000,14563291
052400,2025-03-20,27150,27150,26100,26500,290634,7702000000,14563291
052400,2025-03-21,25250,26500,25200,25600,198302,5134000000,14563291
052400,2025-03-24,25350,25650,24500,25200,209885,5263000000,14563291
052400,2025-03-25,24800,24950,23500,23800,235012,5643000000,14563291
052400,2025-03-26,23800,30700,22800,30700,1423501,38549000000,14563291
052400,2025-03-27,31500,32400,27900,28300,1372959,41228000000,14563291
052400,2025-03-28,27600,28800,26450,26700,334828,9156000000,14563291
052400,2025-03-31,25750,26000,24450,25000,206876,5199000000,14563291
052400,2025-04-01,25000,31500,24300,29600,1024639,30222000000,14563291
052400,2025-04-02,29900,30300,27600,28250,544540,15592000000,14563291
052400,2025-04-03,29100,35400,29100,31750,2594794,84778000000,14563291
052400,2025-04-04,34500,39000,30000,35100,3774290,131599000000,14563291
052400,2025-04-07,41500,45600,40700,44850,2645919,116245000000,14563291
052400,2025-04-08,44200,48600,42450,45300,2015062,91481000000,14563291
052400,2025-04-09,48100,49500,43050,46300,977241,45184000000,14563291
052400,2025-04-10,44100,46600,43500,45450,815638,36885000000,14563291
052400,2025-04-11,45600,46250,41050,43550,1107293,47869000000,14563291
052400,2025-04-14,42000,43500,40450,42950,745335,31238000000,14563291
052400,2025-04-15,41950,44700,30100,30750,4557164,155614000000,14563291
052400,2025-04-16,30050,34350,29600,31700,2097486,66871000000,14563291
052400,2025-04-17,31950,33950,30250,32900,1408893,45852000000,14563291
052400,2025-04-18,33300,34900,32500,33950,727136,24528000000,14563291
052400,2025-04-21,35050,36050,34550,35800,820850,29047000000,14563291
052400,2025-04-22,35200,36550,34550,35850,603921,21415000000,14563291
052400,2025-04-23,35450,35450,32850,33350,456109,15424000000,14563291
052400,2025-04-24,34000,34300,32100,32150,231737,7623000000,14563291
052400,2025-04-25,32200,33500,31700,32900,168478,5535000000,14563291
052400,2025-04-28,37900,37900,34350,35050,707290,25312000000,14563291
052400,2025-04-29,37450,39500,35600,35800,1048840,39510000000,14563291
052400,2025-04-30,36400,40850,35800,39100,1861912,72294000000,14563291
052400,2025-05-02,35000,38850,34450,36150,817147,29766000000,14563291
052400,2025-05-07,37500,46950,37200,46950,2991064,129135000000,14563291
052400,2025-05-08,50000,50400,47400,48550,1399043,68772000000,14563291
052400,2025-05-09,46800,47050,44200,45000,627371,28609000000,14563291
052400,2025-05-12,47700,49700,44550,45000,808346,38235000000,14563291
052400,2025-05-13,45050,45050,42700,43900,378632,16669000000,14563291
052400,2025-05-14,43100,43700,41400,43300,316723,13502000000,14563291
052400,2025-05-15,44550,44750,41050,41550,297418,12640000000,14563291
052400,2025-05-16,41850,45500,41600,45350,505991,22258000000,14563291
052400,2025-05-19,44400,44450,41150,41550,322336,13684000000,14563291
052400,2025-05-20,40150,42500,39900,41750,278251,11497000000,14563291
052400,2025-05-21,41950,43450,41200,41650,192890,8173000000,14563291
052400,2025-05-22,41200,41450,38500,40000,288710,11564000000,14563291
052400,2025-05-23,40350,41350,38550,39800,181652,7230000000,14563291
052400,2025-05-26,38600,41000,37800,40250,218589,8720000000,14563291
052400,2025-05-27,40100,41150,39450,40250,185378,7443000000,14563291
052400,2025-05-28,41550,42950,40750,42100,280938,11782000000,14563291
052400,2025-05-29,44250,45500,43000,43650,351312,15506000000,14563291
052400,2025-05-30,44400,44900,41600,43450,334452,14354000000,14563291
052400,2025-06-02,44800,47550,43450,45450,1200911,54615000000,14563291
052400,2025-06-04,55500,59000,50200,59000,4489986,253565000000,14563291
052400,2025-06-05,61500,74900,60400,71600,5698466,392923000000,14563291
052400,2025-06-09,82600,86000,72800,74800,3427613,273492000000,14563291
052400,2025-06-10,72100,72800,66400,71300,2558749,178274000000,14563291
052400,2025-06-11,71300,74800,68600,71500,1469209,105304000000,14563291
052400,2025-06-12,71400,71900,67800,68500,726844,50492000000,14563291
052400,2025-06-13,69800,70900,65100,69800,975202,66884000000,14563291
052400,2025-06-16,69800,78100,67700,75400,2406355,177909000000,14563291
052400,2025-06-17,77700,77800,73000,77100,1055330,80103000000,14563291
052400,2025-06-18,78300,81900,78000,80300,1162611,92619000000,14563291
052400,2025-06-19,83500,83500,77900,81000,822598,65261000000,14563291
052400,2025-06-20,71300,76200,63600,63900,2631012,181264000000,14563291
052400,2025-06-23,62500,69600,60500,69500,1429264,94731000000,14563291
052400,2025-06-24,74400,77000,69200,70700,795076,57321000000,14563291
052400,2025-06-25,70000,70100,65300,66600,440257,29605000000,14563291
052400,2025-06-26,64800,69300,62800,62900,489641,32171000000,14563291
052400,2025-06-27,63500,63900,60900,62800,184786,11492000000,14563291
052400,2025-06-30,63800,63800,60900,61000,191231,11836000000,14563291
052400,2025-07-01,61200,64200,60600,62200,217629,13593000000,14563291
052400,2025-07-02,63200,64100,60200,60300,161788,9927000000,14563291
052400,2025-07-03,60400,62500,58400,61100,181709,11072000000,14563291
052400,2025-07-04,60900,60900,56200,57200,232851,13554000000,14563291
052400,2025-07-07,64100,64500,59200,61000,739657,45564000000,14563291
052400,2025-07-08,62100,62800,59500,61200,248593,15144000000,14563291
052400,2025-07-09,60600,60700,59500,60000,124739,7491000000,14563291
052400,2025-07-10,59500,60500,58800,60200,136804,8147000000,14563291
052400,2025-07-11,60000,60300,58500,59100,123133,7293000000,14563291
052400,2025-07-14,57900,58200,55700,57200,170194,9667000000,14563291
052400,2025-07-15,56000,56100,54500,55200,167440,9246000000,14563291
052400,2025-07-16,56800,57300,54700,55300,277707,15572000000,14563291
052400,2025-07-17,55900,56400,54100,55000,154265,8508000000,14563291
052400,2025-07-18,55100,61600,53800,61000,946798,55836000000,14563291
052400,2025-07-21,64300,64700,58600,60800,403640,24687000000,14563291
052400,2025-07-22,59800,60000,56400,57000,237880,13744000000,14563291
052400,2025-07-23,55700,56800,54600,56100,143470,7950000000,14563291
052400,2025-07-24,56100,56400,54000,54000,143293,7879000000,14563291
052400,2025-07-25,54000,56400,53500,55100,138492,7611000000,14563291
052400,2025-07-28,56000,59800,54800,56800,281997,16133000000,14563291
052400,2025-07-29,55900,59000,55400,58400,147985,8522000000,14563291
052400,2025-07-30,58700,59700,57800,58400,119925,7064000000,14563291
052400,2025-07-31,59200,59300,54600,56500,176478,10169000000,14563291
052400,2025-08-01,54400,54800,51000,51200,228270,11913000000,14563291
052400,2025-08-04,50600,55000,50600,54400,187616,10123000000,14563291
052400,2025-08-05,55400,55600,52500,53000,117285,6303000000,14563291
052400,2025-08-06,52200,53000,51100,52500,94206,4908000000,14563291
052400,2025-08-07,52600,54500,52000,53600,112277,6019000000,14563291
052400,2025-08-08,53600,54000,52500,52800,92090,4898000000,14563291
052400,2025-08-11,54000,54200,52500,52600,59428,3157000000,14563291
052400,2025-08-12,53400,54400,52600,52700,73506,3931000000,14563291
052400,2025-08-13,53100,53200,51300,52200,64798,3366000000,14563291
052400,2025-08-14,52200,52300,51100,52000,40117,2079000000,14563291
052400,2025-08-18,52000,52000,51000,51300,52946,2718000000,14563291
052400,2025-08-19,51100,51800,50400,50800,53176,2715000000,14563291
052400,2025-08-20,49000,50700,48400,49900,113423,5580000000,14563291
052400,2025-08-21,49400,50800,49350,49700,36143,1812000000,14563291
052400,2025-08-22,49700,52300,49700,52200,79338,4088000000,14563291
052400,2025-08-25,51800,53500,51500,52500,69344,3641000000,14563291
052400,2025-08-26,51600,52700,51500,52200,26056,1353000000,14563291
052400,2025-08-27,52100,52200,51000,51500,32217,1653000000,14563291
052400,2025-08-28,51000,51800,50400,51800,39662,2027000000,14563291
052400,2025-08-29,52500,52700,50500,50700,68987,3550000000,14563291
052400,2025-09-01,50200,50800,49400,50200,79998,4000000000,14563291
052400,2025-09-02,48800,50500,48450,49750,152337,7536000000,14563291
052400,2025-09-03,49750,51300,47800,50500,165163,8162000000,14563291
052400,2025-09-04,50500,53000,50500,52000,222581,11598000000,14563291
052400,2025-09-05,52200,52400,50800,51000,90626,4639000000,14563291
052400,2025-09-08,50800,51700,49850,49850,112097,5640000000,14563291
052400,2025-09-09,50200,51500,49250,51500,134287,6774000000,14563291
052400,2025-09-10,51500,52200,51000,52100,123053,6345000000,14563291
052400,2025-09-11,52100,52600,50500,51400,163171,8353000000,14563291
052400,2025-09-12,51500,54200,51400,53500,300391,15936000000,14563291
052400,2025-09-15,53200,53300,49650,50100,279880,14146000000,14563291
052400,2025-09-16,50300,50600,49050,50200,204417,10153000000,14563291
052400,2025-09-17,50200,50600,49400,49600,78420,3895000000,14563291
052400,2025-09-18,49600,50500,48950,50200,123403,6151000000,14563291
052400,2025-09-19,50200,51100,49700,50000,106988,5381000000,14563291
052400,2025-09-22,50200,51200,49200,49650,121849,6102000000,14563291
052400,2025-09-23,49700,49800,48500,48650,140224,6880000000,14563291
052400,2025-09-24,48650,49400,48250,48550,75850,3689000000,14563291
052400,2025-09-25,48550,49700,47900,49400,131775,6421000000,14563291
052400,2025-09-26,49400,49450,47200,47500,143406,6847000000,14563291
052400,2025-09-29,47500,49650,47500,48350,102797,4981000000,14563291
052400,2025-09-30,48050,48950,47500,47850,90212,4334000000,14563291
052400,2025-10-01,48000,48400,47600,47800,64953,3118000000,14563291
052400,2025-10-02,47800,48400,47300,47900,82136,3927000000,14563291
052400,2025-10-10,47900,48000,45950,46900,170029,7925000000,14563291
052400,2025-10-13,46000,49400,45500,49000,145949,7000000000,14563291
052400,2025-10-14,49150,51800,49150,51000,275408,13994000000,14563291
052400,2025-10-15,50200,50300,48300,49750,227248,11135000000,14563291
052400,2025-10-16,49700,51100,49000,49150,145212,7262000000,14563291
052400,2025-10-17,48600,49100,47650,47700,111735,5375000000,14563291
052400,2025-10-20,48050,51900,48050,50600,229761,11698000000,14563291
052400,2025-10-21,50500,51000,49900,50900,98091,4940000000,14563291
052400,2025-10-22,50400,51100,49900,50800,98224,4973000000,14563291
052400,2025-10-23,50600,51800,49850,50500,103177,5252000000,14563291
052400,2025-10-24,50500,51600,50000,50200,138336,6996000000,14563291
052400,2025-10-27,50200,58400,49900,55600,1415860,79458000000,14563291
052400,2025-10-28,55100,55500,51100,52000,482439,25487000000,14563291
052400,2025-10-29,52100,52400,50100,51100,275978,14142000000,14563291
052400,2025-10-30,51100,51200,48400,48600,310799,15407000000,14563291
052400,2025-10-31,48700,49400,46600,47100,265376,12621000000,14563291
052400,2025-11-03,47100,49250,47100,49050,187187,9095000000,14563291
052400,2025-11-04,49350,51300,48300,48450,238664,11867000000,14563291
052400,2025-11-05,49250,49250,46100,47000,176962,8329000000,14563291
052400,2025-11-06,47450,48950,46300,46400,94416,4438000000,14563291
052400,2025-11-07,45550,46150,44750,45550,124675,5651000000,14563291
052400,2025-11-10,45700,47600,45700,46200,78563,3651000000,14563291
052400,2025-11-11,46850,46850,45200,45300,79177,3620000000,14563291
052400,2025-11-12,45300,46300,45300,45900,64862,2971000000,14563291
052400,2025-11-13,45900,48900,44700,48000,225260,10556000000,14563291
052400,2025-11-14,47750,47750,45850,45950,126082,5874000000,14563291
052400,2025-11-17,46350,47450,45200,45900,89572,4118000000,14563291
052400,2025-11-18,45550,45700,43500,43550,160834,7112000000,14563291
052400,2025-11-19,43600,45650,43425,44600,110077,4929000000,14563291
052400,2025-11-20,44700,47700,44700,47050,194192,9125000000,14563291
052400,2025-11-21,46500,46500,45550,45750,67271,3083000000,14563291
052400,2025-11-24,45800,46500,45400,45600,55093,2526000000,14563291
052400,2025-11-25,45750,46800,45600,46400,79575,3684000000,14563291
052400,2025-11-26,46900,48100,46550,47900,97309,4638000000,14563291
052400,2025-11-27,48100,50000,47850,49850,181016,8905000000,14563291
052400,2025-11-28,49600,49600,47700,48950,106575,5163000000,14563291
052400,2025-12-01,49400,50200,48650,49400,96029,4751000000,14563291
052400,2025-12-02,49050,50800,49050,50500,129090,6473000000,14563291
052400,2025-12-03,50500,50500,49200,49950,50795,2541000000,14563291
052400,2025-12-04,49850,50300,49550,49850,44554,2223000000,14563291
052400,2025-12-05,49850,50500,49600,50400,46869,2350000000,14563291
052400,2025-12-08,50600,50600,50000,50000,36530,1834000000,14563291
052400,2025-12-09,49750,50300,49325,49900,38782,1934000000,14563291
052400,2025-12-10,50300,50700,50000,50200,52495,2647000000,14563291
052400,2025-12-11,50200,50700,48550,49450,304011,15022000000,14563291
052400,2025-12-12,49450,50600,48600,49900,94161,4713000000,14563291
052400,2025-12-15,48750,49600,47800,47900,86183,4162000000,14563291
052400,2025-12-16,47900,47950,45800,46100,87745,4080000000,14563291
052400,2025-12-17,46100,48900,46100,48000,91446,4389000000,14563291
052400,2025-12-18,47400,48600,46700,47500,63831,3044000000,14563291
052400,2025-12-19,47750,47900,46900,47000,93840,4431000000,14563291
052400,2025-12-22,47000,47650,46600,47000,77218,3628000000,14563291
052400,2025-12-23,47400,47700,46300,46500,66981,3138000000,14563291
052400,2025-12-24,46650,47050,46000,46200,46055,2129000000,14563291
052400,2025-12-26,46400,47900,46100,46300,100278,4701000000,14563291
052400,2025-12-29,46500,46700,45400,45750,67060,3086000000,14563291
052400,2025-12-30,45600,45900,45000,45400,68309,3096000000,14563291
