ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
087010,2025-01-07,101200,104000,99900,102800,410202,41897000000,23297350
087010,2025-01-08,102100,102700,99300,99900,422489,42391000000,23297350
087010,2025-01-09,100100,102500,97600,98600,393247,39028000000,23297350
087010,2025-01-10,98200,99300,96500,97400,285221,27860000000,23297350
087010,2025-01-13,96600,97900,93000,94000,305332,29028000000,23297350
087010,2025-01-14,95200,97300,93200,94600,251721,23983000000,23297350
087010,2025-01-15,93200,93900,88400,90000,488062,43904000000,23297350
087010,2025-01-16,91000,97600,90200,97000,418409,39557000000,23297350
087010,2025-01-17,98600,98700,92500,93900,388696,36677000000,23297350
087010,2025-01-20,93000,93000,90200,91100,300744,27415000000,23297350
087010,2025-01-21,90900,94100,90300,92400,322435,29681000000,23297350
087010,2025-01-22,91900,94900,90700,90800,390868,35999000000,23297350
087010,2025-01-23,91500,99000,91300,95000,833061,80026000000,23297350
087010,2025-01-24,94500,97500,93700,97400,304054,29216000000,23297350
087010,2025-01-31,98100,100000,96900,97700,372647,36675000000,23297350
087010,2025-02-03,97700,99000,94700,95400,320187,30894000000,23297350
087010,2025-02-04,97300,101000,95700,99100,509522,50160000000,23297350
087010,2025-02-05,99500,99500,91500,94100,733541,69155000000,23297350
087010,2025-02-06,94900,98300,94500,96800,462123,44577000000,23297350
087010,2025-02-07,98500,108300,91600,95600,1845571,185457000000,23297350
087010,2025-02-10,94600,106300,94600,102000,1464542,148866000000,23297350
087010,2025-02-11,102800,108000,100700,103800,765743,80242000000,23297350
087010,2025-02-12,102800,103900,99600,103800,434579,44124000000,23297350
087010,2025-02-13,102900,103400,97900,98500,558743,55517000000,23297350
087010,2025-02-14,98500,99300,94700,97200,408402,39488000000,23297350
087010,2025-02-17,97200,98200,96200,96800,235770,22887000000,23297350
087010,2025-02-18,95400,96400,93600,94700,328719,30978000000,23297350
087010,2025-02-19,94000,99500,92800,95900,406887,39094000000,23297350
087010,2025-02-20,94500,95400,92200,92400,266639,24972000000,23297350
087010,2025-02-21,92400,93600,92200,92400,200122,18566000000,23297350
087010,2025-02-24,92300,92400,88000,88000,379194,33953000000,23297350
087010,2025-02-25,86600,89800,85000,89300,306234,26922000000,23297350
087010,2025-02-26,88200,94700,86500,92300,331091,29988000000,23297350
087010,2025-02-27,92300,92300,89900,90000,168148,15239000000,23297350
087010,2025-02-28,88100,91000,87900,87900,270199,24153000000,23297350
087010,2025-03-04,88100,94300,87400,93300,439376,40326000000,23297350
087010,2025-03-05,93300,101100,93000,97300,665123,65070000000,23297350
087010,2025-03-06,97300,97300,92800,94900,254076,24008000000,23297350
087010,2025-03-07,93900,97000,89900,91300,278956,25891000000,23297350
087010,2025-03-10,91300,92300,89000,89900,152916,13832000000,23297350
087010,2025-03-11,86700,88500,85600,87200,300562,26056000000,23297350
087010,2025-03-12,87200,90500,86800,87600,143914,12771000000,23297350
087010,2025-03-13,88500,91200,88000,88500,216019,19261000000,23297350
087010,2025-03-14,88700,90600,86500,88000,262586,23243000000,23297350
087010,2025-03-17,89500,92100,86600,91900,293212,26050000000,23297350
087010,2025-03-18,91600,97000,89800,95900,515988,48786000000,23297350
087010,2025-03-19,95000,96100,91700,92100,225146,21101000000,23297350
087010,2025-03-20,92800,95100,87700,88500,329071,29886000000,23297350
087010,2025-03-21,88300,94000,87600,92300,371732,34021000000,23297350
087010,2025-03-24,92200,93300,90000,90700,101737,9297000000,23297350
087010,2025-03-25,90100,91200,89000,89900,84126,7580000000,23297350
087010,2025-03-26,90700,90700,88100,89500,124333,11081000000,23297350
087010,2025-03-27,88700,89600,87500,87700,94013,8295000000,23297350
087010,2025-03-28,88600,92200,87600,91800,196351,17731000000,23297350
087010,2025-03-31,90200,96000,89800,92000,358936,33392000000,23297350
087010,2025-04-01,92100,108400,91800,106500,1161853,118651000000,23297350
087010,2025-04-02,106500,109900,102800,107500,510577,54652000000,23297350
087010,2025-04-03,104500,107400,103500,106000,261020,27536000000,23297350
087010,2025-04-04,105900,115700,104100,114900,778715,86807000000,23297350
087010,2025-04-07,111100,112400,106000,107400,386432,42109000000,23297350
087010,2025-04-08,111800,113800,109000,112000,248684,27787000000,23297350
087010,2025-04-09,111500,121400,109400,114100,459397,52990000000,23297350
087010,2025-04-10,119400,128200,117000,126700,498119,61288000000,23297350
087010,2025-04-11,124900,164700,124900,164700,1801975,276196000000,23297350
087010,2025-04-14,170500,172100,163200,168300,553335,92860000000,23297350
087010,2025-04-15,166400,170600,150200,160800,725747,115236000000,23297350
087010,2025-04-16,157000,161900,151800,153200,304819,47813000000,23297350
087010,2025-04-17,153700,163500,151300,162200,448309,70930000000,23297350
087010,2025-04-18,173900,183200,166800,180100,856334,150035000000,23297350
087010,2025-04-21,177900,179200,172900,174500,296495,52118000000,23297350
087010,2025-04-22,171000,176800,170700,176200,217013,37736000000,23297350
087010,2025-04-23,176600,191500,172200,177800,493977,90648000000,23297350
087010,2025-04-24,174400,176200,165400,174200,258121,44502000000,23297350
087010,2025-04-25,176000,179200,172800,174400,163586,28653000000,23297350
087010,2025-04-28,173100,179800,172200,174900,207467,36502000000,23297350
087010,2025-04-29,174800,184400,173500,175300,217903,38690000000,23297350
087010,2025-04-30,174200,174900,160900,163300,373605,62003000000,23297350
087010,2025-05-02,156700,170600,153600,170300,244135,40263000000,23297350
087010,2025-05-07,170200,170300,161000,165100,143176,23608000000,23297350
087010,2025-05-08,165100,174500,165100,172900,179056,30734000000,23297350
087010,2025-05-09,171200,173000,166200,166200,135490,22763000000,23297350
087010,2025-05-12,163200,173800,158000,171000,216983,36354000000,23297350
087010,2025-05-13,175000,195900,173600,194600,617340,115219000000,23297350
087010,2025-05-14,185700,188100,181200,185400,300959,55692000000,23297350
087010,2025-05-15,183500,193600,182500,188200,175603,33030000000,23297350
087010,2025-05-16,187300,202000,185000,197800,296750,57891000000,23297350
087010,2025-05-19,203000,206000,187800,193600,251252,49224000000,23297350
087010,2025-05-20,197300,205000,194200,200000,167692,33711000000,23297350
087010,2025-05-21,203500,216500,200000,207500,245234,51206000000,23297350
087010,2025-05-22,209500,211500,202500,209500,152807,31614000000,23297350
087010,2025-05-23,208000,223000,206500,220000,189013,40802000000,23297350
087010,2025-05-26,225500,239000,217000,227000,257464,58802000000,23297350
087010,2025-05-27,229000,230500,222000,230000,123611,28020000000,23297350
087010,2025-05-28,230000,230000,213500,223500,195364,43317000000,23297350
087010,2025-05-29,223000,230500,221000,225000,101388,22878000000,23297350
087010,2025-05-30,224500,237500,223000,232500,157719,36523000000,23297350
087010,2025-06-02,236000,236000,225500,230000,134873,30981000000,23297350
087010,2025-06-04,161000,167400,161000,161000,1402421,226993000000,23297350
087010,2025-06-05,154100,176900,151000,157300,2209750,361191000000,23297350
087010,2025-06-09,164500,169000,159000,160700,619574,101177000000,23297350
087010,2025-06-10,163800,205000,162700,192500,1494010,275238000000,23297350
087010,2025-06-11,198300,201500,190000,191800,419606,81939000000,23297350
087010,2025-06-12,194700,196900,189600,192600,300614,57948000000,23297350
087010,2025-06-13,196300,199300,177000,186200,428567,80312000000,23297350
087010,2025-06-16,186800,189500,180700,187500,223143,41386000000,23297350
087010,2025-06-17,186100,192800,181800,189200,217343,40826000000,23297350
087010,2025-06-18,187000,192100,185000,185000,161768,30459000000,23297350
087010,2025-06-19,186500,200500,184000,199700,408989,80081000000,23297350
087010,2025-06-20,202000,202000,194700,199500,218345,43372000000,23297350
087010,2025-06-23,196400,196900,186900,190700,245106,46573000000,23297350
087010,2025-06-24,196200,216000,196200,205000,393296,81648000000,23297350
087010,2025-06-25,202500,210000,199700,203500,142004,28823000000,23297350
087010,2025-06-26,204000,211000,198200,207000,146197,29808000000,23297350
087010,2025-06-27,205500,210000,202000,205000,81021,16673000000,23297350
087010,2025-06-30,198800,198800,160000,188300,552488,102436000000,23297350
087010,2025-07-01,193600,199900,190700,195000,184546,36159000000,23297350
087010,2025-07-02,194900,196600,187800,191700,120039,22907000000,23297350
087010,2025-07-03,189900,206500,187700,201000,177148,35038000000,23297350
087010,2025-07-04,201000,202500,187000,189100,212997,40596000000,23297350
087010,2025-07-07,184500,199800,184500,195900,168127,32588000000,23297350
087010,2025-07-08,194000,201000,190100,190500,146005,28277000000,23297350
087010,2025-07-09,191300,201000,190400,192800,204018,39959000000,23297350
087010,2025-07-10,193200,199100,192100,196600,156449,30714000000,23297350
087010,2025-07-11,195700,196000,190000,191400,146255,28042000000,23297350
087010,2025-07-14,191700,194000,187900,192200,114286,21823000000,23297350
087010,2025-07-15,190000,237500,190000,235000,868013,190406000000,23297350
087010,2025-07-16,227000,245000,226500,237000,319310,75873000000,23297350
087010,2025-07-17,240500,287000,239000,283500,885490,240952000000,23297350
087010,2025-07-18,282500,297500,279500,294500,305125,88960000000,23297350
087010,2025-07-21,307500,315000,292000,301000,237835,71625000000,23297350
087010,2025-07-22,300000,308500,288000,299000,169444,50643000000,23297350
087010,2025-07-23,297000,299000,285500,296500,155725,45407000000,23297350
087010,2025-07-24,290000,297500,277500,284500,231961,66252000000,23297350
087010,2025-07-25,284000,290500,277000,286000,117771,33477000000,23297350
087010,2025-07-28,284000,286500,276000,281000,92631,26025000000,23297350
087010,2025-07-29,308500,309000,288500,299000,304967,90420000000,23297350
087010,2025-07-30,292000,311000,286500,288000,183476,54327000000,23297350
087010,2025-07-31,291000,296500,283000,293500,131069,38198000000,23297350
087010,2025-08-01,288500,290500,275000,280000,140450,39287000000,23297350
087010,2025-08-04,282000,297500,282000,294000,117216,34230000000,23297350
087010,2025-08-05,298500,302500,293000,295000,81370,24175000000,23297350
087010,2025-08-06,291500,314000,288000,313000,234806,71672000000,23297350
087010,2025-08-07,310000,311000,303000,309500,105481,32418000000,23297350
087010,2025-08-08,301000,310500,297000,301500,125287,37972000000,23297350
087010,2025-08-11,302000,307000,295500,300000,91642,27497000000,23297350
087010,2025-08-12,301000,311500,299500,305500,127032,38997000000,23297350
087010,2025-08-13,308000,350000,303500,349000,420233,139321000000,23297350
087010,2025-08-14,344000,359000,333000,353500,251079,87744000000,23297350
087010,2025-08-18,345000,351500,321000,323500,328344,108902000000,23297350
087010,2025-08-19,327000,327500,275000,301000,614255,182243000000,23297350
087010,2025-08-20,308000,313000,299000,311000,177350,54457000000,23297350
087010,2025-08-21,319500,332500,319000,321000,156755,51070000000,23297350
087010,2025-08-22,323500,324500,307500,314500,93134,29693000000,23297350
087010,2025-08-25,323000,323000,310500,314500,116931,36938000000,23297350
087010,2025-08-26,315000,323000,308500,313500,121151,38340000000,23297350
087010,2025-08-27,312000,329000,310000,320500,127590,40731000000,23297350
087010,2025-08-28,316500,322000,310000,317500,87454,27627000000,23297350
087010,2025-08-29,318000,325000,305000,309500,130410,40738000000,23297350
087010,2025-09-01,305000,308000,295500,300000,140413,42161000000,23297350
087010,2025-09-02,310000,314500,298000,313000,128049,39258000000,23297350
087010,2025-09-03,309000,309500,298000,304500,121973,36853000000,23297350
087010,2025-09-04,305500,319000,303000,303500,152790,47354000000,23297350
087010,2025-09-05,305500,306000,297500,303500,89151,26857000000,23297350
087010,2025-09-08,301000,302500,284500,290000,232608,67768000000,23297350
087010,2025-09-09,288500,297000,285000,296000,126291,36918000000,23297350
087010,2025-09-10,295500,297500,290000,295000,112398,32978000000,23297350
087010,2025-09-11,294500,325500,288500,311000,457361,143361000000,23297350
087010,2025-09-12,318000,319000,303000,307000,136841,42435000000,23297350
087010,2025-09-15,307000,312500,302000,304500,123204,37812000000,23297350
087010,2025-09-16,304500,304500,296000,299500,134703,40301000000,23297350
087010,2025-09-17,300000,303000,289000,289500,162581,47729000000,23297350
087010,2025-09-18,293500,296000,284500,289500,142024,41021000000,23297350
087010,2025-09-19,290000,295500,287500,289500,131007,38000000000,23317350
087010,2025-09-22,289000,308500,282000,304000,283578,83886000000,23317350
087010,2025-09-23,302500,320000,297500,308000,259364,80286000000,23317350
087010,2025-09-24,299000,301500,269500,290000,507701,143959000000,23317350
087010,2025-09-25,286000,291500,278500,281000,134018,38071000000,23317350
087010,2025-09-26,277500,283000,272000,277500,111238,30757000000,23317350
087010,2025-09-29,277500,296000,273000,289500,162062,46591000000,23317350
087010,2025-09-30,289500,302000,287500,300000,155651,45872000000,23317350
087010,2025-10-01,300000,304500,294000,299000,111288,33307000000,23317350
087010,2025-10-02,299000,307000,297500,300500,119819,36099000000,23317350
087010,2025-10-10,301000,301000,280000,294500,177844,51549000000,23317350
087010,2025-10-13,286500,292000,281000,281500,138051,39175000000,23317350
087010,2025-10-14,284000,286000,262000,267500,183764,50320000000,23317350
087010,2025-10-15,270000,273000,256500,266500,174741,46421000000,23317350
087010,2025-10-16,266500,268500,250000,256500,259650,66577000000,23317350
087010,2025-10-17,248500,261000,247500,253500,191929,48666000000,23317350
087010,2025-10-20,256500,276000,251500,271500,205284,55125000000,23317350
087010,2025-10-21,274500,279500,269000,272500,109401,29957000000,23317350
087010,2025-10-22,268500,277500,258000,262000,151333,40140000000,23317350
087010,2025-10-23,262000,264000,255500,257000,80896,20970000000,23317350
087010,2025-10-24,260500,269500,255000,257500,106554,27823000000,23317350
087010,2025-10-27,254000,273000,245000,273000,233286,61751000000,23317350
087010,2025-10-28,268000,271000,254000,260000,190130,49548000000,23317350
087010,2025-10-29,260000,267000,255500,265000,110895,29024000000,23317350
087010,2025-10-30,259500,267000,255500,263000,121116,31684000000,23317350
087010,2025-10-31,264500,278500,261000,270500,258144,69495000000,23317350
087010,2025-11-03,265500,269500,257000,263500,203593,53370000000,23317350
087010,2025-11-04,257500,278000,253000,271500,356766,95834000000,23317350
087010,2025-11-05,277000,277000,254500,262000,220003,57312000000,23317350
087010,2025-11-06,260500,264500,252000,252000,130891,33548000000,23317350
087010,2025-11-07,243000,296000,241500,286000,519601,142260000000,23317350
087010,2025-11-10,278500,289500,275500,278000,232191,65376000000,23317350
087010,2025-11-11,269500,283000,264000,266000,218118,58803000000,23317350
087010,2025-11-12,274000,300000,273500,294000,591275,170252000000,23317350
087010,2025-11-13,297000,320000,286500,311000,651067,199789000000,23317350
087010,2025-11-14,303500,319000,303000,309500,345316,107528000000,23317350
087010,2025-11-17,309500,316500,302000,313000,195563,60800000000,23317350
087010,2025-11-18,310000,317000,305000,312000,183815,57188000000,23317350
087010,2025-11-19,313000,345000,298000,334500,429439,140381000000,23317350
087010,2025-11-20,333000,392500,328500,386000,544757,200412000000,23317350
087010,2025-11-21,376000,381500,363500,369000,234987,86926000000,23317350
087010,2025-11-24,368000,368500,294500,313000,738135,235785000000,23317350
087010,2025-11-25,313500,328500,311000,318500,254757,81468000000,23317350
087010,2025-11-26,324500,327500,310500,319000,174614,55787000000,23317350
087010,2025-11-27,318000,324000,306500,308000,179807,56288000000,23317350
087010,2025-11-28,343500,369500,331000,340000,794551,280797000000,23317350
087010,2025-12-01,315500,332000,305000,317500,494556,156980000000,23317350
087010,2025-12-02,285000,298500,273500,291500,840347,242056000000,23317350
087010,2025-12-03,292000,294500,277000,286000,319744,90835000000,23317350
087010,2025-12-04,285500,291000,276000,280500,287776,81292000000,23317350
087010,2025-12-05,277500,288000,264000,285000,430804,118353000000,23317350
087010,2025-12-08,277000,279500,265500,267000,252513,67997000000,23317350
087010,2025-12-09,269000,275000,265000,267000,158781,42763000000,23317350
087010,2025-12-10,265500,286000,265000,280500,260862,72235000000,23317350
087010,2025-12-11,283000,283000,271500,272500,210702,58003000000,23317350
087010,2025-12-12,271000,274000,265500,268500,132699,35664000000,23317350
087010,2025-12-15,266500,270000,262250,269500,127241,33880000000,23317350
087010,2025-12-16,279000,279500,264000,265000,222334,59972000000,23317350
087010,2025-12-17,264000,264000,241500,243500,401150,99244000000,23317350
087010,2025-12-18,234000,245250,231000,239500,274740,65104000000,23317350
087010,2025-12-19,239000,251000,232000,244000,303506,73864000000,23317350
087010,2025-12-22,244500,244500,236500,238000,173985,41568000000,23317350
087010,2025-12-23,238500,242000,234500,236000,146757,34874000000,23317350
087010,2025-12-24,237500,237500,226000,229500,270555,62131000000,23317350
087010,2025-12-26,231000,234500,225500,229500,367594,84364000000,23317350
087010,2025-12-29,246500,253000,242500,253000,357826,88900000000,23317350
087010,2025-12-30,254500,257000,248500,254000,231111,58402000000,23317350
