ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
003380,2025-01-08,5550,5580,5490,5530,70874,391000000,112005621
003380,2025-01-09,5510,5540,5430,5480,304985,1668000000,112005621
003380,2025-01-10,5430,5560,5410,5530,214122,1168000000,112005621
003380,2025-01-13,5500,5550,5410,5430,105230,575000000,112005621
003380,2025-01-14,5440,5530,5420,5500,57138,313000000,112005621
003380,2025-01-15,5480,5550,5470,5500,61706,339000000,112005621
003380,2025-01-16,5500,5570,5500,5540,62115,343000000,112005621
003380,2025-01-17,5490,5630,5490,5580,130038,724000000,112005621
003380,2025-01-20,5600,5600,5510,5560,131141,727000000,112005621
003380,2025-01-21,5580,5610,5500,5530,65702,364000000,112005621
003380,2025-01-22,5530,5570,5490,5540,63915,353000000,112005621
003380,2025-01-23,5510,5530,5410,5450,114326,623000000,112005621
003380,2025-01-24,5500,5500,5430,5480,88117,481000000,112005621
003380,2025-01-31,5510,5510,5430,5450,55264,301000000,112005621
003380,2025-02-03,5400,5410,5250,5330,156962,831000000,112005621
003380,2025-02-04,5390,5430,5310,5330,77274,414000000,112005621
003380,2025-02-05,5350,5480,5350,5400,84291,457000000,112005621
003380,2025-02-06,5400,5490,5400,5490,89572,487000000,112005621
003380,2025-02-07,5460,5480,5230,5240,381081,2024000000,112005621
003380,2025-02-10,5200,5270,5110,5230,175381,913000000,112005621
003380,2025-02-11,5250,5250,5160,5220,149486,776000000,112005621
003380,2025-02-12,5190,5250,5190,5230,87688,457000000,112005621
003380,2025-02-13,5260,5350,5250,5330,129774,687000000,112005621
003380,2025-02-14,5340,5380,5270,5310,90063,479000000,112005621
003380,2025-02-17,5310,5400,5300,5340,84786,453000000,112005621
003380,2025-02-18,5370,5380,5260,5300,259144,1373000000,112005621
003380,2025-02-19,5300,5430,5280,5390,385255,2067000000,112005621
003380,2025-02-20,5340,5520,5340,5430,186604,1017000000,112005621
003380,2025-02-21,5420,5460,5370,5450,188383,1019000000,112005621
003380,2025-02-24,5450,5480,5350,5460,259849,1412000000,112005621
003380,2025-02-25,5410,5490,5410,5430,141016,768000000,112005621
003380,2025-02-26,5400,5480,5400,5450,153520,835000000,112005621
003380,2025-02-27,5430,5480,5420,5430,120401,655000000,112005621
003380,2025-02-28,5390,5400,5090,5090,947714,4883000000,112005621
003380,2025-03-04,5100,5230,5090,5160,213712,1105000000,112005621
003380,2025-03-05,5210,5330,5180,5280,247983,1310000000,112005621
003380,2025-03-06,5300,5370,5280,5290,104466,555000000,112005621
003380,2025-03-07,5280,5360,5260,5300,108555,576000000,112005621
003380,2025-03-10,5280,5340,5270,5340,92312,489000000,112005621
003380,2025-03-11,5330,5340,5250,5340,185042,980000000,112005621
003380,2025-03-12,5290,5330,5190,5230,262865,1375000000,112005621
003380,2025-03-13,5230,5260,5150,5150,319327,1650000000,112005621
003380,2025-03-14,5160,5270,5160,5200,183553,958000000,112005621
003380,2025-03-17,5220,5240,5180,5210,81333,423000000,112005621
003380,2025-03-18,5210,5260,5200,5230,115203,602000000,112005621
003380,2025-03-19,5200,5470,5200,5300,227136,1209000000,112005621
003380,2025-03-20,5350,5850,5320,5740,1124147,6354000000,112005621
003380,2025-03-21,5740,6050,5700,6050,753419,4452000000,112005621
003380,2025-03-24,6070,6160,5890,5920,343398,2061000000,112005621
003380,2025-03-25,5870,5970,5790,5850,186981,1100000000,112005621
003380,2025-03-26,5890,5970,5780,5830,180039,1058000000,112005621
003380,2025-03-27,5830,5900,5700,5700,147548,856000000,112005621
003380,2025-03-28,5650,5800,5560,5740,254305,1448000000,112005621
003380,2025-03-31,5690,5690,5470,5590,154267,853000000,112005621
003380,2025-04-01,5590,5740,5570,5690,132973,756000000,112005621
003380,2025-04-02,5690,5700,5520,5550,66934,372000000,112005621
003380,2025-04-03,5470,5500,5330,5420,112048,605000000,112005621
003380,2025-04-04,5440,5540,5330,5520,139705,761000000,112005621
003380,2025-04-07,5340,5390,5160,5300,228843,1205000000,112005621
003380,2025-04-08,5350,5530,5340,5450,141222,767000000,112005621
003380,2025-04-09,5560,5560,5140,5190,318358,1657000000,112005621
003380,2025-04-10,5310,5610,5280,5610,287467,1571000000,112005621
003380,2025-04-11,5550,5560,5430,5500,120275,660000000,112005621
003380,2025-04-14,5520,5620,5520,5570,80875,450000000,112005621
003380,2025-04-15,5540,5730,5540,5620,53110,300000000,112005621
003380,2025-04-16,5570,5690,5540,5620,100337,564000000,112005621
003380,2025-04-17,5660,5730,5610,5710,147397,838000000,112005621
003380,2025-04-18,5660,5750,5610,5750,105973,600000000,112005621
003380,2025-04-21,5700,5780,5630,5780,128403,733000000,112005621
003380,2025-04-22,5780,5780,5680,5680,73771,422000000,112005621
003380,2025-04-23,5730,5910,5680,5800,303482,1768000000,112005621
003380,2025-04-24,5750,5910,5750,5880,144892,849000000,112005621
003380,2025-04-25,5880,6000,5880,5920,159393,946000000,112005621
003380,2025-04-28,5950,6010,5910,5940,140184,835000000,112005621
003380,2025-04-29,5930,5990,5880,5960,44973,266000000,112005621
003380,2025-04-30,5910,5990,5810,5980,162426,961000000,112005621
003380,2025-05-02,6140,6140,5950,6010,111789,674000000,112005621
003380,2025-05-07,6050,6110,5950,6090,106905,646000000,112005621
003380,2025-05-08,6020,6100,5990,6100,77819,471000000,112005621
003380,2025-05-09,6060,6120,6030,6110,89282,543000000,112005621
003380,2025-05-12,6130,6490,6100,6450,431413,2736000000,112005621
003380,2025-05-13,6420,6550,6410,6520,241751,1571000000,112005621
003380,2025-05-14,6520,6730,6370,6630,380798,2520000000,112005621
003380,2025-05-15,6630,6900,6630,6750,381754,2604000000,112005621
003380,2025-05-16,6900,7050,6850,7040,593762,4130000000,112005621
003380,2025-05-19,7980,7980,7130,7180,3516325,26312000000,112005621
003380,2025-05-20,6950,7160,6850,7160,811887,5697000000,112005621
003380,2025-05-21,7270,7600,7080,7450,1135754,8412000000,112005621
003380,2025-05-22,7470,7990,7450,7910,1454848,11378000000,112005621
003380,2025-05-23,7890,8010,7750,7970,750624,5914000000,112005621
003380,2025-05-26,7980,8070,7800,7900,501990,3982000000,112005621
003380,2025-05-27,7930,8560,7910,8530,1371157,11460000000,112005621
003380,2025-05-28,8520,8620,8180,8240,756908,6359000000,112005621
003380,2025-05-29,8390,8660,8300,8560,1078673,9196000000,112005621
003380,2025-05-30,8640,8740,8460,8580,554529,4770000000,112005621
003380,2025-06-02,8500,8720,8450,8530,477301,4117000000,112005621
003380,2025-06-04,8820,9450,8740,9320,1655897,15325000000,112005621
003380,2025-06-05,9330,9400,8950,9070,849153,7720000000,112005621
003380,2025-06-09,9380,9630,9160,9260,851961,8002000000,112005621
003380,2025-06-10,9360,9430,9090,9120,833364,7711000000,112005621
003380,2025-06-11,9060,9270,8910,9160,607235,5535000000,112005621
003380,2025-06-12,9150,9680,9150,9510,1129681,10735000000,112005621
003380,2025-06-13,9450,9470,9070,9250,769589,7085000000,112005621
003380,2025-06-16,9240,9900,9240,9870,1076333,10456000000,112005621
003380,2025-06-17,9930,9990,9450,9650,740199,7170000000,112005621
003380,2025-06-18,9630,9680,9230,9280,594931,5584000000,112005621
003380,2025-06-19,9290,9420,9080,9210,406466,3739000000,112005621
003380,2025-06-20,9310,9350,9070,9220,445852,4090000000,112005621
003380,2025-06-23,9200,9470,9100,9380,632914,5906000000,112005621
003380,2025-06-24,9500,9540,9210,9350,470000,4379000000,112005621
003380,2025-06-25,9320,9390,9050,9320,465112,4301000000,112005621
003380,2025-06-26,9290,9290,8820,9140,534098,4828000000,112005621
003380,2025-06-27,9130,9370,8870,9000,562937,5064000000,112005621
003380,2025-06-30,9050,9720,9050,9570,948618,9013000000,112005621
003380,2025-07-01,9960,10790,9870,10430,2338747,24369000000,112005621
003380,2025-07-02,10560,10810,9840,10140,1347436,13653000000,112005621
003380,2025-07-03,10060,10100,9600,9740,914758,8919000000,112005621
003380,2025-07-04,9660,9810,9160,9160,847867,7965000000,112005621
003380,2025-07-07,9230,9450,9210,9300,433025,4030000000,112005621
003380,2025-07-08,9270,9590,9200,9480,434288,4097000000,112005621
003380,2025-07-09,9670,10400,9590,10310,1349525,13627000000,112005621
003380,2025-07-10,10240,10310,10000,10220,578898,5894000000,112005621
003380,2025-07-11,10200,10250,9890,9900,462253,4623000000,112005621
003380,2025-07-14,9950,10470,9910,10390,820476,8434000000,112005621
003380,2025-07-15,10540,10540,10290,10350,553630,5742000000,112005621
003380,2025-07-16,10350,10430,10000,10170,538971,5533000000,112005621
003380,2025-07-17,10090,10410,10050,10320,527072,5390000000,112005621
003380,2025-07-18,10310,10450,10080,10430,567738,5858000000,112005621
003380,2025-07-21,10490,10540,10070,10210,442886,4539000000,112005621
003380,2025-07-22,10210,10460,10150,10230,594611,6117000000,112005621
003380,2025-07-23,10220,10270,9690,9950,493158,4902000000,112005621
003380,2025-07-24,9950,10140,9660,9670,483028,4748000000,112005621
003380,2025-07-25,9620,9980,9600,9870,479519,4701000000,112005621
003380,2025-07-28,9890,9900,9450,9500,543829,5192000000,112005621
003380,2025-07-29,9510,9620,9440,9540,243990,2327000000,112005621
003380,2025-07-30,9500,9500,9200,9290,330104,3083000000,112005621
003380,2025-07-31,9290,9410,9270,9370,231640,2164000000,112005621
003380,2025-08-01,9350,9380,8860,8930,766385,6909000000,112005621
003380,2025-08-04,8950,9430,8910,9280,462581,4297000000,112005621
003380,2025-08-05,9300,9490,9230,9390,263714,2470000000,112005621
003380,2025-08-06,9390,9600,9320,9530,210985,2003000000,112005621
003380,2025-08-07,9510,9530,9300,9510,148027,1395000000,112005621
003380,2025-08-08,9480,9560,9380,9470,206161,1949000000,112005621
003380,2025-08-11,9390,9440,9220,9320,274791,2557000000,112005621
003380,2025-08-12,9330,9430,9170,9220,190560,1773000000,112005621
003380,2025-08-13,9250,9290,8850,9000,519686,4657000000,112005621
003380,2025-08-14,9030,9140,8780,8850,937083,8369000000,112005621
003380,2025-08-18,8910,8930,8610,8620,254134,2211000000,112005621
003380,2025-08-19,8630,8690,8470,8510,239347,2048000000,112005621
003380,2025-08-20,8480,8480,8200,8450,330078,2741000000,112005621
003380,2025-08-21,8380,8570,8380,8430,264542,2235000000,112005621
003380,2025-08-22,8420,8550,8420,8460,170596,1448000000,112005621
003380,2025-08-25,8480,8570,8470,8530,243269,2073000000,112005621
003380,2025-08-26,8550,8900,8480,8600,924603,7993000000,112005621
003380,2025-08-27,8540,8640,7760,8340,731248,6073000000,112005621
003380,2025-08-28,8250,8570,8240,8470,370593,3128000000,112005621
003380,2025-08-29,8430,8490,8290,8340,223745,1871000000,112005621
003380,2025-09-01,8330,8560,8250,8420,156877,1319000000,112005621
003380,2025-09-02,8390,8390,8150,8180,236400,1941000000,112005621
003380,2025-09-03,8110,8310,8110,8280,223731,1842000000,112005621
003380,2025-09-04,8260,8430,8260,8400,126356,1056000000,112005621
003380,2025-09-05,8310,8390,7990,8090,515416,4198000000,112005621
003380,2025-09-08,8100,8240,8030,8160,234763,1916000000,112005621
003380,2025-09-09,8160,8210,8100,8180,190543,1553000000,112005621
003380,2025-09-10,8210,8240,8090,8150,260469,2125000000,112005621
003380,2025-09-11,8150,8190,8030,8070,313877,2542000000,112005621
003380,2025-09-12,8200,8250,8080,8120,771907,6306000000,112005621
003380,2025-09-15,8120,8460,8120,8340,338470,2820000000,112005621
003380,2025-09-16,8410,8470,8270,8300,292515,2443000000,112005621
003380,2025-09-17,8290,8300,8140,8240,233872,1917000000,112005621
003380,2025-09-18,8280,8280,8120,8160,352847,2886000000,112005621
003380,2025-09-19,8160,8160,7890,7940,480725,3837000000,112005621
003380,2025-09-22,7930,8040,7880,7940,487497,3874000000,112005621
003380,2025-09-23,7940,7970,7830,7880,232156,1829000000,112005621
003380,2025-09-24,7880,7930,7640,7780,751760,5834000000,112005621
003380,2025-09-25,7700,7730,7530,7620,505626,3839000000,112005621
003380,2025-09-26,7570,7630,7410,7460,270369,2021000000,112005621
003380,2025-09-29,7430,7540,7390,7490,351283,2615000000,112005621
003380,2025-09-30,7440,7480,7300,7340,254871,1876000000,112005621
003380,2025-10-01,7270,7400,7200,7230,210681,1530000000,112005621
003380,2025-10-02,7270,7420,7210,7270,280821,2051000000,112005621
003380,2025-10-10,7280,7310,7060,7220,335734,2394000000,112005621
003380,2025-10-13,7210,7210,7060,7130,251671,1790000000,112005621
003380,2025-10-14,7290,7400,7230,7340,351140,2571000000,112005621
003380,2025-10-15,7490,7650,7420,7580,307568,2313000000,112005621
003380,2025-10-16,7590,7690,7420,7430,196032,1472000000,112005621
003380,2025-10-17,7350,7500,7240,7240,298069,2192000000,112005621
003380,2025-10-20,7310,7590,7240,7590,204519,1514000000,112005621
003380,2025-10-21,7710,7750,7510,7530,291147,2214000000,112005621
003380,2025-10-22,7500,7680,7390,7610,300601,2274000000,112005621
003380,2025-10-23,7510,7590,7420,7460,220172,1650000000,112005621
003380,2025-10-24,7520,7620,7460,7560,176312,1327000000,112005621
003380,2025-10-27,7560,7670,7510,7600,362611,2754000000,112005621
003380,2025-10-28,7640,7680,7510,7570,235588,1785000000,112005621
003380,2025-10-29,7590,7620,7490,7570,192682,1451000000,112005621
003380,2025-10-30,7540,7540,7320,7390,171899,1274000000,112005621
003380,2025-10-31,7520,7550,7340,7390,196461,1455000000,112005621
003380,2025-11-03,7410,7510,7400,7420,163596,1217000000,112005621
003380,2025-11-04,7340,7510,7300,7430,232173,1721000000,112005621
003380,2025-11-05,7410,7410,7180,7330,250536,1824000000,112005621
003380,2025-11-06,7330,7700,7280,7640,355055,2665000000,112005621
003380,2025-11-07,7730,7730,7360,7430,272343,2035000000,112005621
003380,2025-11-10,7600,8000,7560,7830,369241,2904000000,112005621
003380,2025-11-11,7850,7970,7710,7780,250144,1951000000,112005621
003380,2025-11-12,7860,8330,7860,8330,441764,3572000000,112005621
003380,2025-11-13,8290,8540,8160,8250,533795,4420000000,112005621
003380,2025-11-14,8260,8450,8130,8130,343600,2843000000,112005621
003380,2025-11-17,8170,8420,8110,8320,323823,2684000000,112005621
003380,2025-11-18,8240,8350,7930,7980,359895,2898000000,112005621
003380,2025-11-19,8030,8100,7920,7970,266137,2128000000,112005621
003380,2025-11-20,8020,8370,8000,8250,255438,2103000000,112005621
003380,2025-11-21,8010,8220,7960,8140,248534,2022000000,112005621
003380,2025-11-24,8210,8280,8050,8100,244816,1990000000,112005621
003380,2025-11-25,8140,8170,7950,8020,277295,2230000000,112005621
003380,2025-11-26,8080,8210,8060,8210,258231,2101000000,112005621
003380,2025-11-27,8160,8270,8010,8110,311694,2526000000,112005621
003380,2025-11-28,8140,8440,8100,8390,425020,3534000000,112005621
003380,2025-12-01,8400,8580,8310,8380,313711,2647000000,112005621
003380,2025-12-02,8520,9050,8410,8640,818097,7172000000,112005621
003380,2025-12-03,8800,9110,8600,9040,725071,6510000000,112005621
003380,2025-12-04,9110,9230,9000,9160,694466,6344000000,112005621
003380,2025-12-05,9160,9260,8950,9220,332595,3035000000,112005621
003380,2025-12-08,9130,9200,9070,9120,368097,3362000000,112005621
003380,2025-12-09,9100,9100,8650,8710,576690,5087000000,112005621
003380,2025-12-10,8680,8890,8600,8870,350912,3080000000,112005621
003380,2025-12-11,9480,11530,9390,11530,3495578,37254000000,112005621
003380,2025-12-12,14300,14450,11910,12550,17568101,226492000000,112005621
003380,2025-12-15,12950,13470,12150,12210,5855286,74945000000,112005621
003380,2025-12-16,11870,11980,10740,10820,3512346,39636000000,112005621
003380,2025-12-17,10910,11150,10460,10600,2459408,26439000000,112005621
003380,2025-12-18,10210,10530,9980,10020,1949728,19860000000,112005621
003380,2025-12-19,10080,10350,9880,10060,1809828,18254000000,112005621
003380,2025-12-22,10110,10170,10000,10040,982260,9887000000,112005621
003380,2025-12-23,10100,10800,10100,10500,2757943,28844000000,112005621
003380,2025-12-24,10320,10980,10200,10800,1851103,19824000000,112005621
003380,2025-12-26,11280,11330,10480,10570,1669323,18024000000,112005621
003380,2025-12-29,10620,10620,10200,10310,825626,8530000000,112005621
003380,2025-12-30,10420,10900,10280,10630,1078187,11474000000,112005621
