ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
214370,2025-01-22,28850,29300,28050,29150,111777,3219000000,53715000
214370,2025-01-23,29500,29600,28000,28950,93355,2654000000,53715000
214370,2025-01-24,29600,29850,27500,28200,186908,5320000000,53715000
214370,2025-01-31,28200,30500,27900,30050,179987,5341000000,53715000
214370,2025-02-03,29800,29900,28250,29450,139678,4050000000,53715000
214370,2025-02-04,30000,31000,29700,30300,133054,4040000000,53715000
214370,2025-02-05,30450,31200,29600,30700,136763,4162000000,53715000
214370,2025-02-06,30800,35400,30750,33950,948596,32088000000,53715000
214370,2025-02-07,34100,34850,33150,34000,227023,7727000000,53715000
214370,2025-02-10,33800,34550,30250,31000,607679,19323000000,53715000
214370,2025-02-11,31400,32150,30800,31000,172473,5430000000,53715000
214370,2025-02-12,30500,30700,29050,29300,214772,6371000000,53715000
214370,2025-02-13,29600,30300,29100,29900,87793,2613000000,53715000
214370,2025-02-14,30150,30150,28400,28800,165738,4842000000,53715000
214370,2025-02-17,28800,29300,28200,28500,90402,2591000000,53715000
214370,2025-02-18,28250,28400,27450,28050,170531,4759000000,53715000
214370,2025-02-19,28250,28450,27500,27700,98029,2727000000,53715000
214370,2025-02-20,27500,27700,26400,26800,159632,4293000000,53715000
214370,2025-02-21,26800,27450,26650,27350,60657,1640000000,53715000
214370,2025-02-24,27100,27400,26500,27250,39553,1069000000,53715000
214370,2025-02-25,27000,28000,26750,27850,53289,1468000000,53715000
214370,2025-02-26,27550,28200,27400,27450,57282,1591000000,53715000
214370,2025-02-27,27300,27700,27100,27350,69908,1915000000,53715000
214370,2025-02-28,26950,27300,26500,27000,67804,1820000000,53715000
214370,2025-03-04,26100,27250,26050,26700,43469,1151000000,53715000
214370,2025-03-05,26600,27450,26500,27300,45329,1223000000,53715000
214370,2025-03-06,27400,28850,27000,27850,140662,3929000000,53715000
214370,2025-03-07,27750,27750,24850,25050,273457,6964000000,53715000
214370,2025-03-10,25050,26100,24800,25450,92963,2377000000,53715000
214370,2025-03-11,24500,26200,24400,25500,87581,2218000000,53715000
214370,2025-03-12,25100,25850,25050,25700,51327,1313000000,53715000
214370,2025-03-13,25700,26100,25000,25050,80043,2024000000,53715000
214370,2025-03-14,25300,27050,25100,26650,95880,2551000000,53715000
214370,2025-03-17,26650,27100,26500,26850,40005,1071000000,53715000
214370,2025-03-18,26600,27100,26600,26900,26361,707000000,53715000
214370,2025-03-19,27200,27200,26500,27000,23415,627000000,53715000
214370,2025-03-20,27250,27250,26400,26450,31013,827000000,53715000
214370,2025-03-21,26800,27200,26150,26700,52120,1390000000,53715000
214370,2025-03-24,26300,26700,25700,25900,37769,986000000,53715000
214370,2025-03-25,25350,26000,24500,24700,104978,2624000000,53715000
214370,2025-03-26,24950,25150,23900,24450,66032,1603000000,53715000
214370,2025-03-27,23800,24650,23650,24550,51854,1248000000,53715000
214370,2025-03-28,24800,25050,24250,24700,60776,1497000000,53715000
214370,2025-03-31,23700,26000,23650,25050,66320,1651000000,53715000
214370,2025-04-01,25050,25850,25000,25600,51119,1301000000,53715000
214370,2025-04-02,25300,26300,24700,26250,57055,1460000000,53715000
214370,2025-04-03,25700,26450,25550,26150,45511,1185000000,53715000
214370,2025-04-04,26200,26650,25500,26000,51709,1346000000,53715000
214370,2025-04-07,24600,25650,24250,24250,59262,1466000000,53715000
214370,2025-04-08,24300,25400,24300,24650,49219,1223000000,53715000
214370,2025-04-09,24250,24600,23200,23750,52190,1242000000,53715000
214370,2025-04-10,24150,26400,24000,26100,68357,1749000000,53715000
214370,2025-04-11,26300,27350,25050,26800,64484,1694000000,53715000
214370,2025-04-14,26400,26850,25500,26700,66339,1735000000,53715000
214370,2025-04-15,26400,27150,26400,26700,25541,684000000,53715000
214370,2025-04-16,26450,26950,25200,25500,67911,1762000000,53715000
214370,2025-04-17,25950,26250,25550,25950,25834,669000000,53715000
214370,2025-04-18,25700,25900,25350,25550,27272,696000000,53715000
214370,2025-04-21,25300,25500,24950,25200,30918,778000000,53715000
214370,2025-04-22,25250,25600,25050,25450,19274,488000000,53715000
214370,2025-04-23,25400,25750,25000,25300,34573,878000000,53715000
214370,2025-04-24,25000,25450,25000,25300,28559,718000000,53715000
214370,2025-04-25,25300,25500,24900,24900,30857,774000000,53715000
214370,2025-04-28,25100,25150,23850,24000,50822,1229000000,53715000
214370,2025-04-29,24100,24950,24100,24600,39297,964000000,53715000
214370,2025-04-30,24300,24550,23700,23850,46457,1111000000,53715000
214370,2025-05-02,23850,24050,23450,23700,32727,774000000,53715000
214370,2025-05-07,24700,24700,22750,23400,81584,1882000000,53715000
214370,2025-05-08,23300,23650,23050,23400,29583,690000000,53715000
214370,2025-05-09,23250,23700,23050,23500,20656,481000000,53715000
214370,2025-05-12,28100,30550,28000,30550,600459,17848000000,53715000
214370,2025-05-13,31500,32650,29900,31250,528705,16486000000,53715000
214370,2025-05-14,30700,33500,30650,32750,298358,9687000000,53715000
214370,2025-05-15,32750,34450,32450,34300,200596,6727000000,53715000
214370,2025-05-16,34000,34800,32950,33700,140258,4729000000,53715000
214370,2025-05-19,33100,33875,31600,32400,131165,4260000000,53715000
214370,2025-05-20,32150,34050,32150,34000,107468,3580000000,53715000
214370,2025-05-21,34050,34550,33500,33950,86142,2928000000,53715000
214370,2025-05-22,33000,34200,32150,33350,61035,2022000000,53715000
214370,2025-05-23,33400,34000,33050,33450,38921,1301000000,53715000
214370,2025-05-26,34400,36500,33950,36350,231120,8167000000,53715000
214370,2025-05-27,35250,35900,32450,32750,232544,7895000000,53715000
214370,2025-05-28,33100,33300,32000,32300,111892,3629000000,53715000
214370,2025-05-29,32550,33800,32400,33500,53249,1764000000,53715000
214370,2025-05-30,33200,33450,32400,32400,52940,1729000000,53715000
214370,2025-06-02,32050,32800,32000,32200,44626,1436000000,53715000
214370,2025-06-04,33000,36250,32500,34700,182555,6367000000,53715000
214370,2025-06-05,34400,34950,33350,33500,78056,2655000000,53715000
214370,2025-06-09,33650,35650,33500,33650,110311,3809000000,53715000
214370,2025-06-10,34550,34850,33800,34800,52463,1801000000,53715000
214370,2025-06-11,34800,36000,34250,34700,77892,2713000000,53715000
214370,2025-06-12,35100,35150,33900,34150,90769,3116000000,53715000
214370,2025-06-13,33850,34500,31800,33000,154974,5045000000,53715000
214370,2025-06-16,33100,33100,30550,32000,117012,3704000000,53715000
214370,2025-06-17,31900,32200,30050,31150,115997,3591000000,53715000
214370,2025-06-18,30700,31750,30500,31000,60482,1874000000,53715000
214370,2025-06-19,31350,31350,29800,30250,78038,2361000000,53715000
214370,2025-06-20,30300,32950,29900,31800,121490,3862000000,53715000
214370,2025-06-23,31400,33100,30500,32200,83283,2664000000,53715000
214370,2025-06-24,33100,34200,32450,32600,89921,2994000000,53715000
214370,2025-06-25,32500,33600,32150,32950,52300,1720000000,53715000
214370,2025-06-26,32950,34800,31300,32950,175942,5906000000,53715000
214370,2025-06-27,32300,33100,31950,32600,51095,1659000000,53715000
214370,2025-06-30,32950,35150,32850,34250,157330,5380000000,53715000
214370,2025-07-01,34400,36400,34400,35750,134979,4793000000,53715000
214370,2025-07-02,35100,37250,34850,36500,111953,4068000000,53715000
214370,2025-07-03,37000,37750,35850,37250,102023,3787000000,53715000
214370,2025-07-04,37050,37250,36000,36350,70507,2568000000,53715000
214370,2025-07-07,36600,38200,36450,37500,97535,3649000000,53715000
214370,2025-07-08,37700,37700,36650,37550,53373,1986000000,53715000
214370,2025-07-09,37000,37250,35050,36500,115925,4192000000,53715000
214370,2025-07-10,35650,38500,35450,38400,111093,4163000000,53715000
214370,2025-07-11,38450,38500,36500,36800,67954,2532000000,53715000
214370,2025-07-14,38700,43700,37250,43000,715750,29627000000,53715000
214370,2025-07-15,50300,52400,45800,48200,1018912,50725000000,53715000
214370,2025-07-16,46200,48500,45200,47500,321756,14978000000,53715000
214370,2025-07-17,47250,51800,47100,50400,484216,24015000000,53715000
214370,2025-07-18,49350,50800,48200,50200,214509,10615000000,53715000
214370,2025-07-21,50600,54000,50500,51500,246011,12722000000,53715000
214370,2025-07-22,53900,61000,53400,59000,834277,48478000000,53715000
214370,2025-07-23,61300,63800,55800,61500,638591,38235000000,53715000
214370,2025-07-24,60200,60900,57700,59700,312883,18522000000,53715000
214370,2025-07-25,59600,60600,56800,57000,229805,13351000000,53715000
214370,2025-07-28,57500,60700,57000,57600,229814,13475000000,53715000
214370,2025-07-29,57600,59700,48550,51100,1048954,55639000000,53715000
214370,2025-07-30,51100,51800,47400,50400,728873,35874000000,53715000
214370,2025-07-31,49550,52100,49000,49750,228461,11447000000,53715000
214370,2025-08-01,48250,49150,46450,46600,204794,9716000000,53715000
214370,2025-08-04,48000,48750,47000,47500,130560,6248000000,53715000
214370,2025-08-05,48400,49400,47700,48300,149293,7259000000,53715000
214370,2025-08-06,48250,49500,47150,48750,90799,4401000000,53715000
214370,2025-08-07,48650,49150,47800,48400,67443,3265000000,53715000
214370,2025-08-08,49700,50500,47550,47850,131812,6450000000,53715000
214370,2025-08-11,48000,48000,45950,45950,101315,4708000000,53715000
214370,2025-08-12,45700,49150,44400,47850,257509,12185000000,53715000
214370,2025-08-13,47900,49650,47350,49450,167269,8162000000,53715000
214370,2025-08-14,49350,49450,47800,49050,81822,3970000000,53715000
214370,2025-08-18,48600,49000,46200,46700,82331,3905000000,53715000
214370,2025-08-19,46350,47450,46250,46700,53399,2501000000,53715000
214370,2025-08-20,46400,46550,45000,46550,79366,3638000000,53715000
214370,2025-08-21,46350,48900,46350,48450,89676,4317000000,53715000
214370,2025-08-22,48450,50000,48150,49800,85102,4175000000,53715000
214370,2025-08-25,49900,51100,49400,50400,109969,5529000000,53715000
214370,2025-08-26,49750,50800,49500,50400,68785,3443000000,53715000
214370,2025-08-27,52600,52900,49600,51000,193853,9910000000,53715000
214370,2025-08-28,50700,54000,50200,53500,145595,7650000000,53715000
214370,2025-08-29,53500,56000,53000,55600,150106,8207000000,53715000
214370,2025-09-01,56300,56300,52000,52300,168710,8995000000,53715000
214370,2025-09-02,52800,53800,50900,53000,92756,4865000000,53715000
214370,2025-09-03,52600,53300,51800,52800,56195,2946000000,53715000
214370,2025-09-04,52400,54500,52100,53500,65925,3518000000,53715000
214370,2025-09-05,53500,54800,53200,54500,76835,4151000000,53715000
214370,2025-09-08,54800,55500,51500,52500,147451,7745000000,53715000
214370,2025-09-09,53000,56900,52300,54800,158346,8691000000,53715000
214370,2025-09-10,54300,55400,53800,54500,74521,4057000000,53715000
214370,2025-09-11,54300,54500,53100,54200,101239,5447000000,53715000
214370,2025-09-12,54000,63400,53000,62200,458155,27246000000,53715000
214370,2025-09-15,63900,69900,62200,68800,483559,32305000000,53715000
214370,2025-09-16,67200,69900,66400,68500,200825,13727000000,53715000
214370,2025-09-17,68500,70700,62800,65200,382351,25342000000,53715000
214370,2025-09-18,65800,66200,64000,64400,88953,5789000000,53715000
214370,2025-09-19,64100,68500,64000,68000,223925,14990000000,53715000
214370,2025-09-22,69500,71000,67900,68600,211784,14702000000,53715000
214370,2025-09-23,68000,71300,65500,70200,230431,15780000000,53715000
214370,2025-09-24,68400,68500,60900,61700,392058,24898000000,53715000
214370,2025-09-25,60900,62700,59300,60800,199857,12090000000,53715000
214370,2025-09-26,60300,61400,59200,59900,81372,4880000000,53715000
214370,2025-09-29,60100,61100,59500,60400,83370,5009000000,53715000
214370,2025-09-30,59900,62700,59900,62500,101341,6261000000,53715000
214370,2025-10-01,62500,63100,61300,62600,66124,4123000000,53715000
214370,2025-10-02,62900,65000,62500,63200,104145,6601000000,53715000
214370,2025-10-10,62900,64000,60800,63000,73171,4569000000,53715000
214370,2025-10-13,62400,65200,61100,62100,172761,10911000000,53715000
214370,2025-10-14,62600,64300,61700,62500,102363,6431000000,53715000
214370,2025-10-15,63100,63800,61600,62500,62098,3866000000,53715000
214370,2025-10-16,62400,62400,59900,61000,113412,6921000000,53715000
214370,2025-10-17,59900,61700,58900,59700,92618,5562000000,53715000
214370,2025-10-20,59400,63700,59400,62600,105204,6522000000,53715000
214370,2025-10-21,62300,63100,61400,62400,68876,4276000000,53715000
214370,2025-10-22,62400,63700,60300,63300,89756,5539000000,53715000
214370,2025-10-23,61400,67000,60600,62800,279422,17655000000,53715000
214370,2025-10-24,61900,62400,57800,59400,170210,10176000000,53715000
214370,2025-10-27,58000,65300,57800,64100,190199,11758000000,53715000
214370,2025-10-28,63600,68800,63300,67200,252702,16789000000,53715000
214370,2025-10-29,68200,68900,65400,66100,157629,10501000000,53715000
214370,2025-10-30,66000,66000,62400,62500,116441,7434000000,53715000
214370,2025-10-31,62600,65600,62600,64900,86542,5607000000,53715000
214370,2025-11-03,64900,64950,61900,62200,144598,9134000000,53715000
214370,2025-11-04,61600,63500,60000,62500,100631,6275000000,53715000
214370,2025-11-05,63400,63500,59800,62500,117652,7156000000,53715000
214370,2025-11-06,62500,64800,61900,63800,87876,5571000000,53715000
214370,2025-11-07,64300,65500,62900,64800,126766,8127000000,53715000
214370,2025-11-10,65000,67100,63800,66000,172952,11430000000,53715000
214370,2025-11-11,66000,67200,63400,63400,96616,6258000000,53715000
214370,2025-11-12,64800,64900,61700,63300,102434,6439000000,53715000
214370,2025-11-13,62600,65300,60000,60700,125101,7687000000,53715000
214370,2025-11-14,60000,64400,59100,60800,132948,8223000000,53715000
214370,2025-11-17,61500,63800,59500,63700,99007,6169000000,53715000
214370,2025-11-18,63700,70000,63600,66200,322902,21663000000,53715000
214370,2025-11-19,65500,67600,63300,64900,113356,7387000000,53715000
214370,2025-11-20,66500,69500,65200,68200,131213,8929000000,53715000
214370,2025-11-21,67300,78700,65200,78200,718337,52957000000,53715000
214370,2025-11-24,77700,80600,76600,79000,292849,23059000000,53715000
214370,2025-11-25,78400,84500,78200,83200,401071,33149000000,53715000
214370,2025-11-26,81400,81400,71300,73800,482158,35522000000,53715000
214370,2025-11-27,73800,74500,70600,70900,165213,11933000000,53715000
214370,2025-11-28,71500,89300,70300,87300,654297,53306000000,53715000
214370,2025-12-01,87300,92000,78600,81900,716826,61302000000,53715000
214370,2025-12-02,74700,78500,70200,77000,456467,34237000000,53715000
214370,2025-12-03,77200,78200,74900,76200,175234,13366000000,53715000
214370,2025-12-04,75200,78000,72600,73700,163462,12255000000,53715000
214370,2025-12-05,75000,75600,72100,72900,127983,9409000000,53715000
214370,2025-12-08,74100,74700,72000,73200,92831,6783000000,53715000
214370,2025-12-09,73500,74500,72200,73100,92569,6771000000,53715000
214370,2025-12-10,73500,73800,71000,73200,95160,6893000000,53715000
214370,2025-12-11,73900,74800,72300,73300,129113,9493000000,53715000
214370,2025-12-12,74200,75900,70000,71600,165281,12070000000,53715000
214370,2025-12-15,71700,73800,67100,67900,190280,13357000000,53715000
214370,2025-12-16,68000,68000,64500,65000,189187,12377000000,53715000
214370,2025-12-17,66400,68100,62600,66500,188992,12330000000,53715000
214370,2025-12-18,66600,66700,62900,64200,112844,7258000000,53715000
214370,2025-12-19,64300,69200,63500,67800,149827,9976000000,53715000
214370,2025-12-22,68000,68300,65200,66100,127168,8428000000,53715000
214370,2025-12-23,67700,69600,65100,67200,148075,9977000000,53715000
214370,2025-12-24,67300,68100,64100,64700,139207,9124000000,53715000
214370,2025-12-26,64900,65900,63600,64400,136538,8784000000,53715000
214370,2025-12-29,66000,69700,63800,69500,191321,12747000000,53715000
214370,2025-12-30,68900,73100,66300,71800,179113,12539000000,53715000
