ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
078600,2024-12-24,79700,81400,77100,77200,90592,7146000000,15480593
078600,2024-12-26,78000,78100,74900,75700,107963,8168000000,15480593
078600,2024-12-27,74600,76500,73700,74800,105245,7877000000,15480593
078600,2024-12-30,74600,76500,74200,74800,73344,5548000000,15480593
078600,2025-01-02,74500,74800,71000,72400,137901,9978000000,15480593
078600,2025-01-03,72500,77700,72400,76500,168868,12923000000,15480593
078600,2025-01-06,77800,81300,77700,81000,230656,18507000000,15480593
078600,2025-01-07,81500,83500,80800,81200,143118,11765000000,15480593
078600,2025-01-08,81000,83700,79800,82800,121780,10026000000,15480593
078600,2025-01-09,83600,84800,81500,82700,138654,11532000000,15480593
078600,2025-01-10,82500,82600,80200,80300,91275,7397000000,15480593
078600,2025-01-13,80300,81700,79300,79300,87863,7048000000,15480593
078600,2025-01-14,80300,97900,80300,95000,1168313,107704000000,15480593
078600,2025-01-15,94500,104100,94000,102200,1082324,108422000000,15480593
078600,2025-01-16,104400,106300,100500,103500,363407,37429000000,15480593
078600,2025-01-17,103500,105500,101800,104200,213002,22074000000,15480593
078600,2025-01-20,103900,110400,103300,108200,413425,44544000000,15480593
078600,2025-01-21,107300,109000,101700,104100,362547,37985000000,15480593
078600,2025-01-22,104100,104600,100800,102600,256154,26250000000,15480593
078600,2025-01-23,101600,105500,99700,103800,275220,28302000000,15480593
078600,2025-01-24,104600,105500,101100,103300,178491,18389000000,15480593
078600,2025-01-31,101000,103600,97700,102500,128321,12956000000,15480593
078600,2025-02-03,99800,100800,93000,94300,275088,26263000000,15480593
078600,2025-02-04,97300,100400,94900,99700,199206,19506000000,15480593
078600,2025-02-05,99700,101300,97600,98000,110514,11000000000,15480593
078600,2025-02-06,99000,99800,95400,96700,148612,14350000000,15480593
078600,2025-02-07,96700,99800,94100,99700,169295,16692000000,15480593
078600,2025-02-10,102300,106900,99400,103000,357953,37012000000,15480593
078600,2025-02-11,102000,104400,99800,99800,156902,15872000000,15480593
078600,2025-02-12,100000,105400,99800,101300,203176,20862000000,15480593
078600,2025-02-13,103700,108800,101600,108400,348893,36843000000,15480593
078600,2025-02-14,109600,109600,103900,104000,246989,26027000000,15480593
078600,2025-02-17,104900,111800,101600,109800,425160,46037000000,15480593
078600,2025-02-18,112000,112000,107700,108900,195298,21304000000,15480593
078600,2025-02-19,108900,114800,108600,110500,393636,43976000000,15480593
078600,2025-02-20,110500,117000,106100,106900,467506,52481000000,15480593
078600,2025-02-21,109100,110200,106800,109900,217180,23542000000,15480593
078600,2025-02-24,108900,119800,107600,117000,695474,81479000000,15480593
078600,2025-02-25,116600,117500,112700,115000,253813,29092000000,15480593
078600,2025-02-26,115000,119100,113700,115500,287381,33388000000,15480593
078600,2025-02-27,115600,116700,111600,112900,199099,22552000000,15480593
078600,2025-02-28,110300,110800,103700,104100,323034,34521000000,15480593
078600,2025-03-04,103900,107400,100500,102000,209656,21683000000,15480593
078600,2025-03-05,102000,103600,100400,102200,181610,18463000000,15480593
078600,2025-03-06,103500,106800,99000,99800,197594,19957000000,15480593
078600,2025-03-07,98000,102400,97500,100800,123708,12491000000,15480593
078600,2025-03-10,100700,104600,100000,103300,126531,13037000000,15480593
078600,2025-03-11,99200,101200,98600,99400,167570,16681000000,15480593
078600,2025-03-12,100000,101000,98800,100300,88637,8871000000,15480593
078600,2025-03-13,101100,102100,98700,99100,157837,15735000000,15480593
078600,2025-03-14,99100,101000,97600,98800,144912,14383000000,15480593
078600,2025-03-17,99900,100800,98300,100400,92988,9292000000,15480593
078600,2025-03-18,100600,104900,100600,104500,185061,19173000000,15480593
078600,2025-03-19,104500,108600,103800,106400,184663,19727000000,15480593
078600,2025-03-20,108000,108500,104100,104700,119027,12565000000,15480593
078600,2025-03-21,105700,105700,101500,101600,113860,11728000000,15480593
078600,2025-03-24,101800,102800,99500,101900,53063,5386000000,15480593
078600,2025-03-25,103100,108500,98600,99100,209467,21619000000,15480593
078600,2025-03-26,100600,101800,88200,90300,486253,44750000000,15480593
078600,2025-03-27,88800,91300,88200,88600,150182,13378000000,15480593
078600,2025-03-28,89100,89400,85200,86000,131218,11313000000,15480593
078600,2025-03-31,83200,84000,81400,82900,158700,13084000000,15480593
078600,2025-04-01,83700,84600,82200,83300,99579,8335000000,15480593
078600,2025-04-02,84300,85500,81400,81800,87474,7240000000,15480593
078600,2025-04-03,78900,83500,78600,82700,95327,7806000000,15480593
078600,2025-04-04,81800,86500,81200,85000,137871,11664000000,15480593
078600,2025-04-07,82100,84600,80700,80800,99111,8129000000,15480593
078600,2025-04-08,82600,83200,79800,80000,86333,7022000000,15480593
078600,2025-04-09,80200,81000,77000,77000,115130,9002000000,15480593
078600,2025-04-10,83000,84000,81500,83900,100106,8303000000,15480593
078600,2025-04-11,82700,83600,80900,83400,95040,7793000000,15480593
078600,2025-04-14,84500,85700,83400,83900,110057,9261000000,15480593
078600,2025-04-15,84000,84300,82300,83600,64988,5396000000,15480593
078600,2025-04-16,84700,87500,81100,81500,112323,9424000000,15480593
078600,2025-04-17,81300,82600,81200,82100,49942,4090000000,15480593
078600,2025-04-18,81600,81800,80500,81200,94286,7622000000,15480593
078600,2025-04-21,80600,81900,79800,80300,86171,6945000000,15480593
078600,2025-04-22,79800,80900,78500,78700,94026,7441000000,15480593
078600,2025-04-23,80800,86800,80500,86600,267053,22320000000,15480593
078600,2025-04-24,87500,87500,84100,85000,101623,8671000000,15480593
078600,2025-04-25,86500,86600,84900,85300,76943,6570000000,15480593
078600,2025-04-28,86100,86900,83500,83700,81154,6883000000,15480593
078600,2025-04-29,84000,85800,82700,84800,54962,4654000000,15480593
078600,2025-04-30,84300,85300,81700,82600,71200,5888000000,15480593
078600,2025-05-02,82700,83200,80500,82500,66357,5461000000,15480593
078600,2025-05-07,83400,83400,80800,81700,57291,4659000000,15480593
078600,2025-05-08,81700,82500,81400,82000,52025,4265000000,15480593
078600,2025-05-09,82700,82700,79700,80400,75933,6100000000,15480593
078600,2025-05-12,82400,84500,80700,83900,131056,10886000000,15480593
078600,2025-05-13,85000,85000,81100,81200,74138,6118000000,15480593
078600,2025-05-14,81400,81700,78800,79900,131244,10489000000,15480593
078600,2025-05-15,80100,80500,78400,78600,73745,5854000000,15480593
078600,2025-05-16,79100,79200,74300,74500,194594,14693000000,15480593
078600,2025-05-19,72500,74700,72500,73500,86826,6378000000,15480593
078600,2025-05-20,74900,75000,69100,69600,198822,13981000000,15480593
078600,2025-05-21,70000,71500,69800,70000,70749,4984000000,15480593
078600,2025-05-22,71000,72900,69000,71700,127688,9046000000,15480593
078600,2025-05-23,73000,73100,69500,69900,92359,6532000000,15480593
078600,2025-05-26,69600,73000,69600,71600,90540,6499000000,15480593
078600,2025-05-27,71700,71800,69200,70200,76034,5310000000,15480593
078600,2025-05-28,71000,77400,70600,76800,232810,17348000000,15480593
078600,2025-05-29,77000,77400,75200,76100,157581,12025000000,15480593
078600,2025-05-30,75500,76400,72500,73900,92667,6910000000,15480593
078600,2025-06-02,75300,76200,73100,73300,68497,5071000000,15480593
078600,2025-06-04,74400,76100,73400,73700,97934,7286000000,15480593
078600,2025-06-05,74000,75700,73200,74600,91569,6826000000,15480593
078600,2025-06-09,73600,74000,70700,71400,147239,10552000000,15480593
078600,2025-06-10,72000,72300,70600,71100,94868,6762000000,15480593
078600,2025-06-11,71700,73600,71500,71800,108470,7834000000,15480593
078600,2025-06-12,72000,73900,71800,72100,138921,10089000000,15480593
078600,2025-06-13,71700,72000,69200,69200,197014,13755000000,15480593
078600,2025-06-16,69800,69900,66300,66400,216056,14531000000,15480593
078600,2025-06-17,66800,69100,66300,66600,152542,10241000000,15480593
078600,2025-06-18,66200,68400,66200,66600,99629,6650000000,15480593
078600,2025-06-19,67500,67500,66000,67100,95429,6370000000,15480593
078600,2025-06-20,67200,70200,66900,69000,159541,10991000000,15480593
078600,2025-06-23,67600,67900,66000,66800,120468,8010000000,15480593
078600,2025-06-24,68400,70600,68200,69300,169646,11762000000,15480593
078600,2025-06-25,70100,70200,68600,69700,104711,7256000000,15480593
078600,2025-06-26,70400,71100,68600,70400,135433,9465000000,15480593
078600,2025-06-27,71000,71200,68700,68800,92345,6412000000,15480593
078600,2025-06-30,73900,76700,71100,71600,457138,33597000000,15480593
078600,2025-07-01,71800,72100,70200,71200,150277,10715000000,15480593
078600,2025-07-02,70500,70800,69000,70300,108482,7555000000,15480593
078600,2025-07-03,70700,75500,70300,74000,350589,25759000000,15480593
078600,2025-07-04,73400,75000,71900,74000,161212,11857000000,15480593
078600,2025-07-07,74700,74700,70500,70600,187449,13406000000,15480593
078600,2025-07-08,70400,71500,69100,69800,133606,9327000000,15480593
078600,2025-07-09,70100,70400,68900,69200,91263,6327000000,15480593
078600,2025-07-10,69700,69800,68800,69400,80756,5586000000,15480593
078600,2025-07-11,69900,71900,69600,70800,189650,13499000000,15480593
078600,2025-07-14,72000,72100,70300,71100,115358,8217000000,15480593
078600,2025-07-15,71300,71700,70300,70700,81213,5737000000,15480593
078600,2025-07-16,70900,70900,69800,69900,85391,5982000000,15480593
078600,2025-07-17,70200,70500,69100,70000,67686,4708000000,15480593
078600,2025-07-18,72100,77900,71100,77300,733618,54940000000,15480593
078600,2025-07-21,76900,79200,75600,78200,275567,21360000000,15480593
078600,2025-07-22,80100,80200,74700,75700,218961,16887000000,15480593
078600,2025-07-23,78200,78300,75800,78000,166947,12905000000,15480593
078600,2025-07-24,77500,79700,76900,78600,228727,17962000000,15480593
078600,2025-07-25,78100,78100,75800,76700,125696,9655000000,15480593
078600,2025-07-28,77000,77800,76100,76700,86479,6647000000,15480593
078600,2025-07-29,76200,76400,74400,75500,77479,5853000000,15480593
078600,2025-07-30,75500,78900,75000,77300,194541,15021000000,15480593
078600,2025-07-31,79000,79000,73000,73800,225698,16969000000,15480593
078600,2025-08-01,73100,74000,70600,70900,140628,10078000000,15480593
078600,2025-08-04,71300,72000,70100,71400,64059,4573000000,15480593
078600,2025-08-05,72400,76800,72300,75700,227530,17160000000,15480593
078600,2025-08-06,76100,77200,75000,76000,107290,8173000000,15480593
078600,2025-08-07,76600,76700,75100,75700,68130,5166000000,15480593
078600,2025-08-08,75700,76200,75000,75200,57627,4351000000,15480593
078600,2025-08-11,76200,79000,76100,77900,185375,14432000000,15480593
078600,2025-08-12,77500,78700,76500,76600,109321,8491000000,15480593
078600,2025-08-13,78000,78300,76000,76700,73179,5624000000,15480593
078600,2025-08-14,77200,79000,76300,77400,127420,9847000000,15480593
078600,2025-08-18,76500,76750,73200,73200,155411,11487000000,15480593
078600,2025-08-19,74100,74300,72000,72500,81576,5927000000,15480593
078600,2025-08-20,71500,72200,70300,71300,80202,5703000000,15480593
078600,2025-08-21,71300,71900,70700,71000,44713,3181000000,15480593
078600,2025-08-22,71000,71700,70000,70400,62599,4423000000,15480593
078600,2025-08-25,71600,72500,71200,72100,47644,3429000000,15480593
078600,2025-08-26,71900,72400,71500,71700,42475,3054000000,15480593
078600,2025-08-27,72300,73000,71300,71900,49164,3529000000,15480593
078600,2025-08-28,72100,72100,70600,70600,53011,3757000000,15480593
078600,2025-08-29,70800,70900,69100,69300,85557,5957000000,15480593
078600,2025-09-01,68900,69000,67200,67400,80702,5484000000,15480593
078600,2025-09-02,67900,68400,67200,67600,53420,3605000000,15480593
078600,2025-09-03,67500,68000,67200,67900,55427,3736000000,15480593
078600,2025-09-04,69300,69900,68000,68500,54289,3733000000,15480593
078600,2025-09-05,69000,69100,68000,68200,53271,3636000000,15480593
078600,2025-09-08,68200,68700,67700,68600,40720,2784000000,15480593
078600,2025-09-09,69300,69400,68200,68600,55338,3796000000,15480593
078600,2025-09-10,68500,68700,67900,68300,61597,4201000000,15480593
078600,2025-09-11,68900,69800,68400,68400,60698,4181000000,15480593
078600,2025-09-12,69600,70000,69000,69100,75314,5225000000,15480593
078600,2025-09-15,69700,70500,69000,69100,61355,4268000000,15480593
078600,2025-09-16,69700,70000,69300,69300,64213,4470000000,15480593
078600,2025-09-17,69900,70500,69200,69700,56279,3933000000,15480593
078600,2025-09-18,70100,70900,69200,70900,74171,5199000000,15480593
078600,2025-09-19,70700,70700,69600,69700,49177,3436000000,15480593
078600,2025-09-22,69800,71100,69200,69600,70113,4922000000,15480593
078600,2025-09-23,70100,70700,69500,70700,62625,4393000000,15480593
078600,2025-09-24,71000,71000,68600,68700,81945,5661000000,15480593
078600,2025-09-25,68700,69200,68200,68800,88466,6062000000,15480593
078600,2025-09-26,68700,68700,66500,66800,98494,6613000000,15480593
078600,2025-09-29,67800,67800,66000,66600,48912,3257000000,15480593
078600,2025-09-30,66600,67300,66000,66000,42186,2805000000,15480593
078600,2025-10-01,66100,66900,65900,66000,40842,2700000000,15480593
078600,2025-10-02,66300,66900,66000,66000,61696,4089000000,15480593
078600,2025-10-10,66100,66100,63700,64900,100339,6477000000,15480593
078600,2025-10-13,64000,67000,63100,66500,80722,5284000000,15480593
078600,2025-10-14,67500,69500,67000,67600,193766,13251000000,15480593
078600,2025-10-15,68600,68700,67100,68000,92635,6280000000,15480593
078600,2025-10-16,68300,71900,68000,71800,322358,22755000000,15480593
078600,2025-10-17,73200,77600,71600,75300,636288,48008000000,15480593
078600,2025-10-20,74200,74700,71700,73900,175915,12929000000,15480593
078600,2025-10-21,73800,78700,72500,75100,410318,31251000000,15480593
078600,2025-10-22,76700,77800,74300,75500,225146,17015000000,15480593
078600,2025-10-23,75100,75700,73400,73700,123119,9145000000,15480593
078600,2025-10-24,74300,82900,74200,81900,797971,63829000000,15480593
078600,2025-10-27,87000,87000,80300,82400,477767,39637000000,15480593
078600,2025-10-28,81300,82600,79300,81700,224358,18180000000,15480593
078600,2025-10-29,81100,81800,79800,80800,135489,10954000000,15480593
078600,2025-10-30,80100,81300,76500,77000,198876,15546000000,15480593
078600,2025-10-31,75700,77400,75400,75600,134551,10229000000,15480593
078600,2025-11-03,77200,77300,75200,77000,86143,6592000000,15480593
078600,2025-11-04,78800,80800,77700,78400,210408,16717000000,15480593
078600,2025-11-05,76900,77400,72200,74800,162008,12011000000,15480593
078600,2025-11-06,76500,78100,75500,76000,112070,8582000000,15480593
078600,2025-11-07,74800,75000,70600,71800,124672,9002000000,15480593
078600,2025-11-10,72700,76200,71500,75900,103925,7730000000,15480593
078600,2025-11-11,77100,77600,73400,74700,109570,8301000000,15480593
078600,2025-11-12,75800,77300,74500,76100,77666,5914000000,15480593
078600,2025-11-13,76100,78000,75000,77700,97302,7501000000,15480593
078600,2025-11-14,75700,75900,73300,73900,154204,11471000000,15480593
078600,2025-11-17,75000,75000,72700,73000,57145,4184000000,15480593
078600,2025-11-18,76600,77900,72600,73000,172049,12801000000,15480593
078600,2025-11-19,74000,74300,72100,73100,70840,5175000000,15480593
078600,2025-11-20,74000,74900,73000,73500,60408,4454000000,15480593
078600,2025-11-21,70900,71500,69600,69800,75704,5316000000,15480593
078600,2025-11-24,70000,70600,68200,68400,72022,4977000000,15480593
078600,2025-11-25,69600,70200,68000,68400,36504,2510000000,15480593
078600,2025-11-26,68700,71300,68700,71200,64250,4521000000,15480593
078600,2025-11-27,71800,72600,71000,71600,33704,2417000000,15480593
078600,2025-11-28,72900,73900,72500,73600,73805,5406000000,15480593
078600,2025-12-01,75100,76400,73600,75600,136975,10326000000,15480593
078600,2025-12-02,75700,76800,74500,76200,88297,6698000000,15480593
078600,2025-12-03,76200,76400,75300,76000,72476,5494000000,15480593
078600,2025-12-04,76000,76200,73600,74700,220094,16153000000,15480593
078600,2025-12-05,75000,75700,72800,74300,125049,9242000000,15480593
078600,2025-12-08,75100,76900,74500,76500,166290,12647000000,15480593
078600,2025-12-09,75900,77800,75000,77400,124702,9585000000,15480593
078600,2025-12-10,79000,80000,76100,76200,116442,9019000000,15480593
078600,2025-12-11,77200,77200,74000,74600,117745,8828000000,15480593
078600,2025-12-12,75100,76100,74600,75600,85263,6419000000,15480593
078600,2025-12-15,74100,77300,73900,75800,87288,6601000000,15480593
078600,2025-12-16,75000,75600,70700,71200,164499,11880000000,15480593
078600,2025-12-17,71400,71800,70000,70300,87351,6160000000,15480593
078600,2025-12-18,69000,69200,66900,67100,145928,9857000000,15480593
078600,2025-12-19,67800,68300,64200,66500,137614,9046000000,15480593
078600,2025-12-22,67500,68000,66600,67800,65224,4408000000,15480593
078600,2025-12-23,68700,68700,67200,67500,49082,3321000000,15480593
078600,2025-12-24,68200,68700,67100,67400,60749,4105000000,15480593
078600,2025-12-26,68200,68200,66500,67000,67255,4506000000,15480593
078600,2025-12-29,66300,67000,65600,66200,75087,4981000000,15480593
078600,2025-12-30,65700,66000,63300,63500,152089,9737000000,15480593
