ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
065350,2024-12-24,106000,106000,102000,102000,318874,33108000000,27483948
065350,2024-12-26,105000,126500,104000,121700,2147801,256632000000,27483948
065350,2024-12-27,126000,128500,114100,117100,1152223,140423000000,27483948
065350,2024-12-30,115200,123400,115100,115900,615074,73059000000,27483948
065350,2025-01-02,116300,119300,107000,107700,585025,65602000000,27483948
065350,2025-01-03,108800,111000,101500,102100,731922,77191000000,27483948
065350,2025-01-06,102200,116800,99000,113800,1248016,136274000000,27483948
065350,2025-01-07,115000,116200,108100,111300,800569,88848000000,27483948
065350,2025-01-08,109500,110000,103300,104600,453715,48236000000,27483948
065350,2025-01-09,100700,102000,90700,92300,1472193,140649000000,27483948
065350,2025-01-10,93600,95600,91400,93400,415083,38768000000,27483948
065350,2025-01-13,92500,96000,87800,89500,509648,46256000000,27483948
065350,2025-01-14,87800,90800,85800,88700,439609,38626000000,27483948
065350,2025-01-15,88700,91400,87100,89500,394733,35266000000,27483948
065350,2025-01-16,92000,92000,86500,89000,416519,37025000000,27483948
065350,2025-01-17,89300,91200,87900,88200,274695,24482000000,27483948
065350,2025-01-20,88500,89700,84500,88900,306621,26792000000,27483948
065350,2025-01-21,87500,89000,84500,86300,415311,36058000000,27483948
065350,2025-01-22,87600,92800,84900,89300,705854,62975000000,27483948
065350,2025-01-23,91000,91700,85900,86400,355866,31586000000,27483948
065350,2025-01-24,85500,91200,85500,88900,358436,31749000000,27483948
065350,2025-01-31,92000,93300,90000,92500,321062,29458000000,27483948
065350,2025-02-03,91600,91600,85800,86400,301460,26532000000,27483948
065350,2025-02-04,88500,92700,87800,91400,296308,26967000000,27483948
065350,2025-02-05,91900,94000,90900,92400,190029,17544000000,27483948
065350,2025-02-06,92400,92400,89400,90300,206264,18619000000,27483948
065350,2025-02-07,89400,97800,89100,94000,429412,40189000000,27483948
065350,2025-02-10,92000,92300,89500,90200,244947,22204000000,27483948
065350,2025-02-11,91600,93700,89700,91400,202300,18526000000,27483948
065350,2025-02-12,90600,91800,89100,90200,188806,17003000000,27483948
065350,2025-02-13,89500,91500,87800,89800,176826,15845000000,27483948
065350,2025-02-14,89800,89900,87200,87400,239073,21108000000,27483948
065350,2025-02-17,86000,86800,82400,82600,432433,36455000000,27483948
065350,2025-02-18,81600,82900,76400,79200,627963,49976000000,27483948
065350,2025-02-19,78900,81000,77500,79300,330727,26306000000,27483948
065350,2025-02-20,80000,81400,74600,74600,476114,36658000000,27483948
065350,2025-02-21,73600,77300,73300,75500,353398,26569000000,27483948
065350,2025-02-24,75000,77200,74100,76800,228000,17301000000,27483948
065350,2025-02-25,76800,78900,73900,74000,305684,23213000000,27483948
065350,2025-02-26,73400,74600,71600,73400,309069,22496000000,27483948
065350,2025-02-27,74400,74600,72500,74100,155112,11406000000,27483948
065350,2025-02-28,73000,75400,72200,72900,233559,17183000000,27483948
065350,2025-03-04,72700,72800,69500,70800,177813,12583000000,27483948
065350,2025-03-05,70400,71100,67600,68300,341394,23604000000,27483948
065350,2025-03-06,67900,68700,65000,66100,339191,22609000000,27483948
065350,2025-03-07,64500,66000,61700,65300,565847,36252000000,27483948
065350,2025-03-10,67000,67000,63100,65500,256744,16804000000,27483948
065350,2025-03-11,63200,73200,63200,71500,814276,56273000000,27483948
065350,2025-03-12,72600,74900,71000,71600,443615,32436000000,27483948
065350,2025-03-13,70800,72800,68400,68600,283474,19894000000,27483948
065350,2025-03-14,68000,70500,67800,69700,158215,11009000000,27483948
065350,2025-03-17,71100,71200,67100,67400,194391,13300000000,27483948
065350,2025-03-18,68400,69000,67500,68000,119047,8113000000,27483948
065350,2025-03-19,67000,67500,66200,66700,160509,10698000000,27483948
065350,2025-03-20,66700,72400,65700,67100,421132,29215000000,27483948
065350,2025-03-21,67400,69300,66500,67700,202752,13786000000,27483948
065350,2025-03-24,67800,68000,65600,65600,104714,6949000000,27483948
065350,2025-03-25,65600,67000,63600,63700,114877,7436000000,27483948
065350,2025-03-26,63800,66600,63400,64100,145463,9431000000,27483948
065350,2025-03-27,65000,65100,61100,61300,144897,9066000000,27483948
065350,2025-03-28,61000,61100,58500,58900,144310,8605000000,27483948
065350,2025-03-31,57000,58100,55400,57500,206083,11702000000,27483948
065350,2025-04-01,58400,63300,57400,60500,245911,14906000000,27483948
065350,2025-04-02,61200,61200,57400,58000,150630,8793000000,27483948
065350,2025-04-03,55800,58600,55600,58000,119109,6837000000,27483948
065350,2025-04-04,56700,61200,56400,59400,220658,12940000000,27483948
065350,2025-04-07,56400,56600,53700,53900,197377,10864000000,27483948
065350,2025-04-08,55200,56000,53800,54000,130970,7200000000,27483948
065350,2025-04-09,52500,53300,51100,51900,188750,9820000000,27483948
065350,2025-04-10,60000,61000,55900,57500,204534,11743000000,27483948
065350,2025-04-11,56100,61400,56000,61100,209285,12410000000,27483948
065350,2025-04-14,61500,61700,59200,59800,178263,10747000000,27483948
065350,2025-04-15,59800,60700,58400,59900,167681,9975000000,27483948
065350,2025-04-16,60200,61200,58500,58600,149786,8989000000,27483948
065350,2025-04-17,57800,60300,57600,59900,101972,6057000000,27483948
065350,2025-04-18,59700,60600,58900,60400,78880,4709000000,27483948
065350,2025-04-21,61000,61300,59400,59700,78053,4708000000,27483948
065350,2025-04-22,58600,60100,58500,59900,70246,4183000000,27483948
065350,2025-04-23,60600,62000,60300,61500,107444,6595000000,27483948
065350,2025-04-24,62500,63200,59700,60600,129493,7914000000,27483948
065350,2025-04-25,60800,62100,60000,60900,97565,5958000000,27483948
065350,2025-04-28,61400,61500,60100,60300,70297,4271000000,27483948
065350,2025-04-29,60400,61300,60000,61200,73893,4473000000,27483948
065350,2025-04-30,60500,60500,58100,59300,133964,7906000000,27483948
065350,2025-05-02,57800,59900,57700,59600,83326,4906000000,27483948
065350,2025-05-07,60000,60800,58200,58700,78169,4606000000,27483948
065350,2025-05-08,58700,59900,58500,59400,67103,3975000000,27483948
065350,2025-05-09,59600,59900,57400,58800,101152,5889000000,27483948
065350,2025-05-12,58500,60100,58300,58600,85214,5038000000,27483948
065350,2025-05-13,58800,60000,58600,59300,71253,4224000000,27483948
065350,2025-05-14,58800,60200,58200,60000,78883,4681000000,27483948
065350,2025-05-15,59900,65800,59200,61200,271296,16856000000,27483948
065350,2025-05-16,60600,60800,58600,59300,121078,7177000000,27483948
065350,2025-05-19,58600,61200,57800,58200,107257,6321000000,27483948
065350,2025-05-20,59300,60800,57800,58200,131164,7753000000,27483948
065350,2025-05-21,58600,59300,58200,58200,65542,3838000000,27483948
065350,2025-05-22,57600,59500,57200,58700,82717,4811000000,27483948
065350,2025-05-23,59000,59100,58000,58700,48712,2853000000,27483948
065350,2025-05-26,59500,61300,58700,60300,122497,7391000000,27483948
065350,2025-05-27,59800,60100,58600,58800,72958,4316000000,27483948
065350,2025-05-28,59100,59900,58600,58800,68708,4059000000,27483948
065350,2025-05-29,59200,59700,58700,59300,48967,2899000000,27483948
065350,2025-05-30,59200,59300,57400,58400,88372,5147000000,27483948
065350,2025-06-02,58100,58500,57200,57200,82060,4725000000,27483948
065350,2025-06-04,58000,63600,57000,61000,298114,18077000000,27483948
065350,2025-06-05,61100,62000,60100,60800,104624,6389000000,27483948
065350,2025-06-09,61600,63400,60900,61400,128837,7978000000,27483948
065350,2025-06-10,61300,61700,59800,60200,98781,5953000000,27483948
065350,2025-06-11,60200,60900,59400,59400,98440,5926000000,27483948
065350,2025-06-12,59700,74900,59500,72500,1392725,98238000000,27483948
065350,2025-06-13,86000,90000,76800,80500,1189194,96914000000,27483948
065350,2025-06-16,78600,85000,78200,82200,562218,46343000000,27483948
065350,2025-06-17,80600,80600,76700,79300,300057,23692000000,27483948
065350,2025-06-18,77600,80000,76000,76400,191188,14853000000,27483948
065350,2025-06-19,77000,77400,72300,73200,251213,18682000000,27483948
065350,2025-06-20,73700,75400,71700,74000,215458,15839000000,27483948
065350,2025-06-23,77000,77600,73400,75400,218959,16529000000,27483948
065350,2025-06-24,75500,80000,75400,76800,236330,18346000000,27483948
065350,2025-06-25,78000,78600,76000,76700,157466,12152000000,27483948
065350,2025-06-26,77700,77800,73150,73400,165993,12445000000,27483948
065350,2025-06-27,73400,73500,71000,72900,125374,9052000000,27483948
065350,2025-06-30,71500,72200,68800,69100,133502,9376000000,27483948
065350,2025-07-01,67700,69700,67000,67800,140204,9561000000,27483948
065350,2025-07-02,66900,67400,65100,66900,118290,7828000000,27483948
065350,2025-07-03,69700,69700,66600,68100,110186,7510000000,27483948
065350,2025-07-04,68000,68200,65800,66400,80520,5377000000,27483948
065350,2025-07-07,66100,68500,65800,66800,109134,7308000000,27483948
065350,2025-07-08,68000,69300,67200,68300,98884,6729000000,27483948
065350,2025-07-09,70000,81300,68900,80100,889963,68471000000,27483948
065350,2025-07-10,81000,81000,73900,74700,441140,33869000000,27483948
065350,2025-07-11,75200,77500,67700,70800,644841,46124000000,27483948
065350,2025-07-14,69500,70200,68600,69100,148250,10265000000,27483948
065350,2025-07-15,69800,70800,68800,69000,104274,7224000000,27483948
065350,2025-07-16,68700,70000,67900,67900,136174,9358000000,27483948
065350,2025-07-17,68000,70000,66700,68600,165741,11297000000,27483948
065350,2025-07-18,69600,71000,69200,69900,149431,10447000000,27483948
065350,2025-07-21,71000,76000,70800,73300,275256,20146000000,27483948
065350,2025-07-22,72300,72900,70200,70700,124268,8887000000,27483948
065350,2025-07-23,70700,71300,69600,69900,113435,7971000000,27483948
065350,2025-07-24,69400,72200,68900,70200,129670,9147000000,27483948
065350,2025-07-25,70700,71000,69000,69000,77132,5379000000,27483948
065350,2025-07-28,69000,69400,68200,68500,66544,4573000000,27483948
065350,2025-07-29,68100,68500,67300,68200,79937,5423000000,27483948
065350,2025-07-30,67800,69900,67600,67800,100029,6847000000,27483948
065350,2025-07-31,68200,68900,66800,67400,96884,6544000000,27483948
065350,2025-08-01,68300,68500,64200,64700,144723,9525000000,27483948
065350,2025-08-04,64100,66000,63500,65500,61156,3972000000,27483948
065350,2025-08-05,65800,67700,65500,65700,96378,6415000000,27483948
065350,2025-08-06,66100,67400,66000,66900,70077,4675000000,27483948
065350,2025-08-07,67200,68500,66700,67300,67725,4556000000,27483948
065350,2025-08-08,66600,67800,66500,66600,44397,2971000000,27483948
065350,2025-08-11,66800,67700,66400,67100,43025,2884000000,27483948
065350,2025-08-12,67400,69100,66700,66800,89201,6048000000,27483948
065350,2025-08-13,66600,66700,64300,64800,110223,7159000000,27483948
065350,2025-08-14,65200,66100,63800,64000,70506,4564000000,27483948
065350,2025-08-18,64000,64300,62300,62400,87500,5504000000,27483948
065350,2025-08-19,62200,62600,61000,61400,74914,4618000000,27483948
065350,2025-08-20,59900,60500,58800,59400,123437,7345000000,27483948
065350,2025-08-21,59500,60500,59100,59200,80057,4777000000,27483948
065350,2025-08-22,58800,60400,58800,59800,67866,4053000000,27483948
065350,2025-08-25,61500,62100,60000,60500,79389,4840000000,27483948
065350,2025-08-26,60000,61400,59700,60500,61795,3747000000,27483948
065350,2025-08-27,60400,61300,60000,60100,48758,2945000000,27483948
065350,2025-08-28,59600,60100,59300,59400,44281,2642000000,27483948
065350,2025-08-29,59300,61100,59100,60000,81300,4872000000,27483948
065350,2025-09-01,59600,66300,58000,59300,580046,36066000000,27483948
065350,2025-09-02,59100,59800,58400,58800,108284,6374000000,27483948
065350,2025-09-03,59300,61200,58700,58700,144050,8614000000,27483948
065350,2025-09-04,58900,60300,58900,60100,81872,4875000000,27483948
065350,2025-09-05,60200,62800,59100,59600,152275,9232000000,27483948
065350,2025-09-08,59400,59600,58700,58700,76079,4488000000,27483948
065350,2025-09-09,58800,59100,58500,59000,67580,3970000000,27483948
065350,2025-09-10,59400,60000,59100,59500,70733,4211000000,27483948
065350,2025-09-11,59500,60200,59300,59600,84933,5069000000,27483948
065350,2025-09-12,59800,60400,59500,59800,78187,4679000000,27483948
065350,2025-09-15,59800,60000,58900,59000,82916,4914000000,27483948
065350,2025-09-16,59200,59800,58800,59400,54108,3202000000,27483948
065350,2025-09-17,59200,59500,58700,59200,51325,3024000000,27483948
065350,2025-09-18,59700,62100,59500,60500,227193,13815000000,27483948
065350,2025-09-19,60800,62500,60000,62200,182804,11267000000,27483948
065350,2025-09-22,63000,63200,60300,60300,117408,7188000000,27483948
065350,2025-09-23,60100,60300,59100,59400,100577,5989000000,27483948
065350,2025-09-24,60100,60200,58500,58800,86002,5086000000,27483948
065350,2025-09-25,58700,59200,58400,58700,65667,3848000000,27483948
065350,2025-09-26,58700,58700,56300,56900,117612,6733000000,27483948
065350,2025-09-29,56600,57700,55300,55500,99598,5620000000,27483948
065350,2025-09-30,55500,55900,55200,55400,59278,3288000000,27483948
065350,2025-10-01,55400,56100,55200,55300,48198,2677000000,27483948
065350,2025-10-02,55400,57300,55300,56200,110567,6213000000,27483948
065350,2025-10-10,57200,57500,56100,56600,101562,5755000000,27483948
065350,2025-10-13,55300,56900,54500,56800,79034,4430000000,27483948
065350,2025-10-14,56900,57800,56300,56900,127731,7284000000,27483948
065350,2025-10-15,56800,57300,54300,55000,503973,27606000000,27483948
065350,2025-10-16,55200,56200,54700,56000,143394,7959000000,27483948
065350,2025-10-17,55100,56400,54300,54300,174803,9611000000,27483948
065350,2025-10-20,53700,54900,53000,54100,113590,6149000000,27483948
065350,2025-10-21,58100,60900,56600,56700,484834,28559000000,27483948
065350,2025-10-22,57200,57200,54800,55800,466461,25496000000,27483948
065350,2025-10-23,55400,56500,54900,55700,83231,4625000000,27483948
065350,2025-10-24,56300,59500,55800,58800,202880,11633000000,27483948
065350,2025-10-27,59100,59500,57200,57300,188900,10926000000,27483948
065350,2025-10-28,57300,57600,55900,57400,129632,7359000000,27483948
065350,2025-10-29,57800,58300,56600,57200,112118,6429000000,27483948
065350,2025-10-30,56400,56900,55000,55400,123074,6861000000,27483948
065350,2025-10-31,55500,55900,54600,54800,85272,4702000000,27483948
065350,2025-11-03,55100,59400,54300,58800,292102,16620000000,27483948
065350,2025-11-04,57400,57900,56100,56100,123148,7010000000,27483948
065350,2025-11-05,56300,56300,52900,55200,174605,9472000000,27483948
065350,2025-11-06,55900,58900,55800,57500,207425,11928000000,27483948
065350,2025-11-07,56500,56800,55000,55800,105105,5855000000,27483948
065350,2025-11-10,56300,58300,54000,55000,235940,13278000000,27483948
065350,2025-11-11,55500,56100,53200,54000,134929,7350000000,27483948
065350,2025-11-12,54200,54900,53600,54400,60693,3298000000,27483948
065350,2025-11-13,54000,56800,53600,55400,98772,5420000000,27483948
065350,2025-11-14,54600,56600,54400,55000,93220,5176000000,27483948
065350,2025-11-17,55200,55700,54000,54300,61791,3375000000,27483948
065350,2025-11-18,54200,54400,52500,52600,109064,5798000000,27483948
065350,2025-11-19,52000,52700,50200,50900,104202,5363000000,27483948
065350,2025-11-20,51200,53100,51200,52500,70624,3680000000,27483948
065350,2025-11-21,50400,53900,50300,53700,93791,4840000000,27483948
065350,2025-11-24,53500,54400,52000,52200,85293,4526000000,27483948
065350,2025-11-25,52900,54700,52200,54100,95394,5096000000,27483948
065350,2025-11-26,54500,55200,53300,54300,75628,4114000000,27483948
065350,2025-11-27,54100,54600,52500,53200,75949,4045000000,27483948
065350,2025-11-28,53700,55000,53500,54900,94628,5156000000,27483948
065350,2025-12-01,55200,57800,55200,57100,163239,9295000000,27483948
065350,2025-12-02,57700,59100,56800,57900,126016,7309000000,27483948
065350,2025-12-03,58300,62600,58100,60900,259241,15653000000,27483948
065350,2025-12-04,62000,62100,59200,60100,144255,8711000000,27483948
065350,2025-12-05,61500,64700,60800,63200,236319,14728000000,27483948
065350,2025-12-08,72500,77700,68900,71100,950170,69453000000,27483948
065350,2025-12-09,69000,69500,65500,66300,291032,19464000000,27483948
065350,2025-12-10,67100,67400,63300,63600,204444,13272000000,27483948
065350,2025-12-11,63500,64700,62300,63600,211417,13406000000,27483948
065350,2025-12-12,63100,64500,62400,63800,106443,6765000000,27483948
065350,2025-12-15,62300,64200,61200,63500,156402,9838000000,27483948
065350,2025-12-16,66500,66500,59200,59300,384583,23744000000,27483948
065350,2025-12-17,59500,60200,58000,58300,149032,8733000000,27483948
065350,2025-12-18,56200,57500,56100,56200,121998,6915000000,27483948
065350,2025-12-19,56800,57100,55500,56400,123058,6934000000,27483948
065350,2025-12-22,56600,59200,56300,58900,149334,8635000000,27483948
065350,2025-12-23,60700,60700,58400,58800,115382,6824000000,27483948
065350,2025-12-24,58400,59000,57200,58700,105428,6125000000,27483948
065350,2025-12-26,59500,59600,57100,57400,118848,6883000000,27483948
065350,2025-12-29,57200,59200,56300,58000,102431,5962000000,27483948
065350,2025-12-30,57300,58200,56700,56700,82731,4721000000,27483948
