ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
036810,2024-12-26,16054,16172,15631,15857,60358,960000000,22131195
036810,2024-12-27,15689,15976,15371,15480,68863,1075000000,21939108
036810,2024-12-30,15451,15649,15222,15599,56792,879000000,21939108
036810,2025-01-02,15451,15748,15183,15629,76106,1178000000,21939108
036810,2025-01-03,15629,16482,15431,16293,108396,1760000000,21939108
036810,2025-01-06,16174,17196,16174,16879,218588,3682000000,21939108
036810,2025-01-07,16869,17206,16432,16452,169586,2830000000,21939108
036810,2025-01-08,16581,18168,16581,18168,587667,10343000000,21939108
036810,2025-01-09,18277,18495,17404,17553,364968,6468000000,21939108
036810,2025-01-10,17702,17831,16809,16849,289305,4947000000,21939108
036810,2025-01-13,16849,17612,16809,17027,281447,4857000000,21939108
036810,2025-01-14,17107,17513,17027,17424,117901,2031000000,21939108
036810,2025-01-15,17355,17602,17007,17057,130577,2246000000,21939108
036810,2025-01-16,17355,18832,17275,18138,623331,11379000000,21939108
036810,2025-01-17,17999,18703,17940,18326,246905,4516000000,21939108
036810,2025-01-20,18733,19001,18326,18525,260038,4839000000,21939108
036810,2025-01-21,18822,19179,18346,18574,228069,4258000000,21939108
036810,2025-01-22,18693,18832,18049,18644,211219,3901000000,21939108
036810,2025-01-23,18664,18842,18148,18346,200930,3709000000,21939108
036810,2025-01-24,18525,19140,18069,18921,190451,3582000000,21939108
036810,2025-01-31,18217,18336,17107,17622,403669,7078000000,21939108
036810,2025-02-03,16879,17206,15847,16303,248346,4061000000,21939108
036810,2025-02-04,16472,17047,16343,16412,181321,3015000000,21939108
036810,2025-02-05,16581,17107,16472,16601,114602,1913000000,21939108
036810,2025-02-06,16750,17275,16581,17236,142429,2401000000,21939108
036810,2025-02-07,17117,18307,16958,18168,266609,4753000000,21939108
036810,2025-02-10,17751,18733,17632,18713,203729,3725000000,21939108
036810,2025-02-11,18654,21123,18465,19814,918328,18294000000,21939108
036810,2025-02-12,19834,20181,19368,19983,224458,4436000000,21939108
036810,2025-02-13,20131,20627,19596,19685,183725,3666000000,21939108
036810,2025-02-14,20131,20875,19635,20677,321259,6570000000,21939108
036810,2025-02-17,21668,22313,20974,21272,551331,11924000000,21939108
036810,2025-02-18,21619,21867,21173,21420,227649,4900000000,21939108
036810,2025-02-19,21321,21817,21123,21619,198584,4282000000,21939108
036810,2025-02-20,22016,23156,20825,21073,505780,11046000000,21939108
036810,2025-02-21,21371,23106,21123,22908,684182,15341000000,21939108
036810,2025-02-24,22908,23701,22710,23602,508389,11849000000,21939108
036810,2025-02-25,23503,23850,22363,22511,495932,11384000000,21939108
036810,2025-02-26,22164,22561,21321,22313,371092,8120000000,21939108
036810,2025-02-27,22611,23106,21619,21768,214586,4756000000,21939108
036810,2025-02-28,21073,21768,20974,21321,228458,4865000000,21939108
036810,2025-03-04,21024,22164,20478,21916,220126,4727000000,21939108
036810,2025-03-05,22016,22313,21272,21470,150478,3239000000,21939108
036810,2025-03-06,21668,21768,19834,20131,266561,5474000000,21939108
036810,2025-03-07,19725,20379,19596,20032,181890,3622000000,21939108
036810,2025-03-10,19764,20206,19546,19606,96302,1910000000,21939108
036810,2025-03-11,18634,19318,18634,19199,131703,2501000000,21939108
036810,2025-03-12,19497,21272,19487,21222,296726,6127000000,21939108
036810,2025-03-13,21718,21768,20578,20578,226992,4768000000,21939108
036810,2025-03-14,20627,21520,20578,21222,118325,2503000000,21939108
036810,2025-03-17,21817,22363,21520,22164,287685,6336000000,21939108
036810,2025-03-18,22164,22462,21619,22214,187918,4150000000,21939108
036810,2025-03-19,22164,22710,21867,22313,167696,3749000000,21939108
036810,2025-03-20,22660,22710,21867,22164,128126,2846000000,21939108
036810,2025-03-21,22164,22561,21371,21520,184954,4075000000,21939108
036810,2025-03-24,21569,21768,20825,21024,111444,2369000000,21939108
036810,2025-03-25,21123,21619,19834,20330,155712,3186000000,21939108
036810,2025-03-26,20528,20875,19883,20627,97158,1987000000,21939108
036810,2025-03-27,19834,20627,19834,20082,66845,1346000000,21939108
036810,2025-03-28,20082,20379,19685,19824,61315,1218000000,21939108
036810,2025-03-31,19338,19417,18386,18545,162371,3043000000,21939108
036810,2025-04-01,18614,19635,18614,19298,107740,2064000000,21939108
036810,2025-04-02,19318,19487,18842,18951,47434,903000000,21939108
036810,2025-04-03,18198,18951,18178,18644,65982,1230000000,21939108
036810,2025-04-04,18326,18842,17434,17920,157518,2836000000,21939108
036810,2025-04-07,16819,17156,15877,16224,178043,2950000000,21939108
036810,2025-04-08,16789,17136,16363,16472,83887,1406000000,21939108
036810,2025-04-09,16363,16740,15728,15986,85026,1368000000,21939108
036810,2025-04-10,17216,17394,16760,17166,110556,1890000000,21939108
036810,2025-04-11,16769,17345,16769,17295,63808,1090000000,21939108
036810,2025-04-14,17950,18029,17523,17930,64089,1143000000,21939108
036810,2025-04-15,17880,19169,17801,18743,94743,1769000000,21939108
036810,2025-04-16,18356,18564,17860,17979,68576,1244000000,21939108
036810,2025-04-17,17761,18178,17355,18168,48598,873000000,21939108
036810,2025-04-18,17979,18227,17712,18168,40044,719000000,21939108
036810,2025-04-21,18009,18713,18009,18178,47211,863000000,21939108
036810,2025-04-22,18098,18247,17860,17880,36218,651000000,21939108
036810,2025-04-23,18336,18624,18049,18624,71200,1309000000,21939108
036810,2025-04-24,18624,18892,18247,18317,63886,1174000000,21939108
036810,2025-04-25,18445,18703,18326,18475,81649,1508000000,22140339
036810,2025-04-28,18465,18495,17801,17910,66105,1192000000,22140339
036810,2025-04-29,17910,18148,17870,17900,55322,994000000,22140339
036810,2025-04-30,17989,18079,17444,17523,50470,892000000,22140339
036810,2025-05-02,17454,18079,17454,17821,33298,595000000,22140339
036810,2025-05-07,18019,18594,17761,18465,96832,1764000000,22140339
036810,2025-05-08,18455,18713,18257,18307,30516,561000000,22140339
036810,2025-05-09,18317,18475,17831,17999,46759,840000000,22140339
036810,2025-05-12,18178,18733,17761,18703,68412,1254000000,22140339
036810,2025-05-13,18842,19090,18693,18693,52406,988000000,22140339
036810,2025-05-14,19021,19239,18842,19179,54561,1044000000,22140339
036810,2025-05-15,19001,19318,18545,18664,47296,894000000,22140339
036810,2025-05-16,18594,18743,18396,18525,36140,669000000,22140339
036810,2025-05-19,18247,18525,17811,18029,56470,1013000000,22140339
036810,2025-05-20,18406,18545,17900,17979,34945,634000000,22140339
036810,2025-05-21,17979,18217,17771,17771,41664,746000000,22140339
036810,2025-05-22,17503,17682,17067,17107,54376,937000000,22140339
036810,2025-05-23,17117,17206,16601,16730,48720,819000000,22140339
036810,2025-05-26,16660,17454,16641,17226,48558,833000000,22140339
036810,2025-05-27,17067,17156,16829,16958,24049,407000000,22140339
036810,2025-05-28,17166,17543,17067,17355,32827,570000000,22140339
036810,2025-05-29,17751,17811,17156,17404,38934,676000000,22140339
036810,2025-05-30,17394,17573,17107,17156,34225,592000000,22140339
036810,2025-06-02,16988,17384,16988,17017,51751,885000000,22140339
036810,2025-06-04,17493,17870,17285,17364,66121,1161000000,22140339
036810,2025-06-05,17563,17940,17305,17662,81681,1443000000,22140339
036810,2025-06-09,17870,18059,17553,17672,99044,1764000000,22140339
036810,2025-06-10,17811,17850,17454,17503,46767,822000000,22140339
036810,2025-06-11,17503,18227,17454,18148,101780,1835000000,22140339
036810,2025-06-12,18128,18445,18069,18138,85437,1558000000,22140339
036810,2025-06-13,18168,18297,16918,17583,307488,5323000000,22140339
036810,2025-06-16,17325,17543,16799,17146,149204,2532000000,22140339
036810,2025-06-17,17305,17801,16809,16898,192475,3307000000,22140339
036810,2025-06-18,16819,17057,16700,16888,119805,2016000000,22140339
036810,2025-06-19,17057,17057,16660,16690,100658,1686000000,22140339
036810,2025-06-20,16769,16869,16541,16819,75583,1265000000,22140339
036810,2025-06-23,16611,16611,16065,16214,93795,1519000000,22140339
036810,2025-06-24,16373,17156,16373,17067,123215,2088000000,22140339
036810,2025-06-25,17474,17831,17196,17771,93821,1646000000,22140339
036810,2025-06-26,18069,18138,17503,17840,73413,1310000000,22140339
036810,2025-06-27,17840,18128,17712,18049,50035,896000000,22140339
036810,2025-06-30,18584,18931,18247,18416,145028,2700000000,22140339
036810,2025-07-01,18317,18555,18138,18138,73467,1346000000,22140339
036810,2025-07-02,18029,18138,17573,17999,69889,1250000000,22140339
036810,2025-07-03,18148,21024,18148,21024,482859,9631000000,22140339
036810,2025-07-04,20776,20776,19834,20181,238567,4815000000,22140339
036810,2025-07-07,20429,20429,19427,19754,150070,2955000000,22140339
036810,2025-07-08,19457,20032,19169,19308,115343,2245000000,22140339
036810,2025-07-09,19308,19497,18852,19090,94518,1801000000,22140339
036810,2025-07-10,19764,20280,19050,19328,224502,4353000000,22140339
036810,2025-07-11,19576,20082,19467,19824,126397,2507000000,22140339
036810,2025-07-14,20528,20677,20032,20280,122223,2482000000,22140339
036810,2025-07-15,20280,21817,20280,21668,242316,5133000000,22140339
036810,2025-07-16,21817,22611,21321,22313,253752,5609000000,22140339
036810,2025-07-17,21966,22313,21321,22016,171442,3739000000,22140339
036810,2025-07-18,21817,21817,20627,20726,171584,3595000000,22140339
036810,2025-07-21,20379,20825,20230,20528,87873,1800000000,22140339
036810,2025-07-22,20478,20726,19784,19983,91038,1830000000,22140339
036810,2025-07-23,19883,20082,19209,19616,108981,2126000000,22140339
036810,2025-07-24,19933,20330,19695,19705,65106,1298000000,22140339
036810,2025-07-25,19635,20280,19596,19626,32848,648000000,22140339
036810,2025-07-28,21024,23751,20330,23007,954733,21406000000,22140339
036810,2025-07-29,23553,23602,22263,23106,334070,7692000000,22140339
036810,2025-07-30,23206,24396,22908,23900,558037,13203000000,22140339
036810,2025-07-31,24148,24296,22759,23255,267576,6242000000,22140339
036810,2025-08-01,22115,23156,21668,21867,232276,5156000000,22140339
036810,2025-08-04,21718,22016,21321,21867,129785,2824000000,22140339
036810,2025-08-05,22065,22412,21520,21619,98784,2158000000,22140339
036810,2025-08-06,21123,21420,20925,21272,90686,1922000000,22140339
036810,2025-08-07,22363,22363,21371,21520,131952,2875000000,22140339
036810,2025-08-08,21966,22511,21520,21619,163912,3620000000,22140339
036810,2025-08-11,22412,22412,21867,22065,96264,2128000000,22140339
036810,2025-08-12,22363,22809,21569,21569,116527,2575000000,22140339
036810,2025-08-13,22263,22511,21817,21966,108207,2390000000,22140339
036810,2025-08-14,22214,22214,21569,22115,73407,1611000000,22140339
036810,2025-08-18,21668,21718,20825,20825,97614,2056000000,22140339
036810,2025-08-19,20875,21222,20330,20528,84626,1752000000,22140339
036810,2025-08-20,20082,20528,19834,20379,82938,1668000000,22140339
036810,2025-08-21,20528,20677,20032,20330,62194,1264000000,22140339
036810,2025-08-22,20230,20528,19883,20082,66082,1327000000,22140339
036810,2025-08-25,20280,20478,20131,20230,48594,984000000,22140339
036810,2025-08-26,20032,20627,20032,20429,64836,1325000000,22140339
036810,2025-08-27,20429,21123,20032,20875,94522,1957000000,22140339
036810,2025-08-28,20825,21966,20627,21470,134898,2889000000,22140339
036810,2025-08-29,21817,22511,21520,21520,129576,2840000000,22140339
036810,2025-09-01,20875,21073,20230,20627,117924,2422000000,22140339
036810,2025-09-02,20627,21520,20528,21222,100634,2103000000,22140339
036810,2025-09-03,24296,26230,23751,24941,1342169,33497000000,22140339
036810,2025-09-04,25288,25338,24643,24991,258972,6465000000,22140339
036810,2025-09-05,25635,27271,25239,26429,805048,21362000000,22140339
036810,2025-09-08,27123,27866,26280,27767,447894,12224000000,22140339
036810,2025-09-09,28709,28709,27222,27966,403715,11246000000,22140339
036810,2025-09-10,28214,29404,28114,28709,301792,8669000000,22140339
036810,2025-09-11,28660,28759,27271,28065,697151,19499000000,22140339
036810,2025-09-12,28759,28759,27569,28164,296712,8339000000,22140339
036810,2025-09-15,31883,31932,30098,30941,500703,15420000000,22140339
036810,2025-09-16,30990,32180,30742,31932,425372,13404000000,22140339
036810,2025-09-17,30792,34907,30742,33420,1144273,38200000000,22140339
036810,2025-09-18,33321,33717,32280,32974,395676,13011000000,22140339
036810,2025-09-19,33519,33817,32329,32924,264284,8719000000,22140339
036810,2025-09-22,32230,33866,32131,32726,283943,9372000000,22140339
036810,2025-09-23,33321,33618,32180,32577,212146,6961000000,22140339
036810,2025-09-24,31883,32428,31139,32280,377541,12010000000,22140339
036810,2025-09-25,31387,31635,30197,30346,389969,12025000000,22140339
036810,2025-09-26,29751,30147,28461,29057,329045,9623000000,22140339
036810,2025-09-29,28957,29354,28461,28660,171365,4939000000,22140339
036810,2025-09-30,29652,30445,29106,29255,194362,5770000000,22140339
036810,2025-10-01,29701,30494,29404,29751,189966,5684000000,22140339
036810,2025-10-02,31040,31486,30544,30990,268002,8295000000,22140339
036810,2025-10-10,32527,32825,31982,32825,371918,12063000000,22140339
036810,2025-10-13,31734,34312,31635,34263,412143,13655000000,22140339
036810,2025-10-14,36395,37585,32230,32974,680042,23249000000,22140339
036810,2025-10-15,33569,34560,32577,34114,295607,9859000000,22140339
036810,2025-10-16,34412,37684,34065,37188,720533,26207000000,22140339
036810,2025-10-17,35750,36246,33569,33618,566751,19772000000,22140339
036810,2025-10-20,34759,34957,33618,34412,215488,7414000000,22140339
036810,2025-10-21,34709,34808,32527,32676,326373,10913000000,22140339
036810,2025-10-22,32676,34412,31734,33767,320782,10616000000,22140339
036810,2025-10-23,32577,34213,32280,33470,175014,5822000000,22140339
036810,2025-10-24,37089,39965,35998,38279,1526326,58304000000,22140339
036810,2025-10-27,37684,37684,35949,36792,505714,18501000000,22140339
036810,2025-10-28,36345,36693,35403,36147,312203,11263000000,22140339
036810,2025-10-29,36544,36693,34759,36197,293787,10447000000,22140339
036810,2025-10-30,35899,36940,35007,35502,241174,8658000000,22140339
036810,2025-10-31,35998,39370,35701,36395,684777,25844000000,22140339
036810,2025-11-03,36891,37139,35552,36593,284806,10356000000,22140339
036810,2025-11-04,36593,36990,35552,35602,185299,6695000000,22140339
036810,2025-11-05,34065,34412,31883,33519,310658,10302000000,22140339
036810,2025-11-06,34461,35651,32924,33767,345782,11825000000,22140339
036810,2025-11-07,32676,34114,32180,32577,221714,7263000000,22140339
036810,2025-11-10,32924,33420,31784,32924,169411,5543000000,22140339
036810,2025-11-11,33023,34808,32875,33717,494636,16722000000,22140339
036810,2025-11-12,34213,37436,33023,36494,658169,23682000000,22140339
036810,2025-11-13,35998,37238,35007,35552,287558,10302000000,22140339
036810,2025-11-14,34213,34312,32230,32676,227364,7591000000,22140339
036810,2025-11-17,33916,34065,32775,33569,145078,4864000000,22140339
036810,2025-11-18,32627,33172,30990,31635,230756,7399000000,22140339
036810,2025-11-19,31387,31585,29850,30147,221752,6730000000,22140339
036810,2025-11-20,31189,31337,29503,29552,225171,6797000000,22140339
036810,2025-11-21,27371,28015,25982,26875,399126,10764000000,22140339
036810,2025-11-24,27371,27866,26676,27271,179440,4907000000,22140339
036810,2025-11-25,28362,28908,27321,27569,179361,4987000000,22140339
036810,2025-11-26,27916,28263,26974,27718,136458,3744000000,22140339
036810,2025-11-27,27966,28263,27172,27321,108683,2996000000,22140339
036810,2025-11-28,27371,28214,27073,28214,139276,3876000000,22140339
036810,2025-12-01,28957,29652,28214,28908,246559,7128000000,22140339
036810,2025-12-02,29552,29751,28858,28957,181712,5293000000,22140339
036810,2025-12-03,29404,29652,28809,29106,87622,2551000000,22140339
036810,2025-12-04,28660,28809,27420,27619,152176,4233000000,22140339
036810,2025-12-05,27619,28015,27172,27619,128210,3531000000,22140339
036810,2025-12-08,27767,28759,27172,27916,80945,2231000000,22140339
036810,2025-12-09,27619,27966,27321,27420,60223,1657000000,22140339
036810,2025-12-10,27470,28065,26924,27172,104929,2868000000,22140339
036810,2025-12-11,27519,27668,26478,26875,117124,3158000000,22140339
036810,2025-12-12,26924,27619,26131,27371,301210,8196000000,22140339
036810,2025-12-15,26329,26924,26032,26776,140951,3723000000,22140339
036810,2025-12-16,26825,26974,25933,26032,102641,2695000000,22140339
036810,2025-12-17,26032,27619,25982,27569,142465,3859000000,22140339
036810,2025-12-18,27024,30247,26676,29205,504252,14599000000,22140339
036810,2025-12-19,29652,30445,29205,29999,250539,7498000000,22140339
036810,2025-12-22,30544,35205,30247,33817,800086,26965000000,22140339
036810,2025-12-23,33420,33965,32627,33470,320097,10681000000,22140339
036810,2025-12-24,33321,35701,33172,34412,323602,11200000000,22140339
036810,2025-12-26,34213,36792,34164,35800,410170,14799000000,22140339
036810,2025-12-29,36350,36350,33200,34300,439596,15015000000,21956348
036810,2025-12-30,33600,35500,29700,30650,749320,24100000000,21956348
