ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
215200,2024-12-30,43000,45400,42650,43800,35075,1549000000,11461955
215200,2025-01-02,43100,43400,41000,42250,42271,1778000000,11461955
215200,2025-01-03,42050,42650,41950,42450,23087,975000000,11461955
215200,2025-01-06,41700,42400,41500,42050,25172,1055000000,11461955
215200,2025-01-07,41700,42600,40900,41000,33247,1384000000,11461955
215200,2025-01-08,41150,41300,40400,41050,39330,1600000000,11461955
215200,2025-01-09,40600,41050,40400,40900,38575,1570000000,11461955
215200,2025-01-10,40450,41000,40150,40450,22242,898000000,11461955
215200,2025-01-13,40200,40550,39600,40550,29177,1170000000,11461955
215200,2025-01-14,40400,41100,40000,40250,17515,705000000,11461955
215200,2025-01-15,40100,40600,40050,40600,9342,377000000,11461955
215200,2025-01-16,40250,40550,39650,39850,19203,765000000,11461955
215200,2025-01-17,39650,40100,39400,39750,14380,571000000,11461955
215200,2025-01-20,39600,39600,38950,39250,16098,629000000,11461955
215200,2025-01-21,39250,39850,38250,38800,37928,1470000000,11461955
215200,2025-01-22,38800,39450,38800,39200,15056,589000000,11461955
215200,2025-01-23,39100,39100,38300,38600,22514,866000000,11461955
215200,2025-01-24,38750,39200,38200,38950,15167,589000000,11461955
215200,2025-01-31,39150,39150,38500,39000,13805,535000000,11461955
215200,2025-02-03,38600,38900,37150,38250,32144,1212000000,11461955
215200,2025-02-04,39000,39100,37650,37750,38671,1465000000,11461955
215200,2025-02-05,38050,38250,37600,38000,19437,737000000,11461955
215200,2025-02-06,37800,38700,37650,37950,24178,922000000,11461955
215200,2025-02-07,37650,37950,37050,37500,32364,1209000000,11461955
215200,2025-02-10,37050,39400,36900,38700,99950,3827000000,11461955
215200,2025-02-11,38700,39650,38300,39250,38854,1518000000,11461955
215200,2025-02-12,38950,39250,38400,38700,13032,504000000,11461955
215200,2025-02-13,38700,38800,37850,38100,31087,1185000000,11461955
215200,2025-02-14,38050,38700,37850,38350,22943,880000000,11461955
215200,2025-02-17,38450,39050,38200,38700,26440,1022000000,11461955
215200,2025-02-18,38650,38750,37800,38500,25449,971000000,11461955
215200,2025-02-19,38350,39100,38250,38800,27692,1074000000,11461955
215200,2025-02-20,38400,39700,38100,39350,42863,1677000000,11461955
215200,2025-02-21,39400,39900,38900,39550,24114,954000000,11461955
215200,2025-02-24,39600,39850,39050,39250,17889,704000000,11461955
215200,2025-02-25,38900,39350,38750,39250,17548,685000000,11461955
215200,2025-02-26,38950,39650,38950,39550,17312,682000000,11461955
215200,2025-02-27,40100,41450,39450,40400,58268,2354000000,11461955
215200,2025-02-28,40000,40150,38600,38600,28964,1139000000,11461955
215200,2025-03-04,37500,39250,37500,38100,41255,1582000000,11461955
215200,2025-03-05,39050,39150,37900,38400,31229,1195000000,11461955
215200,2025-03-06,38800,39500,38400,39500,26649,1039000000,10770887
215200,2025-03-07,39100,39400,38500,38800,18000,702000000,10770887
215200,2025-03-10,38700,39950,38650,39200,26145,1032000000,10770887
215200,2025-03-11,38900,38950,37800,38200,26642,1022000000,10770887
215200,2025-03-12,38200,38750,38200,38700,12996,500000000,10770887
215200,2025-03-13,38700,38750,37600,37600,54312,2056000000,10770887
215200,2025-03-14,37600,38300,37500,37650,17707,672000000,10770887
215200,2025-03-17,37700,38250,37500,38100,22460,850000000,10770887
215200,2025-03-18,38100,38200,37800,38050,10406,395000000,10770887
215200,2025-03-19,38150,38900,38000,38700,14523,560000000,10770887
215200,2025-03-20,38900,40100,38800,39850,33641,1331000000,10770887
215200,2025-03-21,40200,41050,39400,40650,52377,2126000000,10770887
215200,2025-03-24,40250,41550,39900,40650,31791,1304000000,10770887
215200,2025-03-25,40100,41000,39700,40600,24683,1000000000,10770887
215200,2025-03-26,40900,40950,39700,40050,22237,890000000,10770887
215200,2025-03-27,40000,40600,39450,40200,24142,969000000,10770887
215200,2025-03-28,39650,40600,39550,40550,30295,1213000000,10770887
215200,2025-03-31,40550,40550,39200,40450,45655,1826000000,10770887
215200,2025-04-01,40500,43500,39950,43500,74890,3181000000,10770887
215200,2025-04-02,42950,43600,42350,43150,33443,1433000000,10770887
215200,2025-04-03,41850,43100,41850,42950,33023,1408000000,10770887
215200,2025-04-04,42850,43600,42250,42550,34631,1484000000,10770887
215200,2025-04-07,40150,42900,40150,41200,41504,1730000000,10770887
215200,2025-04-08,41200,42100,40550,40950,29010,1197000000,10770887
215200,2025-04-09,42850,45000,41700,44350,125370,5414000000,10770887
215200,2025-04-10,44850,46050,43350,46000,87348,3948000000,10770887
215200,2025-04-11,46000,46500,45200,46100,56754,2612000000,10770887
215200,2025-04-14,45750,46150,44950,45600,42249,1927000000,10770887
215200,2025-04-15,45400,46850,45200,46700,29745,1382000000,10770887
215200,2025-04-16,46250,47550,45750,46800,40518,1909000000,10770887
215200,2025-04-17,47550,47550,46300,46550,19044,887000000,10770887
215200,2025-04-18,46150,47200,46150,47100,17107,800000000,10770887
215200,2025-04-21,46700,47400,46400,47300,17975,845000000,10770887
215200,2025-04-22,47100,47500,46550,46650,18368,861000000,10770887
215200,2025-04-23,46750,47100,46550,46550,13917,650000000,10770887
215200,2025-04-24,46150,47450,45250,47200,14822,693000000,10770887
215200,2025-04-25,47500,47500,46250,46350,16974,792000000,10770887
215200,2025-04-28,46350,47000,44350,45150,34159,1562000000,10770887
215200,2025-04-29,44550,48100,44550,47700,39642,1876000000,10770887
215200,2025-04-30,46850,49000,46000,48200,51155,2438000000,10770887
215200,2025-05-02,47900,51500,47650,50800,73668,3708000000,10770887
215200,2025-05-07,51500,51800,50500,51000,31035,1585000000,10770887
215200,2025-05-08,50300,50900,49950,50400,23336,1174000000,10770887
215200,2025-05-09,51900,54200,51900,53100,83107,4435000000,10770887
215200,2025-05-12,53600,54800,53100,54200,31175,1689000000,10770887
215200,2025-05-13,54200,54500,53100,54000,24136,1303000000,10770887
215200,2025-05-14,54100,54400,52900,54400,30543,1640000000,10770887
215200,2025-05-15,53900,54600,52500,53000,42937,2288000000,10770887
215200,2025-05-16,52500,53700,52500,53100,23397,1243000000,10770887
215200,2025-05-19,52200,53000,52000,52800,20361,1068000000,10770887
215200,2025-05-20,54100,54100,51400,51600,18735,972000000,10770887
215200,2025-05-21,51600,53300,51600,53000,27747,1457000000,10770887
215200,2025-05-22,52400,53700,52200,53100,17089,909000000,10770887
215200,2025-05-23,53100,53100,52200,52500,22184,1165000000,10770887
215200,2025-05-26,53900,53900,52100,52100,15785,832000000,10770887
215200,2025-05-27,51600,52200,50800,51300,25362,1299000000,10770887
215200,2025-05-28,51300,52000,50400,51300,26219,1337000000,10770887
215200,2025-05-29,51800,52300,51000,52000,18341,949000000,10770887
215200,2025-05-30,52400,53100,51700,52400,16173,851000000,10770887
215200,2025-06-02,51800,53400,51700,53000,14813,782000000,10770887
215200,2025-06-04,54000,54000,52000,52800,24669,1305000000,10770887
215200,2025-06-05,52300,53400,52000,52200,27807,1463000000,10770887
215200,2025-06-09,51800,52400,51200,51600,48078,2492000000,10770887
215200,2025-06-10,51200,53000,51000,52000,26636,1390000000,10770887
215200,2025-06-11,51500,52600,51500,51600,21626,1126000000,10770887
215200,2025-06-12,51800,53300,51700,51700,68542,3568000000,10770887
215200,2025-06-13,51300,52000,50500,51200,25978,1328000000,10770887
215200,2025-06-16,52200,52300,51000,51100,18518,953000000,10770887
215200,2025-06-17,50600,51200,49750,50300,29053,1460000000,10770887
215200,2025-06-18,49750,51300,49500,50900,19322,983000000,10770887
215200,2025-06-19,50300,51000,50100,50300,15808,799000000,10770887
215200,2025-06-20,50000,50800,50000,50800,18595,938000000,10770887
215200,2025-06-23,51000,51000,50000,50300,12309,618000000,10770887
215200,2025-06-24,49950,50800,48950,50400,35831,1792000000,10770887
215200,2025-06-25,50000,50900,50000,50900,23810,1205000000,10770887
215200,2025-06-26,50400,50500,49850,50400,18349,920000000,10770887
215200,2025-06-27,50000,50900,49650,50900,22904,1149000000,10770887
215200,2025-06-30,50500,50800,50100,50200,16326,824000000,10770887
215200,2025-07-01,50000,50800,49600,50600,29742,1495000000,10770887
215200,2025-07-02,49750,50400,49200,49900,31631,1578000000,10770887
215200,2025-07-03,49900,50400,49750,50000,13580,680000000,10770887
215200,2025-07-04,49550,50500,49550,50100,16073,803000000,10770887
215200,2025-07-07,50100,50400,49600,49600,18725,935000000,10770887
215200,2025-07-08,50000,50400,49500,49550,22698,1132000000,10770887
215200,2025-07-09,49650,51200,49550,51100,33492,1700000000,10770887
215200,2025-07-10,51000,51700,50100,51000,33387,1706000000,10770887
215200,2025-07-11,50300,51200,50300,50900,12703,646000000,10770887
215200,2025-07-14,50900,52300,50500,52000,43154,2225000000,10770887
215200,2025-07-15,51200,51200,50300,50600,30033,1524000000,10770887
215200,2025-07-16,50400,51500,50300,51000,26188,1336000000,10770887
215200,2025-07-17,50600,51000,50000,51000,19453,985000000,10770887
215200,2025-07-18,50900,51000,50000,50500,22878,1154000000,10770887
215200,2025-07-21,50700,51000,49900,50700,17951,907000000,10770887
215200,2025-07-22,50100,52100,50100,51000,41942,2159000000,10770887
215200,2025-07-23,51000,51400,49800,49850,24837,1250000000,10770887
215200,2025-07-24,50500,50800,49700,49850,18477,921000000,10770887
215200,2025-07-25,49550,50300,49500,49750,8871,443000000,10770887
215200,2025-07-28,49600,49850,47800,48500,33400,1621000000,10770887
215200,2025-07-29,48600,50300,48050,49800,24592,1217000000,10770887
215200,2025-07-30,49150,50800,49100,50300,20033,1004000000,10770887
215200,2025-07-31,49700,50400,49700,50100,22711,1139000000,10770887
215200,2025-08-01,49800,50200,49100,49100,19165,948000000,10770887
215200,2025-08-04,49450,50500,48900,49900,18986,948000000,10770887
215200,2025-08-05,49600,50400,49550,49600,11274,560000000,10770887
215200,2025-08-06,50000,51000,49800,50300,19705,995000000,10770887
215200,2025-08-07,50000,50700,49900,50200,11768,592000000,10770887
215200,2025-08-08,50400,50900,49900,50200,16008,809000000,10770887
215200,2025-08-11,50100,50300,49500,49600,12588,626000000,10770887
215200,2025-08-12,49600,50000,49450,49650,11920,592000000,10770887
215200,2025-08-13,49450,49650,47800,47950,28284,1374000000,10770887
215200,2025-08-14,48450,48750,47550,48750,13635,654000000,10770887
215200,2025-08-18,48400,49400,47750,48950,20669,1008000000,10770887
215200,2025-08-19,48550,49350,48250,48250,12761,623000000,10770887
215200,2025-08-20,48250,48950,47300,48750,24370,1166000000,10770887
215200,2025-08-21,47950,48700,47650,47650,13375,641000000,10770887
215200,2025-08-22,47700,48250,47150,47900,33398,1592000000,10770887
215200,2025-08-25,47900,48150,47300,47400,10900,519000000,10770887
215200,2025-08-26,47450,47750,46900,47000,15705,741000000,10770887
215200,2025-08-27,46800,47400,46700,47050,14577,684000000,10770887
215200,2025-08-28,46600,47050,46300,46500,16077,748000000,10770887
215200,2025-08-29,46100,46700,46000,46050,16358,756000000,10770887
215200,2025-09-01,46050,47150,45850,46100,21385,992000000,10770887
215200,2025-09-02,45900,46600,45100,45800,20677,945000000,10770887
215200,2025-09-03,45350,46050,45150,45800,14544,663000000,10770887
215200,2025-09-04,45500,46500,45500,46150,9185,424000000,10770887
215200,2025-09-05,46250,46600,45500,45500,11478,528000000,10770887
215200,2025-09-08,45500,46450,45450,46450,12688,584000000,10770887
215200,2025-09-09,46650,46850,46050,46850,11992,558000000,10770887
215200,2025-09-10,46400,47400,46300,46900,13007,612000000,10770887
215200,2025-09-11,46350,47150,46100,46900,18636,872000000,10770887
215200,2025-09-12,46900,47050,46250,47050,10294,481000000,10770887
215200,2025-09-15,46550,47450,46500,47000,12690,598000000,10770887
215200,2025-09-16,46550,47550,46550,46950,13185,621000000,10770887
215200,2025-09-17,46550,47600,46550,47500,13904,655000000,10770887
215200,2025-09-18,47250,47750,46650,47300,14706,697000000,10770887
215200,2025-09-19,46950,47900,46800,47900,16401,777000000,10770887
215200,2025-09-22,47550,47900,46700,46700,19637,924000000,10770887
215200,2025-09-23,46700,47000,46200,46350,17697,822000000,10770887
215200,2025-09-24,46400,47050,46400,46500,9154,427000000,10770887
215200,2025-09-25,46050,47300,46050,47250,13510,634000000,10770887
215200,2025-09-26,46400,46850,46000,46200,14764,683000000,10770887
215200,2025-09-29,46900,47350,46100,46200,13797,645000000,10770887
215200,2025-09-30,45600,46000,45350,45500,14140,644000000,10770887
215200,2025-10-01,45050,46200,45050,45700,8647,395000000,10770887
215200,2025-10-02,45250,45900,44350,45000,26077,1171000000,10770887
215200,2025-10-10,44700,44750,42450,43350,65345,2810000000,10770887
215200,2025-10-13,44350,44400,43500,43900,15731,688000000,10770887
215200,2025-10-14,43100,43700,42100,42100,32680,1391000000,10770887
215200,2025-10-15,42300,43050,41950,41950,124085,5214000000,10770887
215200,2025-10-16,41900,42900,41900,42500,14686,626000000,10770887
215200,2025-10-17,42350,44950,42350,43850,47867,2118000000,10770887
215200,2025-10-20,43600,43800,43000,43600,22182,963000000,10770887
215200,2025-10-21,43350,43550,42150,42250,30096,1282000000,10770887
215200,2025-10-22,42550,43600,42350,43500,15453,667000000,10770887
215200,2025-10-23,42800,43550,42800,42850,12234,527000000,10770887
215200,2025-10-24,43000,43950,42550,42900,12740,547000000,10770887
215200,2025-10-27,42400,43500,42400,42950,19991,859000000,10770887
215200,2025-10-28,42650,43150,42500,43050,9210,394000000,10770887
215200,2025-10-29,43500,43500,42250,42700,24339,1034000000,10770887
215200,2025-10-30,42550,42650,41750,41900,22277,937000000,10770887
215200,2025-10-31,41900,42150,41400,41550,28129,1170000000,10770887
215200,2025-11-03,41600,41900,41200,41250,21741,902000000,10770887
215200,2025-11-04,40900,41700,40900,41150,38339,1579000000,10770887
215200,2025-11-05,41150,41500,40150,41450,26569,1080000000,10770887
215200,2025-11-06,40800,41700,40500,41150,29826,1222000000,10770887
215200,2025-11-07,41900,41900,41000,41850,17333,716000000,10770887
215200,2025-11-10,41650,43300,41100,43300,32932,1395000000,10770887
215200,2025-11-11,42600,43650,42600,43650,19220,828000000,10770887
215200,2025-11-12,43700,44700,43500,44650,17753,788000000,10365216
215200,2025-11-13,43700,44850,43700,44350,16616,737000000,10365216
215200,2025-11-14,44900,44900,43250,43250,16308,717000000,10365216
215200,2025-11-17,42850,43600,42850,43200,15609,673000000,10365216
215200,2025-11-18,42150,43550,42150,42350,23456,1003000000,10365216
215200,2025-11-19,41900,43200,41900,42700,17086,730000000,10365216
215200,2025-11-20,42350,43200,42200,42550,20195,863000000,10365216
215200,2025-11-21,43100,43100,41900,42050,11965,504000000,10365216
215200,2025-11-24,43050,43050,41650,42000,12090,506000000,10365216
215200,2025-11-25,41800,42500,40700,40850,26328,1082000000,10365216
215200,2025-11-26,40800,42250,40650,41650,55792,2312000000,10365216
215200,2025-11-27,41250,42200,41250,41500,11301,470000000,10365216
215200,2025-11-28,42200,44650,41600,44250,53564,2341000000,10365216
215200,2025-12-01,43950,45425,43100,44300,32808,1466000000,10365216
215200,2025-12-02,45100,45100,43600,44050,18943,833000000,10365216
215200,2025-12-03,44100,44350,43400,44050,19299,847000000,10365216
215200,2025-12-04,43500,44500,43450,44400,13062,573000000,10365216
215200,2025-12-05,43650,44150,43450,44000,12033,527000000,10365216
215200,2025-12-08,43500,45200,43300,44750,24957,1098000000,10365216
215200,2025-12-09,44300,45150,44050,45000,14391,642000000,10365216
215200,2025-12-10,44600,45000,44250,44700,15597,696000000,10365216
215200,2025-12-11,44400,45500,44300,44750,39861,1788000000,10365216
215200,2025-12-12,45400,45450,44300,44600,36158,1616000000,10365216
215200,2025-12-15,44550,45100,44250,44550,11139,498000000,10365216
215200,2025-12-16,44100,44900,44000,44550,31283,1391000000,10365216
215200,2025-12-17,44550,45100,43850,45100,15177,674000000,10365216
215200,2025-12-18,45500,45500,43950,44500,10605,469000000,10365216
215200,2025-12-19,44100,45400,44050,45350,25224,1132000000,10365216
215200,2025-12-22,44600,45200,44050,44050,12422,549000000,10365216
215200,2025-12-23,44700,44700,43350,44200,32327,1414000000,10365216
215200,2025-12-24,43650,44350,43500,43900,9537,417000000,10365216
215200,2025-12-26,43900,45450,43300,43350,15504,675000000,10365216
215200,2025-12-29,42950,43300,41700,42200,22054,933000000,10365216
215200,2025-12-30,41500,42850,41500,42150,18669,790000000,10365216
