ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
251970,2025-01-24,47100,48950,46050,48000,42650,2009000000,12400000
251970,2025-01-31,47750,48400,46800,47450,44932,2128000000,12400000
251970,2025-02-03,46200,47550,45150,46750,53870,2488000000,12400000
251970,2025-02-04,47150,47200,44750,45650,78719,3593000000,12400000
251970,2025-02-05,45650,45800,43200,44200,91200,4011000000,12400000
251970,2025-02-06,44200,44850,43600,43800,39438,1743000000,12400000
251970,2025-02-07,44700,45700,43900,44700,51460,2295000000,12400000
251970,2025-02-10,44700,45300,43500,44300,43463,1930000000,12400000
251970,2025-02-11,44300,45500,43500,44100,46435,2050000000,12400000
251970,2025-02-12,44100,46600,43850,45100,92724,4229000000,12400000
251970,2025-02-13,46100,46200,41850,42600,204066,8733000000,12400000
251970,2025-02-14,43200,44200,42650,44000,70156,3066000000,12400000
251970,2025-02-17,43600,43950,41050,41200,123374,5177000000,12400000
251970,2025-02-18,41400,41800,40350,41200,61457,2518000000,12400000
251970,2025-02-19,41250,41850,40850,41550,53313,2211000000,12400000
251970,2025-02-20,42000,42800,40950,40950,61460,2554000000,12400000
251970,2025-02-21,41300,44250,40800,43300,147170,6318000000,12400000
251970,2025-02-24,42800,43900,41950,43350,54012,2337000000,12400000
251970,2025-02-25,42950,44150,42950,43300,44679,1950000000,12400000
251970,2025-02-26,42600,43800,42000,43300,65033,2784000000,12400000
251970,2025-02-27,43950,44250,42800,43550,42471,1854000000,12400000
251970,2025-02-28,42100,44000,42100,43000,46692,2004000000,12400000
251970,2025-03-04,42550,42950,41350,41350,66898,2809000000,12400000
251970,2025-03-05,41750,42450,41000,41400,77211,3200000000,12400000
251970,2025-03-06,42250,44500,41250,44150,125535,5489000000,12400000
251970,2025-03-07,44150,44850,42750,43250,67928,2945000000,12400000
251970,2025-03-10,43250,43550,41300,41300,82226,3468000000,12400000
251970,2025-03-11,40450,43500,40100,42700,64927,2743000000,12400000
251970,2025-03-12,42700,45650,42550,45200,98585,4409000000,12400000
251970,2025-03-13,45200,46650,44600,45900,83005,3824000000,12400000
251970,2025-03-14,45800,48400,45800,47450,118875,5676000000,12400000
251970,2025-03-17,48400,48400,46250,47200,58768,2783000000,12400000
251970,2025-03-18,47300,48150,46500,46500,27315,1285000000,12400000
251970,2025-03-19,46500,47000,45250,45900,41774,1915000000,12400000
251970,2025-03-20,45800,51100,45800,48150,299234,14662000000,12400000
251970,2025-03-21,48150,49800,47300,49300,77577,3767000000,12400000
251970,2025-03-24,50000,50200,48350,49050,32234,1583000000,12400000
251970,2025-03-25,48900,50300,47700,48000,69156,3376000000,12400000
251970,2025-03-26,48000,48200,46400,47550,55393,2613000000,12400000
251970,2025-03-27,47600,50400,47400,48900,70247,3462000000,12400000
251970,2025-03-28,48400,50300,48050,49200,37456,1847000000,12400000
251970,2025-03-31,49150,49150,47750,48000,21485,1037000000,12400000
251970,2025-04-01,48900,50800,48100,49600,47336,2340000000,12400000
251970,2025-04-02,50700,54500,49350,54000,206994,10987000000,12400000
251970,2025-04-03,52300,54600,50700,54200,59798,3189000000,12400000
251970,2025-04-04,52500,56000,52300,53600,63671,3420000000,12400000
251970,2025-04-07,52100,53800,47000,51500,81014,4157000000,12400000
251970,2025-04-08,52600,54500,49950,50100,60992,3089000000,12400000
251970,2025-04-09,49400,50900,48100,49350,50472,2479000000,12400000
251970,2025-04-10,51000,52900,49600,52000,106420,5544000000,12400000
251970,2025-04-11,52100,54900,50500,53800,60563,3234000000,12400000
251970,2025-04-14,54800,57500,52000,53200,91412,4902000000,12400000
251970,2025-04-15,53000,53900,51900,52800,41312,2179000000,12400000
251970,2025-04-16,53300,56200,52700,54600,58813,3237000000,12400000
251970,2025-04-17,55700,57800,54700,56500,76188,4310000000,12400000
251970,2025-04-18,57700,57700,54500,55600,37779,2102000000,12400000
251970,2025-04-21,56900,56900,54200,55300,36491,2001000000,12400000
251970,2025-04-22,55000,55900,54100,55200,31360,1716000000,12400000
251970,2025-04-23,56000,56000,53000,53600,34407,1852000000,12400000
251970,2025-04-24,54100,55600,53300,53500,56476,3041000000,12400000
251970,2025-04-25,54200,54800,53300,54500,32039,1731000000,12400000
251970,2025-04-28,54900,55000,52500,54700,66174,3548000000,12400000
251970,2025-04-29,54700,56100,53700,55500,63694,3489000000,12400000
251970,2025-04-30,56100,56200,54000,54600,49739,2727000000,12400000
251970,2025-05-02,55400,56700,54400,55900,40013,2230000000,12400000
251970,2025-05-07,56800,56800,54500,55800,66084,3677000000,12400000
251970,2025-05-08,55900,61500,55900,59800,204635,12245000000,12400000
251970,2025-05-09,58900,60400,57100,59500,104515,6127000000,12400000
251970,2025-05-12,59700,60100,57300,57800,86711,5046000000,12400000
251970,2025-05-13,58300,59600,56900,58600,51892,3030000000,12400000
251970,2025-05-14,59600,61500,58600,59900,57869,3489000000,12400000
251970,2025-05-15,59900,60500,58600,59200,20449,1208000000,12400000
251970,2025-05-16,59200,59300,57800,58300,35361,2063000000,12400000
251970,2025-05-19,58000,59300,55500,57700,60087,3411000000,12400000
251970,2025-05-20,57700,58100,56800,57900,55042,3151000000,12400000
251970,2025-05-21,58300,59400,57300,58000,53085,3089000000,12400000
251970,2025-05-22,58000,58300,56300,56900,40568,2311000000,12400000
251970,2025-05-23,57300,59600,56600,59300,81811,4802000000,12400000
251970,2025-05-26,59300,60800,56300,57800,88768,5073000000,12400000
251970,2025-05-27,57500,58200,56300,56400,47290,2690000000,12400000
251970,2025-05-28,57100,57300,55100,56400,80068,4502000000,12400000
251970,2025-05-29,56700,56800,53400,55000,133839,7325000000,12400000
251970,2025-05-30,55000,57000,54900,55600,47986,2669000000,12400000
251970,2025-06-02,56300,57000,54900,56500,60164,3381000000,12400000
251970,2025-06-04,57400,57700,55600,56200,54538,3059000000,12400000
251970,2025-06-05,56600,57100,55300,57100,63785,3581000000,12400000
251970,2025-06-09,57600,57600,55900,56600,49670,2807000000,12400000
251970,2025-06-10,56500,58900,56500,57100,39487,2266000000,12400000
251970,2025-06-11,57600,59300,55000,58200,104521,6051000000,12400000
251970,2025-06-12,59500,59500,56500,57500,59775,3421000000,12400000
251970,2025-06-13,57600,58400,55800,56800,77676,4412000000,12400000
251970,2025-06-16,56800,59000,55900,57600,63294,3676000000,12400000
251970,2025-06-17,57900,58100,56100,56800,78156,4434000000,12400000
251970,2025-06-18,56800,58300,56500,57700,64074,3668000000,12400000
251970,2025-06-19,58600,58600,56200,56600,48677,2768000000,12400000
251970,2025-06-20,57400,59600,57000,58100,118428,6847000000,12400000
251970,2025-06-23,58100,59200,57400,58400,35042,2050000000,12400000
251970,2025-06-24,59400,60400,57600,58800,40987,2412000000,12400000
251970,2025-06-25,59500,59500,56600,58900,54894,3204000000,12400000
251970,2025-06-26,59500,59500,57300,57900,37694,2188000000,12400000
251970,2025-06-27,57900,58400,56800,57500,30358,1749000000,12400000
251970,2025-06-30,57700,62000,57200,61500,88179,5340000000,12400000
251970,2025-07-01,61400,61500,59600,60400,66375,3998000000,12400000
251970,2025-07-02,61600,62400,58600,60100,47867,2858000000,12400000
251970,2025-07-03,59600,59700,58200,58700,49330,2901000000,12400000
251970,2025-07-04,59200,59400,56200,56600,68710,3907000000,12400000
251970,2025-07-07,56100,58100,56000,57400,36185,2061000000,12400000
251970,2025-07-08,57800,62400,56800,60700,98503,5890000000,12400000
251970,2025-07-09,60800,65300,60200,63600,135353,8624000000,12400000
251970,2025-07-10,64000,64500,60800,62000,118202,7316000000,12400000
251970,2025-07-11,62800,62800,60000,60400,34254,2086000000,12400000
251970,2025-07-14,62100,65200,61400,63500,114912,7272000000,12400000
251970,2025-07-15,65000,65300,63500,64300,42470,2725000000,12400000
251970,2025-07-16,65100,65100,61200,61900,59120,3697000000,12400000
251970,2025-07-17,63000,63000,61100,62000,34830,2145000000,12400000
251970,2025-07-18,61400,61700,57500,60700,121190,7211000000,12400000
251970,2025-07-21,60700,61000,59100,61000,53975,3243000000,12400000
251970,2025-07-22,62400,63300,61000,62400,50689,3150000000,12400000
251970,2025-07-23,62400,63800,61400,62800,69324,4362000000,12400000
251970,2025-07-24,65100,65100,62500,62800,34960,2217000000,12400000
251970,2025-07-25,63500,64900,62400,63200,40194,2559000000,12400000
251970,2025-07-28,62900,63000,60500,60500,42909,2629000000,12400000
251970,2025-07-29,61100,65100,60200,63900,86894,5480000000,12400000
251970,2025-07-30,62800,64100,62700,63000,32872,2080000000,12400000
251970,2025-07-31,63700,67600,63300,66700,76540,5071000000,12400000
251970,2025-08-01,65400,65800,62700,64000,89664,5756000000,12400000
251970,2025-08-04,64300,65900,63200,63800,39813,2566000000,12400000
251970,2025-08-05,63800,67500,63800,67500,100606,6623000000,12400000
251970,2025-08-06,68700,72500,68300,71200,132936,9405000000,12400000
251970,2025-08-07,73500,74600,71300,73100,109166,7943000000,12400000
251970,2025-08-08,77000,77000,71300,73300,163036,12023000000,12400000
251970,2025-08-11,72800,73500,67800,68200,208084,14536000000,12400000
251970,2025-08-12,68800,68900,66200,66700,83142,5584000000,12400000
251970,2025-08-13,66700,67300,65600,66000,70208,4651000000,12400000
251970,2025-08-14,66900,68300,66400,67300,62062,4203000000,12400000
251970,2025-08-18,67800,68700,65500,66100,36520,2424000000,12400000
251970,2025-08-19,66000,66400,64900,65500,52188,3428000000,12400000
251970,2025-08-20,64500,65900,62900,65500,67404,4355000000,12400000
251970,2025-08-21,66300,67900,66000,67400,67397,4525000000,12400000
251970,2025-08-22,67500,69200,66800,68000,49516,3373000000,12400000
251970,2025-08-25,68000,68900,66400,66500,33492,2245000000,12400000
251970,2025-08-26,67800,67900,66300,67000,28199,1882000000,12400000
251970,2025-08-27,67300,67300,64800,65700,41616,2725000000,12400000
251970,2025-08-28,65500,66100,65200,65800,33593,2207000000,12400000
251970,2025-08-29,66000,66400,65000,65900,59675,3924000000,12400000
251970,2025-09-01,65300,65700,63300,63900,42329,2704000000,12400000
251970,2025-09-02,64600,64600,61500,63400,75241,4701000000,12400000
251970,2025-09-03,63400,63400,60800,61200,72099,4437000000,12400000
251970,2025-09-04,61400,62600,61400,61500,38263,2374000000,12400000
251970,2025-09-05,62500,62800,61300,61900,29153,1803000000,12400000
251970,2025-09-08,62500,63500,61900,62700,77472,4867000000,12400000
251970,2025-09-09,63800,65200,62500,65000,69614,4479000000,12400000
251970,2025-09-10,65500,65500,62300,62500,71652,4521000000,12400000
251970,2025-09-11,63500,63600,62300,62500,37887,2377000000,12400000
251970,2025-09-12,63100,63600,61500,61900,43330,2685000000,12400000
251970,2025-09-15,61900,62200,60000,60800,83757,5067000000,12400000
251970,2025-09-16,61100,62000,60400,61700,72318,4403000000,12400000
251970,2025-09-17,61900,62200,60200,60500,41308,2515000000,12400000
251970,2025-09-18,62700,63300,61800,62300,94329,5906000000,12400000
251970,2025-09-19,62300,62400,60700,60900,39222,2394000000,12400000
251970,2025-09-22,61700,63800,60800,63200,68634,4305000000,12400000
251970,2025-09-23,63300,63500,62100,62400,37232,2328000000,12400000
251970,2025-09-24,62400,63100,61500,62800,30993,1935000000,12400000
251970,2025-09-25,61800,62000,60300,60500,55750,3389000000,12400000
251970,2025-09-26,60900,61000,58600,59200,58442,3459000000,12400000
251970,2025-09-29,58800,61400,58400,61000,54382,3289000000,12400000
251970,2025-09-30,61400,61400,59500,59600,40438,2445000000,12400000
251970,2025-10-01,60000,60400,59100,59300,27756,1651000000,12400000
251970,2025-10-02,59400,59400,57100,58200,67008,3871000000,12400000
251970,2025-10-10,58200,58300,56100,57000,66828,3793000000,12400000
251970,2025-10-13,55900,57000,55300,56900,70825,3977000000,12400000
251970,2025-10-14,56700,56700,54400,55000,87141,4833000000,12400000
251970,2025-10-15,55100,56200,54700,55400,54287,3008000000,12400000
251970,2025-10-16,55600,56100,55000,55200,56541,3139000000,12400000
251970,2025-10-17,55400,55400,53500,53500,89327,4827000000,12400000
251970,2025-10-20,54000,54500,53000,54000,67834,3655000000,12400000
251970,2025-10-21,54700,54700,52700,53100,72965,3871000000,12400000
251970,2025-10-22,52900,53700,52200,53600,104424,5532000000,12400000
251970,2025-10-23,53900,55300,52900,53300,79376,4277000000,12400000
251970,2025-10-24,54200,55900,53800,55300,71926,3968000000,12400000
251970,2025-10-27,55400,55400,53500,53900,68457,3693000000,12400000
251970,2025-10-28,54500,56300,54200,54200,71372,3914000000,12400000
251970,2025-10-29,54500,54600,52600,53400,55603,2963000000,12400000
251970,2025-10-30,54300,54600,53400,53600,41418,2231000000,12400000
251970,2025-10-31,54500,54900,53000,53100,53056,2840000000,12400000
251970,2025-11-03,54300,54300,52800,53000,46225,2462000000,12400000
251970,2025-11-04,53100,53600,52500,53300,66129,3509000000,12400000
251970,2025-11-05,53000,53300,50700,53200,53673,2792000000,12400000
251970,2025-11-06,53800,53800,51000,51600,105959,5473000000,12400000
251970,2025-11-07,51700,54800,51600,53500,64499,3460000000,12400000
251970,2025-11-10,52000,52700,50600,52000,105376,5418000000,12400000
251970,2025-11-11,51200,52400,49300,50100,174262,8749000000,12400000
251970,2025-11-12,49700,53000,49700,52000,88288,4603000000,12400000
251970,2025-11-13,52400,52500,51300,52200,40713,2115000000,12400000
251970,2025-11-14,51600,53700,51600,52000,32412,1711000000,12400000
251970,2025-11-17,52900,53400,51600,52200,64748,3396000000,12400000
251970,2025-11-18,52300,52500,50600,50800,30029,1535000000,12400000
251970,2025-11-19,51000,53100,50100,52700,43213,2257000000,12400000
251970,2025-11-20,52700,56000,52700,55900,104565,5758000000,12400000
251970,2025-11-21,55300,55800,53700,54300,49612,2707000000,12400000
251970,2025-11-24,54600,57000,54100,54300,64626,3554000000,12400000
251970,2025-11-25,55700,55700,53600,53600,35536,1923000000,12400000
251970,2025-11-26,53600,54400,52400,53300,42369,2243000000,12400000
251970,2025-11-27,53500,55000,53300,54100,42599,2293000000,12400000
251970,2025-11-28,55100,55900,54300,55500,39179,2172000000,12400000
251970,2025-12-01,56300,57100,55600,56100,59141,3324000000,12400000
251970,2025-12-02,56100,56700,54800,56500,45457,2548000000,12400000
251970,2025-12-03,55500,57800,55500,56300,53707,3059000000,12400000
251970,2025-12-04,56200,57000,55900,56100,15306,862000000,12400000
251970,2025-12-05,55900,56400,53100,54500,63691,3446000000,12400000
251970,2025-12-08,55300,55300,52800,54400,77685,4159000000,12400000
251970,2025-12-09,54700,56500,53000,55600,85164,4711000000,12400000
251970,2025-12-10,55900,56000,53700,54400,58616,3176000000,12400000
251970,2025-12-11,54200,57300,53300,53300,174485,9414000000,12400000
251970,2025-12-12,53500,54800,51500,54600,87751,4624000000,12400000
251970,2025-12-15,53400,53400,50600,51200,68994,3532000000,12400000
251970,2025-12-16,51200,54000,50800,52700,45181,2374000000,12400000
251970,2025-12-17,52800,54300,52600,53500,30472,1631000000,12400000
251970,2025-12-18,54400,54500,52600,53100,21975,1174000000,12400000
251970,2025-12-19,52900,54400,52700,53800,32675,1757000000,12400000
251970,2025-12-22,53900,55400,53900,54200,47408,2578000000,12400000
251970,2025-12-23,54100,54400,53700,53800,31608,1709000000,12400000
251970,2025-12-24,53500,53900,53300,53300,22416,1200000000,12400000
251970,2025-12-26,54000,54300,51700,53400,49387,2622000000,12400000
251970,2025-12-29,52700,53900,50700,52000,38030,1984000000,12400000
251970,2025-12-30,52300,53300,51100,52100,42436,2195000000,12400000
