ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
048410,2024-11-25,6573,6973,6549,6865,521879,3545000000,84515008
048410,2024-11-26,6874,6926,6710,6827,248120,1682000000,84515008
048410,2024-11-27,6907,7021,6761,6912,235174,1627000000,84515008
048410,2024-11-28,6978,7058,6860,6860,182317,1268000000,84515008
048410,2024-11-29,6879,6884,6644,6700,211017,1416000000,84515008
048410,2024-12-02,6724,6776,6455,6502,345809,2267000000,84515008
048410,2024-12-03,6502,6667,6479,6479,340805,2234000000,84515008
048410,2024-12-04,6389,6408,6172,6253,531915,3334000000,84515008
048410,2024-12-05,6243,6262,6008,6106,650688,3965000000,84515008
048410,2024-12-06,6163,6955,5960,6719,1141074,7350000000,84515008
048410,2024-12-09,6667,7101,6615,6940,990262,6811000000,84515008
048410,2024-12-10,6973,7369,6973,7322,813930,5873000000,84515008
048410,2024-12-11,7350,7440,6903,6940,553461,3925000000,84515008
048410,2024-12-12,7176,7209,6940,6992,577206,4054000000,84515008
048410,2024-12-13,6978,7185,6832,7044,456224,3212000000,84515008
048410,2024-12-16,7030,7746,7030,7520,1275405,9529000000,84515008
048410,2024-12-17,7530,7560,6905,6995,802668,5649000000,79643216
048410,2024-12-18,7060,7140,6940,7125,255554,1815000000,79643216
048410,2024-12-19,7250,7260,6940,6975,335710,2364000000,79643216
048410,2024-12-20,6905,7005,6840,6855,195538,1345000000,79643216
048410,2024-12-23,6920,7085,6920,6980,261650,1836000000,79643216
048410,2024-12-24,7165,7650,7165,7500,970352,7204000000,79643216
048410,2024-12-26,7410,7730,7355,7395,422410,3185000000,79643216
048410,2024-12-27,7400,7525,6965,7035,472398,3424000000,79643216
048410,2024-12-30,7040,7290,6990,7055,242286,1730000000,79643216
048410,2025-01-02,7000,7260,6990,7200,199960,1429000000,79643216
048410,2025-01-03,7400,7560,7220,7450,377368,2794000000,79643216
048410,2025-01-06,7450,7950,7450,7870,651674,5056000000,79643216
048410,2025-01-07,7870,7875,7505,7590,457548,3484000000,79643216
048410,2025-01-08,7670,8225,7555,7725,1732002,13665000000,79643216
048410,2025-01-09,7750,7850,7545,7600,394558,3009000000,79643216
048410,2025-01-10,7600,7695,7360,7550,558884,4193000000,79643216
048410,2025-01-13,7475,7795,7160,7200,608788,4492000000,79643216
048410,2025-01-14,7205,7390,7090,7190,298122,2149000000,79643216
048410,2025-01-15,7165,7210,7065,7140,272076,1943000000,79643216
048410,2025-01-16,7150,7385,7090,7275,422394,3054000000,79643216
048410,2025-01-17,7275,7850,7045,7725,1426326,10690000000,79643216
048410,2025-01-20,7725,7875,7365,7650,949288,7273000000,79643216
048410,2025-01-21,7685,7685,7435,7490,301586,2259000000,79643216
048410,2025-01-22,7550,7550,7325,7325,295590,2199000000,79643216
048410,2025-01-23,7325,7325,7080,7090,330828,2368000000,79643216
048410,2025-01-24,7090,7350,7015,7070,304206,2164000000,79643216
048410,2025-01-31,7040,7080,6900,6900,373308,2603000000,79643216
048410,2025-02-03,6880,6880,6195,6360,702616,4574000000,79643216
048410,2025-02-04,6465,6560,6205,6365,689760,4418000000,79643216
048410,2025-02-05,6380,6490,6225,6225,667576,4231000000,79643216
048410,2025-02-06,6300,6390,6075,6290,731922,4525000000,79643216
048410,2025-02-07,6410,6410,6050,6190,475488,2947000000,79643216
048410,2025-02-10,6150,6195,6020,6180,263298,1613000000,79643216
048410,2025-02-11,6180,7645,6160,7190,3298832,23176000000,79643216
048410,2025-02-12,7015,7350,6925,7050,697242,4990000000,79643216
048410,2025-02-13,7125,7145,6975,6985,321996,2266000000,79643216
048410,2025-02-14,6995,7035,6685,6700,496256,3388000000,79643216
048410,2025-02-17,6695,6855,6640,6710,279068,1875000000,79643216
048410,2025-02-18,6700,6950,6670,6800,418362,2847000000,79643216
048410,2025-02-19,6750,6935,6750,6840,245120,1682000000,79643216
048410,2025-02-20,6795,6865,6515,6515,436282,2907000000,79643216
048410,2025-02-21,6515,6675,6490,6535,244182,1600000000,79643216
048410,2025-02-24,6640,6750,6535,6595,325878,2149000000,79643216
048410,2025-02-25,5750,6265,5735,6155,2124048,12816000000,79643216
048410,2025-02-26,6165,6220,6075,6160,382468,2353000000,79643216
048410,2025-02-27,6135,6280,6050,6150,496828,3068000000,96043216
048410,2025-02-28,6080,6135,5865,5905,864146,5137000000,96043216
048410,2025-03-04,5905,6270,5850,6035,506118,3066000000,96043216
048410,2025-03-05,6095,6165,5965,6125,308420,1872000000,96043216
048410,2025-03-06,6165,6185,5990,6070,310676,1883000000,96043216
048410,2025-03-07,6065,6090,5920,5960,267164,1601000000,96043216
048410,2025-03-10,5965,6240,5860,5905,666056,4013000000,96043216
048410,2025-03-11,5850,5875,5690,5825,394524,2273000000,96043216
048410,2025-03-12,5770,5895,5760,5855,219678,1284000000,96043216
048410,2025-03-13,5935,6050,5825,5835,569762,3361000000,96043216
048410,2025-03-14,5835,5960,5835,5900,263870,1555000000,96043216
048410,2025-03-17,5900,6150,5750,5890,501512,2952000000,96043216
048410,2025-03-18,5895,6015,5885,5915,229390,1360000000,96043216
048410,2025-03-19,5925,5980,5900,5935,251238,1492000000,96043216
048410,2025-03-20,5985,6035,5920,5935,320442,1916000000,96043216
048410,2025-03-21,5935,5990,5845,5890,408762,2418000000,96043216
048410,2025-03-24,5860,5945,5800,5820,263926,1551000000,96043216
048410,2025-03-25,5820,5900,5800,5870,236898,1383000000,96043216
048410,2025-03-26,5890,6020,5845,5885,248016,1466000000,96043216
048410,2025-03-27,5885,5885,5770,5770,221002,1286000000,96043216
048410,2025-03-28,5740,5780,5660,5675,225024,1285000000,96043216
048410,2025-03-31,5640,5675,5355,5440,444992,2446000000,96043216
048410,2025-04-01,5460,5640,5420,5445,300388,1660000000,96043216
048410,2025-04-02,5450,5480,5075,5195,548976,2862000000,96043216
048410,2025-04-03,5100,5225,4980,5200,430098,2201000000,96043216
048410,2025-04-04,5005,5290,4995,5160,455496,2337000000,96043216
048410,2025-04-07,4800,5050,4660,4895,409832,2010000000,96043216
048410,2025-04-08,4925,5060,4915,4940,324980,1620000000,96043216
048410,2025-04-09,4945,5440,4935,5295,641900,3351000000,96043216
048410,2025-04-10,5450,5725,5320,5725,518766,2903000000,96043216
048410,2025-04-11,5675,5950,5580,5775,364940,2111000000,96043216
048410,2025-04-14,5700,5870,5645,5780,307852,1770000000,96043216
048410,2025-04-15,5210,5595,5150,5550,591830,3183000000,96043216
048410,2025-04-16,5500,5730,5385,5495,280878,1562000000,96043216
048410,2025-04-17,5400,5635,5390,5620,287360,1585000000,96043216
048410,2025-04-18,5540,5870,5540,5805,335898,1922000000,96043216
048410,2025-04-21,5640,6130,5525,5610,909144,5224000000,96043216
048410,2025-04-22,5545,5665,5505,5550,220442,1224000000,96043216
048410,2025-04-23,5910,6060,5710,5815,617144,3613000000,96043216
048410,2025-04-24,5760,5810,5300,5575,364172,2040000000,96043216
048410,2025-04-25,5610,5645,5500,5505,227240,1261000000,96043216
048410,2025-04-28,5500,5595,5435,5515,290630,1600000000,96043216
048410,2025-04-29,5515,5555,5455,5520,170952,942000000,96043216
048410,2025-04-30,5480,5585,5360,5375,299870,1633000000,96043216
048410,2025-05-02,5315,5450,5305,5435,233540,1258000000,96043216
048410,2025-05-07,5495,5495,5205,5250,340420,1795000000,96043216
048410,2025-05-08,5255,5335,5235,5255,231370,1217000000,96043216
048410,2025-05-09,5260,5315,5235,5260,209460,1101000000,96043216
048410,2025-05-12,5280,5290,5170,5250,222152,1159000000,96043216
048410,2025-05-13,5255,5310,5200,5205,223362,1172000000,96043216
048410,2025-05-14,5255,5400,5175,5380,318926,1690000000,96043216
048410,2025-05-15,5360,5440,5240,5320,181284,971000000,96043216
048410,2025-05-16,5295,5445,5285,5350,196070,1049000000,96043216
048410,2025-05-19,5980,6000,5500,5740,1232338,7133000000,96043216
048410,2025-05-20,5700,5705,5320,5375,819796,4461000000,96043216
048410,2025-05-21,5450,5565,5255,5255,703440,3782000000,96043216
048410,2025-05-22,5290,5900,5250,5650,1885884,10589000000,96043216
048410,2025-05-23,5645,5650,5310,5615,932046,5086000000,96043216
048410,2025-05-26,5670,5675,5515,5530,499210,2783000000,96043216
048410,2025-05-27,5545,5765,5465,5500,563404,3151000000,96043216
048410,2025-05-28,5500,5600,5335,5415,384282,2107000000,96043216
048410,2025-05-29,5495,5550,5420,5530,343564,1883000000,96043216
048410,2025-05-30,5470,5780,5470,5530,2515496,13969000000,96043216
048410,2025-06-02,5570,5640,5395,5415,451006,2481000000,96043216
048410,2025-06-04,5490,5535,5415,5505,378412,2079000000,96043216
048410,2025-06-05,5480,5565,5450,5490,366618,2021000000,96043216
048410,2025-06-09,5535,5535,5383,5420,426676,2315000000,96043216
048410,2025-06-10,5420,5490,5395,5420,346238,1879000000,96043216
048410,2025-06-11,5420,5450,5375,5400,366366,1983000000,96043216
048410,2025-06-12,5400,5440,5315,5340,713998,3838000000,96043216
048410,2025-06-13,5315,5345,5085,5125,871142,4504000000,96043216
048410,2025-06-16,5175,5190,5040,5055,454394,2306000000,96043216
048410,2025-06-17,5050,5095,4945,5020,592606,2970000000,96043216
048410,2025-06-18,4975,5105,4975,5020,279752,1407000000,96043216
048410,2025-06-19,5025,5035,4400,4530,1789416,8363000000,96043216
048410,2025-06-20,4325,4583,4325,4505,839788,3757000000,96043216
048410,2025-06-23,4505,4510,4345,4395,544220,2393000000,96043216
048410,2025-06-24,4430,4560,4375,4480,678768,3027000000,96043216
048410,2025-06-25,4580,4650,4505,4605,458192,2096000000,96043216
048410,2025-06-26,4555,4575,4395,4455,433910,1927000000,96043216
048410,2025-06-27,4435,4495,4400,4410,231902,1024000000,96043216
048410,2025-06-30,4450,4505,4415,4415,193588,861000000,96043216
048410,2025-07-01,4445,4500,4400,4455,279502,1240000000,96043216
048410,2025-07-02,4435,4550,4400,4515,313758,1410000000,96043216
048410,2025-07-03,4515,4590,4515,4550,280760,1275000000,96043216
048410,2025-07-04,4535,4570,4475,4530,213248,962000000,96043216
048410,2025-07-07,4520,5660,4445,5345,7790406,40978000000,96043216
048410,2025-07-08,5035,5535,4900,5010,3221828,16394000000,96043216
048410,2025-07-09,4985,5375,4885,5125,2451008,12592000000,96043216
048410,2025-07-10,5080,5465,5050,5410,1733206,9173000000,96043216
048410,2025-07-11,6555,7025,6210,6960,10673188,71355000000,96043216
048410,2025-07-14,7405,7940,6900,7050,5196400,38338000000,96043216
048410,2025-07-15,6965,7105,6795,6850,1270450,8839000000,96043216
048410,2025-07-16,7010,7155,6845,6965,1147072,8027000000,96043216
048410,2025-07-17,6970,7100,6830,7010,1169052,8144000000,96043216
048410,2025-07-18,7075,7310,6965,7260,1602644,11477000000,96043216
048410,2025-07-21,7735,7750,6620,6790,3262462,23099000000,96043216
048410,2025-07-22,6785,7075,6705,6945,1265040,8735000000,96043216
048410,2025-07-23,6850,7140,6850,7090,1772048,12478000000,96043216
048410,2025-07-24,7590,7720,6770,6780,1574578,11397000000,48021608
048410,2025-07-25,6700,6750,6320,6320,599223,3877000000,48021608
048410,2025-07-28,6200,6330,6000,6060,503197,3085000000,48021608
048410,2025-07-29,6060,6080,5900,5970,256017,1521000000,48021608
048410,2025-07-30,5910,6100,5850,5950,294520,1760000000,48021608
048410,2025-07-31,5940,6000,5810,5940,265860,1569000000,48021608
048410,2025-08-01,5940,5940,5640,5700,261118,1496000000,48021608
048410,2025-08-04,6160,6380,5810,5820,1069846,6443000000,48021608
048410,2025-08-05,5840,5930,5770,5770,283378,1654000000,48021608
048410,2025-08-06,5810,5830,5750,5790,135548,783000000,48021608
048410,2025-08-07,5800,5890,5710,5810,200303,1165000000,48021608
048410,2025-08-08,5860,5900,5770,5800,189508,1100000000,48021608
048410,2025-08-11,5740,6140,5680,5780,518581,3038000000,48021608
048410,2025-08-12,5710,5910,5660,5820,514757,2984000000,48021608
048410,2025-08-13,5820,6390,5780,5960,1819642,11113000000,48021608
048410,2025-08-14,5760,5800,5580,5600,877904,4951000000,96040960
048410,2025-08-18,5460,5480,5110,5220,894964,4695000000,96040960
048410,2025-08-19,5050,5280,4965,5080,927440,4728000000,96040960
048410,2025-08-20,5010,5030,4825,4900,602913,2955000000,96040960
048410,2025-08-21,4905,4975,4685,4730,753582,3620000000,96040960
048410,2025-08-22,4700,4875,4700,4730,310810,1474000000,96040960
048410,2025-08-25,4735,4840,4735,4800,327385,1569000000,96040960
048410,2025-08-26,4845,5400,4825,5230,2408511,12444000000,96040960
048410,2025-08-27,5750,5920,5320,5320,2078543,11468000000,96040960
048410,2025-08-28,5220,6870,5190,6660,9853912,61418000000,96040960
048410,2025-08-29,6810,6820,5910,6080,4300715,27133000000,96040960
048410,2025-09-01,5910,5960,5600,5720,1379789,7944000000,96040960
048410,2025-09-02,6190,6330,5800,5930,2230051,13462000000,96040960
048410,2025-09-03,5880,5940,5710,5770,929765,5401000000,96040960
048410,2025-09-04,5770,5890,5680,5780,491693,2846000000,96040960
048410,2025-09-05,5740,5780,5670,5740,428107,2444000000,96040960
048410,2025-09-08,5910,5920,5750,5760,419489,2436000000,96040960
048410,2025-09-09,5820,5840,5680,5750,421257,2427000000,96040960
048410,2025-09-10,5740,5810,5690,5730,448283,2574000000,96040960
048410,2025-09-11,5760,5780,5670,5700,452150,2583000000,96040960
048410,2025-09-12,5720,5870,5720,5790,484237,2804000000,96040960
048410,2025-09-15,5800,5810,5650,5750,441901,2529000000,96040960
048410,2025-09-16,5740,5800,5700,5700,395588,2269000000,96040960
048410,2025-09-17,5740,5790,5600,5670,417606,2369000000,96040960
048410,2025-09-18,5650,5670,5580,5610,338489,1899000000,96040960
048410,2025-09-19,5570,5610,5450,5540,472675,2615000000,96040960
048410,2025-09-22,5610,6000,5530,5890,2030669,11862000000,96040960
048410,2025-09-23,5830,5830,5660,5690,490026,2808000000,96040960
048410,2025-09-24,5780,5870,5500,5600,665839,3789000000,96040960
048410,2025-09-25,5560,5620,5510,5570,343091,1903000000,96040960
048410,2025-09-26,5550,5550,5350,5450,404265,2195000000,96040960
048410,2025-09-29,5460,5520,5420,5450,201183,1100000000,96040960
048410,2025-09-30,5400,5430,5290,5320,336591,1796000000,96040960
048410,2025-10-01,5280,5340,5240,5250,229419,1208000000,96040960
048410,2025-10-02,5290,5500,5240,5300,565955,3039000000,96040960
048410,2025-10-10,5390,5590,5280,5310,593253,3206000000,96040960
048410,2025-10-13,5240,5520,5140,5310,458122,2446000000,96040960
048410,2025-10-14,5330,5590,5320,5370,788074,4296000000,96040960
048410,2025-10-15,5520,5520,5360,5440,343176,1868000000,96040960
048410,2025-10-16,5490,5670,5460,5530,698359,3890000000,96040960
048410,2025-10-17,5540,5610,5400,5430,444970,2440000000,96040960
048410,2025-10-20,5400,5440,5280,5350,318843,1712000000,96040960
048410,2025-10-21,5400,5600,5370,5380,596696,3258000000,96040960
048410,2025-10-22,5420,5420,5240,5300,363960,1926000000,96040960
048410,2025-10-23,5310,5380,5250,5250,390593,2072000000,96040960
048410,2025-10-24,5290,5430,5220,5290,533924,2833000000,96040960
048410,2025-10-27,5310,5470,5250,5390,489395,2633000000,96040960
048410,2025-10-28,5410,5500,5340,5460,361204,1956000000,96040960
048410,2025-10-29,5510,5650,5390,5420,564296,3113000000,96040960
048410,2025-10-30,5400,5420,5270,5290,366080,1948000000,96040960
048410,2025-10-31,5300,5300,5200,5220,433047,2268000000,96040960
048410,2025-11-03,5250,5290,5120,5180,391069,2026000000,96040960
048410,2025-11-04,5100,5440,5090,5340,656681,3506000000,96040960
048410,2025-11-05,5760,5770,5240,5400,1297151,7063000000,96040960
048410,2025-11-06,5340,5450,5170,5180,525608,2766000000,96040960
048410,2025-11-07,5370,5380,4920,5020,632698,3191000000,96040960
048410,2025-11-10,5030,5200,5000,5120,308587,1574000000,96040960
048410,2025-11-11,5100,5200,5070,5100,342876,1755000000,96040960
048410,2025-11-12,5150,5450,5100,5420,884195,4700000000,96040960
048410,2025-11-13,5350,5560,5320,5340,1021079,5518000000,96040960
048410,2025-11-14,5280,5320,5060,5080,639422,3309000000,96040960
048410,2025-11-17,5130,5160,4945,4995,399148,1989000000,96040960
048410,2025-11-18,5010,5020,4780,4790,514394,2510000000,96040960
048410,2025-11-19,4825,4840,4700,4755,308165,1473000000,96040960
048410,2025-11-20,4785,4895,4785,4855,258589,1254000000,96040960
048410,2025-11-21,4710,4765,4610,4655,450096,2098000000,96040960
048410,2025-11-24,4720,4735,4600,4635,210189,975000000,96040960
048410,2025-11-25,4670,4705,4565,4595,411682,1900000000,96040960
048410,2025-11-26,4615,4780,4615,4760,405524,1914000000,96040960
048410,2025-11-27,4775,4995,4770,4890,432357,2110000000,96040960
048410,2025-11-28,4935,5070,4925,5030,494345,2483000000,96040960
048410,2025-12-01,5110,5220,5030,5200,493785,2549000000,96040960
048410,2025-12-02,5200,5630,5190,5580,1185433,6456000000,96040960
048410,2025-12-03,5650,6380,5530,6100,2963611,17759000000,96040960
048410,2025-12-04,6210,6290,5730,5870,1690253,10182000000,96040960
048410,2025-12-05,5950,5960,5550,5710,1049431,5964000000,96040960
048410,2025-12-08,5520,5650,5350,5430,741700,4037000000,96040960
048410,2025-12-09,5430,5470,5370,5410,312570,1690000000,96040960
048410,2025-12-10,5450,5500,5270,5350,407192,2176000000,96040960
048410,2025-12-11,5400,5470,5310,5420,636687,3445000000,96040960
048410,2025-12-12,5420,5430,5300,5310,349153,1863000000,96040960
048410,2025-12-15,5320,5320,5170,5220,337025,1762000000,96040960
048410,2025-12-16,5210,5420,5190,5300,563470,2990000000,96040960
048410,2025-12-17,5280,5500,5190,5230,471791,2495000000,96040960
048410,2025-12-18,5220,5380,5130,5260,335239,1755000000,96040960
048410,2025-12-19,5270,5350,5220,5260,287907,1519000000,96040960
048410,2025-12-22,5330,5400,5270,5300,284192,1515000000,96040960
048410,2025-12-23,5370,5370,5220,5220,302087,1594000000,96040960
048410,2025-12-24,5220,5250,5160,5220,214686,1117000000,96040960
048410,2025-12-26,5220,5280,5100,5130,356216,1840000000,96040960
048410,2025-12-29,5000,5120,5000,5070,279335,1415000000,96040960
048410,2025-12-30,5050,5120,4960,4965,413248,2063000000,96040960
