ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
121600,2026-03-20,10:45:00,62400,62700,62100,62700,931,58260000,615,316
121600,2026-03-20,10:50:00,62700,62800,62300,62600,572,35740000,326,246
121600,2026-03-20,10:55:00,62600,62700,62200,62300,250,15630000,105,145
121600,2026-03-20,11:00:00,62300,62400,62300,62300,339,21140000,126,213
121600,2026-03-20,11:05:00,62300,62400,62200,62300,190,11830000,37,153
121600,2026-03-20,11:10:00,62300,62700,62300,62500,413,25790000,149,264
121600,2026-03-20,11:15:00,62600,62600,62300,62400,129,8050000,7,122
121600,2026-03-20,11:20:00,62400,62600,62300,62300,165,10280000,12,153
121600,2026-03-20,11:25:00,62300,62400,62300,62300,91,5670000,40,51
121600,2026-03-20,11:30:00,62300,62500,62300,62400,97,6060000,56,41
121600,2026-03-20,11:35:00,62400,62400,62300,62300,108,6730000,0,108
121600,2026-03-20,11:40:00,62300,62300,62200,62300,120,7470000,45,75
121600,2026-03-20,11:45:00,62400,62400,62300,62300,204,12720000,30,174
121600,2026-03-20,11:50:00,62300,62300,62100,62100,286,17780000,24,262
121600,2026-03-20,11:55:00,62100,62200,62100,62100,161,10000000,2,159
121600,2026-03-20,12:00:00,62100,62200,62100,62100,141,8760000,17,124
121600,2026-03-20,12:05:00,62100,62200,62100,62200,80,4970000,66,14
121600,2026-03-20,12:10:00,62000,62200,62000,62100,156,9690000,49,107
121600,2026-03-20,12:15:00,62100,62200,61800,62000,875,54280000,153,722
121600,2026-03-20,12:20:00,62000,62200,61800,62100,367,22740000,203,164
121600,2026-03-20,12:25:00,62100,62100,61900,62100,80,4950000,4,76
121600,2026-03-20,12:30:00,62000,62100,61800,61900,180,11150000,153,27
121600,2026-03-20,12:35:00,61900,61900,61800,61900,208,12860000,32,176
121600,2026-03-20,12:40:00,61900,61900,61700,61800,169,10440000,8,161
121600,2026-03-20,12:45:00,61800,62000,61700,61700,259,16020000,61,198
121600,2026-03-20,12:50:00,61700,61800,61700,61700,211,13020000,86,125
121600,2026-03-20,12:55:00,61900,62100,61900,62000,604,37430000,169,435
121600,2026-03-20,13:00:00,62000,62100,61900,61900,633,39250000,225,408
121600,2026-03-20,13:05:00,62000,62100,61900,62100,154,9550000,93,61
121600,2026-03-20,13:10:00,62100,62200,62100,62200,26,1620000,24,2
121600,2026-03-20,13:15:00,62200,62200,62100,62200,27,1680000,6,21
121600,2026-03-20,13:20:00,62100,62200,62100,62100,310,19250000,3,307
121600,2026-03-20,13:25:00,62100,62100,61900,61900,549,34020000,169,380
121600,2026-03-20,13:30:00,61900,62000,61700,61800,600,37110000,336,264
121600,2026-03-20,13:35:00,61800,61800,61700,61800,159,9820000,64,95
121600,2026-03-20,13:40:00,61800,61900,61700,61700,612,37810000,86,526
121600,2026-03-20,13:45:00,61700,61700,61600,61600,300,18480000,82,218
121600,2026-03-20,13:50:00,61500,61800,61500,61600,777,47910000,511,266
121600,2026-03-20,13:55:00,61600,61800,61600,61700,210,12950000,111,99
121600,2026-03-20,14:00:00,61800,61800,61500,61700,1410,86930000,1018,392
121600,2026-03-20,14:05:00,61800,61800,61600,61700,401,24740000,218,183
121600,2026-03-20,14:10:00,61700,61700,61500,61500,778,47900000,131,647
121600,2026-03-20,14:15:00,61500,61700,61400,61700,1023,62910000,643,380
121600,2026-03-20,14:20:00,61500,61700,61400,61400,651,40070000,105,546
121600,2026-03-20,14:25:00,61600,61700,61500,61600,568,34970000,310,258
121600,2026-03-20,14:30:00,61600,61700,61500,61600,386,23780000,243,143
121600,2026-03-20,14:35:00,61600,61700,61600,61700,148,9130000,126,22
121600,2026-03-20,14:40:00,61700,61700,61600,61600,323,19910000,150,173
121600,2026-03-20,14:45:00,61700,61700,61700,61700,32,1970000,32,0
121600,2026-03-20,14:50:00,61700,61700,61600,61700,294,18130000,141,153
121600,2026-03-20,14:55:00,61700,61700,61300,61400,1574,96780000,113,1461
121600,2026-03-20,15:00:00,61400,61400,61100,61200,1669,102180000,444,1225
121600,2026-03-20,15:05:00,61200,61200,61000,61200,2841,173440000,1419,1422
121600,2026-03-20,15:10:00,61100,61200,61000,61200,1774,108400000,917,857
121600,2026-03-20,15:15:00,61100,61300,61100,61100,1820,111300000,833,987
121600,2026-03-20,15:20:00,61200,61700,61100,61500,3503,215520000,2058,1445
121600,2026-03-20,15:30:00,60900,60900,60900,60900,8390,510960000,8390,0
121600,2026-03-23,09:05:00,59000,59500,58500,59500,3044,179530000,1896,1148
121600,2026-03-23,09:10:00,59500,59500,58900,59500,1084,64140000,351,733
121600,2026-03-23,09:15:00,59200,59500,59200,59300,831,49290000,582,249
121600,2026-03-23,09:20:00,59300,59700,59200,59500,656,38910000,476,180
121600,2026-03-23,09:25:00,59300,60000,59300,59700,1746,103970000,1265,481
121600,2026-03-23,09:30:00,59700,59800,59500,59700,1079,64350000,613,466
121600,2026-03-23,09:35:00,59700,59700,59200,59400,745,44260000,501,244
121600,2026-03-23,09:40:00,59400,59400,59100,59100,467,27660000,251,216
121600,2026-03-23,09:45:00,59100,59300,59100,59300,1571,93060000,1280,291
121600,2026-03-23,09:50:00,59100,59100,58600,59000,2290,134680000,102,2188
121600,2026-03-23,09:55:00,58900,59100,58600,58800,1059,62300000,599,460
121600,2026-03-23,10:00:00,58800,58800,58500,58700,839,49210000,166,673
121600,2026-03-23,10:05:00,58700,59000,58500,58600,1042,61140000,540,502
121600,2026-03-23,10:10:00,58600,59100,58600,59100,392,23080000,235,157
121600,2026-03-23,10:15:00,59100,59500,59100,59500,1740,103240000,1488,252
121600,2026-03-23,10:20:00,59500,59800,59400,59800,537,31990000,404,133
121600,2026-03-23,10:25:00,59800,59900,59800,59900,275,16460000,255,20
121600,2026-03-23,10:30:00,59900,59900,59700,59700,399,23860000,164,235
121600,2026-03-23,10:35:00,59600,60000,59500,59700,675,40300000,378,297
121600,2026-03-23,10:40:00,59700,60300,59600,60200,785,47080000,589,196
121600,2026-03-23,10:45:00,60200,60500,60200,60200,862,52000000,686,176
121600,2026-03-23,10:50:00,60100,60200,59800,59900,420,25200000,148,272
121600,2026-03-23,10:55:00,59800,60000,59600,59700,425,25390000,289,136
121600,2026-03-23,11:00:00,59800,59900,59700,59800,240,14340000,126,114
121600,2026-03-23,11:05:00,59700,59900,59600,59700,457,27300000,215,242
121600,2026-03-23,11:10:00,59800,60400,59800,60300,822,49520000,695,127
121600,2026-03-23,11:15:00,60400,60600,60100,60200,895,54110000,454,441
121600,2026-03-23,11:20:00,60200,60400,60000,60400,488,29370000,247,241
121600,2026-03-23,11:25:00,60200,61000,60200,61000,1835,111120000,1749,86
121600,2026-03-23,11:30:00,60900,61700,60700,61600,1951,119510000,1173,778
121600,2026-03-23,11:35:00,61700,61700,61100,61300,924,56650000,405,519
121600,2026-03-23,11:40:00,61200,61300,60600,60800,760,46370000,58,702
121600,2026-03-23,11:45:00,60800,61000,60600,60800,239,14540000,131,108
121600,2026-03-23,11:50:00,60600,60800,60600,60600,315,19120000,218,97
121600,2026-03-23,11:55:00,60600,60800,60300,60500,436,26360000,239,197
121600,2026-03-23,12:00:00,60400,60700,60400,60600,183,11110000,139,44
121600,2026-03-23,12:05:00,60600,61000,60600,60900,345,20950000,212,133
121600,2026-03-23,12:10:00,60900,60900,60600,60700,270,16400000,98,172
121600,2026-03-23,12:15:00,60700,60700,60500,60600,94,5690000,69,25
121600,2026-03-23,12:20:00,60500,60600,60500,60600,144,8710000,17,127
121600,2026-03-23,12:25:00,60600,60900,60600,60800,111,6740000,107,4
121600,2026-03-23,12:30:00,60800,60900,60500,60800,369,22400000,162,207
121600,2026-03-23,12:35:00,60800,61000,60600,60900,402,24450000,221,181
121600,2026-03-23,12:40:00,61000,61300,60900,61300,514,31370000,471,43
121600,2026-03-23,12:45:00,61300,61400,61000,61100,881,53970000,356,525
121600,2026-03-23,12:50:00,61100,61200,60600,60600,810,49340000,91,719
121600,2026-03-23,12:55:00,60600,61100,60500,60800,279,16980000,15,264
121600,2026-03-23,13:00:00,60800,60900,60700,60800,127,7720000,88,39
121600,2026-03-23,13:05:00,60900,61000,60500,60500,613,37270000,146,467
121600,2026-03-23,13:10:00,60500,60800,60400,60800,623,37710000,266,357
121600,2026-03-23,13:15:00,60600,60700,60500,60600,361,21880000,120,241
121600,2026-03-23,13:20:00,60600,60800,60600,60800,164,9960000,163,1
121600,2026-03-23,13:25:00,60800,61000,60700,61000,202,12300000,168,34
121600,2026-03-23,13:30:00,60900,61200,60900,61100,422,25760000,279,143
121600,2026-03-23,13:35:00,61100,61100,60900,61000,289,17630000,85,204
121600,2026-03-23,13:40:00,61100,61100,60900,61000,516,31520000,406,110
121600,2026-03-23,13:45:00,61000,61100,61000,61000,219,13350000,88,131
121600,2026-03-23,13:50:00,61100,61100,60600,60600,408,24820000,41,367
121600,2026-03-23,13:55:00,60600,60800,60500,60700,286,17340000,203,83
121600,2026-03-23,14:00:00,60700,60700,60400,60500,642,38860000,97,545
121600,2026-03-23,14:05:00,60500,60800,60500,60700,708,42950000,439,269
121600,2026-03-23,14:10:00,60600,61000,60500,61000,670,40750000,590,80
121600,2026-03-23,14:15:00,60900,60900,60600,60800,211,12810000,76,135
121600,2026-03-23,14:20:00,60800,60900,60700,60700,112,6810000,82,30
121600,2026-03-23,14:25:00,60700,60700,60400,60400,360,21790000,102,258
121600,2026-03-23,14:30:00,60400,60900,60300,60900,642,38840000,594,48
121600,2026-03-23,14:35:00,60800,60800,60300,60300,305,18440000,67,238
121600,2026-03-23,14:40:00,60300,60800,60200,60500,286,17310000,182,104
121600,2026-03-23,14:45:00,60500,60700,60100,60100,1318,79510000,631,687
121600,2026-03-23,14:50:00,60100,60300,59800,59900,2409,144320000,717,1692
121600,2026-03-23,14:55:00,59900,60000,59500,59500,2696,161050000,823,1873
121600,2026-03-23,15:00:00,59600,59900,59500,59700,2000,119240000,556,1444
121600,2026-03-23,15:05:00,59700,59700,59300,59700,2448,145610000,879,1569
121600,2026-03-23,15:10:00,59700,59700,59200,59500,1771,105260000,550,1221
121600,2026-03-23,15:15:00,59500,59600,59300,59600,2199,130540000,673,1526
121600,2026-03-23,15:20:00,59300,60000,59300,60000,2710,161430000,1328,1382
121600,2026-03-23,15:30:00,59500,59500,59500,59500,3647,216990000,3591,0
121600,2026-03-24,09:05:00,61400,61700,60700,61400,4740,290400000,3136,1604
121600,2026-03-24,09:10:00,61400,62000,61300,61900,4224,260320000,3137,1087
121600,2026-03-24,09:15:00,62000,62400,61600,62100,2328,144500000,1442,886
121600,2026-03-24,09:20:00,62100,62300,60900,61400,3439,211270000,1463,1976
121600,2026-03-24,09:25:00,61300,61700,61200,61500,875,53740000,578,297
121600,2026-03-24,09:30:00,61500,61900,61500,61600,704,43440000,307,397
121600,2026-03-24,09:35:00,61600,61700,61100,61400,1046,64060000,503,543
121600,2026-03-24,09:40:00,61600,61600,60700,61000,918,56020000,207,711
121600,2026-03-24,09:45:00,60800,61500,60800,61400,893,54610000,490,403
121600,2026-03-24,09:50:00,61300,61700,61300,61600,1659,102150000,1308,351
121600,2026-03-24,09:55:00,61700,62000,61500,61800,1325,81780000,988,337
121600,2026-03-24,10:00:00,61900,62100,61500,61700,949,58620000,275,674
121600,2026-03-24,10:05:00,61600,61700,61300,61400,1036,63680000,232,804
121600,2026-03-24,10:10:00,61500,61700,61200,61200,853,52390000,249,604
121600,2026-03-24,10:15:00,61200,61600,61100,61300,895,54900000,147,748
121600,2026-03-24,10:20:00,61300,61400,60700,60800,2699,164500000,1410,1289
121600,2026-03-24,10:25:00,60800,61700,60800,61600,869,53260000,455,414
121600,2026-03-24,10:30:00,61500,61700,61500,61500,291,17930000,27,264
121600,2026-03-24,10:35:00,61500,61500,61200,61200,376,23070000,12,364
121600,2026-03-24,10:40:00,61300,61300,60700,60700,648,39530000,53,595
121600,2026-03-24,10:45:00,60800,60900,60500,60500,1471,89140000,213,1258
121600,2026-03-24,10:50:00,60500,60600,60200,60600,1656,99920000,1298,358
121600,2026-03-24,10:55:00,60500,60600,60300,60300,820,49550000,242,578
121600,2026-03-24,11:00:00,60300,60300,59800,59800,2338,140540000,1244,1094
121600,2026-03-24,11:05:00,60200,60700,60100,60400,1018,61530000,541,477
121600,2026-03-24,11:10:00,60400,60500,60300,60300,164,9900000,13,151
121600,2026-03-24,11:15:00,60300,60300,59900,60200,945,56790000,270,675
121600,2026-03-24,11:20:00,60200,60400,59900,60400,1143,68810000,359,784
121600,2026-03-24,11:25:00,60300,60500,60000,60500,409,24640000,85,324
121600,2026-03-24,11:30:00,60400,60600,60300,60600,144,8710000,69,75
121600,2026-03-24,11:35:00,60600,60900,60500,60900,180,10940000,98,82
121600,2026-03-24,11:40:00,60800,61000,60700,60800,349,21250000,267,82
121600,2026-03-24,11:45:00,60900,60900,60500,60700,378,22940000,186,192
121600,2026-03-24,11:50:00,60600,61200,60600,61000,6966,423080000,6557,409
121600,2026-03-24,11:55:00,61000,61000,60900,61000,265,16140000,59,206
121600,2026-03-24,12:00:00,61000,61000,60800,60900,122,7430000,51,71
121600,2026-03-24,12:05:00,60800,60900,60700,60900,382,23240000,155,227
121600,2026-03-24,12:10:00,60900,61000,60900,61000,280,17070000,149,131
121600,2026-03-24,12:15:00,61000,61000,60900,61000,265,16150000,203,62
121600,2026-03-24,12:20:00,61000,61100,60800,61000,524,31930000,257,267
121600,2026-03-24,12:25:00,61000,61200,60900,61100,318,19420000,253,65
121600,2026-03-24,12:30:00,61200,61300,61100,61100,542,33180000,233,309
121600,2026-03-24,12:35:00,61100,61100,60800,60800,448,27350000,31,417
121600,2026-03-24,12:40:00,60900,60900,60800,60800,505,30720000,299,206
121600,2026-03-24,12:45:00,60800,61100,60700,61100,413,25200000,140,273
121600,2026-03-24,12:50:00,61200,61300,61000,61300,507,31010000,310,197
121600,2026-03-24,12:55:00,61300,61300,61100,61100,430,26330000,282,148
121600,2026-03-24,13:00:00,61200,61200,61100,61200,384,23490000,214,170
121600,2026-03-24,13:05:00,61200,61300,61000,61100,656,40120000,59,597
121600,2026-03-24,13:10:00,61100,61100,60900,61000,520,31730000,156,364
121600,2026-03-24,13:15:00,61000,61000,60800,60800,598,36410000,365,233
121600,2026-03-24,13:20:00,60800,60900,60600,60600,487,29590000,25,462
121600,2026-03-24,13:25:00,60600,60700,60400,60700,1065,64470000,776,289
121600,2026-03-24,13:30:00,60700,60700,60600,60700,100,6060000,38,62
121600,2026-03-24,13:35:00,60700,60900,60600,60900,156,9470000,61,95
121600,2026-03-24,13:40:00,60800,60900,60700,60900,56,3410000,46,10
121600,2026-03-24,13:45:00,60800,61100,60800,61000,337,20550000,337,0
121600,2026-03-24,13:50:00,60800,61000,60800,61000,113,6890000,50,63
121600,2026-03-24,13:55:00,60800,61100,60800,61100,318,19400000,313,5
121600,2026-03-24,14:00:00,61000,61000,60900,60900,211,12870000,40,171
121600,2026-03-24,14:05:00,61000,61000,60700,60800,728,44250000,110,618
121600,2026-03-24,14:10:00,60900,60900,60600,60600,174,10570000,15,159
121600,2026-03-24,14:15:00,60600,60600,60400,60500,492,29780000,83,409
121600,2026-03-24,14:20:00,60600,61000,60600,60800,269,16360000,210,59
121600,2026-03-24,14:25:00,60800,60900,60600,60800,75,4560000,33,42
121600,2026-03-24,14:30:00,60800,60800,60400,60500,458,27730000,48,410
121600,2026-03-24,14:35:00,60500,60700,60500,60700,203,12300000,192,11
121600,2026-03-24,14:40:00,60600,60800,60500,60600,67,4070000,59,8
121600,2026-03-24,14:45:00,60800,61000,60600,60700,141,8570000,89,52
121600,2026-03-24,14:50:00,60900,61000,60600,61000,436,26520000,278,158
121600,2026-03-24,14:55:00,60900,61200,60700,61100,896,54680000,699,197
121600,2026-03-24,15:00:00,61100,61300,60800,61000,1599,97600000,1030,569
121600,2026-03-24,15:05:00,61200,61300,60900,60900,1102,67410000,840,262
121600,2026-03-24,15:10:00,61300,61300,60900,61200,1523,93070000,1049,474
121600,2026-03-24,15:15:00,61100,61300,61000,61100,1737,106150000,1114,623
121600,2026-03-24,15:20:00,61100,61500,61000,61400,4505,276240000,3235,1270
121600,2026-03-24,15:30:00,61900,61900,61900,61900,6474,400740000,6474,0
121600,2026-03-25,09:05:00,62100,62300,61600,62100,3733,231150000,2106,1627
121600,2026-03-25,09:10:00,62100,62100,61800,62000,993,61480000,272,721
121600,2026-03-25,09:15:00,62000,62400,61800,62300,2428,150740000,1716,712
121600,2026-03-25,09:20:00,62300,62500,62000,62000,1438,89620000,900,538
121600,2026-03-25,09:25:00,62100,62300,62000,62200,905,56220000,471,434
121600,2026-03-25,09:30:00,62300,62700,62200,62500,2023,126370000,1515,508
121600,2026-03-25,09:35:00,62500,63000,62400,62900,2088,131060000,1502,586
121600,2026-03-25,09:40:00,62900,63100,62900,63100,1199,75510000,636,563
121600,2026-03-25,09:45:00,63000,63400,63000,63300,2258,142600000,1455,803
121600,2026-03-25,09:50:00,63300,63500,63100,63300,1277,80830000,608,669
121600,2026-03-25,09:55:00,63100,63400,63100,63200,952,60180000,590,362
121600,2026-03-25,10:00:00,63200,63600,63100,63400,2370,150180000,1734,636
121600,2026-03-25,10:05:00,63400,63400,63000,63200,834,52740000,427,407
121600,2026-03-25,10:10:00,63200,63500,63100,63500,791,50090000,441,350
121600,2026-03-25,10:15:00,63400,63500,63400,63500,465,29500000,264,201
121600,2026-03-25,10:20:00,63400,63500,63200,63500,679,43010000,96,583
121600,2026-03-25,10:25:00,63400,63700,63300,63400,1230,78090000,986,244
121600,2026-03-25,10:30:00,63400,63400,63100,63200,382,24160000,127,255
121600,2026-03-25,10:35:00,63200,63300,63100,63200,553,34950000,138,415
121600,2026-03-25,10:40:00,63200,63300,63200,63300,376,23770000,134,242
121600,2026-03-25,10:45:00,63200,63600,63200,63500,523,33160000,510,13
121600,2026-03-25,10:50:00,63500,63600,63400,63500,810,51460000,285,525
121600,2026-03-25,10:55:00,63500,63600,63200,63400,448,28380000,289,159
121600,2026-03-25,11:00:00,63400,63400,63300,63300,199,12600000,83,116
121600,2026-03-25,11:05:00,63300,63300,62900,62900,624,39350000,82,542
121600,2026-03-25,11:10:00,62900,63500,62800,63000,822,51810000,516,306
121600,2026-03-25,11:15:00,62900,63000,62800,62900,265,16660000,87,178
121600,2026-03-25,11:20:00,62900,62900,62600,62700,574,36030000,206,368
121600,2026-03-25,11:25:00,62700,62900,62600,62800,280,17570000,201,79
121600,2026-03-25,11:30:00,62800,62900,62600,62900,379,23790000,105,274
121600,2026-03-25,11:35:00,62900,63000,62800,62800,320,20130000,273,47
121600,2026-03-25,11:40:00,62800,63200,62800,63100,85,5360000,59,26
121600,2026-03-25,11:45:00,63100,63200,62800,63200,153,9620000,9,144
121600,2026-03-25,11:50:00,62800,63000,62800,63000,381,23950000,83,298
121600,2026-03-25,11:55:00,62900,63000,62800,62800,288,18090000,65,223
121600,2026-03-25,12:00:00,62700,62900,62600,62600,478,29970000,76,402
121600,2026-03-25,12:05:00,62600,62800,62500,62800,581,36370000,287,294
121600,2026-03-25,12:10:00,62600,62700,62600,62700,148,9270000,105,43
121600,2026-03-25,12:15:00,62700,62800,62500,62700,279,17490000,142,137
121600,2026-03-25,12:20:00,62500,62600,62500,62500,706,44160000,150,556
121600,2026-03-25,12:25:00,62500,62800,62500,62600,77,4820000,37,40
121600,2026-03-25,12:30:00,62500,62700,62500,62600,239,14950000,126,113
121600,2026-03-25,12:35:00,62700,62700,62600,62600,132,8270000,19,113
121600,2026-03-25,12:40:00,62500,62700,62400,62600,168,10500000,21,147
121600,2026-03-25,12:45:00,62500,62600,62400,62600,283,17670000,18,265
121600,2026-03-25,12:50:00,62500,62600,62450,62600,599,37480000,358,241
121600,2026-03-25,12:55:00,62600,62900,62500,62700,496,31090000,428,68
121600,2026-03-25,13:00:00,62700,62800,62600,62800,75,4700000,47,28
121600,2026-03-25,13:05:00,62800,62800,62600,62800,55,3460000,28,27
121600,2026-03-25,13:10:00,62700,62800,62600,62600,181,11330000,55,126
121600,2026-03-25,13:15:00,62700,62900,62600,62800,182,11420000,120,62
121600,2026-03-25,13:20:00,62800,63000,62700,63000,294,18460000,155,139
121600,2026-03-25,13:25:00,63000,63000,62900,62900,318,20020000,191,127
121600,2026-03-25,13:30:00,63000,63000,62900,63000,395,24860000,136,259
121600,2026-03-25,13:35:00,63000,63000,62400,62700,3740,234880000,642,3098
121600,2026-03-25,13:40:00,62700,63000,62700,63000,151,9490000,122,29
121600,2026-03-25,13:45:00,62900,63000,62900,62900,320,20150000,128,192
121600,2026-03-25,13:50:00,63000,63000,62800,62900,109,6850000,14,95
121600,2026-03-25,13:55:00,62900,62900,62600,62700,821,51540000,320,501
121600,2026-03-25,14:00:00,62700,62900,62500,62800,234,14660000,97,137
121600,2026-03-25,14:05:00,62800,62900,62600,62800,692,43400000,294,398
121600,2026-03-25,14:10:00,62800,63000,62500,62500,1189,74650000,337,852
121600,2026-03-25,14:15:00,62600,62600,62400,62500,678,42360000,188,490
121600,2026-03-25,14:20:00,62400,62600,62400,62400,610,38100000,327,283
121600,2026-03-25,14:25:00,62400,62700,62400,62500,808,50490000,363,445
121600,2026-03-25,14:30:00,62500,62500,62300,62400,928,57950000,293,635
121600,2026-03-25,14:35:00,62300,62500,62300,62500,669,41720000,424,245
121600,2026-03-25,14:40:00,62400,62800,62400,62500,289,18040000,59,230
121600,2026-03-25,14:45:00,62500,62900,62500,62700,368,23090000,125,243
121600,2026-03-25,14:50:00,62800,63000,62700,62900,1008,63350000,794,214
121600,2026-03-25,14:55:00,63000,63100,62800,62900,1140,71800000,610,530
121600,2026-03-25,15:00:00,63000,63100,62700,63000,823,51830000,416,407
121600,2026-03-25,15:05:00,63100,63200,63000,63200,914,57720000,669,245
121600,2026-03-25,15:10:00,63200,63300,63000,63200,1320,83440000,794,526
121600,2026-03-25,15:15:00,63100,63300,62800,63200,2022,127420000,1486,536
121600,2026-03-25,15:20:00,63100,63100,62600,62700,1514,95220000,743,771
121600,2026-03-25,15:30:00,62700,62700,62700,62700,3169,198690000,3150,0
121600,2026-03-26,09:05:00,64500,64500,63500,63800,8063,516390000,3762,4301
121600,2026-03-26,09:10:00,63800,64950,63700,64700,3766,242260000,2008,1758
121600,2026-03-26,09:15:00,64800,64900,64300,64300,1986,128130000,524,1462
121600,2026-03-26,09:20:00,64300,65000,64200,64800,3400,220110000,1973,1427
121600,2026-03-26,09:25:00,64900,65400,64800,65300,4664,303850000,2789,1875
121600,2026-03-26,09:30:00,65300,65400,64600,64900,2747,178790000,803,1944
121600,2026-03-26,09:35:00,64900,65300,64700,64900,2533,164830000,1022,1511
121600,2026-03-26,09:40:00,64900,65100,64700,64900,1303,84550000,481,822
121600,2026-03-26,09:45:00,64900,64900,64600,64700,1802,116660000,476,1326
121600,2026-03-26,09:50:00,64600,64600,64200,64400,1955,125980000,443,1512
121600,2026-03-26,09:55:00,64300,64500,64200,64500,1164,74820000,503,661
121600,2026-03-26,10:00:00,64500,64600,64400,64500,433,27940000,324,109
121600,2026-03-26,10:05:00,64600,64900,64500,64900,556,35990000,396,160
121600,2026-03-26,10:10:00,64800,65000,64700,64900,643,41690000,509,134
121600,2026-03-26,10:15:00,64900,64900,64400,64400,1208,78210000,46,1162
121600,2026-03-26,10:20:00,64400,64500,63900,63900,1371,87860000,120,1251
121600,2026-03-26,10:25:00,63900,64300,63900,64100,604,38690000,439,165
121600,2026-03-26,10:30:00,64200,64300,64000,64200,409,26240000,110,299
121600,2026-03-26,10:35:00,64200,64350,64200,64300,237,15230000,68,169
121600,2026-03-26,10:40:00,64200,64400,64200,64400,479,30780000,204,275
121600,2026-03-26,10:45:00,64400,64600,64300,64400,534,34400000,210,324
121600,2026-03-26,10:50:00,64400,64600,64300,64400,530,34160000,147,383
121600,2026-03-26,10:55:00,64400,64400,64000,64100,1010,64890000,204,806
121600,2026-03-26,11:00:00,64100,64400,63900,64100,1852,118530000,622,1230
121600,2026-03-26,11:05:00,63900,64100,63900,63900,380,24320000,50,330
121600,2026-03-26,11:10:00,64000,64000,63700,63800,1631,104110000,738,893
121600,2026-03-26,11:15:00,63800,63800,63500,63500,2368,150590000,170,2198
121600,2026-03-26,11:20:00,63600,63600,63200,63200,2144,135840000,1079,1065
121600,2026-03-26,11:25:00,63200,63500,63100,63300,2168,137280000,1406,762
121600,2026-03-26,11:30:00,63300,63400,63100,63100,619,39190000,286,333
121600,2026-03-26,11:35:00,63200,63200,62600,62800,1450,91210000,171,1279
121600,2026-03-26,11:40:00,62600,63100,62600,62700,1410,88540000,849,561
121600,2026-03-26,11:45:00,62700,63400,62600,63000,1262,79470000,768,494
121600,2026-03-26,11:50:00,63000,63200,63000,63100,386,24340000,38,348
121600,2026-03-26,11:55:00,63100,63100,62700,62800,650,40880000,133,517
121600,2026-03-26,12:00:00,62800,62900,62600,62600,1212,76060000,131,1081
121600,2026-03-26,12:05:00,62600,62800,62600,62800,418,26190000,210,208
121600,2026-03-26,12:10:00,62800,62900,62700,62700,254,15940000,112,142
121600,2026-03-26,12:15:00,62700,63100,62700,63000,352,22130000,349,3
121600,2026-03-26,12:20:00,63100,63200,62900,62900,579,36500000,191,388
121600,2026-03-26,12:25:00,62900,63100,62800,62900,200,12580000,135,65
121600,2026-03-26,12:30:00,63000,63300,63000,63300,167,10540000,162,5
121600,2026-03-26,12:35:00,63300,63700,63300,63700,987,62620000,921,66
121600,2026-03-26,12:40:00,63700,63800,63500,63600,892,56770000,433,459
121600,2026-03-26,12:45:00,63600,63700,63400,63600,612,38890000,385,227
121600,2026-03-26,12:50:00,63600,63700,63500,63600,436,27730000,83,353
121600,2026-03-26,12:55:00,63500,63700,63500,63700,1425,90570000,568,857
121600,2026-03-26,13:00:00,63700,63800,63500,63600,284,18060000,134,150
121600,2026-03-26,13:05:00,63600,63700,63600,63700,138,8790000,118,20
121600,2026-03-26,13:10:00,63600,63700,63200,63500,593,37640000,75,518
121600,2026-03-26,13:15:00,63700,63800,63600,63700,322,20500000,225,97
121600,2026-03-26,13:20:00,63700,63900,63700,63800,805,51340000,510,295
121600,2026-03-26,13:25:00,63800,64100,63800,63900,1178,75380000,991,187
121600,2026-03-26,13:30:00,63900,64100,63900,64000,622,39810000,199,423
121600,2026-03-26,13:35:00,63900,64200,63900,64000,1232,78970000,517,715
121600,2026-03-26,13:40:00,64000,64000,63800,63800,651,41600000,18,633
121600,2026-03-26,13:45:00,63900,63900,63500,63700,932,59400000,456,476
121600,2026-03-26,13:50:00,63700,63700,63600,63700,106,6750000,94,12
121600,2026-03-26,13:55:00,63600,63700,63400,63400,311,19760000,24,287
121600,2026-03-26,14:00:00,63400,63500,63300,63400,383,24290000,136,247
121600,2026-03-26,14:05:00,63400,63400,63300,63400,752,47640000,545,207
121600,2026-03-26,14:10:00,63400,63400,63300,63300,301,19070000,94,207
121600,2026-03-26,14:15:00,63300,63300,63200,63300,218,13780000,59,159
121600,2026-03-26,14:20:00,63300,63300,63200,63300,45,2850000,29,16
121600,2026-03-26,14:25:00,63200,63300,63100,63300,273,17250000,46,227
121600,2026-03-26,14:30:00,63200,63300,63100,63300,142,8980000,7,135
121600,2026-03-26,14:35:00,63300,63300,63100,63100,227,14340000,31,196
121600,2026-03-26,14:40:00,63100,63400,63100,63100,265,16730000,104,161
121600,2026-03-26,14:45:00,63200,63400,63100,63100,297,18790000,114,183
121600,2026-03-26,14:50:00,63100,63200,63000,63000,281,17730000,9,272
121600,2026-03-26,14:55:00,63000,63100,62700,62800,2187,137490000,30,2157
121600,2026-03-26,15:00:00,63000,63000,62600,62600,1069,67070000,242,827
121600,2026-03-26,15:05:00,62600,62900,62600,62700,1442,90360000,609,833
121600,2026-03-26,15:10:00,62700,62800,62400,62500,1032,64540000,135,897
