ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
183300,2026-03-23,10:40:00,58470,58724,58062,58419,2965,173080000,478,1032
183300,2026-03-23,10:45:00,58724,58928,58571,58673,1626,95540000,625,203
183300,2026-03-23,10:50:00,58622,58979,58622,58724,844,49600000,271,159
183300,2026-03-23,10:55:00,58673,58724,58470,58520,866,50720000,218,223
183300,2026-03-23,11:00:00,58571,58877,58571,58877,913,53600000,370,95
183300,2026-03-23,11:05:00,58775,58928,58571,58775,1453,85340000,316,424
183300,2026-03-23,11:10:00,58775,59030,58775,58928,658,38730000,263,72
183300,2026-03-23,11:15:00,58979,59030,58520,58520,1857,109200000,420,526
183300,2026-03-23,11:20:00,58520,58673,58470,58673,988,57800000,239,264
183300,2026-03-23,11:25:00,58622,58775,58520,58622,544,31880000,160,117
183300,2026-03-23,11:30:00,58622,58877,58470,58470,1196,70150000,118,491
183300,2026-03-23,11:35:00,58470,58520,58113,58215,1412,82370000,332,387
183300,2026-03-23,11:40:00,58215,58317,58113,58113,503,29250000,41,215
183300,2026-03-23,11:45:00,58164,58215,58062,58164,646,37560000,159,170
183300,2026-03-23,11:50:00,58164,58164,58113,58113,251,14600000,31,97
183300,2026-03-23,11:55:00,58113,58164,57960,57960,1577,91580000,65,738
183300,2026-03-23,12:00:00,57960,58011,57909,58011,1011,58610000,179,336
183300,2026-03-23,12:05:00,58011,58062,57909,57960,1231,71420000,100,527
183300,2026-03-23,12:10:00,57960,58164,57858,57960,964,55890000,174,317
183300,2026-03-23,12:15:00,58011,58011,57858,57909,485,28080000,111,136
183300,2026-03-23,12:20:00,57909,57909,57807,57807,562,32490000,115,171
183300,2026-03-23,12:25:00,57807,57960,57706,57757,966,55800000,149,343
183300,2026-03-23,12:30:00,57706,57807,57604,57706,695,40060000,67,287
183300,2026-03-23,12:35:00,57655,57909,57553,57807,927,53460000,150,322
183300,2026-03-23,12:40:00,57655,58011,57553,57858,748,43140000,150,231
183300,2026-03-23,12:45:00,57655,57858,57502,57757,473,27300000,130,111
183300,2026-03-23,12:50:00,57757,58011,57706,57706,546,31560000,77,201
183300,2026-03-23,12:55:00,57706,57706,57655,57655,524,30240000,77,190
183300,2026-03-23,13:00:00,57655,57706,57451,57502,1123,64610000,12,560
183300,2026-03-23,13:05:00,57451,57909,57451,57604,1084,62360000,183,369
183300,2026-03-23,13:10:00,57553,57604,57400,57400,1115,64090000,78,490
183300,2026-03-23,13:15:00,57400,57451,57349,57400,1412,81010000,403,316
183300,2026-03-23,13:20:00,57400,57604,57349,57502,685,39400000,97,252
183300,2026-03-23,13:25:00,57502,57858,57349,57553,1384,79650000,366,339
183300,2026-03-23,13:30:00,57502,57909,57451,57604,880,50660000,205,243
183300,2026-03-23,13:35:00,57451,57553,57400,57400,693,39810000,182,171
183300,2026-03-23,13:40:00,57400,57451,57349,57349,709,40690000,42,319
183300,2026-03-23,13:45:00,57349,57706,57094,57655,4420,253090000,999,1252
183300,2026-03-23,13:50:00,57247,57553,57145,57247,681,39010000,183,164
183300,2026-03-23,13:55:00,57247,57655,57247,57502,1182,67770000,244,358
183300,2026-03-23,14:00:00,57553,57553,57196,57196,970,55650000,149,345
183300,2026-03-23,14:05:00,57247,57604,57247,57349,1194,68540000,325,283
183300,2026-03-23,14:10:00,57298,58266,57247,57807,2313,133620000,586,592
183300,2026-03-23,14:15:00,57757,57757,57298,57553,1494,85860000,407,354
183300,2026-03-23,14:20:00,57553,57858,57502,57502,939,54040000,269,209
183300,2026-03-23,14:25:00,57502,57757,57349,57349,1793,103000000,335,578
183300,2026-03-23,14:30:00,57400,58164,57298,57400,1669,95920000,401,449
183300,2026-03-23,14:35:00,57400,57502,57196,57247,954,54650000,248,238
183300,2026-03-23,14:40:00,57247,57553,57145,57298,1056,60520000,274,264
183300,2026-03-23,14:45:00,57298,57655,57145,57145,2386,136680000,463,752
183300,2026-03-23,14:50:00,57145,57706,57043,57145,3856,220410000,591,1373
183300,2026-03-23,14:55:00,57094,57145,56891,56891,4314,246120000,683,1514
183300,2026-03-23,15:00:00,56942,57400,56891,56891,4414,251900000,979,1269
183300,2026-03-23,15:05:00,57043,57298,56840,57043,3921,223370000,739,1258
183300,2026-03-23,15:10:00,56993,57247,56789,56942,4956,282020000,1114,1410
183300,2026-03-23,15:15:00,56942,56942,56738,56840,5945,337730000,905,2123
183300,2026-03-23,15:20:00,56840,56993,56738,56942,7610,432180000,1060,2816
183300,2026-03-23,15:30:00,56942,56942,56942,56942,2509,142870000,1263,0
183300,2026-03-24,09:05:00,58673,59437,58622,58775,5462,322100000,1693,1089
183300,2026-03-24,09:10:00,58724,59132,58470,58877,3312,194320000,674,1013
183300,2026-03-24,09:15:00,58928,59590,58877,59437,3102,184040000,1321,259
183300,2026-03-24,09:20:00,59437,59488,58622,59284,2865,169180000,794,665
183300,2026-03-24,09:25:00,58928,59539,58826,59437,2281,135440000,865,297
183300,2026-03-24,09:30:00,59539,59794,59335,59386,2892,172370000,890,583
183300,2026-03-24,09:35:00,59386,59488,58724,58928,2957,174860000,628,878
183300,2026-03-24,09:40:00,58928,58928,57909,58113,2213,129400000,215,912
183300,2026-03-24,09:45:00,58113,58775,58062,58113,2629,153470000,710,629
183300,2026-03-24,09:50:00,58368,58724,58011,58011,1033,60360000,246,280
183300,2026-03-24,09:55:00,58419,58470,58062,58419,990,57670000,257,247
183300,2026-03-24,10:00:00,58419,58419,58062,58113,1172,68210000,208,389
183300,2026-03-24,10:05:00,58113,58113,57502,57553,1910,110590000,220,753
183300,2026-03-24,10:10:00,57553,57960,57094,57298,1938,111320000,282,705
183300,2026-03-24,10:15:00,57298,57553,56993,56993,2633,150690000,249,1092
183300,2026-03-24,10:20:00,56993,57145,56381,56840,3302,187300000,609,1073
183300,2026-03-24,10:25:00,56483,57909,56483,57807,6495,372350000,323,2985
183300,2026-03-24,10:30:00,57807,58062,57451,57858,1586,91670000,354,454
183300,2026-03-24,10:35:00,57858,58062,57298,57349,2488,143260000,477,790
183300,2026-03-24,10:40:00,57655,57655,56840,56993,5994,343000000,442,2611
183300,2026-03-24,10:45:00,57043,57298,56840,56993,10141,577230000,3992,1173
183300,2026-03-24,10:50:00,56993,57145,56789,56840,1622,92240000,159,667
183300,2026-03-24,10:55:00,56789,57094,56432,56585,6642,376840000,537,2846
183300,2026-03-24,11:00:00,56483,56789,56127,56330,8211,463250000,216,3966
183300,2026-03-24,11:05:00,56229,56840,56127,56585,2761,155910000,749,657
183300,2026-03-24,11:10:00,56585,56942,56381,56483,2093,118580000,156,910
183300,2026-03-24,11:15:00,56432,56636,56127,56585,1367,76980000,160,536
183300,2026-03-24,11:20:00,56534,56789,56280,56636,1149,64890000,240,345
183300,2026-03-24,11:25:00,56687,56942,56432,56942,1808,102570000,447,474
183300,2026-03-24,11:30:00,56891,57247,56585,56891,1451,82470000,228,511
183300,2026-03-24,11:35:00,56942,57451,56738,57298,2067,118270000,513,540
183300,2026-03-24,11:40:00,57298,57553,57196,57451,1082,62080000,310,241
183300,2026-03-24,11:45:00,57451,57451,57094,57400,807,46180000,300,111
183300,2026-03-24,11:50:00,57298,57604,57247,57247,862,49510000,215,224
183300,2026-03-24,11:55:00,57349,57349,57043,57298,783,44760000,284,115
183300,2026-03-24,12:00:00,57094,57298,57043,57145,509,29060000,148,111
183300,2026-03-24,12:05:00,57094,57196,56942,56993,836,47670000,165,261
183300,2026-03-24,12:10:00,57043,57451,56891,57043,860,49170000,193,245
183300,2026-03-24,12:15:00,56942,57145,56891,56993,1337,76270000,258,423
183300,2026-03-24,12:20:00,56993,57196,56942,57145,781,44590000,312,86
183300,2026-03-24,12:25:00,57145,57451,57043,57247,787,45100000,275,126
183300,2026-03-24,12:30:00,57349,57553,57298,57502,628,36090000,142,178
183300,2026-03-24,12:35:00,57400,57451,56942,56942,1337,76490000,310,371
183300,2026-03-24,12:40:00,57094,57553,56840,57553,874,49810000,313,132
183300,2026-03-24,12:45:00,57502,57655,57094,57604,1047,60100000,444,89
183300,2026-03-24,12:50:00,57604,57909,57451,57553,2016,116250000,452,575
183300,2026-03-24,12:55:00,57553,57553,57247,57451,2700,155030000,186,1189
183300,2026-03-24,13:00:00,57298,57502,57298,57298,754,43260000,233,151
183300,2026-03-24,13:05:00,57502,57553,57298,57400,997,57310000,348,160
183300,2026-03-24,13:10:00,57400,57553,57298,57502,1194,68590000,480,128
183300,2026-03-24,13:15:00,57502,57655,57349,57655,1317,75740000,388,283
183300,2026-03-24,13:20:00,57757,57757,57502,57502,1133,65210000,112,465
183300,2026-03-24,13:25:00,57553,57807,57298,57400,1926,110790000,473,508
183300,2026-03-24,13:30:00,57349,57400,57094,57094,2814,161130000,151,1282
183300,2026-03-24,13:35:00,57094,57145,56840,57043,1186,67600000,257,347
183300,2026-03-24,13:40:00,57043,57400,56993,57349,1001,57240000,247,263
183300,2026-03-24,13:45:00,57400,57757,57349,57553,939,53950000,339,139
183300,2026-03-24,13:50:00,57451,57757,57400,57604,821,47250000,292,126
183300,2026-03-24,13:55:00,57604,58215,57502,58215,2448,141900000,867,380
183300,2026-03-24,14:00:00,58215,58826,58215,58826,3206,187720000,825,808
183300,2026-03-24,14:05:00,58775,58826,58266,58317,3456,202110000,158,1602
183300,2026-03-24,14:10:00,58266,58622,58113,58266,1376,80350000,320,381
183300,2026-03-24,14:15:00,58215,58419,58113,58266,2717,158320000,731,653
183300,2026-03-24,14:20:00,58266,58571,58113,58419,2711,158070000,778,603
183300,2026-03-24,14:25:00,58520,58520,58062,58113,2580,150030000,518,796
183300,2026-03-24,14:30:00,58113,58164,57858,58062,1806,104860000,320,600
183300,2026-03-24,14:35:00,58062,58062,57858,58011,1245,72110000,376,258
183300,2026-03-24,14:40:00,58011,58062,57807,58011,1109,64280000,240,325
183300,2026-03-24,14:45:00,57909,58164,57858,58113,1345,78050000,526,159
183300,2026-03-24,14:50:00,58011,58317,57909,58215,2193,127410000,800,317
183300,2026-03-24,14:55:00,58215,58419,57909,58266,2138,124300000,851,238
183300,2026-03-24,15:00:00,58215,58368,57960,58113,1343,78060000,554,130
183300,2026-03-24,15:05:00,58164,58368,58062,58266,1692,98610000,573,289
183300,2026-03-24,15:10:00,58215,58470,58062,58470,1492,86940000,537,223
183300,2026-03-24,15:15:00,58317,58470,58062,58368,2411,140500000,700,528
183300,2026-03-24,15:20:00,58368,58928,58215,58368,4934,288720000,1337,1176
183300,2026-03-24,15:30:00,58571,58571,58571,58571,2543,148920000,1293,0
183300,2026-03-25,09:05:00,58877,60456,58622,60354,6350,377330000,2430,804
183300,2026-03-25,09:10:00,60354,60609,59692,60303,4198,252970000,1461,677
183300,2026-03-25,09:15:00,60456,61016,60303,60914,6678,405350000,2586,815
183300,2026-03-25,09:20:00,60863,60914,60048,60201,3379,204500000,535,1186
183300,2026-03-25,09:25:00,60201,61067,60201,60456,6375,386950000,1946,1301
183300,2026-03-25,09:30:00,60456,60711,60201,60201,4270,258220000,1391,784
183300,2026-03-25,09:35:00,60405,60405,60150,60150,3522,212320000,1021,773
183300,2026-03-25,09:40:00,60252,61118,60099,60914,9332,566990000,3636,1117
183300,2026-03-25,09:45:00,60965,61271,60609,61016,7151,436660000,2916,726
183300,2026-03-25,09:50:00,61016,61271,60761,61271,3984,243500000,1380,649
183300,2026-03-25,09:55:00,61271,61322,60761,60914,2690,164440000,624,746
183300,2026-03-25,10:00:00,60965,61373,60965,61118,2175,133150000,486,622
183300,2026-03-25,10:05:00,61118,61118,60711,61067,3644,222240000,1201,655
183300,2026-03-25,10:10:00,61016,61220,60660,60863,2790,170010000,533,888
183300,2026-03-25,10:15:00,60863,61067,60660,60761,2323,141310000,648,535
183300,2026-03-25,10:20:00,60761,60965,60711,60812,2395,145710000,720,500
183300,2026-03-25,10:25:00,60914,60914,60354,60507,2201,133210000,401,720
183300,2026-03-25,10:30:00,60507,60812,60405,60609,2333,141270000,860,328
183300,2026-03-25,10:35:00,60660,60863,60405,60660,2370,143620000,597,610
183300,2026-03-25,10:40:00,60609,60863,60609,60812,2486,151020000,1053,213
183300,2026-03-25,10:45:00,60812,61118,60761,61016,3352,204210000,1302,405
183300,2026-03-25,10:50:00,61016,61220,60863,60965,2827,172720000,1154,286
183300,2026-03-25,10:55:00,60812,61067,60761,60863,1692,103030000,507,355
183300,2026-03-25,11:00:00,60863,60914,60558,60609,1908,115900000,515,457
183300,2026-03-25,11:05:00,60609,60609,60150,60456,5769,348560000,305,2633
183300,2026-03-25,11:10:00,60354,60609,60354,60456,1423,86110000,450,275
183300,2026-03-25,11:15:00,60456,60609,60099,60354,2702,163040000,368,1008
183300,2026-03-25,11:20:00,60354,60609,60150,60558,1771,106980000,191,711
183300,2026-03-25,11:25:00,60507,60863,60354,60354,2611,158150000,754,576
183300,2026-03-25,11:30:00,60558,60812,60354,60761,1518,92020000,556,217
183300,2026-03-25,11:35:00,60761,60812,60558,60711,1005,61000000,145,367
183300,2026-03-25,11:40:00,60660,60863,60660,60761,1007,61200000,153,360
183300,2026-03-25,11:45:00,60761,60914,60711,60812,825,50160000,208,212
183300,2026-03-25,11:50:00,60761,60914,60660,60711,1048,63770000,169,365
183300,2026-03-25,11:55:00,60660,60863,60456,60456,942,57190000,109,371
183300,2026-03-25,12:00:00,60456,60609,60201,60354,4785,288890000,408,2029
183300,2026-03-25,12:05:00,60354,60456,60150,60252,993,59920000,173,333
183300,2026-03-25,12:10:00,60150,60507,60099,60354,736,44440000,116,259
183300,2026-03-25,12:15:00,60303,60354,59896,59947,1392,83700000,173,536
183300,2026-03-25,12:20:00,59947,60099,59692,59896,1262,75580000,269,374
183300,2026-03-25,12:25:00,60099,60150,59743,59896,1514,90730000,164,607
183300,2026-03-25,12:30:00,59845,60099,59743,59845,1168,69960000,307,288
183300,2026-03-25,12:35:00,59845,59845,59692,59692,744,44510000,189,190
183300,2026-03-25,12:40:00,59641,59896,59081,59590,1877,111890000,484,472
183300,2026-03-25,12:45:00,59590,59743,59590,59641,473,28220000,62,179
183300,2026-03-25,12:50:00,59641,59845,58673,59590,4253,251220000,543,1623
183300,2026-03-25,12:55:00,59641,59896,59488,59794,1060,63290000,274,266
183300,2026-03-25,13:00:00,59794,59794,59590,59666,1380,82370000,184,519
183300,2026-03-25,13:05:00,59692,59692,59234,59641,1651,98380000,257,584
183300,2026-03-25,13:10:00,59590,59641,59284,59539,1496,88970000,159,603
183300,2026-03-25,13:15:00,59488,59641,59335,59437,1060,63090000,192,348
183300,2026-03-25,13:20:00,59488,59692,59234,59641,1671,99320000,373,478
183300,2026-03-25,13:25:00,59641,59794,59539,59794,852,50830000,273,161
183300,2026-03-25,13:30:00,59794,59794,59641,59743,976,58300000,268,229
183300,2026-03-25,13:35:00,59743,59743,59234,59539,884,52570000,172,278
183300,2026-03-25,13:40:00,59539,59845,59488,59794,607,36220000,194,115
183300,2026-03-25,13:45:00,59743,59845,59641,59794,679,40580000,152,194
183300,2026-03-25,13:50:00,59794,59845,59488,59539,1050,62660000,138,397
183300,2026-03-25,13:55:00,59539,59590,59386,59386,850,50580000,231,202
183300,2026-03-25,14:00:00,59386,59539,59386,59488,687,40860000,214,136
183300,2026-03-25,14:05:00,59437,59539,59234,59284,1213,72000000,93,525
183300,2026-03-25,14:10:00,59234,59335,59234,59284,713,42240000,156,207
183300,2026-03-25,14:15:00,59284,59386,59183,59335,919,54460000,158,310
183300,2026-03-25,14:20:00,59335,59692,59284,59335,1447,86100000,220,517
183300,2026-03-25,14:25:00,59437,59692,59335,59590,1286,76610000,196,459
183300,2026-03-25,14:30:00,59590,59743,59183,59183,5229,310920000,347,2316
183300,2026-03-25,14:35:00,59234,59284,59132,59132,1702,100760000,282,585
183300,2026-03-25,14:40:00,59183,59488,59132,59335,1500,88850000,184,580
183300,2026-03-25,14:45:00,59335,59488,59234,59335,1533,90950000,194,587
183300,2026-03-25,14:50:00,59335,59539,59284,59335,1938,115090000,375,612
183300,2026-03-25,14:55:00,59386,59539,59284,59386,2368,140630000,339,867
183300,2026-03-25,15:00:00,59386,59488,59183,59183,3047,180700000,495,1057
183300,2026-03-25,15:05:00,59234,59539,59183,59539,4475,265520000,1102,1177
183300,2026-03-25,15:10:00,59488,59488,59284,59284,2311,137190000,426,751
183300,2026-03-25,15:15:00,59488,59488,59234,59488,3285,194870000,723,950
183300,2026-03-25,15:20:00,59284,59539,59132,59132,3022,179180000,699,840
183300,2026-03-25,15:30:00,59081,59081,59081,59081,1598,94420000,814,0
183300,2026-03-26,09:05:00,57909,58164,57400,57604,6776,391340000,1527,1924
183300,2026-03-26,09:10:00,57858,57960,57145,57553,3247,186550000,747,907
183300,2026-03-26,09:15:00,57960,57960,57043,57298,9847,563670000,1686,3329
183300,2026-03-26,09:20:00,57247,57502,56942,57196,2839,162430000,695,751
183300,2026-03-26,09:25:00,57349,58215,56993,58113,4563,262510000,989,1335
183300,2026-03-26,09:30:00,57858,57858,57145,57196,2248,129250000,239,906
183300,2026-03-26,09:35:00,57247,58062,56942,57196,2674,152800000,315,1047
183300,2026-03-26,09:40:00,57145,57298,56789,56840,2896,164910000,219,1256
183300,2026-03-26,09:45:00,56789,56840,55923,56127,7151,403670000,270,3372
183300,2026-03-26,09:50:00,56127,56381,55770,56381,4331,242640000,746,1460
183300,2026-03-26,09:55:00,56381,56381,56025,56127,2407,135100000,525,701
183300,2026-03-26,10:00:00,56127,56432,56025,56280,1484,83430000,326,430
183300,2026-03-26,10:05:00,56330,56483,56280,56483,1264,71280000,385,259
183300,2026-03-26,10:10:00,56483,56483,56076,56280,2580,145190000,382,932
183300,2026-03-26,10:15:00,56330,56483,56178,56330,1111,62570000,214,352
183300,2026-03-26,10:20:00,56330,56330,56076,56076,3623,203700000,165,1680
183300,2026-03-26,10:25:00,56076,56432,56076,56280,1724,96910000,457,421
183300,2026-03-26,10:30:00,56280,56330,56127,56280,1337,75180000,224,457
183300,2026-03-26,10:35:00,56280,56432,56178,56381,939,52840000,135,343
183300,2026-03-26,10:40:00,56330,56432,56280,56330,1088,61250000,162,392
183300,2026-03-26,10:45:00,56330,56687,56280,56687,1897,107230000,516,450
183300,2026-03-26,10:50:00,56687,56840,56585,56585,1575,89200000,183,619
183300,2026-03-26,10:55:00,56585,57043,56534,56840,3030,172160000,657,886
183300,2026-03-26,11:00:00,56840,57145,56840,57043,2662,151810000,287,1069
183300,2026-03-26,11:05:00,57094,57553,57043,57145,4936,282760000,716,1798
183300,2026-03-26,11:10:00,57094,57094,56585,56840,2484,141450000,295,970
183300,2026-03-26,11:15:00,56840,57145,56789,56891,3098,176520000,350,1228
183300,2026-03-26,11:20:00,56789,56942,56178,56178,4751,269050000,86,2334
183300,2026-03-26,11:25:00,56381,57043,56381,56789,2234,126840000,348,790
183300,2026-03-26,11:30:00,56789,57043,56789,56789,3187,181170000,158,1465
183300,2026-03-26,11:35:00,56789,56891,56330,56534,2927,165850000,249,1242
183300,2026-03-26,11:40:00,56534,56534,56229,56483,1938,109330000,310,677
183300,2026-03-26,11:45:00,56483,56840,56432,56636,2727,154320000,699,690
183300,2026-03-26,11:50:00,56585,56636,56330,56330,1400,79150000,289,424
183300,2026-03-26,11:55:00,56280,56585,56280,56534,1337,75560000,380,301
183300,2026-03-26,12:00:00,56483,56534,56381,56432,982,55430000,83,417
183300,2026-03-26,12:05:00,56432,56738,56381,56534,1651,93320000,407,434
183300,2026-03-26,12:10:00,56534,56534,56280,56330,1296,73130000,148,512
183300,2026-03-26,12:15:00,56330,56534,56229,56483,1153,64970000,198,389
183300,2026-03-26,12:20:00,56330,56789,56280,56483,1149,64860000,305,280
183300,2026-03-26,12:25:00,56483,56891,56330,56483,1206,68160000,211,403
183300,2026-03-26,12:30:00,56330,56840,56330,56789,1249,70680000,321,315
183300,2026-03-26,12:35:00,56789,56891,56585,56738,1064,60400000,273,269
183300,2026-03-26,12:40:00,56738,56993,56585,56840,1901,107980000,387,581
183300,2026-03-26,12:45:00,56840,57043,56687,56993,1637,93180000,299,535
183300,2026-03-26,12:50:00,56738,57247,56687,56942,2494,142030000,601,669
183300,2026-03-26,12:55:00,56993,57247,56993,57196,1504,85900000,354,412
183300,2026-03-26,13:00:00,57196,57196,57043,57145,789,45110000,84,318
183300,2026-03-26,13:05:00,57196,57604,57196,57400,2393,137370000,818,401
183300,2026-03-26,13:10:00,57400,57807,57400,57655,2281,131560000,580,582
183300,2026-03-26,13:15:00,57655,57706,57451,57502,1492,85910000,332,428
183300,2026-03-26,13:20:00,57451,57502,56891,57196,3320,189990000,271,1420
183300,2026-03-26,13:25:00,57196,57247,56840,57094,1103,62950000,208,354
183300,2026-03-26,13:30:00,57145,57451,57094,57298,1312,75140000,370,298
183300,2026-03-26,13:35:00,57298,57400,57145,57145,827,47320000,102,319
183300,2026-03-26,13:40:00,57145,57196,57043,57043,1339,76490000,34,648
183300,2026-03-26,13:45:00,57094,57094,56789,56789,4942,281310000,107,2410
183300,2026-03-26,13:50:00,56789,57043,56789,56942,1414,80460000,264,456
183300,2026-03-26,13:55:00,56942,56993,56840,56840,5313,302340000,481,2225
183300,2026-03-26,14:00:00,56840,56891,56789,56789,1317,74870000,5,666
183300,2026-03-26,14:05:00,56789,56814,56738,56789,2596,147380000,628,694
183300,2026-03-26,14:10:00,56789,56789,56585,56687,1877,106420000,82,874
183300,2026-03-26,14:15:00,56687,57043,56687,56763,2199,124920000,237,883
183300,2026-03-26,14:20:00,56738,56763,56585,56585,2038,115550000,120,918
183300,2026-03-26,14:25:00,56560,56560,56330,56381,1435,81040000,164,567
183300,2026-03-26,14:30:00,56330,56381,56178,56381,1944,109420000,416,574
183300,2026-03-26,14:35:00,56381,56483,56280,56381,1162,65510000,227,365
183300,2026-03-26,14:40:00,56381,56534,56178,56381,3094,174320000,569,1007
183300,2026-03-26,14:45:00,56432,56432,56178,56178,1284,72280000,132,522
183300,2026-03-26,14:50:00,56178,56330,56127,56127,2523,141730000,166,1119
183300,2026-03-26,14:55:00,56127,56280,56076,56076,6212,348760000,443,2721
183300,2026-03-26,15:00:00,56025,56178,55974,55974,4677,262090000,604,1778
183300,2026-03-26,15:05:00,56025,56127,55923,56025,3899,218380000,400,1586
183300,2026-03-26,15:10:00,55974,56076,55872,55923,3536,197850000,384,1417
183300,2026-03-26,15:15:00,55872,55974,55821,55974,4905,274040000,795,1703
183300,2026-03-26,15:20:00,55821,56178,55770,55923,8062,450350000,601,3505
183300,2026-03-26,15:30:00,56025,56025,56025,56025,2602,145750000,1231,0
183300,2026-03-27,09:05:00,53478,55159,53478,55057,6970,378650000,1503,2047
183300,2026-03-27,09:10:00,55006,55057,54344,54853,14239,775350000,6333,919
183300,2026-03-27,09:15:00,54853,54853,54191,54497,2038,111030000,259,779
183300,2026-03-27,09:20:00,54293,54650,54039,54650,7045,382940000,1958,1630
183300,2026-03-27,09:25:00,54650,54955,54089,54497,2071,112850000,514,541
183300,2026-03-27,09:30:00,54497,54497,54242,54344,811,44090000,144,269
183300,2026-03-27,09:35:00,54344,54599,54039,54191,1781,96650000,412,495
183300,2026-03-27,09:40:00,54140,54293,53733,53886,1555,83850000,196,596
183300,2026-03-27,09:45:00,53835,54039,53631,53631,1429,76950000,133,595
183300,2026-03-27,09:50:00,53682,53682,53275,53376,2079,111240000,135,924
183300,2026-03-27,09:55:00,53275,53427,53122,53275,1441,76780000,234,500
183300,2026-03-27,10:00:00,53275,53427,53071,53173,2199,117120000,237,883
183300,2026-03-27,10:05:00,53173,53835,53122,53733,1009,53940000,211,303
183300,2026-03-27,10:10:00,53835,53988,53529,53937,1449,77830000,199,539
183300,2026-03-27,10:15:00,53937,54191,53682,53937,1439,77440000,466,267
183300,2026-03-27,10:20:00,54039,54089,53682,53988,1592,85790000,228,583
183300,2026-03-27,10:25:00,53988,54191,53733,53886,516,27840000,92,171
183300,2026-03-27,10:30:00,53835,54039,53784,53784,509,27380000,81,178
183300,2026-03-27,10:35:00,53784,53937,53733,53886,811,43660000,153,260
183300,2026-03-27,10:40:00,53835,53988,53733,53886,1035,55700000,173,354
183300,2026-03-27,10:45:00,53886,53988,53682,53733,923,49650000,107,363
183300,2026-03-27,10:50:00,53733,53733,53376,53529,2635,141160000,295,1047
183300,2026-03-27,10:55:00,53529,53733,53224,53275,3002,160350000,304,1225
183300,2026-03-27,11:00:00,53275,53478,53275,53427,831,44310000,299,124
183300,2026-03-27,11:05:00,53478,53631,53376,53580,1060,56690000,324,216
183300,2026-03-27,11:10:00,53580,53733,53427,53580,3683,197030000,391,1485
183300,2026-03-27,11:15:00,53529,53580,53275,53325,3399,181270000,228,1503
183300,2026-03-27,11:20:00,53275,53427,53122,53376,2831,150750000,316,1126
183300,2026-03-27,11:25:00,53173,54140,53173,53478,1506,80680000,437,330
183300,2026-03-27,11:30:00,53478,53682,53478,53580,779,41760000,182,215
183300,2026-03-27,11:35:00,53631,53682,53529,53631,785,42080000,211,189
183300,2026-03-27,11:40:00,53631,53682,53529,53631,725,38820000,149,220
183300,2026-03-27,11:45:00,53631,53784,53580,53784,1577,84690000,444,359
183300,2026-03-27,11:50:00,53835,53937,53529,53682,1003,53810000,234,277
183300,2026-03-27,11:55:00,53529,53682,53529,53580,746,39990000,169,211
183300,2026-03-27,12:00:00,53529,53733,53529,53580,1176,63040000,211,388
183300,2026-03-27,12:05:00,53529,53631,53478,53478,793,42460000,141,263
183300,2026-03-27,12:10:00,53478,53478,53376,53376,2248,120190000,101,1044
183300,2026-03-27,12:15:00,53427,53529,53376,53376,630,33670000,162,159
183300,2026-03-27,12:20:00,53376,53529,53376,53376,1329,70980000,62,615
183300,2026-03-27,12:25:00,53376,53478,53224,53224,1938,103390000,49,938
183300,2026-03-27,12:30:00,53275,53478,53224,53224,1135,60490000,114,464
183300,2026-03-27,12:35:00,53376,53529,53275,53529,866,46230000,188,253
183300,2026-03-27,12:40:00,53580,53682,53376,53580,713,38150000,259,104
183300,2026-03-27,12:45:00,53631,53682,53529,53580,440,23590000,60,164
183300,2026-03-27,12:50:00,53580,53733,53478,53580,748,40070000,207,174
183300,2026-03-27,12:55:00,53580,53886,53478,53580,1064,57130000,308,234
183300,2026-03-27,13:00:00,53580,53937,53580,53835,811,43600000,215,198
183300,2026-03-27,13:05:00,53784,53784,53529,53631,697,37380000,167,188
183300,2026-03-27,13:10:00,53682,53682,53478,53478,587,31470000,108,191
183300,2026-03-27,13:15:00,53478,53835,53478,53835,819,43940000,275,142
183300,2026-03-27,13:20:00,53733,53988,53733,53886,905,48770000,345,116
183300,2026-03-27,13:25:00,53886,54191,53835,54039,1400,75680000,429,284
183300,2026-03-27,13:30:00,54039,54293,53988,54191,711,38450000,149,213
183300,2026-03-27,13:35:00,53988,54853,53988,54853,1253,68190000,386,252
183300,2026-03-27,13:40:00,54802,55261,54802,55261,2433,133790000,526,713
183300,2026-03-27,13:45:00,55159,55617,55057,55516,2792,154560000,875,547
183300,2026-03-27,13:50:00,55516,55617,53937,55261,3426,188550000,515,1230
183300,2026-03-27,13:55:00,55261,55312,54955,55210,1257,69300000,274,366
183300,2026-03-27,14:00:00,55006,55414,54904,55312,2103,116170000,541,530
183300,2026-03-27,14:05:00,55312,55516,55210,55414,1217,67430000,345,275
183300,2026-03-27,14:10:00,55414,55770,55261,55770,1702,94620000,549,318
183300,2026-03-27,14:15:00,55770,55872,55516,55668,1158,64530000,263,327
183300,2026-03-27,14:20:00,55617,55974,55516,55719,1384,77170000,327,378
183300,2026-03-27,14:25:00,55719,55770,55261,55363,3634,201480000,1225,626
183300,2026-03-27,14:30:00,55363,55414,54701,54701,3575,197030000,1202,619
183300,2026-03-27,14:35:00,54650,55210,54624,54955,6501,356360000,2391,920
183300,2026-03-27,14:40:00,54955,55159,54599,55006,4058,222550000,1468,599
