ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
213420,2026-05-08,13:30:00,50900,51300,50800,51000,1879,96010000,1522,357
213420,2026-05-08,13:35:00,51000,51200,50900,51000,1400,71380000,621,779
213420,2026-05-08,13:40:00,51000,51100,50800,50900,907,46200000,380,527
213420,2026-05-08,13:45:00,50800,51000,50800,50900,1885,96060000,1120,765
213420,2026-05-08,13:50:00,50900,51100,50800,51000,1186,60360000,493,693
213420,2026-05-08,13:55:00,51000,51100,50800,51000,1553,79170000,674,879
213420,2026-05-08,14:00:00,51000,51000,50800,51000,982,49960000,216,766
213420,2026-05-08,14:05:00,50900,51100,50800,51000,1504,76620000,572,932
213420,2026-05-08,14:10:00,51000,51200,51000,51100,4205,214840000,2471,1734
213420,2026-05-08,14:15:00,51000,51100,51000,51000,1434,73140000,328,1106
213420,2026-05-08,14:20:00,51000,51100,50900,50900,1588,81040000,609,979
213420,2026-05-08,14:25:00,51000,51100,50900,51000,1119,57010000,264,855
213420,2026-05-08,14:30:00,51000,51100,50900,51000,1553,79210000,649,904
213420,2026-05-08,14:35:00,51000,51500,51000,51200,2736,140120000,1139,1597
213420,2026-05-08,14:40:00,51200,51400,51200,51200,1566,80280000,642,924
213420,2026-05-08,14:45:00,51200,51300,51000,51200,1418,72510000,384,1034
213420,2026-05-08,14:50:00,51200,51300,51100,51100,1256,64260000,307,949
213420,2026-05-08,14:55:00,51200,51300,51000,51200,1194,61030000,511,683
213420,2026-05-08,15:00:00,51100,51300,50900,50900,3017,154070000,997,2020
213420,2026-05-08,15:05:00,50900,51300,50900,51200,1362,69590000,663,699
213420,2026-05-08,15:10:00,51200,51300,51000,51100,1867,95420000,688,1179
213420,2026-05-08,15:15:00,51100,51400,51000,51300,2108,108120000,1225,883
213420,2026-05-08,15:20:00,51300,51500,51200,51500,3191,163850000,1692,1499
213420,2026-05-08,15:30:00,51600,51600,51600,51600,3855,198910000,3855,0
213420,2026-05-11,09:05:00,51900,51900,51000,51100,7751,397780000,5391,2360
213420,2026-05-11,09:10:00,51000,51200,50700,50800,2369,120740000,746,1623
213420,2026-05-11,09:15:00,50700,50800,50300,50300,3777,190560000,374,3403
213420,2026-05-11,09:20:00,50400,50400,50000,50100,3808,191080000,916,2892
213420,2026-05-11,09:25:00,50200,50300,49850,49900,4079,204200000,1316,2763
213420,2026-05-11,09:30:00,49950,50000,49850,49850,3612,180180000,875,2737
213420,2026-05-11,09:35:00,49850,49950,49800,49900,2869,142980000,1131,1738
213420,2026-05-11,09:40:00,49850,50000,49850,49900,1533,76480000,628,905
213420,2026-05-11,09:45:00,49900,50000,49300,49600,9625,478590000,1000,8625
213420,2026-05-11,09:50:00,49600,49600,48500,48950,6789,333930000,1300,5489
213420,2026-05-11,09:55:00,49000,49150,48700,49075,3993,195290000,2045,1948
213420,2026-05-11,10:00:00,49075,49150,48750,48800,2852,139400000,635,2217
213420,2026-05-11,10:05:00,48800,49000,48700,48900,2307,112500000,1033,1274
213420,2026-05-11,10:10:00,48950,49300,48900,49200,2116,103890000,1181,935
213420,2026-05-11,10:15:00,49300,49300,49150,49250,1581,77820000,736,845
213420,2026-05-11,10:20:00,49250,49300,49200,49250,1724,84910000,685,1039
213420,2026-05-11,10:25:00,49225,49300,49100,49150,2213,108800000,983,1230
213420,2026-05-11,10:30:00,49150,49200,49100,49150,1403,68920000,375,1028
213420,2026-05-11,10:35:00,49100,49150,48800,48800,3864,189300000,829,3035
213420,2026-05-11,10:40:00,48850,49000,48800,48900,2387,116640000,1194,1193
213420,2026-05-11,10:45:00,48950,49050,48900,49000,3739,183070000,2520,1219
213420,2026-05-11,10:50:00,49050,49100,48900,49000,1748,85670000,871,877
213420,2026-05-11,10:55:00,49050,49050,48800,48950,2044,99960000,819,1225
213420,2026-05-11,11:00:00,48900,49050,48900,49000,1433,70170000,422,1011
213420,2026-05-11,11:05:00,48900,49050,48900,48950,1551,75950000,731,820
213420,2026-05-11,11:10:00,49000,49050,48900,49000,1698,83160000,732,966
213420,2026-05-11,11:15:00,49050,49100,48950,48950,1668,81760000,444,1224
213420,2026-05-11,11:20:00,48950,49100,48950,49050,1587,77750000,942,645
213420,2026-05-11,11:25:00,49050,49100,49000,49050,1564,76710000,1024,540
213420,2026-05-11,11:30:00,49050,49150,48950,49050,1632,80060000,1082,550
213420,2026-05-11,11:35:00,49050,49150,48950,49050,1308,64150000,718,590
213420,2026-05-11,11:40:00,49050,49200,49000,49100,1833,90060000,727,1106
213420,2026-05-11,11:45:00,49150,49200,49000,49050,1270,62300000,432,838
213420,2026-05-11,11:50:00,49000,49050,48900,48950,2699,132150000,1304,1395
213420,2026-05-11,11:55:00,49000,49050,48900,48950,1707,83590000,989,718
213420,2026-05-11,12:00:00,48950,49000,48850,48900,2370,115920000,601,1769
213420,2026-05-11,12:05:00,48875,48900,48850,48850,2174,106260000,1192,982
213420,2026-05-11,12:10:00,48850,49050,48850,48900,2956,144560000,1440,1516
213420,2026-05-11,12:15:00,48950,49050,48900,48900,1579,77280000,797,782
213420,2026-05-11,12:20:00,48950,48950,48850,48900,2069,101140000,883,1186
213420,2026-05-11,12:25:00,48900,48950,48850,48850,1571,76820000,813,758
213420,2026-05-11,12:30:00,48900,49250,48850,48950,2302,112640000,1119,1183
213420,2026-05-11,12:35:00,48950,49150,48900,49050,2336,114430000,1114,1222
213420,2026-05-11,12:40:00,49000,49100,48950,49000,1515,74280000,866,649
213420,2026-05-11,12:45:00,49000,49150,49000,49000,2217,108770000,1385,832
213420,2026-05-11,12:50:00,49000,49150,49000,49000,1472,72200000,609,863
213420,2026-05-11,12:55:00,49000,49100,49000,49000,1608,78850000,460,1148
213420,2026-05-11,13:00:00,49000,49100,49000,49050,2407,118090000,898,1509
213420,2026-05-11,13:05:00,49000,49100,49000,49000,1738,85210000,602,1136
213420,2026-05-11,13:10:00,49000,49250,49000,49250,2531,124310000,1585,946
213420,2026-05-11,13:15:00,49150,49400,49050,49350,3078,151590000,1699,1379
213420,2026-05-11,13:20:00,49350,49400,49050,49100,2037,100190000,565,1472
213420,2026-05-11,13:25:00,49050,49100,49000,49000,2604,127690000,852,1752
213420,2026-05-11,13:30:00,49050,49100,48950,49000,2750,134740000,1334,1416
213420,2026-05-11,13:35:00,49000,49000,48950,48950,2426,118800000,747,1679
213420,2026-05-11,13:40:00,48950,49050,48950,49000,2613,128000000,1169,1444
213420,2026-05-11,13:45:00,49000,49000,48850,48900,3922,191910000,737,3185
213420,2026-05-11,13:50:00,48900,49000,48850,48900,2515,123010000,1259,1256
213420,2026-05-11,13:55:00,48900,49300,48900,49000,2748,134640000,1761,987
213420,2026-05-11,14:00:00,49000,49100,48900,48950,2525,123670000,1512,1013
213420,2026-05-11,14:05:00,48950,49200,48950,49150,1995,97830000,1104,891
213420,2026-05-11,14:10:00,49150,49150,48900,49000,1925,94360000,1130,795
213420,2026-05-11,14:15:00,49000,49050,48900,48900,1666,81570000,1045,621
213420,2026-05-11,14:20:00,48900,49100,48900,49000,1650,80830000,800,850
213420,2026-05-11,14:25:00,49000,49100,48900,49000,2396,117360000,1103,1293
213420,2026-05-11,14:30:00,49050,49050,48850,48950,2544,124530000,1394,1150
213420,2026-05-11,14:35:00,49000,49050,48900,49000,2303,112760000,1377,926
213420,2026-05-11,14:40:00,49000,49050,48900,49000,2283,111810000,1357,926
213420,2026-05-11,14:45:00,49000,49500,48900,49400,4465,219730000,3510,955
213420,2026-05-11,14:50:00,49400,49550,48850,49350,9420,463520000,2393,7027
213420,2026-05-11,14:55:00,49300,49450,49150,49450,3852,190110000,2096,1756
213420,2026-05-11,15:00:00,49400,49500,49350,49400,3167,156480000,852,2315
213420,2026-05-11,15:05:00,49350,49500,49250,49250,4180,206220000,1292,2888
213420,2026-05-11,15:10:00,49300,49550,49250,49450,2856,141140000,1458,1398
213420,2026-05-11,15:15:00,49450,49650,49350,49650,7360,364750000,4883,2477
213420,2026-05-11,15:20:00,49600,49650,49400,49500,4811,238340000,2847,1964
213420,2026-05-11,15:30:00,49550,49550,49550,49550,6159,305170000,6155,0
213420,2026-05-12,09:05:00,49800,51800,49800,51700,15028,757230000,12823,2205
213420,2026-05-12,09:10:00,51700,51800,51100,51400,5968,307110000,2558,3410
213420,2026-05-12,09:15:00,51400,51900,51100,51500,7221,372300000,4560,2661
213420,2026-05-12,09:20:00,51700,52000,51400,51500,9192,475140000,3732,5460
213420,2026-05-12,09:25:00,51700,51700,51300,51400,3273,168500000,1159,2114
213420,2026-05-12,09:30:00,51600,52000,51400,51800,4748,245980000,2410,2338
213420,2026-05-12,09:35:00,51800,51900,51500,51600,2199,113740000,594,1605
213420,2026-05-12,09:40:00,51600,51800,51400,51800,1541,79610000,880,661
213420,2026-05-12,09:45:00,51700,51800,51400,51500,1153,59580000,331,822
213420,2026-05-12,09:50:00,51500,51700,51300,51300,710,36520000,214,496
213420,2026-05-12,09:55:00,51400,51500,51200,51300,1793,92030000,440,1353
213420,2026-05-12,10:00:00,51400,51600,51300,51600,783,40300000,529,254
213420,2026-05-12,10:05:00,51600,51600,51300,51400,1883,96880000,564,1319
213420,2026-05-12,10:10:00,51400,51600,51100,51200,8091,414660000,1563,6528
213420,2026-05-12,10:15:00,51200,51400,50700,50800,2229,113620000,789,1440
213420,2026-05-12,10:20:00,50800,50800,50100,50200,3367,169850000,1270,2097
213420,2026-05-12,10:25:00,50000,50300,49800,49800,3000,150160000,1759,1241
213420,2026-05-12,10:30:00,49800,49850,49050,49450,5416,268170000,2953,2463
213420,2026-05-12,10:35:00,49350,49450,48100,48250,8170,398640000,3305,4865
213420,2026-05-12,10:40:00,48100,48500,47250,47300,10406,497250000,3484,6922
213420,2026-05-12,10:45:00,47300,48250,47300,48250,6459,308270000,2344,4115
213420,2026-05-12,10:50:00,48250,49000,48100,49000,7165,347810000,2449,4716
213420,2026-05-12,10:55:00,48800,50400,48200,48200,5781,281930000,2012,3769
213420,2026-05-12,11:00:00,48150,48350,48000,48250,2572,123780000,989,1583
213420,2026-05-12,11:05:00,48150,50000,48050,48950,4503,218840000,2752,1751
213420,2026-05-12,11:10:00,48950,50400,48700,49650,3677,181690000,1996,1681
213420,2026-05-12,11:15:00,49600,50400,49550,50200,3821,190700000,1550,2271
213420,2026-05-12,11:20:00,50100,50200,49500,49600,4135,206250000,1431,2704
213420,2026-05-12,11:25:00,49600,50000,49600,49850,1765,87830000,939,826
213420,2026-05-12,11:30:00,49850,50000,49650,49700,2079,103510000,1286,793
213420,2026-05-12,11:35:00,49700,50000,49500,49500,1915,95130000,872,1043
213420,2026-05-12,11:40:00,49550,50300,49350,49500,1764,87480000,1012,752
213420,2026-05-12,11:45:00,49400,49550,49300,49350,2494,123130000,1170,1324
213420,2026-05-12,11:50:00,49350,49750,49300,49600,1608,79590000,1032,576
213420,2026-05-12,11:55:00,49550,49800,49450,49650,1796,89080000,1006,790
213420,2026-05-12,12:00:00,49550,50500,49500,49950,2372,118220000,1482,890
213420,2026-05-12,12:05:00,50100,50500,49550,49600,2508,125070000,1123,1385
213420,2026-05-12,12:10:00,49550,49700,49500,49500,1376,68210000,327,1049
213420,2026-05-12,12:15:00,49500,50200,49400,49550,2414,119710000,1103,1311
213420,2026-05-12,12:20:00,49550,50400,49300,49450,2320,114870000,1212,1108
213420,2026-05-12,12:25:00,49450,49900,49400,49450,2569,127440000,739,1830
213420,2026-05-12,12:30:00,49500,49650,49300,49400,1349,66660000,732,617
213420,2026-05-12,12:35:00,49400,50000,49400,49500,1965,97470000,861,1104
213420,2026-05-12,12:40:00,49400,49550,49400,49500,1943,96190000,909,1034
213420,2026-05-12,12:45:00,49475,49600,49450,49500,1167,57770000,480,687
213420,2026-05-12,12:50:00,49500,50000,49400,49500,2722,134960000,1182,1540
213420,2026-05-12,12:55:00,49500,50000,49400,49500,2225,110300000,962,1263
213420,2026-05-12,13:00:00,49500,49750,49400,49400,1251,61930000,182,1069
213420,2026-05-12,13:05:00,49450,49550,49350,49350,1742,86110000,614,1128
213420,2026-05-12,13:10:00,49375,51100,49350,50900,15404,776720000,8827,6577
213420,2026-05-12,13:15:00,50900,52500,50200,50700,17442,897290000,9290,8152
213420,2026-05-12,13:20:00,50900,51400,50600,50600,10899,554850000,3942,6957
213420,2026-05-12,13:25:00,50600,50800,50300,50700,1868,94370000,800,1068
213420,2026-05-12,13:30:00,50700,50700,49900,50000,4493,225660000,2328,2165
213420,2026-05-12,13:35:00,49950,50700,49800,50200,2990,150080000,1242,1748
213420,2026-05-12,13:40:00,50200,50400,49900,50000,2359,118140000,653,1706
213420,2026-05-12,13:45:00,50000,50400,49850,50200,2610,130690000,1625,985
213420,2026-05-12,13:50:00,50300,50300,49800,49800,1639,81990000,309,1330
213420,2026-05-12,13:55:00,49800,49800,49500,49550,2805,139310000,671,2134
213420,2026-05-12,14:00:00,49650,49700,49300,49300,2707,134010000,853,1854
213420,2026-05-12,14:05:00,49300,49750,49300,49650,2987,147960000,1674,1313
213420,2026-05-12,14:10:00,49650,49700,49300,49300,2662,131740000,564,2098
213420,2026-05-12,14:15:00,49300,49450,49200,49250,2870,141580000,873,1997
213420,2026-05-12,14:20:00,49200,49200,49000,49050,2420,118830000,633,1787
213420,2026-05-12,14:25:00,49100,49550,49050,49300,3693,182040000,1950,1743
213420,2026-05-12,14:30:00,49300,49500,49100,49100,5477,269570000,2090,3387
213420,2026-05-12,14:35:00,49100,49250,49000,49150,2968,145780000,1553,1415
213420,2026-05-12,14:40:00,49150,49300,49150,49150,2384,117250000,1530,854
213420,2026-05-12,14:45:00,49150,49300,48850,48850,5906,289670000,2066,3840
213420,2026-05-12,14:50:00,48850,49350,48800,49150,5918,290110000,3482,2436
213420,2026-05-12,14:55:00,49200,49500,49100,49250,5793,285450000,3231,2562
213420,2026-05-12,15:00:00,49350,49500,49150,49200,5347,263530000,2907,2440
213420,2026-05-12,15:05:00,49200,49500,49200,49300,3812,187990000,2115,1697
213420,2026-05-12,15:10:00,49400,49450,49200,49250,3253,160280000,1417,1836
213420,2026-05-12,15:15:00,49200,51100,49150,50600,16490,824130000,13125,3365
213420,2026-05-12,15:20:00,50500,50600,49750,49850,6775,339200000,2061,4714
213420,2026-05-12,15:30:00,49400,49400,49400,49400,2756,136140000,2746,0
213420,2026-05-13,09:05:00,49750,50000,49000,49400,6504,320940000,4409,2095
213420,2026-05-13,09:10:00,49400,49650,49250,49600,2225,109950000,536,1689
213420,2026-05-13,09:15:00,49250,49700,48900,49050,4023,198120000,1583,2440
213420,2026-05-13,09:20:00,48950,49250,48600,48750,5715,279400000,2640,3075
213420,2026-05-13,09:25:00,48750,49200,48750,49150,2959,144880000,1766,1193
213420,2026-05-13,09:30:00,49100,49600,48950,49350,3638,179110000,2540,1098
213420,2026-05-13,09:35:00,49450,49450,48800,48800,2239,109870000,631,1608
213420,2026-05-13,09:40:00,48900,49050,48750,48850,1164,56920000,369,795
213420,2026-05-13,09:45:00,48850,49400,48800,49150,2049,100830000,790,1259
213420,2026-05-13,09:50:00,49150,49650,49050,49450,2108,104080000,739,1369
213420,2026-05-13,09:55:00,49450,49450,49200,49300,522,25740000,86,436
213420,2026-05-13,10:00:00,49250,49400,49150,49200,1975,97250000,569,1406
213420,2026-05-13,10:05:00,49200,49600,49200,49600,1097,54240000,788,309
213420,2026-05-13,10:10:00,49600,49800,49600,49700,946,47000000,402,544
213420,2026-05-13,10:15:00,49700,49850,49600,49700,2476,123160000,1677,799
213420,2026-05-13,10:20:00,49850,51500,49850,51300,5232,265160000,3869,1363
213420,2026-05-13,10:25:00,51300,51700,51100,51600,3505,180220000,2551,954
213420,2026-05-13,10:30:00,51500,52100,51400,51800,8107,420050000,6592,1515
213420,2026-05-13,10:35:00,51900,52100,51600,52100,3073,159420000,2273,800
213420,2026-05-13,10:40:00,52100,52500,52000,52500,8607,450260000,6136,2471
213420,2026-05-13,10:45:00,52400,52500,52050,52100,2512,131390000,1507,1005
213420,2026-05-13,10:50:00,52300,52400,51700,52000,2841,147860000,1280,1561
213420,2026-05-13,10:55:00,52000,52000,51100,51100,2331,120010000,609,1722
213420,2026-05-13,11:00:00,51100,51300,50000,51200,3310,168320000,1010,2300
213420,2026-05-13,11:05:00,51200,51200,50900,50900,2620,133630000,1380,1240
213420,2026-05-13,11:10:00,50900,51000,50600,50700,1652,83860000,923,729
213420,2026-05-13,11:15:00,50700,50700,50500,50500,1223,61930000,808,415
213420,2026-05-13,11:20:00,50500,50900,50500,50800,1565,79260000,968,597
213420,2026-05-13,11:25:00,50800,50800,50600,50600,1365,69180000,567,798
213420,2026-05-13,11:30:00,50600,50900,50500,50900,1456,73860000,647,809
213420,2026-05-13,11:35:00,50700,51100,50700,51000,1652,84070000,1338,314
213420,2026-05-13,11:40:00,51000,51200,50700,50800,1176,59970000,624,552
213420,2026-05-13,11:45:00,50800,51200,50500,50800,1845,93920000,1000,845
213420,2026-05-13,11:50:00,50700,50900,50500,50900,1176,59580000,865,311
213420,2026-05-13,11:55:00,50800,50900,50600,50800,1376,69810000,728,648
213420,2026-05-13,12:00:00,50600,50800,50500,50500,1068,54120000,485,583
213420,2026-05-13,12:05:00,50500,50800,50400,50800,1465,74150000,848,617
213420,2026-05-13,12:10:00,50700,50900,50600,50900,1441,73130000,1034,407
213420,2026-05-13,12:15:00,50900,51000,50600,51000,1405,71390000,929,476
213420,2026-05-13,12:20:00,50700,51000,50600,50900,1621,82390000,995,626
213420,2026-05-13,12:25:00,50900,51000,50700,51000,1242,63180000,856,386
213420,2026-05-13,12:30:00,51000,51000,50700,51000,1126,57290000,657,469
213420,2026-05-13,12:35:00,51000,51000,50800,51000,1042,53130000,947,95
213420,2026-05-13,12:40:00,51000,51300,50900,51300,1297,66310000,1038,259
213420,2026-05-13,12:45:00,51300,51300,51000,51200,1185,60600000,627,558
213420,2026-05-13,12:50:00,51200,51300,51000,51200,978,50020000,435,543
213420,2026-05-13,12:55:00,51200,51400,50900,51200,1462,74850000,938,524
213420,2026-05-13,13:00:00,51200,51400,51000,51200,1518,77740000,815,703
213420,2026-05-13,13:05:00,51200,51400,49950,49950,4718,238400000,1153,3565
213420,2026-05-13,13:10:00,50000,50300,49950,50000,5674,284080000,3850,1824
213420,2026-05-13,13:15:00,50000,50100,49350,49500,7972,395850000,4203,3769
213420,2026-05-13,13:20:00,49550,49550,49350,49400,5079,251090000,3242,1837
213420,2026-05-13,13:25:00,49450,49450,49200,49250,4025,198520000,1618,2407
213420,2026-05-13,13:30:00,49250,49450,49150,49200,5472,269520000,3270,2202
213420,2026-05-13,13:35:00,49250,49900,49250,49750,2448,121510000,1496,952
213420,2026-05-13,13:40:00,49700,49950,49700,49900,1246,62100000,695,551
213420,2026-05-13,13:45:00,49950,50000,49800,49850,654,32630000,274,380
213420,2026-05-13,13:50:00,49850,50000,49800,50000,536,26750000,260,276
213420,2026-05-13,13:55:00,50000,50000,49750,49800,1431,71290000,634,797
213420,2026-05-13,14:00:00,49850,50100,49800,50000,471,23500000,140,331
213420,2026-05-13,14:05:00,49950,50000,49700,49900,1425,71040000,789,636
213420,2026-05-13,14:10:00,49900,50000,49850,49900,1707,85200000,248,1459
213420,2026-05-13,14:15:00,49900,50000,49750,49750,983,49030000,316,667
213420,2026-05-13,14:20:00,49750,49950,49700,49750,770,38320000,295,475
213420,2026-05-13,14:25:00,49700,49900,49700,49750,772,38430000,312,460
213420,2026-05-13,14:30:00,49750,49900,49500,49650,2375,117960000,264,2111
213420,2026-05-13,14:35:00,49650,49700,49500,49550,1127,55860000,367,760
213420,2026-05-13,14:40:00,49550,49600,49500,49500,709,35120000,295,414
213420,2026-05-13,14:45:00,49500,49550,49400,49400,615,30420000,25,590
213420,2026-05-13,14:50:00,49450,49550,49400,49550,1291,63810000,687,604
213420,2026-05-13,14:55:00,49550,50100,49550,49900,2670,133280000,1102,1568
213420,2026-05-13,15:00:00,49900,49900,49450,49750,6880,341340000,2888,3992
213420,2026-05-13,15:05:00,49550,49950,49450,49950,6815,338270000,3362,3453
213420,2026-05-13,15:10:00,49950,50000,49600,49850,6634,329900000,2297,4337
213420,2026-05-13,15:15:00,49800,49900,49500,49650,6956,345610000,1940,5016
213420,2026-05-13,15:20:00,49650,50100,49500,49750,11416,569060000,5590,5826
213420,2026-05-13,15:30:00,50200,50200,50200,50200,5644,283330000,5641,0
213420,2026-05-14,09:05:00,50200,51500,50200,51400,8774,444920000,5700,3074
213420,2026-05-14,09:10:00,51400,51500,50800,51100,3019,154170000,778,2241
213420,2026-05-14,09:15:00,51200,51400,50900,51400,2247,114960000,996,1251
213420,2026-05-14,09:20:00,51300,51400,50500,50800,3179,161730000,1291,1888
213420,2026-05-14,09:25:00,50800,51800,50700,51600,4416,226500000,2651,1765
213420,2026-05-14,09:30:00,51500,51900,51400,51600,4741,245220000,2702,2039
213420,2026-05-14,09:35:00,51600,52100,51500,51900,5888,305000000,3444,2444
213420,2026-05-14,09:40:00,51900,51900,51500,51600,2021,104420000,718,1303
213420,2026-05-14,09:45:00,51600,51900,51600,51900,2146,111080000,775,1371
213420,2026-05-14,09:50:00,51900,51900,51600,51700,2012,104020000,731,1281
213420,2026-05-14,09:55:00,51700,52100,51600,52000,6543,339780000,3813,2730
213420,2026-05-14,10:00:00,51900,51900,51400,51400,2359,121980000,703,1656
213420,2026-05-14,10:05:00,51400,51700,51300,51300,2474,127310000,599,1875
213420,2026-05-14,10:10:00,51200,51400,51000,51100,2711,138750000,985,1726
213420,2026-05-14,10:15:00,51100,51200,51000,51200,1310,66960000,307,1003
213420,2026-05-14,10:20:00,51300,51400,51000,51300,2395,122540000,441,1954
213420,2026-05-14,10:25:00,51100,51300,50800,51300,5889,300960000,1225,4664
213420,2026-05-14,10:30:00,51300,51400,51100,51100,728,37290000,321,407
213420,2026-05-14,10:35:00,51200,51300,50700,50700,1549,78840000,655,894
213420,2026-05-14,10:40:00,50800,50900,50600,50800,1027,52090000,184,843
213420,2026-05-14,10:45:00,50800,50900,50500,50600,1480,74950000,530,950
213420,2026-05-14,10:50:00,50600,50600,50300,50400,3274,165080000,1132,2142
213420,2026-05-14,10:55:00,50400,50600,50300,50400,1969,99240000,876,1093
213420,2026-05-14,11:00:00,50400,50400,50200,50200,1329,66840000,302,1027
213420,2026-05-14,11:05:00,50300,50400,50100,50100,1807,90700000,395,1412
213420,2026-05-14,11:10:00,50200,50400,49950,50200,3281,164240000,1144,2137
213420,2026-05-14,11:15:00,50200,50200,50000,50200,645,32300000,235,410
213420,2026-05-14,11:20:00,50200,50300,50000,50200,614,30810000,197,417
213420,2026-05-14,11:25:00,50200,50300,50100,50200,329,16520000,152,177
213420,2026-05-14,11:30:00,50100,50300,49950,49950,2126,106450000,1053,1073
213420,2026-05-14,11:35:00,50000,50200,49900,50000,1160,58050000,328,832
213420,2026-05-14,11:40:00,50000,50300,50000,50000,680,34080000,233,447
213420,2026-05-14,11:45:00,50000,50400,49950,50000,961,48070000,426,535
213420,2026-05-14,11:50:00,50000,50100,49800,49850,4046,202160000,1316,2730
213420,2026-05-14,11:55:00,49850,50000,49700,49800,2067,102960000,641,1426
213420,2026-05-14,12:00:00,49800,49850,49700,49800,967,48140000,460,507
213420,2026-05-14,12:05:00,49800,50100,49800,49900,1257,62770000,431,826
213420,2026-05-14,12:10:00,49950,50100,49850,49950,904,45150000,321,583
213420,2026-05-14,12:15:00,49950,50200,49850,50000,1364,68220000,681,683
213420,2026-05-14,12:20:00,50000,50300,49900,49950,2392,119830000,622,1770
213420,2026-05-14,12:25:00,50100,50200,50000,50100,871,43650000,367,504
213420,2026-05-14,12:30:00,50100,50400,50100,50200,1278,64190000,682,596
213420,2026-05-14,12:35:00,50200,50200,50000,50100,508,25460000,110,398
213420,2026-05-14,12:40:00,50200,50200,49950,50000,1354,67740000,671,683
213420,2026-05-14,12:45:00,49950,50000,49850,49850,787,39270000,235,552
213420,2026-05-14,12:50:00,49900,50000,49800,49800,1527,76180000,518,1009
213420,2026-05-14,12:55:00,49800,49900,49750,49800,1493,74350000,338,1155
213420,2026-05-14,13:00:00,49750,49950,49750,49800,505,25150000,328,177
213420,2026-05-14,13:05:00,49950,50000,49700,49750,3704,184650000,1505,2199
213420,2026-05-14,13:10:00,49850,50000,49800,49800,1219,60800000,530,689
213420,2026-05-14,13:15:00,49950,50100,49850,50100,2033,101600000,1621,412
213420,2026-05-14,13:20:00,50100,50200,50000,50100,1689,84560000,729,960
213420,2026-05-14,13:25:00,50100,51100,50100,51000,3743,189700000,1941,1802
213420,2026-05-14,13:30:00,50800,51200,50700,51200,2604,132640000,1559,1045
213420,2026-05-14,13:35:00,51000,51600,51000,51500,4180,214410000,2488,1692
213420,2026-05-14,13:40:00,51400,52000,51400,51800,5634,291590000,4055,1579
213420,2026-05-14,13:45:00,51600,52100,51400,51900,7515,389850000,5930,1585
213420,2026-05-14,13:50:00,51900,51900,51400,51600,3074,158800000,1620,1454
213420,2026-05-14,13:55:00,51700,51700,51400,51400,1056,54390000,601,455
213420,2026-05-14,14:00:00,51500,51600,51100,51300,2121,109110000,1024,1097
213420,2026-05-14,14:05:00,51300,51700,51200,51700,3611,185730000,2785,826
213420,2026-05-14,14:10:00,51600,51700,51200,51300,2520,129700000,1888,632
213420,2026-05-14,14:15:00,51400,51600,51200,51500,2598,133470000,1970,628
213420,2026-05-14,14:20:00,51400,51400,50900,51200,5419,277070000,3023,2396
213420,2026-05-14,14:25:00,51100,51400,50900,51100,2084,106710000,1321,763
213420,2026-05-14,14:30:00,51100,51200,50900,51100,1320,67330000,507,813
213420,2026-05-14,14:35:00,51100,51200,51000,51000,1043,53280000,287,756
213420,2026-05-14,14:40:00,51000,51200,50500,50800,4633,235420000,1765,2868
213420,2026-05-14,14:45:00,50700,50700,50300,50400,7862,396710000,4747,3115
213420,2026-05-14,14:50:00,50300,51000,50300,50800,8155,412910000,4933,3222
213420,2026-05-14,14:55:00,50800,51100,50600,50900,6452,328210000,3580,2872
213420,2026-05-14,15:00:00,51000,51400,50700,51100,8946,456170000,6653,2293
213420,2026-05-14,15:05:00,51100,51200,50900,51100,6533,333360000,4989,1544
213420,2026-05-14,15:10:00,51000,51200,50800,51000,7430,379030000,5351,2079
213420,2026-05-14,15:15:00,51100,51100,50700,51000,6437,327610000,4923,1514
213420,2026-05-14,15:20:00,51000,51100,50600,51000,5035,255920000,2219,2816
213420,2026-05-14,15:30:00,52000,52000,52000,52000,16664,866520000,15838,0
213420,2026-05-15,09:05:00,52100,53200,51400,51700,12918,674570000,7206,5712
213420,2026-05-15,09:10:00,51700,52000,51400,51600,3458,178610000,1215,2243
213420,2026-05-15,09:15:00,51600,51800,50700,50700,8223,421410000,619,7604
213420,2026-05-15,09:20:00,50700,50800,50100,50300,9736,490890000,2574,7162
213420,2026-05-15,09:25:00,50300,50400,49600,49800,17007,849410000,3672,13335
213420,2026-05-15,09:30:00,49900,51400,49550,50100,17609,878340000,11497,6112
213420,2026-05-15,09:35:00,50100,51300,49850,50100,3232,162230000,1901,1331
213420,2026-05-15,09:40:00,50200,50300,49950,50200,2285,114380000,632,1653
213420,2026-05-15,09:45:00,50100,50200,49650,50100,3295,164240000,946,2349
213420,2026-05-15,09:50:00,50100,50100,49350,49650,9542,473470000,1329,8213
213420,2026-05-15,09:55:00,49650,49950,49550,49900,3895,193640000,1243,2652
213420,2026-05-15,10:00:00,49850,50000,49600,49900,3011,149840000,1176,1835
213420,2026-05-15,10:05:00,49900,50000,49650,49900,4336,216400000,649,3687
213420,2026-05-15,10:10:00,49900,50000,49550,49600,4358,216350000,1719,2639
213420,2026-05-15,10:15:00,49650,49800,49500,49650,1885,93450000,866,1019
213420,2026-05-15,10:20:00,49650,49650,49500,49650,1344,66670000,564,780
