ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
383310,2026-03-30,12:35:00,30150,30150,30000,30100,1910,57480000,1064,846
383310,2026-03-30,12:40:00,30100,30150,30000,30050,510,15340000,104,406
383310,2026-03-30,12:45:00,30050,30150,30050,30150,204,6140000,198,6
383310,2026-03-30,12:50:00,30100,30150,30000,30100,553,16630000,188,365
383310,2026-03-30,12:55:00,30100,30100,30050,30100,212,6370000,68,144
383310,2026-03-30,13:00:00,30100,30150,30050,30150,858,25810000,517,341
383310,2026-03-30,13:05:00,30100,30100,29900,29900,4588,137620000,663,3925
383310,2026-03-30,13:10:00,29900,30100,29900,30100,300,9020000,292,8
383310,2026-03-30,13:15:00,30100,30200,30100,30150,2332,70330000,1258,1074
383310,2026-03-30,13:20:00,30150,30200,30050,30100,1229,37020000,143,1086
383310,2026-03-30,13:25:00,30100,30150,30000,30100,706,21230000,432,274
383310,2026-03-30,13:30:00,30150,30300,30100,30100,687,20750000,416,271
383310,2026-03-30,13:35:00,30150,30150,30000,30050,736,22140000,92,644
383310,2026-03-30,13:40:00,30050,30150,30050,30050,202,6080000,135,67
383310,2026-03-30,13:45:00,30050,30050,29950,29950,2011,60310000,55,1956
383310,2026-03-30,13:50:00,30000,30000,29950,30000,446,13380000,272,174
383310,2026-03-30,13:55:00,30000,30000,29900,29950,1341,40130000,159,1182
383310,2026-03-30,14:00:00,29950,30000,29900,30000,237,7090000,150,87
383310,2026-03-30,14:05:00,29950,30000,29900,29950,1436,42960000,161,1275
383310,2026-03-30,14:10:00,29950,30000,29900,30000,667,19970000,447,220
383310,2026-03-30,14:15:00,30000,30050,29900,29900,663,19850000,13,650
383310,2026-03-30,14:20:00,29950,29950,29900,29900,357,10680000,185,172
383310,2026-03-30,14:25:00,29950,29950,29900,29900,826,24700000,92,734
383310,2026-03-30,14:30:00,29900,29900,29850,29900,1167,34870000,474,693
383310,2026-03-30,14:35:00,29900,29950,29850,29950,507,15150000,287,220
383310,2026-03-30,14:40:00,29950,30000,29900,29950,1305,39100000,930,375
383310,2026-03-30,14:45:00,29950,30025,29850,29850,991,29660000,298,693
383310,2026-03-30,14:50:00,29900,29950,29850,29850,638,19080000,147,491
383310,2026-03-30,14:55:00,29900,29950,29850,29950,481,14370000,90,391
383310,2026-03-30,15:00:00,29950,30000,29800,29850,3063,91460000,705,2358
383310,2026-03-30,15:05:00,29800,29850,29800,29800,1046,31190000,425,621
383310,2026-03-30,15:10:00,29850,29850,29800,29850,1251,37340000,674,577
383310,2026-03-30,15:15:00,29800,29850,29700,29700,4210,125390000,309,3901
383310,2026-03-30,15:20:00,29750,29850,29700,29850,2029,60400000,1337,692
383310,2026-03-30,15:30:00,29850,29850,29850,29850,3942,117670000,2421,0
383310,2026-03-31,09:05:00,30650,30950,29850,30100,35716,1085610000,16537,19179
383310,2026-03-31,09:10:00,30150,30600,30000,30000,11318,342270000,3431,7887
383310,2026-03-31,09:15:00,30050,30300,29950,29950,7934,239170000,3141,4793
383310,2026-03-31,09:20:00,29900,30350,29800,30325,7619,228440000,3441,4178
383310,2026-03-31,09:25:00,30300,30400,29850,29950,8771,264360000,3829,4942
383310,2026-03-31,09:30:00,29900,30300,29900,30250,5069,152680000,3293,1776
383310,2026-03-31,09:35:00,30250,30350,29900,29950,8023,241360000,1934,6089
383310,2026-03-31,09:40:00,29950,30200,29900,30100,2474,74420000,1347,1127
383310,2026-03-31,09:45:00,30100,30400,30000,30400,3744,113080000,1891,1853
383310,2026-03-31,09:50:00,30400,30550,30300,30300,5016,152500000,2764,2252
383310,2026-03-31,09:55:00,30300,30500,30150,30400,4040,122460000,2060,1980
383310,2026-03-31,10:00:00,30425,30500,30300,30500,1625,49430000,719,906
383310,2026-03-31,10:05:00,30500,30550,30300,30300,3057,92870000,425,2632
383310,2026-03-31,10:10:00,30250,30300,30100,30200,2748,82960000,988,1760
383310,2026-03-31,10:15:00,30200,30200,30050,30050,2623,78980000,374,2249
383310,2026-03-31,10:20:00,30050,30250,30000,30150,1581,47630000,784,797
383310,2026-03-31,10:25:00,30150,30300,30100,30250,1731,52320000,1206,525
383310,2026-03-31,10:30:00,30250,30400,30150,30300,1787,54110000,885,902
383310,2026-03-31,10:35:00,30250,30450,30250,30450,1165,35410000,698,467
383310,2026-03-31,10:40:00,30450,30600,30350,30550,4188,127750000,2459,1729
383310,2026-03-31,10:45:00,30550,30600,30450,30500,1364,41620000,473,891
383310,2026-03-31,10:50:00,30500,30500,30400,30450,5466,166590000,821,4645
383310,2026-03-31,10:55:00,30400,30600,30300,30550,3976,121170000,2461,1515
383310,2026-03-31,11:00:00,30550,30550,30300,30450,1767,53790000,503,1264
383310,2026-03-31,11:05:00,30450,30450,30200,30250,1745,52940000,230,1515
383310,2026-03-31,11:10:00,30200,30250,30150,30250,842,25440000,330,512
383310,2026-03-31,11:15:00,30150,30200,30150,30150,602,18160000,302,300
383310,2026-03-31,11:20:00,30200,30300,30150,30200,1696,51230000,1063,633
383310,2026-03-31,11:25:00,30200,30250,30150,30200,739,22320000,100,639
383310,2026-03-31,11:30:00,30250,30250,30150,30150,371,11210000,43,328
383310,2026-03-31,11:35:00,30200,30200,30100,30150,968,29180000,336,632
383310,2026-03-31,11:40:00,30150,30250,30150,30250,865,26110000,603,262
383310,2026-03-31,11:45:00,30250,30250,30150,30200,395,11930000,326,69
383310,2026-03-31,11:50:00,30200,30300,30150,30300,526,15890000,437,89
383310,2026-03-31,11:55:00,30300,30350,30200,30350,601,18200000,331,270
383310,2026-03-31,12:00:00,30350,30350,30200,30200,858,26000000,226,632
383310,2026-03-31,12:05:00,30200,30300,30200,30300,697,21090000,460,237
383310,2026-03-31,12:10:00,30350,30550,30300,30500,2022,61580000,1697,325
383310,2026-03-31,12:15:00,30500,30500,30350,30400,383,11650000,144,239
383310,2026-03-31,12:20:00,30400,30400,30300,30300,328,9950000,5,323
383310,2026-03-31,12:25:00,30250,30300,30200,30200,700,21150000,9,691
383310,2026-03-31,12:30:00,30200,30200,30150,30200,350,10560000,118,232
383310,2026-03-31,12:35:00,30150,30200,30000,30000,3211,96620000,168,3043
383310,2026-03-31,12:40:00,30050,30050,29950,30000,2082,62430000,173,1909
383310,2026-03-31,12:45:00,30000,30000,29900,29950,1546,46300000,105,1441
383310,2026-03-31,12:50:00,29900,29950,29800,29800,4734,141430000,378,4356
383310,2026-03-31,12:55:00,29800,30000,29800,29950,4969,148440000,3498,1471
383310,2026-03-31,13:00:00,29950,30000,29850,29950,3418,102310000,2390,1028
383310,2026-03-31,13:05:00,29950,29950,29850,29850,4915,146840000,2046,2869
383310,2026-03-31,13:10:00,29850,29900,29750,29750,2342,69780000,338,2004
383310,2026-03-31,13:15:00,29800,29800,29700,29750,3891,115710000,1543,2348
383310,2026-03-31,13:20:00,29750,29850,29600,29850,3276,97400000,1951,1325
383310,2026-03-31,13:25:00,29900,30050,29750,29850,3251,97350000,1361,1890
383310,2026-03-31,13:30:00,29800,29850,29750,29800,450,13400000,127,323
383310,2026-03-31,13:35:00,29800,29850,29750,29750,979,29180000,636,343
383310,2026-03-31,13:40:00,29750,29750,29650,29650,1696,50360000,70,1626
383310,2026-03-31,13:45:00,29600,29700,29600,29700,1613,47820000,1253,360
383310,2026-03-31,13:50:00,29700,29700,29600,29600,1124,33300000,252,872
383310,2026-03-31,13:55:00,29650,29650,29500,29500,954,28210000,406,548
383310,2026-03-31,14:00:00,29550,29600,29500,29550,2379,70270000,1478,901
383310,2026-03-31,14:05:00,29550,29650,29500,29650,1094,32320000,723,371
383310,2026-03-31,14:10:00,29600,29650,29450,29450,1599,47250000,37,1562
383310,2026-03-31,14:15:00,29450,29500,29300,29300,3585,105400000,54,3531
383310,2026-03-31,14:20:00,29300,29300,29100,29200,3204,93430000,1172,2032
383310,2026-03-31,14:25:00,29150,29500,29150,29450,2030,59660000,789,1241
383310,2026-03-31,14:30:00,29450,29500,29400,29500,1342,39540000,549,793
383310,2026-03-31,14:35:00,29475,29500,29350,29350,1385,40730000,383,1002
383310,2026-03-31,14:40:00,29350,29450,29350,29400,998,29330000,575,423
383310,2026-03-31,14:45:00,29350,29400,29350,29350,607,17820000,123,484
383310,2026-03-31,14:50:00,29350,29550,29350,29500,2420,71190000,1888,532
383310,2026-03-31,14:55:00,29500,29550,29300,29325,909,26750000,343,566
383310,2026-03-31,15:00:00,29325,29450,29150,29150,4092,119940000,1089,3003
383310,2026-03-31,15:05:00,29200,29200,29100,29200,4711,137160000,2187,2524
383310,2026-03-31,15:10:00,29200,29200,29000,29000,6854,198960000,1113,5741
383310,2026-03-31,15:15:00,28950,29000,28800,28850,4619,133530000,1272,3347
383310,2026-03-31,15:20:00,28850,29100,28850,29050,3207,92760000,1994,1213
383310,2026-03-31,15:30:00,29300,29300,29300,29300,2567,75200000,2520,0
383310,2026-04-01,09:05:00,30300,30400,30050,30050,11998,362630000,5455,6535
383310,2026-04-01,09:10:00,30100,30500,30000,30300,7501,227170000,5024,2477
383310,2026-04-01,09:15:00,30300,30350,30150,30250,4704,142210000,1622,3082
383310,2026-04-01,09:20:00,30250,30300,30050,30250,5435,163840000,1463,3972
383310,2026-04-01,09:25:00,30300,30300,30050,30100,1237,37330000,303,934
383310,2026-04-01,09:30:00,30100,30300,30050,30300,3415,102910000,1849,1566
383310,2026-04-01,09:35:00,30250,30350,30200,30300,2449,74160000,1719,730
383310,2026-04-01,09:40:00,30300,30500,30250,30450,3316,100730000,2718,598
383310,2026-04-01,09:45:00,30400,30500,30250,30400,3076,93520000,1821,1255
383310,2026-04-01,09:50:00,30450,30450,30350,30400,2294,69680000,1044,1250
383310,2026-04-01,09:55:00,30400,30400,30250,30400,2877,87200000,1649,1228
383310,2026-04-01,10:00:00,30400,30400,30350,30400,1160,35240000,709,451
383310,2026-04-01,10:05:00,30400,30650,30350,30550,5419,165370000,4323,1096
383310,2026-04-01,10:10:00,30500,30550,30250,30400,3370,102250000,1605,1765
383310,2026-04-01,10:15:00,30400,30500,30300,30300,1746,53070000,744,1002
383310,2026-04-01,10:20:00,30300,30450,30300,30450,3551,107890000,2406,1145
383310,2026-04-01,10:25:00,30400,30400,30300,30400,893,27110000,254,639
383310,2026-04-01,10:30:00,30350,30400,30300,30300,1803,54670000,540,1263
383310,2026-04-01,10:35:00,30300,30450,30300,30350,1099,33370000,852,247
383310,2026-04-01,10:40:00,30350,30350,30250,30300,1142,34590000,323,819
383310,2026-04-01,10:45:00,30250,30250,30200,30250,1128,34120000,816,312
383310,2026-04-01,10:50:00,30250,30350,30200,30300,2997,90740000,1314,1683
383310,2026-04-01,10:55:00,30300,30400,30300,30400,623,18920000,593,30
383310,2026-04-01,11:00:00,30350,30400,30300,30350,1331,40360000,616,715
383310,2026-04-01,11:05:00,30300,30350,30300,30350,307,9310000,126,181
383310,2026-04-01,11:10:00,30350,30350,30300,30350,373,11320000,343,30
383310,2026-04-01,11:15:00,30350,30350,30250,30250,1002,30340000,138,864
383310,2026-04-01,11:20:00,30300,30300,30250,30300,259,7850000,171,88
383310,2026-04-01,11:25:00,30300,30450,30250,30450,2648,80350000,1991,657
383310,2026-04-01,11:30:00,30450,30450,30400,30450,448,13620000,65,383
383310,2026-04-01,11:35:00,30450,30450,30350,30350,896,27250000,93,803
383310,2026-04-01,11:40:00,30350,30400,30350,30400,1467,44580000,1073,394
383310,2026-04-01,11:45:00,30400,30400,30300,30350,377,11440000,66,311
383310,2026-04-01,11:50:00,30350,30450,30350,30350,1086,33040000,823,263
383310,2026-04-01,11:55:00,30350,30400,30300,30350,484,14680000,94,390
383310,2026-04-01,12:00:00,30350,30350,30250,30300,414,12550000,225,189
383310,2026-04-01,12:05:00,30275,30400,30250,30350,956,28980000,613,343
383310,2026-04-01,12:10:00,30350,30350,30250,30250,684,20730000,191,493
383310,2026-04-01,12:15:00,30250,30250,30200,30250,1438,43500000,464,974
383310,2026-04-01,12:20:00,30250,30250,30250,30250,288,8720000,279,9
383310,2026-04-01,12:25:00,30250,30350,30200,30300,1028,31120000,942,86
383310,2026-04-01,12:30:00,30300,30350,30300,30350,382,11580000,264,118
383310,2026-04-01,12:35:00,30350,30450,30350,30350,1153,35040000,917,236
383310,2026-04-01,12:40:00,30350,30400,30350,30400,844,25640000,493,351
383310,2026-04-01,12:45:00,30400,30450,30350,30400,503,15290000,327,176
383310,2026-04-01,12:50:00,30450,30500,30350,30450,2109,64180000,1879,230
383310,2026-04-01,12:55:00,30500,30550,30450,30500,1314,40090000,996,318
383310,2026-04-01,13:00:00,30550,30550,30450,30450,1196,36480000,483,713
383310,2026-04-01,13:05:00,30450,30550,30450,30550,2465,75180000,2087,378
383310,2026-04-01,13:10:00,30550,30650,30500,30500,3476,106290000,2562,914
383310,2026-04-01,13:15:00,30500,30650,30500,30600,2618,80000000,1982,636
383310,2026-04-01,13:20:00,30600,30700,30600,30650,827,25340000,423,404
383310,2026-04-01,13:25:00,30700,30750,30650,30650,2232,68520000,1322,910
383310,2026-04-01,13:30:00,30650,30800,30650,30800,755,23210000,690,65
383310,2026-04-01,13:35:00,30800,30800,30750,30750,1639,50450000,796,843
383310,2026-04-01,13:40:00,30750,30750,30700,30700,1356,41680000,741,615
383310,2026-04-01,13:45:00,30750,30750,30700,30700,1281,39340000,381,900
383310,2026-04-01,13:50:00,30700,30750,30700,30700,468,14370000,57,411
383310,2026-04-01,13:55:00,30750,30800,30700,30750,2771,85230000,1674,1097
383310,2026-04-01,14:00:00,30800,30800,30700,30750,1167,35900000,399,768
383310,2026-04-01,14:05:00,30750,30800,30750,30800,587,18050000,180,407
383310,2026-04-01,14:10:00,30800,30900,30750,30850,1603,49410000,1472,131
383310,2026-04-01,14:15:00,30900,31000,30850,30975,3685,113930000,2873,812
383310,2026-04-01,14:20:00,30950,30950,30850,30900,1273,39370000,402,871
383310,2026-04-01,14:25:00,30900,30900,30850,30850,643,19840000,218,425
383310,2026-04-01,14:30:00,30850,30850,30750,30750,1244,38310000,521,723
383310,2026-04-01,14:35:00,30800,30800,30750,30750,1419,43660000,464,955
383310,2026-04-01,14:40:00,30750,31000,30750,30950,5592,172700000,4257,1335
383310,2026-04-01,14:45:00,30950,30950,30800,30800,2272,70060000,243,2029
383310,2026-04-01,14:50:00,30850,31000,30800,31000,3330,102900000,3078,252
383310,2026-04-01,14:55:00,31000,31000,30900,31000,2643,81860000,1472,1171
383310,2026-04-01,15:00:00,31000,31000,30850,30950,2601,80340000,1097,1504
383310,2026-04-01,15:05:00,30950,31000,30850,30900,3665,113400000,1604,2061
383310,2026-04-01,15:10:00,30900,30900,30800,30850,2095,64560000,390,1705
383310,2026-04-01,15:15:00,30800,30900,30800,30900,2082,64250000,1682,400
383310,2026-04-01,15:20:00,30900,31000,30850,30900,5335,164910000,2114,3221
383310,2026-04-01,15:30:00,30700,30700,30700,30700,3404,104490000,3077,0
383310,2026-04-02,09:05:00,30850,31325,30700,31100,12333,382650000,9032,3301
383310,2026-04-02,09:10:00,31100,31100,30700,31000,6745,208020000,3247,3498
383310,2026-04-02,09:15:00,30900,31350,30900,31300,9896,307490000,6628,3268
383310,2026-04-02,09:20:00,31300,31650,31300,31550,12521,394520000,6607,5914
383310,2026-04-02,09:25:00,31600,31700,31300,31400,12112,381810000,3214,8898
383310,2026-04-02,09:30:00,31450,31650,31350,31600,11080,349110000,4171,6909
383310,2026-04-02,09:35:00,31550,31650,31350,31400,5107,160980000,2089,3018
383310,2026-04-02,09:40:00,31450,31450,30950,31000,10086,314620000,1487,8599
383310,2026-04-02,09:45:00,31000,31150,30900,31150,8779,272130000,4907,3872
383310,2026-04-02,09:50:00,31150,31200,31050,31200,5707,177570000,2797,2910
383310,2026-04-02,09:55:00,31200,31350,31150,31350,1946,60810000,1522,424
383310,2026-04-02,10:00:00,31400,31400,31300,31350,1528,47910000,773,755
383310,2026-04-02,10:05:00,31350,31400,31000,31200,11156,348240000,2126,9030
383310,2026-04-02,10:10:00,31100,31200,30700,31050,6650,205240000,1738,4912
383310,2026-04-02,10:15:00,31050,31300,31000,31150,7599,237000000,4405,3194
383310,2026-04-02,10:20:00,31150,31200,30600,30700,5916,182950000,1592,4324
383310,2026-04-02,10:25:00,30750,30950,30400,30500,9982,305810000,5741,4241
383310,2026-04-02,10:30:00,30600,30650,30300,30600,4770,145470000,2039,2731
383310,2026-04-02,10:35:00,30550,30600,30050,30250,11243,340020000,7068,4175
383310,2026-04-02,10:40:00,30200,30550,30200,30250,2207,67030000,1084,1123
383310,2026-04-02,10:45:00,30250,30300,29900,29950,3473,104380000,1051,2422
383310,2026-04-02,10:50:00,29900,29950,29300,29900,5703,169740000,1141,4562
383310,2026-04-02,10:55:00,29900,30100,29750,29800,4914,147240000,2316,2598
383310,2026-04-02,11:00:00,29850,30150,29800,30150,1890,56640000,1548,342
383310,2026-04-02,11:05:00,30100,30150,29750,29800,2256,67540000,295,1961
383310,2026-04-02,11:10:00,29800,29950,29650,29650,2010,59830000,625,1385
383310,2026-04-02,11:15:00,29600,29750,29550,29650,2354,69730000,624,1730
383310,2026-04-02,11:20:00,29650,29800,29600,29750,1052,31240000,316,736
383310,2026-04-02,11:25:00,29800,29900,29650,29700,1172,34850000,386,786
383310,2026-04-02,11:30:00,29700,29750,29550,29600,2255,66730000,49,2206
383310,2026-04-02,11:35:00,29550,29650,29500,29650,1566,46310000,920,646
383310,2026-04-02,11:40:00,29650,29650,29450,29450,1707,50370000,134,1573
383310,2026-04-02,11:45:00,29450,29700,29450,29650,510,15080000,304,206
383310,2026-04-02,11:50:00,29600,29700,29600,29700,1692,50170000,1272,420
383310,2026-04-02,11:55:00,29650,29800,29650,29700,1306,38830000,510,796
383310,2026-04-02,12:00:00,29700,29800,29600,29600,1539,45670000,541,998
383310,2026-04-02,12:05:00,29650,29650,29400,29400,2396,70670000,71,2325
383310,2026-04-02,12:10:00,29450,29550,29400,29400,1986,58570000,813,1173
383310,2026-04-02,12:15:00,29550,29600,29500,29600,875,25850000,593,282
383310,2026-04-02,12:20:00,29550,29650,29550,29550,784,23210000,622,162
383310,2026-04-02,12:25:00,29550,29650,29500,29650,1602,47320000,559,1043
383310,2026-04-02,12:30:00,29650,29650,29500,29500,907,26820000,243,664
383310,2026-04-02,12:35:00,29500,29550,29450,29450,958,28270000,261,697
383310,2026-04-02,12:40:00,29500,29500,29300,29400,3994,117430000,725,3269
383310,2026-04-02,12:45:00,29400,29450,29300,29450,494,14510000,339,155
383310,2026-04-02,12:50:00,29400,29450,29250,29250,3031,88880000,245,2786
383310,2026-04-02,12:55:00,29200,29300,29150,29300,1662,48480000,547,1115
383310,2026-04-02,13:00:00,29250,29300,29200,29200,2984,87380000,547,2437
383310,2026-04-02,13:05:00,29200,29300,29200,29250,579,16930000,421,158
383310,2026-04-02,13:10:00,29200,29400,29200,29400,1071,31340000,552,519
383310,2026-04-02,13:15:00,29400,29400,29300,29350,531,15580000,325,206
383310,2026-04-02,13:20:00,29350,29450,29350,29400,479,14070000,347,132
383310,2026-04-02,13:25:00,29400,29400,29300,29300,1138,33400000,208,930
383310,2026-04-02,13:30:00,29300,29400,29300,29400,3321,97350000,804,2517
383310,2026-04-02,13:35:00,29400,29500,29350,29350,730,21460000,178,552
383310,2026-04-02,13:40:00,29400,29400,29200,29250,3772,110500000,610,3162
383310,2026-04-02,13:45:00,29250,29400,29100,29150,7526,219440000,3210,4316
383310,2026-04-02,13:50:00,29200,29200,29050,29150,3345,97350000,129,3216
383310,2026-04-02,13:55:00,29150,29250,29150,29200,250,7300000,153,97
383310,2026-04-02,14:00:00,29150,29400,29150,29200,1597,46670000,537,1060
383310,2026-04-02,14:05:00,29200,29350,29200,29350,4616,134860000,3408,1208
383310,2026-04-02,14:10:00,29300,29350,29300,29350,532,15590000,95,437
383310,2026-04-02,14:15:00,29350,29350,29300,29300,1415,41480000,502,913
383310,2026-04-02,14:20:00,29300,29450,29250,29400,1272,37310000,930,342
383310,2026-04-02,14:25:00,29400,29500,29300,29350,2119,62340000,1480,639
383310,2026-04-02,14:30:00,29450,29450,29250,29250,1417,41510000,745,672
383310,2026-04-02,14:35:00,29300,29450,29300,29350,1261,37020000,569,692
383310,2026-04-02,14:40:00,29350,29400,29300,29300,1668,48910000,305,1363
383310,2026-04-02,14:45:00,29300,29300,29200,29200,1651,48340000,736,915
383310,2026-04-02,14:50:00,29200,29250,29150,29150,1328,38760000,357,971
383310,2026-04-02,14:55:00,29150,29200,29050,29100,2200,64080000,197,2003
383310,2026-04-02,15:00:00,29050,29100,29000,29050,2710,78720000,562,2148
383310,2026-04-02,15:05:00,29050,29050,28950,28950,4351,126160000,289,4062
383310,2026-04-02,15:10:00,28950,29150,28950,29050,2955,85880000,2239,716
383310,2026-04-02,15:15:00,29050,29150,29000,29150,1836,53410000,969,867
383310,2026-04-02,15:20:00,29100,29250,29000,29200,6353,185080000,3250,3103
383310,2026-04-02,15:30:00,29200,29200,29200,29200,3059,89330000,2497,0
383310,2026-04-03,09:05:00,30000,30300,29750,29950,8435,252870000,5550,2885
383310,2026-04-03,09:10:00,29950,30200,29850,30050,5300,158910000,3486,1814
383310,2026-04-03,09:15:00,30050,30050,29600,29750,7076,211020000,1574,5502
383310,2026-04-03,09:20:00,29750,29750,29550,29550,4184,123940000,275,3909
383310,2026-04-03,09:25:00,29550,29550,29250,29450,5495,161420000,2594,2901
383310,2026-04-03,09:30:00,29450,29800,29400,29800,3046,90250000,1857,1189
383310,2026-04-03,09:35:00,29850,29900,29700,29850,869,25910000,436,433
383310,2026-04-03,09:40:00,29800,29850,29600,29800,4059,120560000,2532,1527
383310,2026-04-03,09:45:00,29800,30100,29750,30100,4096,122670000,2470,1626
383310,2026-04-03,09:50:00,30050,30050,29850,29900,2287,68590000,502,1785
383310,2026-04-03,09:55:00,29900,30100,29850,30000,13768,413280000,7574,6194
383310,2026-04-03,10:00:00,30000,30200,30000,30100,1363,41030000,1097,266
383310,2026-04-03,10:05:00,30050,30100,29850,29850,1881,56360000,437,1444
383310,2026-04-03,10:10:00,29850,29900,29650,29700,3021,89870000,769,2252
383310,2026-04-03,10:15:00,29750,29800,29700,29700,1505,44730000,634,871
383310,2026-04-03,10:20:00,29850,29900,29650,29700,744,22160000,438,306
383310,2026-04-03,10:25:00,29700,29850,29650,29750,1784,53030000,904,880
383310,2026-04-03,10:30:00,29800,29850,29750,29850,620,18460000,253,367
383310,2026-04-03,10:35:00,29900,29950,29650,29650,2348,69910000,410,1938
383310,2026-04-03,10:40:00,29650,29700,29600,29600,446,13220000,243,203
383310,2026-04-03,10:45:00,29600,29650,29500,29550,1159,34270000,501,658
383310,2026-04-03,10:50:00,29550,29600,29350,29550,2812,82760000,374,2438
383310,2026-04-03,10:55:00,29550,29600,29350,29400,1368,40360000,418,950
383310,2026-04-03,11:00:00,29400,29450,29350,29450,483,14200000,317,166
383310,2026-04-03,11:05:00,29500,29500,29350,29500,1241,36490000,553,688
383310,2026-04-03,11:10:00,29450,29500,29300,29350,2807,82440000,820,1987
383310,2026-04-03,11:15:00,29350,29400,29300,29350,356,10440000,172,184
383310,2026-04-03,11:20:00,29350,29350,29300,29300,328,9620000,80,248
383310,2026-04-03,11:25:00,29300,29350,29250,29300,1984,58110000,376,1608
383310,2026-04-03,11:30:00,29300,29300,29150,29200,3449,100790000,376,3073
383310,2026-04-03,11:35:00,29200,29200,29100,29100,1889,55100000,556,1333
383310,2026-04-03,11:40:00,29100,29100,29000,29100,2115,61460000,236,1879
383310,2026-04-03,11:45:00,29100,29100,29050,29050,301,8750000,191,110
383310,2026-04-03,11:50:00,29050,29050,28800,28850,4068,117750000,698,3370
383310,2026-04-03,11:55:00,28800,29100,28800,29050,1177,34010000,593,584
383310,2026-04-03,12:00:00,29100,29200,29050,29150,1505,43830000,622,883
383310,2026-04-03,12:05:00,29100,29300,29100,29200,567,16550000,128,439
383310,2026-04-03,12:10:00,29200,29250,29150,29150,1165,34010000,203,962
383310,2026-04-03,12:15:00,29150,29200,29000,29000,2345,68200000,601,1744
383310,2026-04-03,12:20:00,29000,29100,29000,29100,315,9140000,101,214
383310,2026-04-03,12:25:00,29000,29250,29000,29150,1316,38330000,1298,18
383310,2026-04-03,12:30:00,29150,29200,29150,29150,674,19650000,114,560
383310,2026-04-03,12:35:00,29100,29200,29100,29200,484,14120000,350,134
383310,2026-04-03,12:40:00,29200,29250,29150,29200,462,13490000,319,143
383310,2026-04-03,12:45:00,29150,29150,29100,29150,575,16760000,132,443
383310,2026-04-03,12:50:00,29150,29200,29150,29200,258,7530000,235,23
383310,2026-04-03,12:55:00,29200,29200,29150,29200,373,10890000,326,47
383310,2026-04-03,13:00:00,29250,29250,29150,29250,115,3360000,108,7
383310,2026-04-03,13:05:00,29250,29300,29250,29300,349,10230000,210,139
383310,2026-04-03,13:10:00,29300,29350,29250,29350,415,12170000,362,53
383310,2026-04-03,13:15:00,29350,29450,29350,29400,364,10690000,253,111
383310,2026-04-03,13:20:00,29450,29600,29450,29500,656,19340000,558,98
383310,2026-04-03,13:25:00,29500,29600,29500,29500,630,18620000,391,239
383310,2026-04-03,13:30:00,29500,29550,29400,29400,533,15700000,115,418
383310,2026-04-03,13:35:00,29400,29550,29300,29550,2944,86500000,1003,1941
383310,2026-04-03,13:40:00,29450,29500,29400,29450,709,20860000,210,499
383310,2026-04-03,13:45:00,29400,29400,29350,29350,144,4230000,11,133
383310,2026-04-03,13:50:00,29400,29400,29400,29400,652,19170000,382,270
383310,2026-04-03,13:55:00,29400,29550,29400,29400,2053,60420000,1963,90
383310,2026-04-03,14:00:00,29400,29400,29400,29400,238,6990000,66,172
383310,2026-04-03,14:05:00,29400,29500,29350,29400,2576,75940000,1668,908
383310,2026-04-03,14:10:00,29400,29500,29400,29500,387,11390000,169,218
383310,2026-04-03,14:15:00,29450,29450,29400,29400,293,8630000,23,270
383310,2026-04-03,14:20:00,29400,29400,29300,29350,919,26990000,219,700
383310,2026-04-03,14:25:00,29350,29350,29200,29250,1091,31930000,14,1077
383310,2026-04-03,14:30:00,29250,29400,29250,29400,643,18820000,592,51
383310,2026-04-03,14:35:00,29350,29350,29300,29300,67,1960000,19,48
383310,2026-04-03,14:40:00,29300,29300,29250,29250,306,8960000,28,278
383310,2026-04-03,14:45:00,29250,29250,29250,29250,190,5560000,0,190
383310,2026-04-03,14:50:00,29250,29300,29250,29300,156,4560000,44,112
383310,2026-04-03,14:55:00,29300,29400,29250,29350,429,12580000,335,94
383310,2026-04-03,15:00:00,29400,29450,29300,29450,648,19020000,566,82
383310,2026-04-03,15:05:00,29400,29550,29400,29550,805,23730000,381,424
383310,2026-04-03,15:10:00,29550,29600,29250,29400,3451,101590000,1490,1961
383310,2026-04-03,15:15:00,29400,29500,29400,29400,1142,33640000,706,436
383310,2026-04-03,15:20:00,29450,29500,29250,29300,4380,128660000,2656,1724
383310,2026-04-03,15:30:00,29300,29300,29300,29300,2822,82680000,2617,0
383310,2026-04-06,09:05:00,29300,30000,29300,29950,6734,199480000,4781,1953
383310,2026-04-06,09:10:00,29850,30050,29750,30050,3885,116230000,2349,1536
383310,2026-04-06,09:15:00,30050,30300,30050,30200,6585,198300000,4804,1781
383310,2026-04-06,09:20:00,30200,30300,29950,30200,3883,116770000,1680,2203
383310,2026-04-06,09:25:00,30200,30500,30150,30350,10367,314590000,2840,7527
383310,2026-04-06,09:30:00,30350,30350,29850,29850,3472,104520000,996,2476
383310,2026-04-06,09:35:00,29850,30150,29700,29950,3263,97430000,1597,1666
383310,2026-04-06,09:40:00,29950,30050,29750,29750,2164,64690000,1064,1100
383310,2026-04-06,09:45:00,29700,30300,29700,30050,3866,115780000,1769,2097
383310,2026-04-06,09:50:00,30050,30200,29950,29950,1242,37330000,140,1102
