ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
293490,2026-04-22,09:55:00,12450,12470,12440,12440,4050,50430000,1093,2957
293490,2026-04-22,10:00:00,12440,12450,12400,12410,6238,77460000,1436,4802
293490,2026-04-22,10:05:00,12400,12400,12340,12350,7074,87510000,2054,5020
293490,2026-04-22,10:10:00,12350,12360,12330,12330,4045,49940000,2595,1450
293490,2026-04-22,10:15:00,12330,12360,12320,12340,2612,32220000,883,1729
293490,2026-04-22,10:20:00,12340,12360,12320,12340,2767,34130000,1151,1616
293490,2026-04-22,10:25:00,12340,12360,12320,12350,3519,43430000,2490,1029
293490,2026-04-22,10:30:00,12340,12410,12320,12370,4230,52240000,1686,2544
293490,2026-04-22,10:35:00,12380,12430,12360,12380,3267,40490000,1335,1932
293490,2026-04-22,10:40:00,12390,12450,12380,12430,5066,62820000,3793,1273
293490,2026-04-22,10:45:00,12440,12460,12400,12420,18889,235240000,2393,16496
293490,2026-04-22,10:50:00,12410,12490,12400,12480,2227,27680000,1591,636
293490,2026-04-22,10:55:00,12470,12480,12450,12450,1983,24720000,1413,570
293490,2026-04-22,11:00:00,12450,12480,12450,12470,408,5080000,378,30
293490,2026-04-22,11:05:00,12480,12530,12470,12490,3271,40870000,2593,678
293490,2026-04-22,11:10:00,12490,12510,12480,12500,2742,34260000,1455,1287
293490,2026-04-22,11:15:00,12500,12510,12500,12500,993,12420000,875,118
293490,2026-04-22,11:20:00,12500,12530,12490,12510,1525,19060000,1062,463
293490,2026-04-22,11:25:00,12500,12530,12500,12520,1210,15140000,984,226
293490,2026-04-22,11:30:00,12520,12550,12520,12520,3539,44380000,2414,1125
293490,2026-04-22,11:35:00,12520,12570,12520,12560,1790,22460000,993,797
293490,2026-04-22,11:40:00,12560,12570,12550,12560,1047,13150000,618,429
293490,2026-04-22,11:45:00,12560,12570,12550,12560,1227,15410000,1100,127
293490,2026-04-22,11:50:00,12560,12560,12520,12550,2060,25820000,995,1065
293490,2026-04-22,11:55:00,12550,12550,12530,12540,690,8660000,475,215
293490,2026-04-22,12:00:00,12540,12540,12510,12530,1529,19140000,850,679
293490,2026-04-22,12:05:00,12520,12530,12510,12530,770,9640000,581,189
293490,2026-04-22,12:10:00,12530,12530,12510,12520,285,3570000,102,183
293490,2026-04-22,12:15:00,12520,12530,12510,12530,515,6450000,450,65
293490,2026-04-22,12:20:00,12530,12530,12500,12510,852,10660000,388,464
293490,2026-04-22,12:25:00,12510,12520,12490,12510,1820,22760000,1216,604
293490,2026-04-22,12:30:00,12500,12550,12490,12550,2398,30000000,2110,288
293490,2026-04-22,12:35:00,12540,12550,12520,12540,2009,25190000,1091,918
293490,2026-04-22,12:40:00,12540,12550,12500,12540,684,8570000,425,259
293490,2026-04-22,12:45:00,12540,12550,12530,12530,949,11900000,733,216
293490,2026-04-22,12:50:00,12550,12550,12520,12520,1046,13110000,859,187
293490,2026-04-22,12:55:00,12520,12530,12500,12520,3721,46540000,2396,1325
293490,2026-04-22,13:00:00,12520,12540,12500,12520,1572,19670000,1029,543
293490,2026-04-22,13:05:00,12520,12540,12510,12540,684,8570000,482,202
293490,2026-04-22,13:10:00,12540,12540,12510,12520,925,11580000,404,521
293490,2026-04-22,13:15:00,12520,12540,12500,12520,1179,14750000,469,710
293490,2026-04-22,13:20:00,12520,12520,12490,12500,1350,16880000,446,904
293490,2026-04-22,13:25:00,12500,12510,12490,12500,1705,21320000,1361,344
293490,2026-04-22,13:30:00,12500,12530,12500,12520,1071,13390000,899,172
293490,2026-04-22,13:35:00,12530,12530,12500,12510,1360,17030000,473,887
293490,2026-04-22,13:40:00,12510,12520,12500,12510,1225,15330000,1130,95
293490,2026-04-22,13:45:00,12520,12520,12480,12500,2338,29200000,280,2058
293490,2026-04-22,13:50:00,12500,12510,12480,12510,1922,24000000,1442,480
293490,2026-04-22,13:55:00,12500,12510,12480,12510,2313,28880000,1329,984
293490,2026-04-22,14:00:00,12500,12500,12470,12480,1508,18830000,725,783
293490,2026-04-22,14:05:00,12480,12500,12480,12490,957,11950000,513,444
293490,2026-04-22,14:10:00,12490,12500,12480,12500,487,6080000,163,324
293490,2026-04-22,14:15:00,12500,12500,12480,12500,514,6420000,327,187
293490,2026-04-22,14:20:00,12500,12520,12490,12510,1740,21760000,606,1134
293490,2026-04-22,14:25:00,12510,12540,12510,12530,3849,48210000,3709,140
293490,2026-04-22,14:30:00,12530,12540,12520,12530,597,7480000,389,208
293490,2026-04-22,14:35:00,12530,12530,12500,12510,824,10310000,583,241
293490,2026-04-22,14:40:00,12500,12530,12500,12520,2042,25560000,1775,267
293490,2026-04-22,14:45:00,12530,12530,12500,12520,888,11110000,465,423
293490,2026-04-22,14:50:00,12520,12520,12510,12520,236,2950000,63,173
293490,2026-04-22,14:55:00,12510,12520,12490,12510,3134,39180000,1712,1422
293490,2026-04-22,15:00:00,12500,12510,12490,12490,1034,12930000,90,944
293490,2026-04-22,15:05:00,12490,12520,12480,12500,2135,26690000,1372,763
293490,2026-04-22,15:10:00,12510,12530,12500,12530,2692,33690000,2153,539
293490,2026-04-22,15:15:00,12530,12550,12520,12540,2818,35350000,2438,380
293490,2026-04-22,15:20:00,12550,12550,12510,12550,7930,99350000,5787,2143
293490,2026-04-22,15:30:00,12520,12520,12520,12520,3384,42370000,3304,0
293490,2026-04-23,09:05:00,12540,12640,12540,12550,4779,60190000,2981,1798
293490,2026-04-23,09:10:00,12550,12550,12500,12510,7096,88840000,922,6174
293490,2026-04-23,09:15:00,12500,12520,12440,12440,5771,72050000,951,4820
293490,2026-04-23,09:20:00,12440,12500,12420,12490,4714,58680000,2309,2405
293490,2026-04-23,09:25:00,12490,12520,12470,12490,3161,39450000,2037,1124
293490,2026-04-23,09:30:00,12490,12510,12480,12500,7265,90690000,5914,1351
293490,2026-04-23,09:35:00,12500,12540,12490,12500,2265,28360000,1138,1127
293490,2026-04-23,09:40:00,12500,12500,12480,12490,1258,15710000,376,882
293490,2026-04-23,09:45:00,12480,12510,12470,12490,3393,42390000,797,2596
293490,2026-04-23,09:50:00,12490,12510,12460,12470,2727,34040000,885,1842
293490,2026-04-23,09:55:00,12460,12470,12410,12420,6018,74890000,1055,4963
293490,2026-04-23,10:00:00,12420,12450,12420,12440,1824,22670000,1261,563
293490,2026-04-23,10:05:00,12440,12450,12420,12440,1742,21650000,301,1441
293490,2026-04-23,10:10:00,12440,12440,12430,12430,1025,12740000,951,74
293490,2026-04-23,10:15:00,12440,12460,12440,12450,1923,23940000,1324,599
293490,2026-04-23,10:20:00,12450,12450,12420,12430,1042,12960000,475,567
293490,2026-04-23,10:25:00,12420,12460,12390,12430,7946,98650000,1870,6076
293490,2026-04-23,10:30:00,12430,12430,12400,12400,1065,13230000,271,794
293490,2026-04-23,10:35:00,12410,12420,12400,12410,1993,24730000,1285,708
293490,2026-04-23,10:40:00,12410,12430,12400,12420,2069,25690000,1140,929
293490,2026-04-23,10:45:00,12420,12470,12400,12460,2162,26850000,787,1375
293490,2026-04-23,10:50:00,12460,12470,12440,12450,1173,14600000,566,607
293490,2026-04-23,10:55:00,12450,12450,12420,12420,1800,22370000,927,873
293490,2026-04-23,11:00:00,12430,12450,12430,12430,663,8250000,135,528
293490,2026-04-23,11:05:00,12440,12440,12390,12440,7620,94710000,4907,2713
293490,2026-04-23,11:10:00,12440,12450,12410,12440,2014,25050000,951,1063
293490,2026-04-23,11:15:00,12440,12440,12420,12420,1335,16590000,172,1163
293490,2026-04-23,11:20:00,12410,12430,12410,12420,1843,22890000,1262,581
293490,2026-04-23,11:25:00,12440,12470,12440,12460,930,11570000,659,271
293490,2026-04-23,11:30:00,12450,12460,12450,12450,783,9760000,661,122
293490,2026-04-23,11:35:00,12460,12460,12430,12430,635,7900000,57,578
293490,2026-04-23,11:40:00,12440,12450,12420,12430,958,11900000,82,876
293490,2026-04-23,11:45:00,12430,12430,12420,12420,761,9460000,385,376
293490,2026-04-23,11:50:00,12420,12440,12420,12420,2709,33670000,1743,966
293490,2026-04-23,11:55:00,12430,12460,12430,12460,1820,22640000,1443,377
293490,2026-04-23,12:00:00,12440,12500,12440,12440,4304,53710000,3025,1279
293490,2026-04-23,12:05:00,12440,12470,12420,12460,3364,41850000,2150,1214
293490,2026-04-23,12:10:00,12460,12470,12420,12430,1787,22250000,113,1674
293490,2026-04-23,12:15:00,12420,12430,12380,12390,5831,72350000,41,5790
293490,2026-04-23,12:20:00,12380,12410,12380,12390,1820,22550000,1265,555
293490,2026-04-23,12:25:00,12390,12410,12390,12410,1238,15340000,709,529
293490,2026-04-23,12:30:00,12410,12430,12390,12410,2382,29560000,1504,878
293490,2026-04-23,12:35:00,12410,12410,12380,12380,1940,24050000,287,1653
293490,2026-04-23,12:40:00,12380,12380,12350,12350,5219,64530000,672,4547
293490,2026-04-23,12:45:00,12350,12390,12340,12370,4779,59040000,1950,2829
293490,2026-04-23,12:50:00,12370,12400,12340,12380,2024,25020000,668,1356
293490,2026-04-23,12:55:00,12380,12400,12360,12380,3529,43670000,2190,1339
293490,2026-04-23,13:00:00,12400,12400,12370,12390,2016,24950000,1061,955
293490,2026-04-23,13:05:00,12390,12400,12370,12390,1544,19120000,645,899
293490,2026-04-23,13:10:00,12390,12400,12360,12390,2689,33280000,1759,930
293490,2026-04-23,13:15:00,12390,12390,12380,12390,187,2310000,177,10
293490,2026-04-23,13:20:00,12400,12400,12380,12380,952,11800000,795,157
293490,2026-04-23,13:25:00,12390,12410,12390,12400,1901,23570000,1165,736
293490,2026-04-23,13:30:00,12410,12410,12400,12400,268,3320000,73,195
293490,2026-04-23,13:35:00,12410,12420,12400,12420,702,8710000,655,47
293490,2026-04-23,13:40:00,12420,12450,12410,12430,1366,16990000,725,641
293490,2026-04-23,13:45:00,12430,12430,12410,12430,460,5710000,264,196
293490,2026-04-23,13:50:00,12420,12430,12410,12420,358,4450000,34,324
293490,2026-04-23,13:55:00,12420,12450,12410,12430,1582,19660000,969,613
293490,2026-04-23,14:00:00,12420,12430,12400,12420,1259,15630000,261,998
293490,2026-04-23,14:05:00,12430,12440,12410,12420,2096,26030000,1069,1027
293490,2026-04-23,14:10:00,12420,12440,12420,12440,575,7150000,485,90
293490,2026-04-23,14:15:00,12450,12450,12430,12430,643,8000000,107,536
293490,2026-04-23,14:20:00,12430,12440,12420,12430,383,4760000,87,296
293490,2026-04-23,14:25:00,12420,12440,12420,12420,1251,15540000,610,641
293490,2026-04-23,14:30:00,12420,12420,12410,12420,1332,16550000,466,866
293490,2026-04-23,14:35:00,12420,12430,12420,12430,452,5610000,377,75
293490,2026-04-23,14:40:00,12430,12430,12390,12410,3225,39990000,1923,1302
293490,2026-04-23,14:45:00,12410,12440,12410,12430,1648,20480000,316,1332
293490,2026-04-23,14:50:00,12430,12430,12410,12420,527,6540000,240,287
293490,2026-04-23,14:55:00,12420,12430,12410,12430,2632,32700000,1511,1121
293490,2026-04-23,15:00:00,12420,12440,12420,12430,480,5970000,285,195
293490,2026-04-23,15:05:00,12430,12440,12420,12430,1784,22160000,873,911
293490,2026-04-23,15:10:00,12430,12440,12430,12430,1090,13560000,650,440
293490,2026-04-23,15:15:00,12430,12430,12420,12430,1395,17330000,791,604
293490,2026-04-23,15:20:00,12430,12460,12420,12460,3939,49010000,3551,388
293490,2026-04-23,15:30:00,12430,12430,12430,12430,6045,75130000,6045,0
293490,2026-04-24,09:05:00,12380,12420,12260,12280,7901,97410000,2460,5441
293490,2026-04-24,09:10:00,12280,12300,12250,12290,4495,55180000,2219,2276
293490,2026-04-24,09:15:00,12290,12360,12270,12360,4442,54620000,3144,1298
293490,2026-04-24,09:20:00,12330,12360,12320,12330,2561,31590000,2204,357
293490,2026-04-24,09:25:00,12330,12340,12290,12300,2274,28000000,749,1525
293490,2026-04-24,09:30:00,12290,12330,12280,12310,5523,67900000,2856,2667
293490,2026-04-24,09:35:00,12310,12320,12280,12320,2662,32760000,1861,801
293490,2026-04-24,09:40:00,12310,12320,12280,12290,3427,42140000,2298,1129
293490,2026-04-24,09:45:00,12300,12310,12290,12310,770,9470000,478,292
293490,2026-04-24,09:50:00,12310,12310,12280,12310,3245,39880000,1260,1985
293490,2026-04-24,09:55:00,12300,12320,12290,12310,2315,28480000,1284,1031
293490,2026-04-24,10:00:00,12320,12360,12290,12360,3294,40580000,2098,1196
293490,2026-04-24,10:05:00,12360,12380,12330,12340,1834,22660000,910,924
293490,2026-04-24,10:10:00,12340,12360,12340,12340,2528,31210000,776,1752
293490,2026-04-24,10:15:00,12360,12370,12350,12370,1224,15130000,790,434
293490,2026-04-24,10:20:00,12370,12370,12310,12320,3184,39290000,436,2748
293490,2026-04-24,10:25:00,12320,12330,12300,12320,1661,20450000,960,701
293490,2026-04-24,10:30:00,12340,12370,12340,12370,618,7640000,489,129
293490,2026-04-24,10:35:00,12370,12370,12320,12330,4292,52990000,1018,3274
293490,2026-04-24,10:40:00,12330,12360,12330,12350,515,6360000,252,263
293490,2026-04-24,10:45:00,12350,12380,12340,12380,946,11680000,427,519
293490,2026-04-24,10:50:00,12340,12390,12340,12390,2437,30170000,1684,753
293490,2026-04-24,10:55:00,12390,12410,12390,12400,1227,15210000,952,275
293490,2026-04-24,11:00:00,12400,12410,12400,12410,242,3000000,112,130
293490,2026-04-24,11:05:00,12410,12410,12390,12390,873,10820000,111,762
293490,2026-04-24,11:10:00,12400,12430,12390,12410,1825,22650000,1770,55
293490,2026-04-24,11:15:00,12410,12430,12410,12430,858,10650000,609,249
293490,2026-04-24,11:20:00,12430,12430,12420,12420,2766,34380000,2104,662
293490,2026-04-24,11:25:00,12430,12430,12400,12400,854,10600000,59,795
293490,2026-04-24,11:30:00,12400,12410,12400,12400,929,11520000,300,629
293490,2026-04-24,11:35:00,12410,12420,12400,12410,1628,20200000,620,1008
293490,2026-04-24,11:40:00,12410,12410,12390,12390,2067,25630000,155,1912
293490,2026-04-24,11:45:00,12400,12400,12400,12400,112,1390000,112,0
293490,2026-04-24,11:50:00,12400,12400,12380,12390,915,11330000,395,520
293490,2026-04-24,11:55:00,12390,12390,12350,12360,2141,26490000,1122,1019
293490,2026-04-24,12:00:00,12360,12370,12350,12360,433,5350000,17,416
293490,2026-04-24,12:05:00,12370,12370,12320,12360,1480,18250000,95,1385
293490,2026-04-24,12:10:00,12360,12360,12330,12360,396,4890000,172,224
293490,2026-04-24,12:15:00,12360,12360,12350,12350,195,2410000,154,41
293490,2026-04-24,12:20:00,12360,12390,12350,12360,1210,14960000,852,358
293490,2026-04-24,12:25:00,12370,12380,12360,12380,1282,15870000,970,312
293490,2026-04-24,12:30:00,12380,12380,12360,12370,782,9670000,356,426
293490,2026-04-24,12:35:00,12360,12360,12330,12350,1521,18780000,207,1314
293490,2026-04-24,12:40:00,12350,12370,12330,12370,756,9340000,447,309
293490,2026-04-24,12:45:00,12370,12400,12350,12390,1325,16380000,757,568
293490,2026-04-24,12:50:00,12380,12390,12380,12390,335,4150000,167,168
293490,2026-04-24,12:55:00,12390,12390,12370,12380,411,5090000,104,307
293490,2026-04-24,13:00:00,12380,12380,12340,12340,1213,14980000,586,627
293490,2026-04-24,13:05:00,12340,12370,12330,12350,8805,108840000,1939,6866
293490,2026-04-24,13:10:00,12350,12380,12350,12370,457,5650000,340,117
293490,2026-04-24,13:15:00,12370,12390,12360,12390,349,4320000,316,33
293490,2026-04-24,13:20:00,12390,12400,12380,12400,249,3080000,219,30
293490,2026-04-24,13:25:00,12400,12400,12360,12370,479,5930000,64,415
293490,2026-04-24,13:30:00,12370,12380,12360,12370,625,7730000,356,269
293490,2026-04-24,13:35:00,12380,12380,12360,12360,543,6710000,274,269
293490,2026-04-24,13:40:00,12370,12370,12360,12370,480,5940000,187,293
293490,2026-04-24,13:45:00,12370,12370,12360,12360,291,3600000,92,199
293490,2026-04-24,13:50:00,12370,12370,12350,12360,756,9340000,621,135
293490,2026-04-24,13:55:00,12350,12360,12340,12350,1815,22410000,750,1065
293490,2026-04-24,14:00:00,12350,12370,12350,12360,1769,21870000,1275,494
293490,2026-04-24,14:05:00,12370,12370,12360,12370,1470,18170000,296,1174
293490,2026-04-24,14:10:00,12370,12370,12360,12360,1784,22050000,178,1606
293490,2026-04-24,14:15:00,12370,12400,12360,12390,4727,58510000,4227,500
293490,2026-04-24,14:20:00,12390,12420,12380,12410,482,5980000,347,135
293490,2026-04-24,14:25:00,12410,12440,12410,12440,641,7960000,512,129
293490,2026-04-24,14:30:00,12440,12440,12410,12420,1372,17040000,566,806
293490,2026-04-24,14:35:00,12420,12430,12410,12420,267,3310000,59,208
293490,2026-04-24,14:40:00,12410,12420,12380,12410,1414,17530000,436,978
293490,2026-04-24,14:45:00,12410,12410,12390,12390,879,10900000,164,715
293490,2026-04-24,14:50:00,12400,12400,12380,12390,495,6130000,41,454
293490,2026-04-24,14:55:00,12390,12390,12380,12390,1012,12530000,327,685
293490,2026-04-24,15:00:00,12390,12410,12370,12400,2564,31740000,1288,1276
293490,2026-04-24,15:05:00,12390,12390,12360,12370,1788,22130000,840,948
293490,2026-04-24,15:10:00,12360,12430,12350,12400,1907,23630000,933,974
293490,2026-04-24,15:15:00,12400,12400,12380,12400,2549,31570000,1820,729
293490,2026-04-24,15:20:00,12390,12410,12350,12370,5684,70290000,3449,2235
293490,2026-04-24,15:30:00,12350,12350,12350,12350,6303,77840000,6293,0
293490,2026-04-27,09:05:00,12600,12790,12570,12700,23917,303720000,17976,5941
293490,2026-04-27,09:10:00,12700,12710,12600,12630,5772,72990000,2130,3642
293490,2026-04-27,09:15:00,12630,12770,12620,12680,4442,56400000,2541,1901
293490,2026-04-27,09:20:00,12670,12720,12600,12610,15903,201540000,10438,5465
293490,2026-04-27,09:25:00,12630,12680,12550,12680,10222,128800000,1795,8427
293490,2026-04-27,09:30:00,12680,12680,12630,12640,2784,35200000,2020,764
293490,2026-04-27,09:35:00,12640,12650,12570,12600,8702,109860000,4684,4018
293490,2026-04-27,09:40:00,12610,12650,12580,12610,4233,53360000,1964,2269
293490,2026-04-27,09:45:00,12610,12650,12590,12620,3246,40980000,2146,1100
293490,2026-04-27,09:50:00,12600,12650,12580,12650,3142,39660000,2159,983
293490,2026-04-27,09:55:00,12630,12640,12590,12600,2709,34180000,825,1884
293490,2026-04-27,10:00:00,12590,12620,12580,12580,2985,37620000,1560,1425
293490,2026-04-27,10:05:00,12580,12610,12570,12600,2736,34440000,966,1770
293490,2026-04-27,10:10:00,12600,12630,12560,12620,6879,86620000,5445,1434
293490,2026-04-27,10:15:00,12640,12640,12610,12630,3800,47990000,2827,973
293490,2026-04-27,10:20:00,12630,12630,12570,12620,2562,32270000,932,1630
293490,2026-04-27,10:25:00,12620,12640,12590,12620,1919,24200000,1345,574
293490,2026-04-27,10:30:00,12620,12640,12580,12600,4739,59740000,1081,3658
293490,2026-04-27,10:35:00,12600,12600,12590,12600,1973,24840000,856,1117
293490,2026-04-27,10:40:00,12600,12620,12580,12620,1434,18080000,722,712
293490,2026-04-27,10:45:00,12610,12630,12590,12620,1008,12710000,573,435
293490,2026-04-27,10:50:00,12610,12620,12580,12600,2148,27060000,932,1216
293490,2026-04-27,10:55:00,12590,12600,12580,12580,1217,15330000,775,442
293490,2026-04-27,11:00:00,12590,12610,12580,12600,3309,41670000,1970,1339
293490,2026-04-27,11:05:00,12600,12630,12600,12620,2422,30560000,1957,465
293490,2026-04-27,11:10:00,12630,12630,12600,12610,2638,33280000,1079,1559
293490,2026-04-27,11:15:00,12600,12630,12580,12610,5619,70780000,2776,2843
293490,2026-04-27,11:20:00,12600,12630,12590,12600,1038,13090000,670,368
293490,2026-04-27,11:25:00,12600,12610,12570,12600,2642,33260000,1582,1060
293490,2026-04-27,11:30:00,12590,12620,12580,12620,2738,34500000,1454,1284
293490,2026-04-27,11:35:00,12620,12620,12580,12620,1763,22210000,1069,694
293490,2026-04-27,11:40:00,12580,12620,12570,12590,2891,36390000,628,2263
293490,2026-04-27,11:45:00,12590,12620,12580,12590,1758,22140000,1221,537
293490,2026-04-27,11:50:00,12590,12610,12580,12590,2155,27150000,1790,365
293490,2026-04-27,11:55:00,12590,12600,12590,12600,1882,23700000,1066,816
293490,2026-04-27,12:00:00,12600,12610,12580,12590,4332,54550000,795,3537
293490,2026-04-27,12:05:00,12600,12600,12580,12590,2147,27020000,965,1182
293490,2026-04-27,12:10:00,12590,12590,12560,12570,3632,45660000,1012,2620
293490,2026-04-27,12:15:00,12570,12580,12550,12560,3812,47870000,674,3138
293490,2026-04-27,12:20:00,12560,12570,12540,12560,6982,87600000,1631,5351
293490,2026-04-27,12:25:00,12560,12560,12540,12550,2344,29420000,1538,806
293490,2026-04-27,12:30:00,12550,12560,12520,12540,4097,51360000,1333,2764
293490,2026-04-27,12:35:00,12550,12560,12530,12540,2507,31440000,1185,1322
293490,2026-04-27,12:40:00,12540,12560,12530,12550,2422,30360000,1233,1189
293490,2026-04-27,12:45:00,12530,12560,12530,12560,1984,24870000,818,1166
293490,2026-04-27,12:50:00,12540,12570,12540,12570,2604,32690000,1719,885
293490,2026-04-27,12:55:00,12560,12580,12550,12550,2353,29560000,1563,790
293490,2026-04-27,13:00:00,12540,12560,12530,12530,2407,30190000,1192,1215
293490,2026-04-27,13:05:00,12530,12540,12510,12520,5820,72890000,1652,4168
293490,2026-04-27,13:10:00,12530,12550,12500,12510,4245,53130000,1734,2511
293490,2026-04-27,13:15:00,12510,12530,12510,12520,2116,26490000,1009,1107
293490,2026-04-27,13:20:00,12530,12530,12510,12530,2987,37400000,1177,1810
293490,2026-04-27,13:25:00,12530,12540,12520,12520,1819,22780000,1058,761
293490,2026-04-27,13:30:00,12530,12530,12510,12520,3570,44700000,1734,1836
293490,2026-04-27,13:35:00,12510,12520,12510,12520,1786,22360000,989,797
293490,2026-04-27,13:40:00,12520,12525,12460,12480,11660,145700000,3574,8086
293490,2026-04-27,13:45:00,12480,12510,12470,12500,3011,37610000,2033,978
293490,2026-04-27,13:50:00,12500,12510,12480,12490,1478,18470000,827,651
293490,2026-04-27,13:55:00,12490,12520,12490,12510,1788,22350000,1402,386
293490,2026-04-27,14:00:00,12510,12510,12480,12490,4066,50780000,1829,2237
293490,2026-04-27,14:05:00,12490,12490,12470,12490,2524,31500000,1799,725
293490,2026-04-27,14:10:00,12480,12500,12470,12500,4165,51990000,3186,979
293490,2026-04-27,14:15:00,12490,12500,12480,12480,1556,19440000,872,684
293490,2026-04-27,14:20:00,12480,12500,12480,12500,1891,23630000,1612,279
293490,2026-04-27,14:25:00,12510,12510,12480,12480,1944,24290000,1033,911
293490,2026-04-27,14:30:00,12490,12500,12440,12480,7373,91910000,2663,4710
293490,2026-04-27,14:35:00,12475,12480,12450,12470,4140,51610000,1779,2361
293490,2026-04-27,14:40:00,12470,12470,12420,12430,7248,90180000,2223,5025
293490,2026-04-27,14:45:00,12440,12480,12430,12470,1929,24030000,1657,272
293490,2026-04-27,14:50:00,12480,12480,12460,12480,1797,22410000,1008,789
293490,2026-04-27,14:55:00,12470,12480,12460,12480,1846,23010000,1104,742
293490,2026-04-27,15:00:00,12470,12480,12420,12430,4398,54710000,1715,2683
293490,2026-04-27,15:05:00,12440,12460,12430,12460,3642,45310000,2894,748
293490,2026-04-27,15:10:00,12450,12470,12450,12470,3086,38450000,1746,1340
293490,2026-04-27,15:15:00,12460,12470,12450,12460,1430,17820000,695,735
293490,2026-04-27,15:20:00,12460,12460,12430,12440,3004,37390000,1978,1026
293490,2026-04-27,15:30:00,12440,12440,12440,12440,6154,76550000,6154,0
293490,2026-04-28,09:05:00,12420,12490,12390,12420,9101,112920000,7610,1491
293490,2026-04-28,09:10:00,12420,12460,12410,12440,4004,49760000,2453,1551
293490,2026-04-28,09:15:00,12440,12450,12380,12380,2648,32890000,1438,1210
293490,2026-04-28,09:20:00,12380,12390,12340,12360,4243,52480000,1356,2887
293490,2026-04-28,09:25:00,12360,12360,12320,12340,5345,65940000,1400,3945
293490,2026-04-28,09:30:00,12350,12390,12350,12380,1647,20380000,1357,290
293490,2026-04-28,09:35:00,12380,12430,12370,12390,2915,36150000,1702,1213
293490,2026-04-28,09:40:00,12390,12390,12320,12360,5041,62280000,2345,2696
293490,2026-04-28,09:45:00,12360,12400,12360,12380,2029,25110000,866,1163
293490,2026-04-28,09:50:00,12380,12430,12350,12390,6474,80150000,3439,3035
293490,2026-04-28,09:55:00,12390,12410,12350,12360,2290,28310000,1187,1103
293490,2026-04-28,10:00:00,12360,12370,12340,12360,2126,26270000,829,1297
293490,2026-04-28,10:05:00,12360,12360,12330,12350,2690,33190000,1293,1397
293490,2026-04-28,10:10:00,12360,12360,12330,12340,1307,16130000,637,670
293490,2026-04-28,10:15:00,12340,12400,12340,12390,804,9950000,479,325
293490,2026-04-28,10:20:00,12400,12400,12350,12370,2075,25660000,611,1464
293490,2026-04-28,10:25:00,12370,12370,12350,12360,3756,46400000,638,3118
293490,2026-04-28,10:30:00,12350,12400,12350,12360,4587,56700000,3297,1290
293490,2026-04-28,10:35:00,12360,12380,12360,12360,1000,12370000,214,786
293490,2026-04-28,10:40:00,12370,12370,12350,12360,1237,15280000,413,824
293490,2026-04-28,10:45:00,12360,12360,12340,12340,1075,13280000,313,762
293490,2026-04-28,10:50:00,12340,12370,12340,12350,3267,40350000,2121,1146
293490,2026-04-28,10:55:00,12340,12350,12330,12340,3023,37310000,1570,1453
293490,2026-04-28,11:00:00,12340,12340,12330,12330,1625,20050000,522,1103
293490,2026-04-28,11:05:00,12340,12350,12320,12340,3888,47940000,1978,1910
293490,2026-04-28,11:10:00,12350,12360,12340,12350,559,6910000,508,51
293490,2026-04-28,11:15:00,12350,12390,12350,12360,1020,12610000,782,238
293490,2026-04-28,11:20:00,12370,12430,12360,12400,3438,42590000,2474,964
293490,2026-04-28,11:25:00,12410,12420,12410,12410,1052,13060000,739,313
293490,2026-04-28,11:30:00,12420,12420,12400,12400,1987,24660000,761,1226
293490,2026-04-28,11:35:00,12410,12410,12400,12400,1972,24460000,1112,860
293490,2026-04-28,11:40:00,12400,12410,12400,12410,1431,17760000,801,630
293490,2026-04-28,11:45:00,12410,12420,12400,12410,593,7360000,58,535
293490,2026-04-28,11:50:00,12410,12420,12400,12420,411,5100000,343,68
293490,2026-04-28,11:55:00,12420,12420,12400,12400,755,9370000,396,359
293490,2026-04-28,12:00:00,12410,12420,12400,12420,2881,35740000,1726,1155
293490,2026-04-28,12:05:00,12420,12430,12400,12430,1927,23950000,1299,628
293490,2026-04-28,12:10:00,12430,12440,12420,12420,643,7990000,186,457
293490,2026-04-28,12:15:00,12430,12430,12400,12420,2381,29570000,307,2074
293490,2026-04-28,12:20:00,12420,12440,12400,12430,4182,52000000,3110,1072
293490,2026-04-28,12:25:00,12430,12440,12420,12440,1065,13240000,296,769
293490,2026-04-28,12:30:00,12420,12420,12410,12420,321,3980000,8,313
293490,2026-04-28,12:35:00,12420,12420,12400,12400,354,4400000,24,330
293490,2026-04-28,12:40:00,12410,12420,12400,12410,679,8420000,247,432
293490,2026-04-28,12:45:00,12410,12420,12410,12410,2093,25980000,58,2035
293490,2026-04-28,12:50:00,12410,12410,12400,12400,1195,14820000,75,1120
293490,2026-04-28,12:55:00,12400,12410,12400,12410,809,10040000,301,508
293490,2026-04-28,13:00:00,12400,12410,12400,12410,1301,16130000,225,1076
293490,2026-04-28,13:05:00,12410,12410,12400,12400,1603,19880000,467,1136
293490,2026-04-28,13:10:00,12410,12410,12390,12400,771,9560000,502,269
293490,2026-04-28,13:15:00,12400,12410,12390,12400,2688,33330000,1047,1641
293490,2026-04-28,13:20:00,12390,12390,12350,12360,4707,58260000,500,4207
293490,2026-04-28,13:25:00,12350,12380,12350,12360,805,9960000,202,603
