ticker,trade_date,eps,bps,per,pbr
336570,2025-02-18,441,1126,14.49,5.67
336570,2025-02-19,441,1126,14.17,5.55
336570,2025-02-20,441,1126,13.99,5.48
336570,2025-02-21,441,1126,14.26,5.59
336570,2025-02-24,441,1126,14.83,5.81
336570,2025-02-25,441,1126,14.97,5.86
336570,2025-02-26,441,1126,14.67,5.75
336570,2025-02-27,441,1126,15.08,5.91
336570,2025-02-28,441,1126,15.22,5.96
336570,2025-03-04,441,1126,15.1,5.91
336570,2025-03-05,441,1126,14.44,5.66
336570,2025-03-06,441,1126,14.65,5.74
336570,2025-03-07,441,1126,14.17,5.55
336570,2025-03-10,441,1126,15.08,5.91
336570,2025-03-11,441,1126,14.94,5.85
336570,2025-03-12,441,1126,15.76,6.17
336570,2025-03-13,441,1126,14.92,5.84
336570,2025-03-14,441,1126,14.88,5.83
336570,2025-03-17,441,1126,14.81,5.8
336570,2025-03-18,441,1126,14.42,5.65
336570,2025-03-19,441,1126,14.33,5.61
336570,2025-03-20,441,1126,14.08,5.52
336570,2025-03-21,441,1126,14.15,5.54
336570,2025-03-24,441,1126,14.26,5.59
336570,2025-03-25,441,1126,13.9,5.44
336570,2025-03-26,441,1126,14.33,5.61
336570,2025-03-27,441,1126,13.92,5.45
336570,2025-03-28,441,1126,14.08,5.52
336570,2025-03-31,441,1126,14.17,5.55
336570,2025-04-01,441,1126,15.76,6.17
336570,2025-04-02,441,1126,16.33,6.39
336570,2025-04-03,441,1126,16.44,6.44
336570,2025-04-04,441,1126,16.76,6.56
336570,2025-04-07,441,1126,15.85,6.21
336570,2025-04-08,441,1126,16.28,6.38
336570,2025-04-09,441,1126,15.69,6.15
336570,2025-04-10,441,1126,16.76,6.56
336570,2025-04-11,441,1126,17.46,6.84
336570,2025-04-14,441,1126,17.69,6.93
336570,2025-04-15,441,1126,17.55,6.87
336570,2025-04-16,441,1126,18.16,7.11
336570,2025-04-17,441,1126,19.25,7.54
336570,2025-04-18,441,1126,18.87,7.39
336570,2025-04-21,441,1126,18.96,7.42
336570,2025-04-22,441,1126,18.57,7.27
336570,2025-04-23,441,1126,17.87,7.0
336570,2025-04-24,441,1126,18.23,7.14
336570,2025-04-25,441,1126,18.25,7.15
336570,2025-04-28,441,1126,18.0,7.05
336570,2025-04-29,441,1126,18.59,7.28
336570,2025-04-30,441,1126,18.66,7.31
336570,2025-05-02,327,1419,25.66,5.91
336570,2025-05-07,327,1419,25.66,5.91
336570,2025-05-08,327,1419,27.31,6.29
336570,2025-05-09,327,1419,28.13,6.48
336570,2025-05-12,327,1419,27.46,6.33
336570,2025-05-13,327,1419,27.19,6.26
336570,2025-05-14,327,1419,28.35,6.53
336570,2025-05-15,327,1419,28.44,6.55
336570,2025-05-16,327,1419,28.41,6.55
336570,2025-05-19,327,1419,27.95,6.44
336570,2025-05-20,327,1419,28.93,6.67
336570,2025-05-21,327,1419,28.65,6.6
336570,2025-05-22,327,1419,28.38,6.54
336570,2025-05-23,327,1419,28.23,6.5
336570,2025-05-26,327,1419,28.1,6.48
336570,2025-05-27,327,1419,27.95,6.44
336570,2025-05-28,327,1419,27.77,6.4
336570,2025-05-29,327,1419,28.62,6.6
336570,2025-05-30,327,1419,28.44,6.55
336570,2025-06-02,327,1419,31.41,7.24
336570,2025-06-04,327,1419,30.49,7.03
336570,2025-06-05,327,1419,29.82,6.87
336570,2025-06-09,327,1419,30.67,7.07
336570,2025-06-10,327,1419,31.93,7.36
336570,2025-06-11,327,1419,32.05,7.39
336570,2025-06-12,327,1419,32.42,7.47
336570,2025-06-13,327,1419,31.8,7.33
336570,2025-06-16,327,1419,32.51,7.49
336570,2025-06-17,327,1419,32.57,7.51
336570,2025-06-18,327,1419,33.06,7.62
336570,2025-06-19,327,1419,33.85,7.8
336570,2025-06-20,327,1419,33.03,7.61
336570,2025-06-23,327,1419,32.14,7.41
336570,2025-06-24,327,1419,33.06,7.62
336570,2025-06-25,327,1419,32.57,7.51
336570,2025-06-26,327,1419,33.18,7.65
336570,2025-06-27,327,1419,33.67,7.76
336570,2025-06-30,327,1419,35.02,8.07
336570,2025-07-01,327,1419,34.4,7.93
336570,2025-07-02,327,1419,34.01,7.84
336570,2025-07-03,327,1419,33.94,7.82
336570,2025-07-04,327,1419,32.81,7.56
336570,2025-07-07,327,1419,35.78,8.25
336570,2025-07-08,327,1419,36.12,8.32
336570,2025-07-09,327,1419,36.51,8.41
336570,2025-07-10,327,1419,36.24,8.35
336570,2025-07-11,327,1419,35.35,8.15
336570,2025-07-14,327,1419,36.12,8.32
336570,2025-07-15,327,1419,38.44,8.86
336570,2025-07-16,327,1419,38.84,8.95
336570,2025-07-17,327,1419,38.72,8.92
336570,2025-07-18,327,1419,38.01,8.76
336570,2025-07-21,327,1419,40.58,9.35
336570,2025-07-22,327,1419,40.37,9.3
336570,2025-07-23,327,1419,39.97,9.21
336570,2025-07-24,327,1419,40.15,9.25
336570,2025-07-25,327,1419,40.52,9.34
336570,2025-07-28,327,1419,39.82,9.18
336570,2025-07-29,327,1419,40.73,9.39
336570,2025-07-30,327,1419,38.65,8.91
336570,2025-07-31,327,1419,39.45,9.09
336570,2025-08-01,327,1419,37.28,8.59
336570,2025-08-04,327,1419,37.52,8.65
336570,2025-08-05,327,1419,37.06,8.54
336570,2025-08-06,327,1419,38.1,8.78
336570,2025-08-07,327,1419,38.07,8.77
336570,2025-08-08,327,1419,38.96,8.98
336570,2025-08-11,327,1419,38.75,8.93
336570,2025-08-12,327,1419,39.45,9.09
336570,2025-08-13,327,1419,31.96,7.36
336570,2025-08-14,327,1419,30.49,7.03
336570,2025-08-18,327,1419,30.89,7.12
336570,2025-08-19,327,1419,30.58,7.05
336570,2025-08-20,327,1419,31.04,7.15
336570,2025-08-21,327,1419,30.7,7.08
336570,2025-08-22,327,1419,30.64,7.06
336570,2025-08-25,327,1419,30.64,7.06
336570,2025-08-26,327,1419,30.21,6.96
336570,2025-08-27,327,1419,30.12,6.94
336570,2025-08-28,327,1419,30.24,6.97
336570,2025-08-29,327,1419,31.25,7.2
336570,2025-09-01,327,1419,31.96,7.36
336570,2025-09-02,327,1419,30.58,7.05
336570,2025-09-03,327,1419,29.79,6.86
336570,2025-09-04,327,1419,29.91,6.89
336570,2025-09-05,327,1419,30.49,7.03
336570,2025-09-08,327,1419,33.82,7.79
336570,2025-09-09,327,1419,32.66,7.53
336570,2025-09-10,327,1419,32.14,7.41
336570,2025-09-11,327,1419,32.63,7.52
336570,2025-09-12,327,1419,32.23,7.43
336570,2025-09-15,327,1419,31.8,7.33
336570,2025-09-16,327,1419,31.47,7.25
336570,2025-09-17,327,1419,30.89,7.12
336570,2025-09-18,327,1419,31.16,7.18
336570,2025-09-19,327,1419,30.7,7.08
336570,2025-09-22,327,1419,30.98,7.14
336570,2025-09-23,327,1419,30.58,7.05
336570,2025-09-24,327,1419,30.4,7.0
336570,2025-09-25,327,1419,30.09,6.93
336570,2025-09-26,327,1419,29.27,6.74
336570,2025-09-29,327,1419,29.27,6.74
336570,2025-09-30,327,1419,29.17,6.72
336570,2025-10-01,327,1419,28.38,6.54
336570,2025-10-02,327,1419,28.17,6.49
336570,2025-10-10,327,1419,27.65,6.37
336570,2025-10-13,327,1419,27.83,6.41
336570,2025-10-14,327,1419,27.43,6.32
336570,2025-10-15,327,1419,27.13,6.25
336570,2025-10-16,327,1419,26.82,6.18
336570,2025-10-17,327,1419,25.93,5.98
336570,2025-10-20,327,1419,26.64,6.14
336570,2025-10-21,327,1419,26.33,6.07
336570,2025-10-22,327,1419,26.45,6.1
336570,2025-10-23,327,1419,26.36,6.07
336570,2025-10-24,327,1419,26.51,6.11
336570,2025-10-27,327,1419,26.85,6.19
336570,2025-10-28,327,1419,26.64,6.14
336570,2025-10-29,327,1419,26.21,6.04
336570,2025-10-30,327,1419,25.93,5.98
336570,2025-10-31,327,1419,25.99,5.99
336570,2025-11-03,327,1419,26.02,6.0
336570,2025-11-04,327,1419,26.06,6.0
336570,2025-11-05,327,1419,25.23,5.81
336570,2025-11-06,327,1419,25.23,5.81
336570,2025-11-07,327,1419,24.77,5.71
336570,2025-11-10,327,1419,25.17,5.8
336570,2025-11-11,327,1419,25.5,5.88
336570,2025-11-12,327,1419,23.49,5.41
336570,2025-11-13,327,1419,24.16,5.57
336570,2025-11-14,327,1419,24.5,5.64
336570,2025-11-17,327,1419,23.43,5.4
336570,2025-11-18,327,1419,23.09,5.32
336570,2025-11-19,327,1419,22.87,5.27
336570,2025-11-20,327,1419,23.0,5.3
336570,2025-11-21,327,1419,22.75,5.24
336570,2025-11-24,327,1419,22.69,5.23
336570,2025-11-25,327,1419,22.17,5.11
336570,2025-11-26,327,1419,22.6,5.21
336570,2025-11-27,327,1419,22.26,5.13
336570,2025-11-28,327,1419,23.27,5.36
336570,2025-12-01,327,1419,22.81,5.26
336570,2025-12-02,327,1419,23.3,5.37
336570,2025-12-03,327,1419,23.09,5.32
336570,2025-12-04,327,1419,22.6,5.21
336570,2025-12-05,327,1419,22.78,5.25
336570,2025-12-08,327,1419,23.03,5.31
336570,2025-12-09,327,1419,22.94,5.29
336570,2025-12-10,327,1419,22.94,5.29
336570,2025-12-11,327,1419,23.76,5.48
336570,2025-12-12,327,1419,23.79,5.48
336570,2025-12-15,327,1419,23.67,5.45
336570,2025-12-16,327,1419,23.55,5.43
336570,2025-12-17,327,1419,23.76,5.48
336570,2025-12-18,327,1419,23.09,5.32
336570,2025-12-19,327,1419,22.35,5.15
336570,2025-12-22,327,1419,23.03,5.31
336570,2025-12-23,327,1419,22.26,5.13
336570,2025-12-24,327,1419,22.17,5.11
336570,2025-12-26,327,1419,21.62,4.98
336570,2025-12-29,327,1419,22.32,5.14
336570,2025-12-30,327,1419,23.7,5.46
