ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
056080,2025-03-24,13000000,0,0,0,0,0,0,0,1000000
056080,2025-03-25,-9000000,0,0,0,0,0,0,0,-4000000
056080,2025-03-26,13000000,0,0,0,0,0,0,-11000000,13000000
056080,2025-03-27,4000000,0,0,0,0,0,0,1000000,-10000000
056080,2025-03-28,14000000,0,0,0,0,0,0,3000000,-3000000
056080,2025-03-31,-4000000,0,0,0,0,0,0,0,1000000
056080,2025-04-01,13000000,0,0,0,0,0,0,0,5000000
056080,2025-04-02,-5000000,0,0,0,0,0,0,0,0
056080,2025-04-03,-12000000,0,0,0,0,0,0,0,1000000
056080,2025-04-04,8000000,0,0,0,0,0,0,4000000,-1000000
056080,2025-04-07,-18000000,0,0,0,0,0,0,9000000,0
056080,2025-04-08,-4000000,0,0,0,0,0,0,3000000,0
056080,2025-04-09,-18000000,0,0,0,0,0,0,-29000000,6000000
056080,2025-04-10,-2000000,0,0,0,0,0,0,2000000,9000000
056080,2025-04-11,8000000,0,0,0,0,0,0,1000000,-3000000
056080,2025-04-14,15000000,0,0,0,0,0,0,-11000000,-6000000
056080,2025-04-15,23000000,0,0,0,0,0,0,-3000000,-9000000
056080,2025-04-16,-5000000,0,0,16000000,0,0,0,-1000000,3000000
056080,2025-04-17,7000000,0,0,0,0,0,0,0,-1000000
056080,2025-04-18,7000000,0,0,0,0,0,0,1000000,-1000000
056080,2025-04-21,4000000,0,0,0,0,0,0,0,-3000000
056080,2025-04-22,9000000,0,0,0,0,0,0,0,-7000000
056080,2025-04-23,7000000,0,0,0,0,0,0,10000000,0
056080,2025-04-24,3000000,0,0,0,0,0,0,-7000000,7000000
056080,2025-04-25,1000000,0,0,0,0,0,0,11000000,0
056080,2025-04-28,2000000,0,0,0,0,0,0,1000000,1000000
056080,2025-04-29,29000000,0,0,0,0,0,0,0,7000000
056080,2025-04-30,1000000,0,0,0,0,0,0,1000000,2000000
056080,2025-05-02,4000000,0,0,0,0,0,0,4000000,0
056080,2025-05-07,27000000,0,0,0,0,0,0,-19000000,0
056080,2025-05-08,-18000000,0,0,0,0,0,0,0,0
056080,2025-05-09,0,0,0,0,0,0,0,39000000,0
056080,2025-05-12,-18000000,0,0,0,0,0,0,2496000000,-11000000
056080,2025-05-13,16000000,0,0,0,0,0,0,-2957000000,-132000000
056080,2025-05-14,-19000000,0,0,-15000000,0,0,0,582000000,-2000000
056080,2025-05-15,-9000000,0,0,-1000000,0,0,0,-116000000,-77000000
056080,2025-05-16,-20000000,0,0,7000000,0,0,0,177000000,95000000
056080,2025-05-19,0,0,0,35000000,0,0,0,-123000000,24000000
056080,2025-05-20,40000000,0,0,19000000,0,0,0,65000000,75000000
056080,2025-05-21,8000000,0,0,0,0,0,0,-13000000,-26000000
056080,2025-05-22,3000000,0,0,0,0,0,0,-17000000,-20000000
056080,2025-05-23,-10000000,0,0,0,0,0,0,31000000,5000000
056080,2025-05-26,62000000,0,0,0,0,0,0,14000000,36000000
056080,2025-05-27,-6000000,0,0,0,0,0,0,-20000000,-14000000
056080,2025-05-28,17000000,0,0,0,0,0,0,-108000000,0
056080,2025-05-29,-25000000,0,0,0,0,0,0,21000000,38000000
056080,2025-05-30,25000000,0,0,0,0,0,0,7000000,17000000
056080,2025-06-02,4000000,0,0,0,0,0,0,-9000000,-25000000
056080,2025-06-04,-24000000,0,0,0,0,0,0,-1000000,25000000
056080,2025-06-05,-34000000,0,0,-3000000,0,0,0,8000000,5000000
056080,2025-06-09,21000000,0,0,0,0,0,0,5000000,18000000
056080,2025-06-10,19000000,0,0,0,0,0,0,-1000000,0
056080,2025-06-11,-5000000,0,0,0,0,0,0,11000000,6000000
056080,2025-06-12,41000000,0,0,0,0,0,0,-6000000,8000000
056080,2025-06-13,9000000,-744000000,0,0,0,0,0,1000000,9000000
056080,2025-06-16,1000000,0,0,11000000,0,0,0,-31000000,-14000000
056080,2025-06-17,-40000000,0,0,0,0,0,0,1000000,-4000000
056080,2025-06-18,38000000,0,0,0,0,0,0,19000000,-24000000
056080,2025-06-19,-1000000,0,0,0,0,0,0,-6000000,1000000
056080,2025-06-20,40000000,0,0,0,0,0,0,44000000,21000000
056080,2025-06-23,87000000,0,0,9000000,0,0,0,23000000,12000000
056080,2025-06-24,269000000,0,0,0,0,0,0,179000000,-36000000
056080,2025-06-25,99000000,0,0,0,0,0,0,-29000000,0
056080,2025-06-26,194000000,0,0,-8000000,0,0,0,-8000000,0
056080,2025-06-27,108000000,0,0,0,0,0,0,49000000,49000000
056080,2025-06-30,70000000,0,0,0,0,0,0,-48000000,-28000000
056080,2025-07-01,84000000,0,0,0,0,0,0,-5000000,-15000000
056080,2025-07-02,21000000,0,0,15000000,0,0,0,4000000,-10000000
056080,2025-07-03,70000000,0,0,0,0,0,0,35000000,22000000
056080,2025-07-04,28000000,0,0,0,0,0,0,4000000,-11000000
056080,2025-07-07,27000000,0,0,0,0,0,0,23000000,-4000000
056080,2025-07-08,-97000000,0,0,0,0,0,0,6000000,0
056080,2025-07-09,6000000,0,0,6000000,0,0,0,-13000000,1000000
056080,2025-07-10,33000000,0,0,0,0,0,0,-17000000,0
056080,2025-07-11,11000000,0,0,0,0,0,0,-14000000,-26000000
056080,2025-07-14,15000000,0,0,0,0,0,0,0,1000000
056080,2025-07-15,95000000,0,0,0,0,0,0,0,33000000
056080,2025-07-16,8000000,0,0,0,0,0,0,1000000,-1000000
056080,2025-07-17,48000000,0,0,0,0,0,0,8000000,-36000000
056080,2025-07-18,9000000,0,0,0,0,0,0,3000000,-3000000
056080,2025-07-21,107000000,1000000,0,0,0,0,0,3000000,0
056080,2025-07-22,175000000,0,0,5000000,0,0,0,1000000,-6000000
056080,2025-07-23,20000000,0,0,0,0,0,0,4000000,-5000000
056080,2025-07-24,42000000,0,0,0,0,0,0,2000000,-1000000
056080,2025-07-25,2000000,0,0,0,0,0,0,0,-2000000
056080,2025-07-28,0,0,0,0,0,0,0,0,-2000000
056080,2025-07-29,51000000,0,0,0,0,0,0,1000000,0
056080,2025-07-30,6000000,0,0,0,0,0,0,-19000000,-4000000
056080,2025-07-31,9000000,0,0,0,0,0,0,2000000,12000000
056080,2025-08-01,-13000000,0,0,0,0,0,0,3000000,-4000000
056080,2025-08-04,14000000,0,0,0,0,0,0,-6000000,4000000
056080,2025-08-05,9000000,0,0,0,0,0,0,0,1000000
056080,2025-08-06,10000000,0,0,0,0,0,0,0,3000000
056080,2025-08-07,41000000,0,0,0,0,0,0,0,-16000000
056080,2025-08-08,15000000,0,0,0,0,0,0,4000000,15000000
056080,2025-08-11,10000000,0,0,0,0,0,0,0,-32000000
056080,2025-08-12,19000000,0,0,0,0,0,0,-3000000,2000000
056080,2025-08-13,50000000,0,0,0,0,0,0,2000000,-13000000
056080,2025-08-14,-15000000,0,0,-61000000,0,0,0,-3000000,2000000
056080,2025-08-18,-4000000,0,0,-20000000,0,0,0,0,-1000000
056080,2025-08-19,54000000,0,0,0,0,0,0,2000000,0
056080,2025-08-20,7000000,0,0,0,0,0,0,2000000,-1000000
056080,2025-08-21,-28000000,0,0,0,0,0,0,0,0
056080,2025-08-22,-3000000,0,0,0,0,0,0,1000000,0
056080,2025-08-25,29000000,0,0,0,0,0,0,-10000000,0
056080,2025-08-26,-32000000,0,0,0,0,0,0,0,7000000
056080,2025-08-27,57000000,0,0,0,0,0,0,-18000000,6000000
056080,2025-08-28,62000000,0,0,0,0,0,0,1000000,0
056080,2025-08-29,7000000,0,0,0,0,0,0,0,-9000000
056080,2025-09-01,20000000,0,0,0,0,0,0,0,-4000000
056080,2025-09-02,20000000,0,0,0,0,0,0,-1000000,3000000
056080,2025-09-03,16000000,0,0,0,0,0,0,0,4000000
056080,2025-09-04,15000000,0,0,0,0,0,0,0,-8000000
056080,2025-09-05,11000000,0,0,0,0,0,0,55000000,-16000000
056080,2025-09-08,35000000,0,0,0,0,0,0,120000000,-5000000
056080,2025-09-09,4000000,0,0,0,0,0,0,-15000000,13000000
056080,2025-09-10,23000000,0,0,0,0,0,0,68000000,11000000
056080,2025-09-11,241000000,29000000,0,0,0,0,0,50000000,39000000
056080,2025-09-12,257000000,220000000,0,0,0,0,0,39000000,52000000
056080,2025-09-15,98000000,0,0,0,0,0,0,17000000,-205000000
056080,2025-09-16,81000000,0,0,0,0,0,0,-28000000,-41000000
056080,2025-09-17,-8000000,0,0,0,0,0,0,-4000000,-6000000
056080,2025-09-18,5000000,17000000,0,0,0,0,0,49000000,-33000000
056080,2025-09-19,-182000000,0,0,0,0,0,0,57000000,-57000000
056080,2025-09-22,-21000000,0,0,0,0,0,0,-10000000,45000000
056080,2025-09-23,-227000000,0,0,0,0,0,0,1000000,75000000
056080,2025-09-24,-369000000,0,0,0,0,0,0,-10000000,-50000000
056080,2025-09-25,-288000000,0,175000000,0,0,0,0,-61000000,-13000000
056080,2025-09-26,-190000000,0,0,0,0,0,0,-11000000,1000000
056080,2025-09-29,-117000000,0,0,0,0,0,0,10000000,4000000
056080,2025-09-30,1000000,0,0,0,0,0,0,-11000000,39000000
056080,2025-10-01,8000000,0,0,0,0,0,0,-1000000,-3000000
056080,2025-10-02,32000000,0,0,0,0,0,0,0,-3000000
056080,2025-10-10,-51000000,0,0,0,0,0,0,37000000,-68000000
056080,2025-10-13,-87000000,0,0,0,0,0,0,34000000,6000000
056080,2025-10-14,16000000,0,0,0,0,0,0,-14000000,30000000
056080,2025-10-15,139000000,0,0,0,0,0,0,-35000000,-33000000
056080,2025-10-16,-93000000,0,59000000,0,0,0,0,-81000000,82000000
056080,2025-10-17,53000000,0,0,0,0,0,0,91000000,79000000
056080,2025-10-20,114000000,0,0,0,0,0,0,327000000,102000000
056080,2025-10-21,97000000,16000000,0,121000000,0,0,0,25000000,-30000000
056080,2025-10-22,85000000,-19000000,0,-68000000,0,0,0,-64000000,-35000000
056080,2025-10-23,144000000,0,0,-48000000,0,0,0,-72000000,40000000
056080,2025-10-24,48000000,0,0,0,0,0,0,156000000,34000000
056080,2025-10-27,9000000,0,0,0,0,0,0,-24000000,-2000000
056080,2025-10-28,24000000,0,0,0,0,0,0,6000000,100000000
056080,2025-10-29,76000000,0,0,0,0,0,0,-222000000,-119000000
056080,2025-10-30,68000000,0,0,0,0,0,0,-23000000,24000000
056080,2025-10-31,200000000,0,0,0,0,0,0,146000000,-60000000
056080,2025-11-03,797000000,0,0,0,0,0,0,36000000,-156000000
056080,2025-11-04,449000000,0,0,0,0,0,0,38000000,59000000
056080,2025-11-05,114000000,0,0,0,0,0,0,-21000000,-71000000
056080,2025-11-06,253000000,0,0,0,0,0,0,-190000000,-23000000
056080,2025-11-07,147000000,0,0,0,0,0,0,-7000000,-13000000
056080,2025-11-10,41000000,0,0,0,0,0,0,-77000000,10000000
056080,2025-11-11,74000000,0,0,0,0,0,0,4000000,6000000
056080,2025-11-12,67000000,0,0,0,0,0,0,-85000000,15000000
056080,2025-11-13,100000000,0,0,0,0,0,0,-33000000,11000000
056080,2025-11-14,65000000,0,0,0,0,0,0,2000000,9000000
056080,2025-11-17,75000000,0,0,0,0,0,0,12000000,2000000
056080,2025-11-18,20000000,0,0,0,0,0,0,-4000000,-10000000
056080,2025-11-19,48000000,0,0,0,0,0,0,0,10000000
056080,2025-11-20,40000000,0,0,0,0,0,0,23000000,-15000000
056080,2025-11-21,-2000000,0,0,0,0,0,0,-70000000,-42000000
056080,2025-11-24,-20000000,0,0,0,0,0,0,-11000000,-9000000
056080,2025-11-25,7000000,0,0,0,0,0,0,4000000,-12000000
056080,2025-11-26,34000000,0,0,0,0,0,0,-3000000,-7000000
056080,2025-11-27,86000000,0,0,0,0,0,0,24000000,2000000
056080,2025-11-28,36000000,0,0,0,0,0,0,-24000000,-13000000
056080,2025-12-01,147000000,0,0,46000000,0,0,0,-13000000,-9000000
056080,2025-12-02,82000000,0,284000000,0,0,0,0,60000000,11000000
056080,2025-12-03,-5000000,0,137000000,0,0,0,0,1000000,-5000000
056080,2025-12-04,72000000,0,0,-8000000,0,0,0,380000000,8000000
056080,2025-12-05,-11000000,-29000000,262000000,34000000,0,0,0,70000000,15000000
056080,2025-12-08,66000000,0,173000000,-43000000,0,0,0,5000000,12000000
056080,2025-12-09,47000000,0,131000000,67000000,0,0,0,3000000,10000000
056080,2025-12-10,-94000000,30000000,0,-53000000,0,0,0,-230000000,6000000
056080,2025-12-11,-538000000,5301000000,402000000,7000000,0,0,0,117000000,-382000000
056080,2025-12-12,527000000,-826000000,1379000000,18000000,0,0,0,645000000,111000000
056080,2025-12-15,131000000,0,95000000,0,0,0,0,275000000,140000000
056080,2025-12-16,106000000,0,45000000,-55000000,0,0,0,-335000000,-89000000
056080,2025-12-17,119000000,0,-269000000,-156000000,0,0,0,-1000000,-30000000
056080,2025-12-18,-80000000,130000000,42000000,9000000,0,0,0,-72000000,27000000
056080,2025-12-19,230000000,53000000,41000000,36000000,0,0,0,63000000,47000000
056080,2025-12-22,65000000,0,0,-134000000,0,0,0,19000000,29000000
056080,2025-12-23,82000000,0,0,5000000,0,0,0,6000000,31000000
056080,2025-12-24,254000000,2000000,0,37000000,0,0,0,-97000000,-50000000
056080,2025-12-26,385000000,11000000,0,-6000000,0,0,0,-106000000,-18000000
056080,2025-12-29,-40000000,0,178000000,0,0,0,0,67000000,27000000
056080,2025-12-30,34000000,0,0,4000000,0,0,0,-29000000,9000000
