ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
122870,2023-07-06,-4361000000,1201000000,-1263000000,-94000000,0,-76000000,-240000000,290000000,9000000
122870,2023-07-07,575000000,-305000000,-691000000,-1525000000,0,-46000000,-4000000,-3000000,37000000
122870,2023-07-10,-1870000000,622000000,-562000000,2504000000,0,237000000,-667000000,111000000,-23000000
122870,2023-07-11,51000000,1598000000,1127000000,339000000,0,394000000,0,18000000,-15000000
122870,2023-07-12,-2087000000,-971000000,-708000000,-952000000,262000000,1071000000,1000000,733000000,69000000
122870,2023-07-13,-1454000000,-3559000000,-6572000000,-1003000000,0,-917000000,0,11000000,58000000
122870,2023-07-14,7000000,-356000000,-4764000000,-1880000000,-4000000,-1882000000,0,5340000000,-13000000
122870,2023-07-17,-1136000000,-429000000,199000000,392000000,0,252000000,0,1472000000,-31000000
122870,2023-07-18,-1082000000,292000000,-446000000,405000000,58000000,209000000,0,-12000000,2000000
122870,2023-07-19,732000000,175000000,-675000000,2773000000,0,-9000000,0,36000000,-3000000
122870,2023-07-20,772000000,-274000000,182000000,-311000000,76000000,81000000,0,-217000000,7000000
122870,2023-07-21,-816000000,-1251000000,-2490000000,-916000000,0,-32000000,0,-139000000,-57000000
122870,2023-07-24,715000000,-456000000,71000000,323000000,0,465000000,721000000,757000000,-6000000
122870,2023-07-25,427000000,1888000000,4260000000,1250000000,0,701000000,0,954000000,-33000000
122870,2023-07-26,-229000000,1250000000,1037000000,209000000,81000000,45000000,9000000,-506000000,36000000
122870,2023-07-27,1337000000,2148000000,1399000000,233000000,0,239000000,0,-80000000,-23000000
122870,2023-07-28,-36000000,443000000,809000000,370000000,0,535000000,0,-2206000000,-1000000
122870,2023-07-31,-37000000,-84000000,260000000,2263000000,18000000,227000000,38000000,-5104000000,19000000
122870,2023-08-01,-1198000000,-5190000000,-1283000000,291000000,22000000,773000000,0,124000000,80000000
122870,2023-08-02,-2720000000,876000000,0,800000000,0,-129000000,0,-194000000,8000000
122870,2023-08-03,-1992000000,1717000000,2354000000,5240000000,106000000,378000000,410000000,-122000000,-10000000
122870,2023-08-04,1808000000,2924000000,1094000000,1428000000,43000000,959000000,18000000,1276000000,-49000000
122870,2023-08-07,-1728000000,2878000000,3881000000,1767000000,0,158000000,1000000,84000000,-33000000
122870,2023-08-08,-1226000000,290000000,610000000,-737000000,0,565000000,84000000,960000000,13000000
122870,2023-08-09,2432000000,-893000000,-267000000,-3436000000,68000000,-282000000,-31000000,-57000000,-16000000
122870,2023-08-10,-1306000000,592000000,-94000000,-322000000,0,138000000,0,-319000000,27000000
122870,2023-08-11,257000000,1130000000,1237000000,-1108000000,-120000000,-67000000,0,-347000000,-4000000
122870,2023-08-14,2276000000,2212000000,5284000000,631000000,21000000,248000000,0,-169000000,180000000
122870,2023-08-16,1137000000,639000000,36000000,-167000000,0,-162000000,-44000000,12000000,-33000000
122870,2023-08-17,112000000,1621000000,-595000000,231000000,0,-105000000,-126000000,-884000000,21000000
122870,2023-08-18,-2615000000,-589000000,-965000000,1122000000,0,-381000000,0,-154000000,77000000
122870,2023-08-21,1642000000,458000000,580000000,-464000000,0,239000000,19000000,82000000,-57000000
122870,2023-08-22,-1054000000,1012000000,544000000,-470000000,0,553000000,2000000,104000000,8000000
122870,2023-08-23,-366000000,1110000000,848000000,-601000000,0,433000000,0,-200000000,4000000
122870,2023-08-24,246000000,684000000,1342000000,1638000000,0,266000000,0,83000000,-5000000
122870,2023-08-25,329000000,-17000000,1131000000,339000000,0,61000000,-37000000,-103000000,-1000000
122870,2023-08-28,-629000000,-454000000,-38000000,-735000000,0,-4000000,0,-50000000,6000000
122870,2023-08-29,-178000000,1587000000,2659000000,78000000,13000000,427000000,96000000,44000000,-99000000
122870,2023-08-30,1224000000,-585000000,-296000000,86000000,0,308000000,29000000,-78000000,45000000
122870,2023-08-31,-2152000000,-520000000,-257000000,398000000,0,62000000,0,200000000,-13000000
122870,2023-09-01,-1276000000,-541000000,1016000000,-392000000,0,165000000,0,-241000000,1000000
122870,2023-09-04,-151000000,-140000000,-93000000,-172000000,-23000000,-208000000,0,129000000,40000000
122870,2023-09-05,648000000,-200000000,-270000000,49000000,0,84000000,4000000,79000000,12000000
122870,2023-09-06,-450000000,206000000,610000000,34000000,4000000,54000000,0,-35000000,137000000
122870,2023-09-07,-455000000,-6000000,-1000000,-35000000,0,-308000000,0,-120000000,-59000000
122870,2023-09-08,-134000000,-191000000,422000000,-106000000,0,-392000000,0,222000000,-9000000
122870,2023-09-11,-731000000,1178000000,2708000000,1202000000,71000000,464000000,48000000,-485000000,51000000
122870,2023-09-12,494000000,843000000,0,4553000000,0,12000000,0,-221000000,-75000000
122870,2023-09-13,1143000000,2075000000,-2278000000,-632000000,0,-442000000,-31000000,179000000,-2000000
122870,2023-09-14,1390000000,5332000000,760000000,319000000,0,28000000,0,-124000000,-38000000
122870,2023-09-15,-5359000000,-3021000000,-4471000000,14291000000,84000000,-2463000000,307000000,516000000,52000000
122870,2023-09-18,1763000000,2691000000,-1953000000,8089000000,-59000000,-1575000000,13000000,1114000000,-39000000
122870,2023-09-19,-231000000,1908000000,-854000000,918000000,-14000000,415000000,-15000000,863000000,-243000000
122870,2023-09-20,-190000000,240000000,-2464000000,964000000,0,7000000,0,62000000,-4000000
122870,2023-09-21,-808000000,-3325000000,-4675000000,4942000000,-72000000,-370000000,14000000,420000000,46000000
122870,2023-09-22,2801000000,-1677000000,-9257000000,5413000000,0,-607000000,46000000,254000000,67000000
122870,2023-09-25,-616000000,159000000,-745000000,120000000,-109000000,-588000000,40000000,601000000,101000000
122870,2023-09-26,1046000000,-1970000000,-1457000000,346000000,0,-143000000,-7000000,-135000000,3000000
122870,2023-09-27,-312000000,-822000000,-1861000000,724000000,-372000000,-662000000,63000000,-66000000,-154000000
122870,2023-10-04,55000000,-2133000000,-3780000000,-684000000,-25000000,-751000000,-330000000,-90000000,-14000000
122870,2023-10-05,354000000,641000000,-919000000,1265000000,0,51000000,0,-160000000,1000000
122870,2023-10-06,-921000000,-34000000,-1261000000,176000000,0,-33000000,0,333000000,6000000
122870,2023-10-10,1000000000,-531000000,-1924000000,-845000000,0,18000000,-23000000,-427000000,-7000000
122870,2023-10-11,-3000000,-226000000,-1017000000,-164000000,0,-57000000,0,448000000,-54000000
122870,2023-10-12,143000000,1022000000,-422000000,463000000,0,-1000000,0,-203000000,-8000000
122870,2023-10-13,-815000000,-212000000,-173000000,-20000000,0,-172000000,0,21000000,9000000
122870,2023-10-16,1165000000,-1745000000,-1187000000,42000000,0,-288000000,0,331000000,0
122870,2023-10-17,185000000,-68000000,-2543000000,-84000000,0,-192000000,0,-103000000,-1000000
122870,2023-10-18,201000000,-75000000,-1415000000,-250000000,0,28000000,0,15000000,-2000000
122870,2023-10-19,679000000,-111000000,-828000000,-1076000000,0,-268000000,0,-400000000,-4000000
122870,2023-10-20,434000000,7000000,91000000,-156000000,34000000,98000000,0,-194000000,20000000
122870,2023-10-23,93000000,311000000,1394000000,62000000,0,291000000,-151000000,-6000000,4000000
122870,2023-10-24,1551000000,-65000000,-387000000,-398000000,0,-3000000,0,-2000000,-1000000
122870,2023-10-25,186000000,-426000000,-168000000,-386000000,0,0,0,-111000000,0
122870,2023-10-26,-213000000,-4000000000,-2518000000,-636000000,0,-1233000000,0,127000000,16000000
122870,2023-10-27,180000000,-83000000,1581000000,-705000000,-2000000,3000000,0,-391000000,52000000
122870,2023-10-30,-790000000,423000000,-85000000,1527000000,-15000000,-11000000,0,315000000,38000000
122870,2023-10-31,-905000000,314000000,1241000000,-961000000,0,34000000,0,43000000,58000000
122870,2023-11-01,590000000,909000000,2173000000,-180000000,-3000000,20000000,0,43000000,276000000
122870,2023-11-02,1848000000,518000000,2131000000,-196000000,-1000000,-26000000,0,236000000,406000000
122870,2023-11-03,-1101000000,-150000000,178000000,221000000,0,2000000,-1000000,31000000,124000000
122870,2023-11-06,-1269000000,1731000000,3640000000,-1092000000,40000000,989000000,11000000,157000000,-23000000
122870,2023-11-07,-719000000,49000000,262000000,2034000000,0,-4000000,38000000,-34000000,-15000000
122870,2023-11-08,-1010000000,-159000000,693000000,203000000,-37000000,-199000000,0,-156000000,18000000
122870,2023-11-09,-129000000,-172000000,-942000000,-667000000,-13000000,-27000000,0,32000000,26000000
122870,2023-11-10,-370000000,523000000,1378000000,867000000,-39000000,-134000000,-37000000,179000000,14000000
122870,2023-11-13,-1560000000,-687000000,-594000000,1274000000,0,-315000000,0,79000000,14000000
122870,2023-11-14,-669000000,-1126000000,-162000000,-1200000000,-24000000,-560000000,0,-36000000,25000000
122870,2023-11-15,369000000,-498000000,-887000000,-356000000,0,-218000000,0,77000000,5000000
122870,2023-11-16,-619000000,-2540000000,-493000000,-1569000000,0,-155000000,0,231000000,16000000
122870,2023-11-17,-374000000,-3859000000,-2689000000,-4983000000,0,-626000000,-9000000,1014000000,82000000
122870,2023-11-20,66000000,-2063000000,-583000000,-2164000000,0,35000000,0,-17000000,29000000
122870,2023-11-21,-253000000,-1211000000,-1975000000,-2321000000,0,-237000000,0,203000000,6000000
122870,2023-11-22,-654000000,-2380000000,-264000000,-965000000,0,-628000000,0,243000000,12000000
122870,2023-11-23,1043000000,-86000000,583000000,-2261000000,0,221000000,15000000,-12000000,-6000000
122870,2023-11-24,189000000,-215000000,-650000000,768000000,0,3000000,3000000,-12000000,-6000000
122870,2023-11-27,-105000000,-1336000000,-1185000000,-1820000000,0,-194000000,0,4000000,16000000
122870,2023-11-28,126000000,-2334000000,-1346000000,-346000000,0,-19000000,0,305000000,35000000
122870,2023-11-29,-208000000,-1615000000,-707000000,-1175000000,0,0,0,-182000000,20000000
122870,2023-11-30,129000000,-1527000000,-177000000,-591000000,0,-242000000,0,100000000,24000000
122870,2023-12-01,-336000000,-3238000000,-1246000000,-926000000,31000000,-493000000,-25000000,133000000,26000000
122870,2023-12-04,-612000000,-3133000000,-1205000000,-1123000000,0,-558000000,0,-80000000,-22000000
122870,2023-12-05,-224000000,-368000000,-809000000,-1032000000,0,0,0,-55000000,24000000
122870,2023-12-06,-236000000,1077000000,1163000000,5202000000,-36000000,-502000000,-10000000,-235000000,552000000
122870,2023-12-07,-29000000,1380000000,1754000000,3264000000,0,100000000,0,142000000,-377000000
122870,2023-12-08,3178000000,872000000,270000000,820000000,0,153000000,0,-240000000,-8000000
122870,2023-12-11,2002000000,285000000,-733000000,-683000000,0,0,0,-53000000,-256000000
122870,2023-12-12,-550000000,-1601000000,-1112000000,-1181000000,0,187000000,0,-42000000,96000000
122870,2023-12-13,-344000000,-2871000000,726000000,-2499000000,0,376000000,0,160000000,5000000
122870,2023-12-14,-1227000000,-1977000000,-606000000,574000000,0,-3000000,0,357000000,20000000
122870,2023-12-15,-209000000,-299000000,-315000000,-1493000000,0,-12000000,0,-120000000,32000000
122870,2023-12-18,1615000000,-1119000000,-148000000,-437000000,0,451000000,-11000000,295000000,12000000
122870,2023-12-19,-156000000,-333000000,1121000000,-1857000000,58000000,428000000,0,538000000,-43000000
122870,2023-12-20,381000000,-1510000000,-129000000,-1207000000,0,-3000000,0,-73000000,14000000
122870,2023-12-21,-497000000,-665000000,39000000,-1041000000,0,-465000000,-132000000,-335000000,-16000000
122870,2023-12-22,-332000000,-156000000,39000000,-1519000000,0,221000000,0,-109000000,83000000
122870,2023-12-26,-22000000,-2189000000,-2259000000,-2991000000,0,282000000,0,-633000000,17000000
122870,2023-12-27,279000000,94000000,24000000,-6000000,0,178000000,-59000000,27000000,61000000
122870,2023-12-28,-538000000,274000000,-45000000,-214000000,0,0,2000000,3000000,-1000000
122870,2024-01-02,-550000000,-3132000000,-6390000000,-152000000,0,-1492000000,0,-56000000,200000000
122870,2024-01-03,-1403000000,-2000000,-1550000000,-271000000,0,-3000000,0,209000000,-73000000
122870,2024-01-04,-414000000,-34000000,0,-1000000,1000000,-1000000,0,51000000,36000000
122870,2024-01-05,-343000000,-906000000,0,-87000000,0,-50000000,0,-7000000,-10000000
122870,2024-01-08,-268000000,-1324000000,-1373000000,-424000000,0,0,0,14000000,-377000000
122870,2024-01-09,-91000000,81000000,-1884000000,-431000000,0,25000000,0,-92000000,-147000000
122870,2024-01-10,-847000000,287000000,145000000,84000000,0,-230000000,0,36000000,-13000000
122870,2024-01-11,490000000,2766000000,-60000000,-2000000,1000000,-5000000,0,-76000000,16000000
122870,2024-01-12,-1056000000,-622000000,-558000000,41000000,0,-5000000,0,-146000000,-131000000
122870,2024-01-15,-168000000,314000000,214000000,71000000,0,-2000000,0,1000000,15000000
122870,2024-01-16,-39000000,180000000,-768000000,147000000,0,2000000,0,-9000000,-10000000
122870,2024-01-17,684000000,199000000,213000000,59000000,0,2000000,0,-46000000,-1000000
122870,2024-01-18,186000000,372000000,0,26000000,0,19000000,7000000,207000000,1000000
122870,2024-01-19,619000000,245000000,-817000000,93000000,0,11000000,0,-106000000,25000000
122870,2024-01-22,1022000000,293000000,1415000000,113000000,0,69000000,0,-85000000,-33000000
122870,2024-01-23,180000000,458000000,369000000,178000000,0,1000000,0,21000000,20000000
122870,2024-01-24,-45000000,47000000,278000000,-17000000,0,60000000,0,195000000,7000000
122870,2024-01-25,-91000000,198000000,-1081000000,38000000,260000000,12000000,0,144000000,-76000000
122870,2024-01-26,91000000,750000000,-7000000,3000000,0,2000000,0,176000000,21000000
122870,2024-01-29,-258000000,0,-467000000,0,0,36000000,0,130000000,1000000
122870,2024-01-30,64000000,0,-207000000,-2000000,0,0,0,122000000,0
122870,2024-01-31,-141000000,245000000,0,-25000000,0,-58000000,-28000000,194000000,15000000
122870,2024-02-01,1242000000,-209000000,-37000000,-927000000,-243000000,34000000,0,-273000000,-2000000
122870,2024-02-02,982000000,-810000000,22000000,-10000000,0,0,0,6000000,6000000
122870,2024-02-05,26000000,-776000000,0,0,0,1000000,0,-231000000,21000000
122870,2024-02-06,-67000000,-82000000,-352000000,-9000000,0,0,0,117000000,80000000
122870,2024-02-07,195000000,-55000000,-125000000,-50000000,0,0,0,12000000,1000000
122870,2024-02-08,885000000,210000000,29000000,-190000000,0,-2000000,0,114000000,6000000
122870,2024-02-13,-177000000,-258000000,1000000,-1000000,0,0,0,124000000,0
122870,2024-02-14,-148000000,-587000000,-628000000,0,0,0,0,-98000000,-5000000
122870,2024-02-15,-446000000,184000000,-273000000,0,0,-2000000,0,7000000,-49000000
122870,2024-02-16,123000000,-1000000,0,4000000,0,-1000000,0,236000000,-13000000
122870,2024-02-19,169000000,-1000000,-302000000,2000000,0,0,0,35000000,4000000
122870,2024-02-20,-138000000,-14000000,-1840000000,0,0,0,0,-6000000,6000000
122870,2024-02-21,-308000000,100000000,-713000000,19000000,0,-17000000,0,61000000,17000000
122870,2024-02-22,-81000000,-20000000,0,4000000,0,0,0,116000000,4000000
122870,2024-02-23,-104000000,-20000000,-670000000,0,0,0,0,-40000000,8000000
122870,2024-02-26,-19000000,-268000000,-1142000000,-1000000,0,0,0,92000000,118000000
122870,2024-02-27,-1560000000,-654000000,-1795000000,-346000000,0,-12000000,0,-124000000,11000000
122870,2024-02-28,-180000000,-11000000,-272000000,0,0,-5000000,0,-46000000,-4000000
122870,2024-02-29,-413000000,15000000,-226000000,-188000000,0,0,-58000000,-13000000,7000000
122870,2024-03-04,-234000000,-14000000,-34000000,35000000,0,-240000000,0,-448000000,7000000
122870,2024-03-05,-200000000,-105000000,0,-306000000,0,-5000000,0,-349000000,54000000
122870,2024-03-06,-143000000,-4000000,0,-42000000,0,1000000,0,47000000,5000000
122870,2024-03-07,-364000000,-15000000,-66000000,-196000000,0,-9000000,0,-112000000,16000000
122870,2024-03-08,75000000,-21000000,0,1000000,0,0,0,34000000,10000000
122870,2024-03-11,1335000000,799000000,3959000000,40000000,0,213000000,0,-261000000,-72000000
122870,2024-03-12,200000000,297000000,723000000,-32000000,0,0,0,29000000,-4000000
122870,2024-03-13,383000000,353000000,265000000,-90000000,0,0,103000000,78000000,-6000000
122870,2024-03-14,-256000000,721000000,105000000,-316000000,0,0,0,11000000,111000000
122870,2024-03-15,-356000000,-546000000,83000000,-174000000,0,-4000000,0,17000000,10000000
122870,2024-03-18,194000000,933000000,1368000000,188000000,0,0,0,-112000000,-12000000
122870,2024-03-19,-347000000,22000000,299000000,396000000,0,-1000000,0,4000000,50000000
122870,2024-03-20,116000000,-12000000,0,64000000,0,0,0,-4000000,46000000
122870,2024-03-21,537000000,197000000,551000000,82000000,0,29000000,5000000,127000000,-162000000
122870,2024-03-22,-80000000,46000000,-805000000,75000000,0,-216000000,0,0,138000000
122870,2024-03-25,39000000,870000000,812000000,0,0,0,0,-38000000,-8000000
122870,2024-03-26,264000000,120000000,291000000,165000000,0,457000000,10000000,-28000000,-201000000
122870,2024-03-27,322000000,-36000000,-249000000,-7000000,0,289000000,0,-18000000,-7000000
122870,2024-03-28,207000000,2000000,1171000000,2000000,0,2000000,0,24000000,-13000000
122870,2024-03-29,1870000000,140000000,109000000,136000000,0,17000000,0,12000000,-6000000
122870,2024-04-01,-8000000,697000000,1048000000,-169000000,0,-320000000,0,31000000,13000000
122870,2024-04-02,-1083000000,-60000000,-732000000,-81000000,0,-175000000,0,74000000,-23000000
122870,2024-04-03,-305000000,53000000,0,34000000,0,0,0,-108000000,-15000000
122870,2024-04-04,-167000000,-14000000,-1292000000,0,0,-2000000,0,-98000000,1000000
122870,2024-04-05,-120000000,638000000,0,1026000000,0,0,0,34000000,-4000000
122870,2024-04-08,502000000,-44000000,-331000000,17000000,0,0,0,-18000000,5000000
122870,2024-04-09,-210000000,0,-636000000,-1009000000,0,3000000,69000000,-104000000,-5000000
122870,2024-04-11,-1444000000,-1195000000,326000000,0,0,732000000,9000000,13000000,1000000
122870,2024-04-12,-360000000,0,969000000,0,0,536000000,2000000,33000000,6000000
122870,2024-04-15,275000000,0,-701000000,0,0,0,0,52000000,-21000000
122870,2024-04-16,370000000,-125000000,-1083000000,0,0,0,0,-35000000,-4000000
122870,2024-04-17,268000000,-28000000,-53000000,0,0,0,0,7000000,23000000
122870,2024-04-18,332000000,239000000,-174000000,478000000,0,0,7000000,-2000000,-5000000
122870,2024-04-19,810000000,41000000,-215000000,388000000,0,-208000000,-81000000,28000000,-3000000
122870,2024-04-22,354000000,-177000000,-33000000,350000000,0,-37000000,-11000000,-5000000,-8000000
122870,2024-04-23,-192000000,0,-356000000,123000000,0,-69000000,0,2000000,66000000
122870,2024-04-24,-53000000,-653000000,-605000000,0,0,-65000000,-98000000,-4000000,4000000
122870,2024-04-25,-69000000,-171000000,-1534000000,-22000000,0,-5000000,0,-15000000,4000000
122870,2024-04-26,383000000,-224000000,-638000000,-11000000,0,-2000000,0,-15000000,-3000000
122870,2024-04-29,287000000,-342000000,-946000000,-1005000000,0,61000000,0,-83000000,14000000
122870,2024-04-30,-109000000,-16000000,0,20000000,0,0,0,14000000,1000000
122870,2024-05-02,145000000,115000000,-396000000,0,0,7000000,0,10000000,-12000000
122870,2024-05-03,545000000,1100000000,-154000000,0,0,22000000,0,23000000,1000000
122870,2024-05-07,730000000,177000000,0,342000000,0,0,0,538000000,0
122870,2024-05-08,36000000,-5000000,29000000,0,0,-57000000,-2000000,-5000000,25000000
122870,2024-05-09,-471000000,13000000,-868000000,9000000,0,-38000000,0,0,0
122870,2024-05-10,252000000,-940000000,-589000000,0,0,0,0,-48000000,-28000000
122870,2024-05-13,-127000000,-417000000,-163000000,0,0,-245000000,0,3000000,14000000
122870,2024-05-14,-8000000,12000000,0,0,0,0,0,-102000000,1000000
122870,2024-05-16,557000000,24000000,23000000,0,0,0,0,-12000000,2000000
122870,2024-05-17,1203000000,-23000000,187000000,11000000,0,0,0,-97000000,1000000
122870,2024-05-20,481000000,-9000000,0,27000000,0,-144000000,0,-20000000,1000000
122870,2024-05-21,81000000,0,0,-190000000,0,-46000000,0,5000000,2000000
122870,2024-05-22,46000000,16000000,-104000000,-47000000,0,-61000000,0,-79000000,10000000
122870,2024-05-23,150000000,0,-1000000,0,0,0,0,17000000,-4000000
122870,2024-05-24,191000000,30000000,-138000000,0,0,-1000000,0,57000000,-1000000
122870,2024-05-27,79000000,213000000,1107000000,-106000000,0,-38000000,0,-5000000,-15000000
122870,2024-05-28,-204000000,1000000,0,-54000000,0,-54000000,0,58000000,8000000
122870,2024-05-29,14000000,-12000000,-282000000,0,0,-1000000,0,-9000000,2000000
122870,2024-05-30,388000000,1000000,0,19000000,0,0,0,2000000,14000000
122870,2024-05-31,108000000,-4000000,-276000000,0,0,0,0,-56000000,-19000000
122870,2024-06-03,45000000,0,108000000,5000000,0,-87000000,0,4000000,-1000000
122870,2024-06-04,-104000000,0,0,-70000000,0,0,0,1000000,-2000000
122870,2024-06-05,8000000,0,0,-1000000,0,0,0,-58000000,26000000
122870,2024-06-07,-41000000,-819000000,-807000000,0,0,-93000000,0,-55000000,0
122870,2024-06-10,-134000000,-553000000,-308000000,0,0,-8000000,0,103000000,-19000000
122870,2024-06-11,148000000,674000000,-103000000,-9000000,0,0,0,57000000,9000000
122870,2024-06-12,159000000,0,-3000000,0,0,0,0,73000000,28000000
122870,2024-06-13,-623000000,-508000000,74000000,-7000000,0,0,0,56000000,-2000000
122870,2024-06-14,387000000,-224000000,0,4000000,0,4000000,0,28000000,57000000
122870,2024-06-17,113000000,-233000000,-90000000,17000000,0,0,0,-12000000,19000000
122870,2024-06-18,-125000000,334000000,42000000,0,0,-1000000,0,25000000,23000000
122870,2024-06-19,-226000000,-423000000,-314000000,287000000,0,-14000000,0,-45000000,23000000
122870,2024-06-20,88000000,0,0,-16000000,0,0,0,-44000000,8000000
122870,2024-06-21,54000000,-22000000,-385000000,-480000000,0,0,0,47000000,-2000000
122870,2024-06-24,-460000000,-364000000,-288000000,-380000000,0,-121000000,0,-14000000,22000000
122870,2024-06-25,122000000,-95000000,0,-127000000,0,0,0,-11000000,0
122870,2024-06-26,91000000,11000000,9000000,-10000000,0,7000000,0,-8000000,1000000
122870,2024-06-27,-38000000,-11000000,0,0,0,0,0,-13000000,0
122870,2024-06-28,199000000,-40000000,0,0,0,0,0,-9000000,-29000000
122870,2024-07-01,391000000,109000000,0,0,0,0,0,-34000000,5000000
122870,2024-07-02,98000000,0,39000000,-75000000,0,0,0,6000000,240000000
122870,2024-07-03,-496000000,6000000,-683000000,0,0,0,0,53000000,-118000000
122870,2024-07-04,1166000000,-398000000,-1091000000,-1000000,0,0,0,79000000,-48000000
122870,2024-07-05,103000000,-290000000,0,0,0,0,-9000000,14000000,-2000000
122870,2024-07-08,-66000000,21000000,0,-1000000,0,0,0,-11000000,8000000
122870,2024-07-09,-269000000,-181000000,-38000000,31000000,0,0,0,1000000,4000000
122870,2024-07-10,-193000000,-54000000,0,0,0,0,0,1000000,8000000
122870,2024-07-11,-37000000,-91000000,-514000000,-1000000,0,0,0,122000000,1000000
122870,2024-07-12,89000000,15000000,92000000,64000000,0,44000000,0,-143000000,20000000
122870,2024-07-15,-91000000,31000000,-294000000,-83000000,0,0,0,55000000,27000000
122870,2024-07-16,-128000000,0,-207000000,-19000000,0,0,0,176000000,-3000000
122870,2024-07-17,253000000,-513000000,-626000000,0,0,0,0,123000000,7000000
122870,2024-07-18,249000000,9000000,-128000000,0,0,0,0,-171000000,-1000000
122870,2024-07-19,-316000000,-8000000,0,0,0,0,0,-12000000,-6000000
122870,2024-07-22,219000000,387000000,0,111000000,0,0,0,-33000000,-1000000
122870,2024-07-23,-43000000,14000000,0,127000000,0,0,0,-4000000,4000000
122870,2024-07-24,-35000000,5000000,0,32000000,0,39000000,0,1000000,5000000
122870,2024-07-25,830000000,6000000,-1000000,3000000,0,0,0,-2000000,10000000
122870,2024-07-26,454000000,0,-19000000,0,0,0,0,5000000,0
122870,2024-07-29,77000000,0,-28000000,-104000000,0,0,0,-25000000,4000000
122870,2024-07-30,-70000000,0,362000000,0,0,876000000,0,3000000,-12000000
122870,2024-07-31,135000000,1000000,196000000,0,0,0,0,-4000000,-2000000
122870,2024-08-01,57000000,0,0,0,0,5000000,0,58000000,7000000
122870,2024-08-02,904000000,1000000,95000000,0,0,0,8000000,-11000000,-3000000
122870,2024-08-05,2376000000,0,0,0,0,0,0,-34000000,-8000000
122870,2024-08-06,-771000000,6000000,99000000,231000000,0,0,0,-178000000,1000000
122870,2024-08-07,-279000000,118000000,-166000000,113000000,0,383000000,0,-2000000,-2000000
122870,2024-08-08,-848000000,0,0,257000000,0,0,0,44000000,13000000
122870,2024-08-09,-691000000,-127000000,0,-226000000,0,0,0,2000000,13000000
122870,2024-08-12,-241000000,0,-1000000,-180000000,0,0,0,23000000,0
122870,2024-08-13,-48000000,0,0,0,0,0,0,1000000,1000000
122870,2024-08-14,-678000000,-41000000,-91000000,2000000,0,77000000,0,8000000,2000000
122870,2024-08-16,-93000000,-34000000,0,-146000000,0,0,0,1000000,-20000000
122870,2024-08-19,-83000000,111000000,0,0,0,0,0,1000000,-3000000
122870,2024-08-20,142000000,-1000000,0,14000000,0,0,0,0,-1000000
122870,2024-08-21,219000000,30000000,0,12000000,0,0,0,0,0
122870,2024-08-22,25000000,1000000,0,3000000,0,36000000,0,0,26000000
122870,2024-08-23,-14000000,0,0,-58000000,0,2000000,0,1000000,0
122870,2024-08-26,-147000000,-637000000,0,0,0,1000000,0,2000000,2000000
122870,2024-08-27,-61000000,0,0,0,0,0,0,0,21000000
122870,2024-08-28,-2000000,-264000000,-42000000,0,0,-51000000,-6000000,0,0
122870,2024-08-29,-317000000,-783000000,0,0,0,0,0,6000000,5000000
122870,2024-08-30,-10000000,0,-59000000,0,0,0,0,-12000000,1000000
122870,2024-09-02,-34000000,0,0,-2000000,0,0,0,-10000000,3000000
122870,2024-09-03,-200000000,0,0,0,0,0,0,3000000,0
122870,2024-09-04,-3668000000,0,-128000000,3000000,0,0,0,4000000,21000000
122870,2024-09-05,257000000,0,0,0,0,0,0,0,-10000000
122870,2024-09-06,198000000,0,0,0,0,0,0,5000000,1000000
122870,2024-09-09,346000000,-71000000,0,-29000000,0,-324000000,0,0,-24000000
122870,2024-09-10,-244000000,2000000,0,-7000000,0,0,0,0,4000000
122870,2024-09-11,-87000000,155000000,176000000,0,0,-46000000,0,0,-3000000
122870,2024-09-12,42000000,111000000,180000000,0,0,0,0,0,-19000000
122870,2024-09-13,-112000000,528000000,0,7000000,0,0,0,0,0
122870,2024-09-19,42000000,166000000,235000000,32000000,0,0,0,0,3000000
122870,2024-09-20,134000000,231000000,0,0,0,0,0,5000000,0
122870,2024-09-23,130000000,139000000,234000000,31000000,0,0,0,-3000000,13000000
122870,2024-09-24,582000000,162000000,161000000,0,0,0,0,1000000,-5000000
122870,2024-09-25,121000000,530000000,226000000,-33000000,0,-29000000,0,0,0
122870,2024-09-26,428000000,89000000,153000000,-70000000,0,0,0,1000000,-1000000
122870,2024-09-27,334000000,1371000000,1434000000,-145000000,0,2316000000,0,-73000000,-53000000
122870,2024-09-30,240000000,0,142000000,0,0,0,0,-17000000,-2000000
122870,2024-10-02,222000000,19000000,76000000,-5000000,0,0,0,1000000,-1000000
122870,2024-10-04,406000000,139000000,703000000,0,0,0,0,-10000000,0
122870,2024-10-07,154000000,0,292000000,-2000000,0,0,0,-4000000,-1000000
122870,2024-10-08,68000000,153000000,89000000,0,0,0,0,-222000000,-15000000
122870,2024-10-10,-314000000,-181000000,341000000,-18000000,0,0,0,4000000,-3000000
122870,2024-10-11,-266000000,90000000,295000000,0,0,0,0,-5000000,6000000
122870,2024-10-14,295000000,-55000000,200000000,-126000000,0,0,0,-14000000,2000000
122870,2024-10-15,137000000,171000000,95000000,-4000000,0,0,0,-9000000,-5000000
