ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
060280,2024-12-30,-73000000,0,200000000,0,0,0,0,10000000,1000000
060280,2025-01-02,20000000,204000000,171000000,0,0,0,0,178000000,1000000
060280,2025-01-03,39000000,0,0,0,0,0,0,-8000000,6000000
060280,2025-01-06,168000000,0,140000000,0,0,0,0,42000000,-4000000
060280,2025-01-07,-145000000,0,0,0,0,0,0,-150000000,0
060280,2025-01-08,-46000000,0,0,0,0,0,0,-2000000,4000000
060280,2025-01-09,305000000,0,0,0,0,0,0,20000000,0
060280,2025-01-10,-103000000,0,0,0,0,0,0,5000000,15000000
060280,2025-01-13,-43000000,0,0,0,0,0,0,0,0
060280,2025-01-14,8000000,0,69000000,0,0,0,0,-163000000,-8000000
060280,2025-01-15,39000000,0,0,0,0,0,0,-8000000,-5000000
060280,2025-01-16,37000000,0,0,0,0,0,0,-159000000,-6000000
060280,2025-01-17,-19000000,0,0,0,0,0,0,4000000,9000000
060280,2025-01-20,-94000000,1000000,167000000,272000000,0,0,0,-59000000,-7000000
060280,2025-01-21,45000000,0,351000000,42000000,0,0,0,63000000,-33000000
060280,2025-01-22,129000000,0,0,0,0,0,0,-334000000,27000000
060280,2025-01-23,112000000,0,0,-16000000,0,0,0,13000000,43000000
060280,2025-01-24,87000000,-7000000,0,0,0,0,0,9000000,-2000000
060280,2025-01-31,-33000000,11000000,0,-29000000,0,0,0,-33000000,-57000000
060280,2025-02-03,-285000000,-78000000,-33000000,-197000000,0,0,0,-1000000,-4000000
060280,2025-02-04,49000000,0,20000000,0,0,0,0,7000000,1000000
060280,2025-02-05,-95000000,94000000,381000000,0,0,0,0,-229000000,-17000000
060280,2025-02-06,-23000000,0,0,0,0,0,0,34000000,-36000000
060280,2025-02-07,-77000000,15000000,0,0,0,0,0,7000000,6000000
060280,2025-02-10,-175000000,0,0,0,0,0,0,7000000,-8000000
060280,2025-02-11,-135000000,-95000000,-83000000,0,0,0,0,-39000000,0
060280,2025-02-12,48000000,-115000000,-550000000,0,0,0,0,12000000,17000000
060280,2025-02-13,75000000,-6000000,-86000000,0,0,0,0,-52000000,-2000000
060280,2025-02-14,-11000000,0,0,0,0,0,0,-10000000,0
060280,2025-02-17,31000000,0,-72000000,0,0,0,0,-21000000,-4000000
060280,2025-02-18,24000000,-2000000,609000000,-6000000,0,0,0,-39000000,6000000
060280,2025-02-19,52000000,0,0,0,0,0,0,100000000,12000000
060280,2025-02-20,-63000000,0,-64000000,4000000,0,0,0,33000000,12000000
060280,2025-02-21,9000000,-7000000,0,0,0,0,0,0,4000000
060280,2025-02-24,-46000000,0,-653000000,-27000000,0,0,0,4000000,-4000000
060280,2025-02-25,-19000000,0,0,0,0,0,0,-11000000,-5000000
060280,2025-02-26,-18000000,0,0,0,0,0,0,19000000,34000000
060280,2025-02-27,19000000,-5000000,-35000000,0,0,0,0,-24000000,56000000
060280,2025-02-28,-48000000,-157000000,-357000000,0,0,0,0,0,39000000
060280,2025-03-04,84000000,0,0,0,0,0,0,17000000,-13000000
060280,2025-03-05,5000000,-2000000,0,-4000000,0,0,0,0,1000000
060280,2025-03-06,-798000000,1000000,0,-40000000,0,0,0,1000000,-22000000
060280,2025-03-07,10000000,0,0,0,0,0,0,-3000000,-8000000
060280,2025-03-10,-34000000,0,0,0,0,0,0,1000000,-1000000
060280,2025-03-11,-90000000,0,0,0,0,0,0,-4000000,-5000000
060280,2025-03-12,-45000000,0,54000000,0,0,0,0,-25000000,-4000000
060280,2025-03-13,-377000000,0,89000000,0,0,0,0,28000000,-12000000
060280,2025-03-14,121000000,54000000,78000000,0,0,0,0,12000000,15000000
060280,2025-03-17,-106000000,251000000,0,0,0,0,0,49000000,-5000000
060280,2025-03-18,19000000,0,0,0,0,0,0,-22000000,-12000000
060280,2025-03-19,63000000,-355000000,0,14000000,0,0,0,-1000000,19000000
060280,2025-03-20,150000000,81000000,0,0,0,0,0,-22000000,-18000000
060280,2025-03-21,377000000,0,0,24000000,0,0,0,-22000000,-2000000
060280,2025-03-24,28000000,37000000,0,0,0,0,0,1000000,0
060280,2025-03-25,-92000000,0,-18000000,0,0,0,0,37000000,3000000
060280,2025-03-26,150000000,0,0,0,0,0,0,0,-2000000
060280,2025-03-27,44000000,0,0,0,0,0,0,0,0
060280,2025-03-28,145000000,0,0,0,0,0,0,0,1000000
060280,2025-03-31,306000000,2000000,-60000000,0,0,0,0,0,0
060280,2025-04-01,281000000,0,-75000000,0,0,0,0,0,0
060280,2025-04-02,52000000,0,0,0,0,0,0,17000000,3000000
060280,2025-04-03,21000000,5000000,0,0,0,0,0,9000000,8000000
060280,2025-04-04,279000000,0,0,0,0,0,0,3000000,0
060280,2025-04-07,106000000,0,0,0,0,0,0,-12000000,-2000000
060280,2025-04-08,191000000,2000000,9000000,0,0,0,0,-1000000,4000000
060280,2025-04-09,167000000,-190000000,7000000,14000000,0,0,0,25000000,3000000
060280,2025-04-10,319000000,33000000,80000000,5000000,0,0,0,-4000000,0
060280,2025-04-11,-169000000,66000000,-3000000,0,0,0,0,-5000000,-3000000
060280,2025-04-14,-94000000,0,0,2000000,0,0,0,-11000000,0
060280,2025-04-15,-46000000,117000000,60000000,0,0,0,0,-18000000,0
060280,2025-04-16,-118000000,0,0,0,0,0,0,-4000000,0
060280,2025-04-17,89000000,0,0,-1000000,0,0,0,0,0
060280,2025-04-18,-88000000,39000000,0,0,0,0,0,8000000,0
060280,2025-04-21,-105000000,1000000,0,0,0,0,0,-2000000,0
060280,2025-04-22,12000000,0,0,0,0,0,0,-4000000,0
060280,2025-04-23,9000000,60000000,0,0,0,0,0,0,0
060280,2025-04-24,-69000000,8000000,85000000,0,0,0,0,-173000000,0
060280,2025-04-25,-82000000,-6000000,298000000,0,0,0,0,-516000000,0
060280,2025-04-28,-152000000,230000000,58000000,0,0,0,0,13000000,-11000000
060280,2025-04-29,56000000,323000000,69000000,0,0,0,0,58000000,-1000000
060280,2025-04-30,-176000000,0,0,0,0,0,0,4000000,3000000
060280,2025-05-02,48000000,0,0,0,0,0,0,-10000000,1000000
060280,2025-05-07,24000000,0,0,4000000,0,0,0,1000000,0
060280,2025-05-08,-67000000,44000000,54000000,0,0,0,0,-79000000,-6000000
060280,2025-05-09,19000000,0,0,0,0,0,0,-4000000,3000000
060280,2025-05-12,108000000,-11000000,2000000,0,0,0,0,-9000000,-5000000
060280,2025-05-13,20000000,-2000000,3000000,220000000,0,0,0,32000000,2000000
060280,2025-05-14,139000000,41000000,55000000,-19000000,0,0,0,3000000,2000000
060280,2025-05-15,-100000000,-182000000,0,-27000000,0,0,0,-24000000,4000000
060280,2025-05-16,25000000,-27000000,0,0,0,0,0,-2000000,9000000
060280,2025-05-19,-247000000,0,-34000000,-36000000,0,0,0,4000000,2000000
060280,2025-05-20,61000000,5000000,3000000,0,0,0,0,-4000000,-2000000
060280,2025-05-21,44000000,162000000,20000000,0,0,0,0,0,-1000000
060280,2025-05-22,-132000000,556000000,516000000,261000000,0,0,0,8000000,32000000
060280,2025-05-23,-12000000,341000000,0,98000000,0,0,0,-4000000,-8000000
060280,2025-05-26,140000000,-49000000,8000000,19000000,0,0,0,63000000,3000000
060280,2025-05-27,-87000000,-8000000,0,28000000,0,0,0,-78000000,0
060280,2025-05-28,40000000,304000000,11000000,0,0,0,0,-202000000,3000000
060280,2025-05-29,131000000,-427000000,0,0,0,0,0,-26000000,6000000
060280,2025-05-30,34000000,0,4000000,0,0,0,0,-12000000,-22000000
060280,2025-06-02,10000000,-5000000,6000000,0,0,0,0,15000000,0
060280,2025-06-04,371000000,231000000,0,4000000,0,0,0,33000000,-11000000
060280,2025-06-05,9000000,-5000000,0,4000000,0,0,0,11000000,0
060280,2025-06-09,-97000000,0,0,0,0,0,0,-50000000,-16000000
060280,2025-06-10,-46000000,-76000000,0,-4000000,0,0,0,50000000,2000000
060280,2025-06-11,166000000,-713000000,0,-188000000,0,0,0,0,2000000
060280,2025-06-12,11000000,486000000,144000000,-1000000,0,0,0,-255000000,-9000000
060280,2025-06-13,33000000,1033000000,0,0,0,-14000000,0,5000000,-4000000
060280,2025-06-16,52000000,569000000,-4000000,4000000,0,0,0,-9000000,-26000000
060280,2025-06-17,-117000000,-136000000,-78000000,0,0,0,0,0,-19000000
060280,2025-06-18,-200000000,275000000,0,0,0,0,0,14000000,-28000000
060280,2025-06-19,-38000000,-382000000,-208000000,0,0,0,0,-25000000,-10000000
060280,2025-06-20,12000000,95000000,0,0,0,2000000,0,-51000000,-7000000
060280,2025-06-23,0,0,0,0,0,0,0,-26000000,-13000000
060280,2025-06-24,312000000,14000000,0,0,0,0,0,-99000000,-67000000
060280,2025-06-25,94000000,199000000,0,0,0,0,0,-41000000,7000000
060280,2025-06-26,-168000000,433000000,0,0,0,0,0,16000000,-1000000
060280,2025-06-27,295000000,0,0,0,0,0,0,6000000,-6000000
060280,2025-06-30,47000000,0,0,0,0,0,0,-3000000,0
060280,2025-07-01,-20000000,206000000,0,0,0,0,0,-37000000,-19000000
060280,2025-07-02,23000000,-55000000,0,0,0,0,0,8000000,0
060280,2025-07-03,-174000000,-147000000,-228000000,0,0,0,0,-3000000,-3000000
060280,2025-07-04,34000000,0,0,0,0,0,0,2000000,0
060280,2025-07-07,-62000000,-764000000,0,0,0,0,0,94000000,0
060280,2025-07-08,-474000000,-36000000,0,-226000000,0,0,0,0,1000000
060280,2025-07-09,-163000000,0,0,-1000000,0,0,0,12000000,2000000
060280,2025-07-10,94000000,0,-87000000,-180000000,0,0,0,1000000,0
060280,2025-07-11,6000000,3000000,0,-3000000,0,0,0,-1000000,0
060280,2025-07-14,56000000,-4000000,0,-8000000,0,0,0,3000000,0
060280,2025-07-15,-96000000,0,0,-3000000,0,0,0,-6000000,0
060280,2025-07-16,-33000000,-168000000,0,-1000000,0,0,0,0,1000000
060280,2025-07-17,41000000,-62000000,0,-1000000,0,0,0,2000000,0
060280,2025-07-18,14000000,-354000000,0,-89000000,0,0,0,2000000,8000000
060280,2025-07-21,185000000,0,0,0,0,0,0,27000000,-7000000
060280,2025-07-22,141000000,-162000000,0,-3000000,0,0,0,-1000000,-1000000
060280,2025-07-23,9000000,-6000000,0,0,0,0,0,-12000000,0
060280,2025-07-24,-25000000,0,0,0,0,0,0,3000000,0
060280,2025-07-25,-4000000,0,0,0,0,0,0,0,0
060280,2025-07-28,-33000000,-6000000,0,0,0,0,0,-1000000,0
060280,2025-07-29,-56000000,4000000,0,-1000000,0,0,0,0,0
060280,2025-07-30,0,-4000000,0,0,0,0,0,-5000000,-1000000
060280,2025-07-31,-85000000,-7000000,0,-1000000,0,0,0,1000000,-1000000
060280,2025-08-01,59000000,0,0,0,0,0,0,0,1000000
060280,2025-08-04,59000000,0,0,0,0,0,0,-1000000,0
060280,2025-08-05,5000000,-38000000,-5000000,-3000000,0,0,0,0,0
060280,2025-08-06,74000000,0,0,-2000000,0,0,0,0,0
060280,2025-08-07,-1000000,0,0,0,0,0,0,0,0
060280,2025-08-08,-43000000,-34000000,0,0,0,0,0,-87000000,2000000
060280,2025-08-11,-22000000,-5000000,0,-1000000,0,0,0,2000000,8000000
060280,2025-08-12,-39000000,0,0,-2000000,0,0,0,1000000,0
060280,2025-08-13,-108000000,0,0,-2000000,0,0,0,0,0
060280,2025-08-14,-84000000,-4000000,0,-1000000,0,0,0,0,0
060280,2025-08-18,-59000000,-182000000,0,0,0,0,0,1000000,2000000
060280,2025-08-19,-27000000,0,0,0,0,0,0,0,0
060280,2025-08-20,101000000,0,-72000000,0,0,0,0,1000000,0
060280,2025-08-21,-42000000,0,0,0,0,-15000000,0,0,0
060280,2025-08-22,18000000,-94000000,0,0,0,0,0,0,0
060280,2025-08-25,-2000000,108000000,0,0,0,0,0,11000000,0
060280,2025-08-26,-172000000,-51000000,0,0,0,0,0,0,1000000
060280,2025-08-27,2000000,0,-100000000,0,0,0,0,0,0
060280,2025-08-28,102000000,-8000000,-16000000,0,0,0,0,0,0
060280,2025-08-29,-24000000,-33000000,-14000000,0,0,0,0,0,1000000
060280,2025-09-01,-18000000,0,0,0,0,0,0,0,-11000000
060280,2025-09-02,12000000,-49000000,-18000000,0,0,0,0,-1000000,-1000000
060280,2025-09-03,-68000000,-4000000,0,0,0,0,0,0,0
060280,2025-09-04,-51000000,0,0,0,0,0,0,0,0
060280,2025-09-05,-35000000,-3000000,0,0,0,0,0,0,0
060280,2025-09-08,40000000,-4000000,0,0,0,0,0,-15000000,0
060280,2025-09-09,61000000,6000000,0,0,0,0,0,-74000000,2000000
060280,2025-09-10,62000000,4000000,0,0,0,0,0,-36000000,9000000
060280,2025-09-11,19000000,-23000000,23000000,-1000000,0,0,0,1000000,-2000000
060280,2025-09-12,-39000000,0,0,-3000000,0,0,0,-86000000,-3000000
060280,2025-09-15,-107000000,0,0,-4000000,0,0,0,-53000000,1000000
060280,2025-09-16,47000000,59000000,0,0,0,0,0,-67000000,-4000000
060280,2025-09-17,-66000000,0,0,-17000000,0,0,0,-143000000,0
060280,2025-09-18,75000000,0,0,0,0,0,0,-212000000,1000000
060280,2025-09-19,-84000000,56000000,0,0,0,0,0,-223000000,5000000
060280,2025-09-22,39000000,-30000000,0,-3000000,0,0,0,16000000,13000000
060280,2025-09-23,-28000000,0,0,-1000000,0,0,0,3000000,-4000000
060280,2025-09-24,-173000000,3000000,0,-1000000,0,0,0,2000000,-3000000
060280,2025-09-25,35000000,0,0,-3000000,0,0,0,5000000,-1000000
060280,2025-09-26,68000000,0,0,0,0,0,0,-3000000,0
060280,2025-09-29,70000000,0,0,0,0,0,0,3000000,0
060280,2025-09-30,-9000000,0,0,0,0,0,0,0,0
060280,2025-10-01,52000000,0,0,0,0,0,0,1000000,1000000
060280,2025-10-02,-87000000,57000000,204000000,52000000,0,0,0,-2000000,17000000
060280,2025-10-10,-128000000,0,177000000,-2000000,0,0,0,45000000,-16000000
060280,2025-10-13,59000000,7000000,0,-54000000,0,0,0,-10000000,16000000
060280,2025-10-14,-26000000,-1000000,0,-4000000,0,0,0,-20000000,6000000
060280,2025-10-15,270000000,0,696000000,-33000000,0,0,0,-147000000,-9000000
060280,2025-10-16,-175000000,15000000,0,0,0,0,0,-22000000,2000000
060280,2025-10-17,43000000,0,0,-7000000,0,0,0,-2000000,-5000000
060280,2025-10-20,119000000,0,186000000,94000000,0,0,0,50000000,-31000000
060280,2025-10-21,295000000,-91000000,-405000000,0,0,0,0,-169000000,49000000
060280,2025-10-22,76000000,-9000000,0,-1000000,0,0,0,-6000000,21000000
060280,2025-10-23,92000000,-158000000,0,-22000000,0,0,0,26000000,-30000000
060280,2025-10-24,111000000,-86000000,0,15000000,0,0,0,7000000,19000000
060280,2025-10-27,0,0,0,0,0,0,0,-107000000,-19000000
060280,2025-10-28,102000000,0,-296000000,0,0,0,0,0,0
060280,2025-10-29,120000000,0,0,0,0,0,0,-176000000,2000000
060280,2025-10-30,100000000,-163000000,0,0,0,0,0,46000000,7000000
060280,2025-10-31,279000000,-30000000,0,4000000,0,0,0,22000000,-14000000
060280,2025-11-03,611000000,679000000,0,0,0,0,0,-105000000,-6000000
060280,2025-11-04,511000000,-31000000,0,0,0,0,0,318000000,-9000000
060280,2025-11-05,394000000,-74000000,0,0,0,0,0,20000000,-18000000
060280,2025-11-06,264000000,299000000,167000000,6000000,0,0,0,352000000,-5000000
060280,2025-11-07,302000000,47000000,0,-195000000,0,0,0,-39000000,-9000000
060280,2025-11-10,211000000,0,0,5000000,0,0,0,112000000,-8000000
060280,2025-11-11,50000000,0,0,8000000,0,0,0,-15000000,51000000
060280,2025-11-12,-46000000,0,0,0,0,0,0,11000000,8000000
060280,2025-11-13,34000000,0,0,5000000,0,0,0,7000000,-24000000
060280,2025-11-14,9000000,-7000000,0,0,0,0,0,-26000000,-2000000
060280,2025-11-17,50000000,-28000000,-128000000,0,0,0,0,-9000000,-3000000
060280,2025-11-18,-23000000,-178000000,0,0,0,0,0,-119000000,-67000000
060280,2025-11-19,41000000,0,0,0,0,0,0,-92000000,1000000
060280,2025-11-20,-71000000,0,0,0,0,0,0,11000000,4000000
060280,2025-11-21,18000000,0,0,1000000,0,0,0,5000000,0
060280,2025-11-24,64000000,-2000000,18000000,0,0,0,0,44000000,0
060280,2025-11-25,20000000,0,-3000000,-2000000,0,0,0,6000000,-4000000
060280,2025-11-26,34000000,0,0,4000000,0,0,0,15000000,0
060280,2025-11-27,12000000,-1000000,0,2000000,0,0,0,-130000000,-1000000
060280,2025-11-28,415000000,491000000,160000000,8000000,0,0,0,-4000000,-67000000
060280,2025-12-01,529000000,-428000000,482000000,136000000,0,0,0,-84000000,-28000000
060280,2025-12-02,501000000,0,-26000000,1803000000,0,0,0,-9000000,-32000000
060280,2025-12-03,-3000000,-189000000,26000000,-153000000,0,0,0,-205000000,7000000
060280,2025-12-04,114000000,104000000,6000000,-169000000,0,0,0,-2000000,-42000000
060280,2025-12-05,376000000,290000000,0,-761000000,0,0,0,25000000,-7000000
060280,2025-12-08,100000000,-146000000,0,-1296000000,0,0,0,-29000000,-7000000
060280,2025-12-09,-164000000,1099000000,5000000,53000000,0,0,0,-168000000,6000000
060280,2025-12-10,63000000,488000000,527000000,-80000000,0,0,0,-8000000,12000000
060280,2025-12-11,165000000,-563000000,-12000000,-113000000,0,0,0,-57000000,0
060280,2025-12-12,303000000,-996000000,686000000,-70000000,0,0,0,-131000000,1000000
060280,2025-12-15,195000000,-201000000,0,0,0,0,0,116000000,8000000
060280,2025-12-16,116000000,29000000,0,-562000000,0,15000000,0,-36000000,1000000
060280,2025-12-17,181000000,-163000000,127000000,1000000,0,0,0,-49000000,-3000000
060280,2025-12-18,175000000,77000000,0,71000000,0,0,0,-77000000,4000000
060280,2025-12-19,308000000,42000000,8000000,1000000,0,4000000,0,-163000000,3000000
060280,2025-12-22,241000000,37000000,0,351000000,0,278000000,0,-256000000,-14000000
060280,2025-12-23,118000000,-57000000,159000000,0,0,0,0,-62000000,6000000
060280,2025-12-24,348000000,-16000000,0,0,0,3000000,0,-140000000,-10000000
060280,2025-12-26,364000000,-28000000,0,119000000,0,0,0,-269000000,3000000
060280,2025-12-29,-46000000,0,104000000,0,0,0,0,25000000,-27000000
060280,2025-12-30,39000000,38000000,0,92000000,0,15000000,0,37000000,14000000
