ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
121600,2025-04-01,722000000,-732000000,2000000,0,0,0,0,0,2000000
121600,2025-04-02,778000000,-495000000,-127000000,-134000000,0,-55000000,0,-1000000,-9000000
121600,2025-04-03,370000000,-402000000,-383000000,-190000000,-25000000,-63000000,0,-22000000,-21000000
121600,2025-04-04,493000000,449000000,194000000,213000000,0,0,0,0,-2000000
121600,2025-04-07,265000000,-756000000,1000000,6000000,0,0,0,14000000,10000000
121600,2025-04-08,759000000,-60000000,130000000,37000000,0,0,0,-5000000,0
121600,2025-04-09,376000000,-905000000,16000000,5000000,0,0,0,16000000,16000000
121600,2025-04-10,708000000,1582000000,79000000,63000000,0,0,0,15000000,1000000
121600,2025-04-11,-250000000,271000000,-1150000000,1000000,0,4000000,0,3000000,0
121600,2025-04-14,-65000000,281000000,-738000000,-9000000,0,0,0,-12000000,0
121600,2025-04-15,-129000000,40000000,-847000000,-1000000,0,-9000000,0,6000000,1000000
121600,2025-04-16,-454000000,-414000000,0,-2000000,0,-19000000,0,6000000,0
121600,2025-04-17,375000000,56000000,0,0,0,0,0,-15000000,0
121600,2025-04-18,-96000000,10000000,0,0,0,0,0,10000000,0
121600,2025-04-21,-94000000,-211000000,0,-68000000,0,-3000000,0,3000000,0
121600,2025-04-22,261000000,-65000000,0,0,0,0,0,2000000,0
121600,2025-04-23,6000000,698000000,-162000000,-131000000,0,22000000,0,9000000,2000000
121600,2025-04-24,-183000000,-180000000,-178000000,22000000,0,0,0,6000000,0
121600,2025-04-25,-39000000,198000000,-212000000,0,0,0,0,-1000000,0
121600,2025-04-28,-387000000,80000000,0,-22000000,0,0,0,0,4000000
121600,2025-04-29,85000000,42000000,0,0,0,0,0,0,5000000
121600,2025-04-30,-212000000,-453000000,0,0,0,0,0,2000000,0
121600,2025-05-02,303000000,-125000000,-210000000,0,0,0,0,8000000,0
121600,2025-05-07,180000000,-192000000,-6000000,0,0,0,0,25000000,0
121600,2025-05-08,118000000,164000000,0,2000000,0,0,0,6000000,1000000
121600,2025-05-09,532000000,-614000000,-84000000,0,0,-59000000,0,25000000,0
121600,2025-05-12,257000000,287000000,5000000,30000000,0,-2000000,0,-16000000,-4000000
121600,2025-05-13,109000000,-190000000,160000000,0,0,254000000,0,31000000,-1000000
121600,2025-05-14,257000000,42000000,13000000,0,0,78000000,0,-4000000,0
121600,2025-05-15,-2000000,-37000000,-41000000,69000000,0,91000000,0,-3000000,-1000000
121600,2025-05-16,305000000,-469000000,-146000000,0,0,1000000,0,23000000,-2000000
121600,2025-05-19,-485000000,134000000,52000000,21000000,0,88000000,0,-12000000,1000000
121600,2025-05-20,460000000,-713000000,-980000000,0,0,-6000000,0,70000000,1000000
121600,2025-05-21,126000000,-67000000,-778000000,21000000,0,4000000,0,-4000000,-13000000
121600,2025-05-22,218000000,-85000000,-334000000,0,0,-5000000,0,-27000000,-2000000
121600,2025-05-23,362000000,-382000000,-522000000,0,0,0,0,0,1000000
121600,2025-05-26,291000000,223000000,-217000000,0,0,0,0,5000000,-2000000
121600,2025-05-27,-11000000,-215000000,-596000000,0,0,17000000,0,0,0
121600,2025-05-28,-109000000,853000000,-44000000,31000000,0,71000000,0,8000000,0
121600,2025-05-29,286000000,232000000,-484000000,0,0,0,0,-3000000,-3000000
121600,2025-05-30,88000000,-130000000,-482000000,-5000000,0,-9000000,0,-8000000,0
121600,2025-06-02,339000000,-225000000,11000000,0,0,0,0,-18000000,-1000000
121600,2025-06-04,686000000,194000000,0,-7000000,0,-1000000,0,19000000,20000000
121600,2025-06-05,127000000,324000000,363000000,0,0,-16000000,0,0,-2000000
121600,2025-06-09,-124000000,-165000000,-137000000,0,0,0,0,2000000,-6000000
121600,2025-06-10,-10000000,30000000,-252000000,-2000000,0,-1000000,0,1000000,0
121600,2025-06-11,421000000,186000000,0,0,0,0,0,1000000,-2000000
121600,2025-06-12,108000000,-389000000,59000000,-29000000,0,0,0,3000000,-2000000
121600,2025-06-13,65000000,-835000000,-262000000,-4000000,0,-30000000,0,-3000000,-5000000
121600,2025-06-16,293000000,-973000000,-89000000,0,0,-6000000,0,-4000000,-2000000
121600,2025-06-17,-15000000,-488000000,-23000000,0,0,11000000,0,-11000000,-6000000
121600,2025-06-18,504000000,24000000,-23000000,3000000,0,0,0,29000000,-5000000
121600,2025-06-19,110000000,142000000,-282000000,-2000000,0,-6000000,0,13000000,0
121600,2025-06-20,-129000000,513000000,0,-2000000,0,-2000000,0,16000000,11000000
121600,2025-06-23,190000000,-535000000,74000000,0,0,-14000000,0,-5000000,1000000
121600,2025-06-24,161000000,611000000,64000000,-32000000,0,10000000,0,-4000000,1000000
121600,2025-06-25,79000000,48000000,0,0,0,-6000000,0,-3000000,-3000000
121600,2025-06-26,142000000,-39000000,0,0,0,-42000000,0,20000000,10000000
121600,2025-06-27,640000000,-583000000,0,-1000000,0,0,0,-1000000,-9000000
121600,2025-06-30,-54000000,1490000000,0,0,0,-536000000,0,6000000,-2000000
121600,2025-07-01,-143000000,509000000,0,-2000000,0,0,0,-16000000,-1000000
121600,2025-07-02,12000000,115000000,0,0,0,0,0,-2000000,0
121600,2025-07-03,-419000000,992000000,161000000,0,0,25000000,0,51000000,-6000000
121600,2025-07-04,260000000,-156000000,0,0,0,0,0,10000000,0
121600,2025-07-07,-178000000,-884000000,0,0,0,0,0,30000000,1000000
121600,2025-07-08,-26000000,-262000000,131000000,0,0,0,0,-483000000,2000000
121600,2025-07-09,3000000,25000000,0,-3000000,0,0,0,-33000000,0
121600,2025-07-10,-238000000,-898000000,0,-211000000,0,0,0,138000000,4000000
121600,2025-07-11,-86000000,-264000000,0,-129000000,0,0,0,-3000000,3000000
121600,2025-07-14,347000000,-23000000,0,0,0,-3000000,0,2000000,-7000000
121600,2025-07-15,304000000,-45000000,0,-11000000,0,0,0,-10000000,0
121600,2025-07-16,404000000,-1078000000,0,-2000000,0,0,0,-13000000,0
121600,2025-07-17,309000000,26000000,-51000000,-2000000,0,0,0,-8000000,-4000000
121600,2025-07-18,-548000000,730000000,148000000,10000000,0,0,0,15000000,-3000000
121600,2025-07-21,503000000,707000000,0,-52000000,0,0,0,43000000,0
121600,2025-07-22,-558000000,-263000000,0,-10000000,0,0,0,-7000000,3000000
121600,2025-07-23,108000000,248000000,0,0,0,0,0,-71000000,1000000
121600,2025-07-24,-195000000,585000000,0,0,0,-9000000,0,33000000,-8000000
121600,2025-07-25,174000000,-24000000,0,0,0,0,0,-18000000,0
121600,2025-07-28,354000000,149000000,0,0,0,0,0,26000000,0
121600,2025-07-29,184000000,-257000000,0,-3000000,0,0,0,148000000,0
121600,2025-07-30,-935000000,334000000,0,0,0,0,0,180000000,-2000000
121600,2025-07-31,283000000,-1182000000,0,-2000000,0,-59000000,0,349000000,-3000000
121600,2025-08-01,271000000,-863000000,0,0,0,0,0,272000000,5000000
121600,2025-08-04,402000000,103000000,0,0,0,0,0,139000000,0
121600,2025-08-05,-320000000,1042000000,79000000,-6000000,0,0,0,148000000,6000000
121600,2025-08-06,311000000,205000000,0,7000000,0,0,0,14000000,4000000
121600,2025-08-07,298000000,-111000000,0,2000000,0,0,0,30000000,0
121600,2025-08-08,687000000,-297000000,0,-1000000,0,0,0,2000000,13000000
121600,2025-08-11,-1076000000,1008000000,310000000,-8000000,0,0,0,39000000,-17000000
121600,2025-08-12,-398000000,-247000000,0,-9000000,0,0,0,-82000000,0
121600,2025-08-13,141000000,38000000,0,-5000000,0,0,0,5000000,0
121600,2025-08-14,155000000,-291000000,0,-3000000,0,0,0,69000000,1000000
121600,2025-08-18,878000000,-554000000,0,9000000,0,0,0,168000000,-2000000
121600,2025-08-19,249000000,-206000000,-2000000,-1000000,0,0,0,178000000,0
121600,2025-08-20,392000000,-74000000,0,-101000000,0,0,0,188000000,-2000000
121600,2025-08-21,-214000000,1000000,0,0,0,5000000,0,84000000,-11000000
121600,2025-08-22,352000000,-256000000,-96000000,0,0,0,0,241000000,-1000000
121600,2025-08-25,-44000000,426000000,-1000000,0,0,0,0,162000000,-2000000
121600,2025-08-26,-428000000,-49000000,-15000000,-2000000,0,0,0,0,0
121600,2025-08-27,586000000,-295000000,-3000000,0,0,0,0,-2000000,-7000000
121600,2025-08-28,625000000,-342000000,-19000000,0,0,0,0,-1000000,-1000000
121600,2025-08-29,454000000,-634000000,-334000000,0,0,0,0,-3000000,5000000
121600,2025-09-01,609000000,-387000000,-94000000,212000000,0,0,0,6000000,0
121600,2025-09-02,574000000,-44000000,1000000,-10000000,0,0,0,11000000,0
121600,2025-09-03,465000000,-65000000,-48000000,0,0,0,0,0,-1000000
121600,2025-09-04,279000000,239000000,0,92000000,0,0,0,0,0
121600,2025-09-05,163000000,-189000000,0,0,0,0,0,2000000,-4000000
121600,2025-09-08,37000000,-93000000,91000000,153000000,0,0,0,-4000000,0
121600,2025-09-09,136000000,114000000,0,-2000000,0,0,0,58000000,0
121600,2025-09-10,279000000,-360000000,-274000000,0,0,0,0,5000000,0
121600,2025-09-11,219000000,-6000000,-192000000,-9000000,0,0,0,-4000000,-1000000
121600,2025-09-12,759000000,-11335000000,137000000,397000000,0,0,0,-2000000,8000000
121600,2025-09-15,420000000,-11463000000,0,-12000000,0,0,0,16000000,38000000
121600,2025-09-16,511000000,-11269000000,0,-2000000,0,0,0,198000000,7000000
121600,2025-09-17,24000000,98000000,0,19000000,0,0,0,-74000000,12000000
121600,2025-09-18,148000000,-174000000,-126000000,0,0,0,0,-61000000,0
121600,2025-09-19,-1000000,-751000000,-204000000,0,0,0,0,-23000000,-1000000
121600,2025-09-22,112000000,3000000,0,-7000000,0,0,0,26000000,11000000
121600,2025-09-23,-86000000,65000000,-1000000,-2000000,0,0,0,-74000000,4000000
121600,2025-09-24,87000000,-208000000,0,-25000000,0,0,0,37000000,5000000
121600,2025-09-25,10000000,182000000,0,-6000000,0,0,0,-69000000,0
121600,2025-09-26,88000000,-239000000,0,0,0,0,0,-34000000,2000000
121600,2025-09-29,79000000,1000000,0,0,0,0,0,-2000000,0
121600,2025-09-30,64000000,-1978000000,0,0,0,0,0,8000000,-1000000
121600,2025-10-01,163000000,-49000000,0,0,0,0,0,-6000000,14000000
121600,2025-10-02,20000000,-448000000,0,-124000000,0,0,0,0,-1000000
121600,2025-10-10,-187000000,-69000000,0,-4000000,0,0,0,-146000000,0
121600,2025-10-13,-69000000,158000000,0,15000000,0,0,0,-55000000,-11000000
121600,2025-10-14,-672000000,392000000,0,-1000000,0,0,0,-585000000,6000000
121600,2025-10-15,169000000,-97000000,0,-2000000,0,0,0,-259000000,-15000000
121600,2025-10-16,-628000000,903000000,528000000,1000000,0,7000000,0,214000000,30000000
121600,2025-10-17,-715000000,689000000,182000000,-9000000,0,0,0,42000000,-11000000
121600,2025-10-20,-15000000,167000000,271000000,-28000000,0,0,0,-177000000,6000000
121600,2025-10-21,-229000000,197000000,2580000000,-436000000,0,52000000,0,-85000000,46000000
121600,2025-10-22,-42000000,519000000,0,-53000000,0,0,0,76000000,21000000
121600,2025-10-23,144000000,-82000000,0,-15000000,0,0,0,-47000000,8000000
121600,2025-10-24,224000000,1066000000,0,-26000000,0,0,0,140000000,34000000
121600,2025-10-27,1659000000,-149000000,236000000,-58000000,0,50000000,0,498000000,9000000
121600,2025-10-28,352000000,433000000,983000000,-16000000,0,0,0,167000000,16000000
121600,2025-10-29,2000000,150000000,932000000,0,0,0,0,-292000000,-19000000
121600,2025-10-30,20000000,-472000000,73000000,0,0,0,0,-41000000,7000000
121600,2025-10-31,571000000,-382000000,0,19000000,0,1000000,0,-5000000,-10000000
121600,2025-11-03,362000000,108000000,-2000000,-1000000,0,0,0,203000000,16000000
121600,2025-11-04,-86000000,-32000000,-2121000000,0,0,0,0,116000000,0
121600,2025-11-05,-17000000,-329000000,0,12000000,0,0,0,25000000,-10000000
121600,2025-11-06,219000000,-1483000000,0,-59000000,0,0,0,4000000,9000000
121600,2025-11-07,484000000,-442000000,0,18000000,0,-35000000,0,-9000000,-20000000
121600,2025-11-10,394000000,274000000,-111000000,9000000,0,0,0,26000000,-4000000
121600,2025-11-11,484000000,84000000,-37000000,-361000000,0,0,0,18000000,-1000000
121600,2025-11-12,-414000000,124000000,-93000000,19000000,0,0,0,8000000,0
121600,2025-11-13,-13000000,401000000,0,-3000000,0,0,0,26000000,9000000
121600,2025-11-14,255000000,-527000000,-60000000,0,0,0,0,9000000,10000000
121600,2025-11-17,317000000,-102000000,0,0,0,0,0,-136000000,-7000000
121600,2025-11-18,-231000000,-467000000,27000000,0,0,0,0,-108000000,-16000000
121600,2025-11-19,-136000000,-198000000,0,0,0,0,0,4000000,8000000
121600,2025-11-20,-212000000,163000000,-77000000,-15000000,0,0,0,-61000000,-17000000
121600,2025-11-21,75000000,-743000000,-130000000,2000000,0,0,0,-86000000,-12000000
121600,2025-11-24,337000000,-296000000,-146000000,0,0,0,0,-105000000,-14000000
121600,2025-11-25,94000000,29000000,0,3000000,0,0,0,37000000,11000000
121600,2025-11-26,212000000,650000000,0,-23000000,0,0,0,59000000,6000000
121600,2025-11-27,26000000,9000000,0,-21000000,0,0,0,59000000,-31000000
121600,2025-11-28,917000000,-187000000,0,12000000,0,0,0,96000000,-1000000
121600,2025-12-01,855000000,126000000,430000000,67000000,0,0,0,1000000,0
121600,2025-12-02,643000000,64000000,93000000,5000000,0,0,0,6000000,3000000
121600,2025-12-03,348000000,14000000,32000000,5000000,0,0,0,0,1000000
121600,2025-12-04,622000000,-192000000,7000000,23000000,0,0,0,0,-1000000
121600,2025-12-05,929000000,-15000000,0,7000000,0,0,0,-91000000,6000000
121600,2025-12-08,-681000000,533000000,414000000,137000000,0,0,0,-15000000,-6000000
121600,2025-12-09,-156000000,28000000,648000000,-47000000,0,0,0,5000000,6000000
121600,2025-12-10,530000000,-473000000,-5000000,1000000,0,0,0,7000000,9000000
121600,2025-12-11,-422000000,-1222000000,-6000000,-5000000,0,0,0,-41000000,1000000
121600,2025-12-12,357000000,156000000,0,-625000000,0,16000000,0,34000000,0
121600,2025-12-15,-107000000,253000000,0,0,0,0,0,10000000,-1000000
121600,2025-12-16,856000000,-607000000,-398000000,-24000000,0,0,0,4000000,10000000
121600,2025-12-17,400000000,-67000000,0,2000000,0,0,0,-15000000,1000000
121600,2025-12-18,801000000,-605000000,-406000000,2000000,0,0,0,-113000000,0
121600,2025-12-19,901000000,-571000000,-337000000,-21000000,0,-9000000,0,-121000000,-3000000
121600,2025-12-22,250000000,54000000,-266000000,-9000000,0,0,0,1000000,5000000
121600,2025-12-23,215000000,-136000000,-380000000,-1000000,0,0,0,5000000,-1000000
121600,2025-12-24,301000000,83000000,0,14000000,0,0,0,-6000000,3000000
121600,2025-12-26,624000000,-162000000,0,0,0,0,0,-3000000,0
121600,2025-12-29,-255000000,-25000000,-184000000,0,0,0,0,2000000,1000000
121600,2025-12-30,-40000000,694000000,0,-14000000,0,0,0,15000000,-4000000
