ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
033100,2024-09-13,-518000000,110000000,10000000,-315000000,0,0,-22000000,-26000000,-1000000
033100,2024-09-19,-86000000,238000000,-43000000,198000000,0,0,-147000000,-182000000,86000000
033100,2024-09-20,-137000000,128000000,107000000,-1295000000,0,0,0,-344000000,7000000
033100,2024-09-23,211000000,170000000,479000000,225000000,0,0,0,-2000000,32000000
033100,2024-09-24,294000000,-420000000,-630000000,169000000,0,0,0,-159000000,15000000
033100,2024-09-25,-88000000,-690000000,-948000000,-417000000,0,0,0,-151000000,-9000000
033100,2024-09-26,163000000,686000000,-423000000,-534000000,0,19000000,0,-102000000,-43000000
033100,2024-09-27,-62000000,-90000000,-930000000,821000000,0,0,0,33000000,-6000000
033100,2024-09-30,166000000,-82000000,101000000,0,0,0,0,-60000000,4000000
033100,2024-10-02,-135000000,-75000000,-330000000,-53000000,0,707000000,0,-309000000,1000000
033100,2024-10-04,778000000,-370000000,-311000000,-389000000,0,0,0,-69000000,49000000
033100,2024-10-07,-117000000,146000000,-505000000,702000000,0,-2000000,0,62000000,-12000000
033100,2024-10-08,284000000,-3000000,-265000000,284000000,0,0,0,-44000000,27000000
033100,2024-10-10,-132000000,224000000,-4000000,61000000,0,-2000000,0,-161000000,5000000
033100,2024-10-11,-57000000,-429000000,-928000000,437000000,0,-89000000,0,-759000000,1000000
033100,2024-10-14,-457000000,-223000000,-384000000,-1054000000,0,0,0,75000000,-11000000
033100,2024-10-15,525000000,49000000,-24000000,43000000,0,0,0,6000000,9000000
033100,2024-10-16,209000000,374000000,-2413000000,-1792000000,0,-277000000,0,-355000000,-4000000
033100,2024-10-17,-73000000,-49000000,-254000000,-441000000,0,-810000000,0,68000000,-1000000
033100,2024-10-18,-450000000,52000000,-954000000,5000000,0,-195000000,0,-838000000,21000000
033100,2024-10-21,65000000,0,-278000000,-3000000,0,0,0,-16000000,-1000000
033100,2024-10-22,-269000000,195000000,-87000000,133000000,0,0,0,7000000,4000000
033100,2024-10-23,103000000,-26000000,-223000000,-1653000000,0,-157000000,0,63000000,7000000
033100,2024-10-24,-742000000,-2478000000,-2212000000,-499000000,0,0,0,32000000,-103000000
033100,2024-10-25,68000000,171000000,-26000000,62000000,167000000,0,0,-36000000,-18000000
033100,2024-10-28,212000000,-327000000,-158000000,-60000000,0,0,0,-10000000,-11000000
033100,2024-10-29,125000000,-183000000,-140000000,3000000,161000000,0,0,64000000,-1000000
033100,2024-10-30,-129000000,-26000000,0,0,0,0,0,36000000,-6000000
033100,2024-10-31,-539000000,-192000000,-704000000,9000000,0,0,0,-113000000,2000000
033100,2024-11-01,178000000,29000000,-160000000,45000000,0,0,0,85000000,-31000000
033100,2024-11-04,581000000,1417000000,384000000,-78000000,0,-52000000,0,18000000,39000000
033100,2024-11-05,-2000000,231000000,-145000000,1019000000,0,0,0,130000000,-6000000
033100,2024-11-06,106000000,630000000,64000000,654000000,0,0,0,475000000,15000000
033100,2024-11-07,81000000,771000000,147000000,129000000,0,616000000,0,-276000000,11000000
033100,2024-11-08,-108000000,429000000,255000000,29000000,0,1037000000,0,613000000,11000000
033100,2024-11-11,-207000000,-1132000000,-290000000,-1219000000,88000000,4000000,0,121000000,-48000000
033100,2024-11-12,-158000000,-3726000000,-1147000000,-743000000,-118000000,-1312000000,0,-5007000000,47000000
033100,2024-11-13,-2376000000,-616000000,-235000000,178000000,-228000000,0,0,-1922000000,1000000
033100,2024-11-14,95000000,132000000,-165000000,-21000000,0,0,0,-3861000000,37000000
033100,2024-11-15,825000000,-223000000,0,-3000000,0,0,0,-25000000,-61000000
033100,2024-11-18,109000000,158000000,-53000000,201000000,0,0,0,67000000,11000000
033100,2024-11-19,226000000,-34000000,-27000000,179000000,0,0,0,-19000000,51000000
033100,2024-11-20,214000000,-18000000,0,-268000000,0,0,0,-7000000,14000000
033100,2024-11-21,782000000,35000000,0,6000000,0,0,0,32000000,34000000
033100,2024-11-22,543000000,-19000000,0,-312000000,0,0,0,245000000,29000000
033100,2024-11-25,350000000,24000000,0,-110000000,0,181000000,0,6000000,-35000000
033100,2024-11-26,370000000,54000000,0,4000000,0,-8000000,0,-89000000,-19000000
033100,2024-11-27,195000000,5000000,0,18000000,0,0,0,-2000000,71000000
033100,2024-11-28,298000000,26000000,0,-106000000,0,-23000000,0,618000000,-2000000
033100,2024-11-29,-20000000,19000000,0,31000000,0,76000000,0,21000000,-6000000
033100,2024-12-02,-278000000,-62000000,-47000000,-275000000,0,-26000000,-3000000,5000000,-4000000
033100,2024-12-03,-324000000,0,0,-53000000,0,5000000,0,-28000000,-3000000
033100,2024-12-04,348000000,3000000,0,-18000000,0,8000000,0,-10000000,-20000000
033100,2024-12-05,186000000,-103000000,117000000,29000000,0,267000000,0,-6000000,16000000
033100,2024-12-06,460000000,0,0,17000000,0,-34000000,0,0,3000000
033100,2024-12-09,522000000,-5000000,-2000000,2000000,0,-119000000,0,-27000000,-2000000
033100,2024-12-10,45000000,-26000000,133000000,-31000000,0,18000000,0,-298000000,141000000
033100,2024-12-11,-321000000,45000000,92000000,5504000000,0,0,0,99000000,11000000
033100,2024-12-12,-1672000000,-443000000,42000000,-262000000,0,313000000,0,36000000,9000000
033100,2024-12-13,82000000,-819000000,0,-172000000,0,-5000000,0,40000000,-10000000
033100,2024-12-16,-627000000,63000000,0,-41000000,0,0,0,-73000000,-46000000
033100,2024-12-17,-695000000,87000000,0,439000000,0,0,0,-17000000,-12000000
033100,2024-12-18,-618000000,628000000,10000000,-22000000,0,0,0,-12000000,-18000000
033100,2024-12-19,-948000000,4000000,0,0,0,0,0,37000000,-11000000
033100,2024-12-20,7000000,-5000000,0,542000000,0,-324000000,0,4000000,-7000000
033100,2024-12-23,192000000,198000000,97000000,230000000,0,-339000000,0,25000000,-54000000
033100,2024-12-24,-19000000,155000000,153000000,495000000,0,0,0,31000000,18000000
033100,2024-12-26,332000000,-13000000,0,-15000000,0,-53000000,6000000,54000000,25000000
033100,2024-12-27,-395000000,-103000000,0,-19000000,0,-247000000,0,-39000000,40000000
033100,2024-12-30,-278000000,62000000,0,293000000,0,1000000,0,-7000000,0
033100,2025-01-02,-112000000,0,0,0,0,0,0,285000000,-12000000
033100,2025-01-03,-8000000,-5000000,0,-96000000,0,0,-1000000,-44000000,-21000000
033100,2025-01-06,-103000000,-155000000,9000000,90000000,0,0,-4000000,-75000000,4000000
033100,2025-01-07,-260000000,-5000000,0,-10000000,0,-2000000,0,122000000,-14000000
033100,2025-01-08,-253000000,0,0,39000000,0,0,0,155000000,-2000000
033100,2025-01-09,-94000000,8000000,0,46000000,0,0,0,38000000,4000000
033100,2025-01-10,-151000000,11000000,0,-30000000,0,0,0,-30000000,11000000
033100,2025-01-13,-42000000,-25000000,103000000,25000000,0,-3000000,0,92000000,532000000
033100,2025-01-14,161000000,-220000000,0,-133000000,20000000,0,0,-18000000,33000000
033100,2025-01-15,170000000,62000000,25000000,12000000,0,0,0,-12000000,-596000000
033100,2025-01-16,591000000,-106000000,867000000,-1025000000,0,0,0,-449000000,126000000
033100,2025-01-17,-562000000,118000000,0,-1268000000,0,-9000000,0,504000000,119000000
033100,2025-01-20,17000000,-54000000,-26000000,0,0,578000000,0,-2444000000,-153000000
033100,2025-01-21,268000000,-8000000,107000000,3000000,0,10000000,0,42000000,11000000
033100,2025-01-22,727000000,33000000,169000000,21000000,99000000,372000000,0,148000000,41000000
033100,2025-01-23,120000000,83000000,283000000,-2466000000,0,-451000000,0,34000000,-39000000
033100,2025-01-24,-480000000,-409000000,12000000,-12000000,-24000000,0,0,223000000,-29000000
033100,2025-01-31,512000000,-1568000000,-216000000,-1020000000,0,22000000,0,91000000,8000000
033100,2025-02-03,-932000000,-1368000000,-764000000,-8000000,-78000000,-476000000,0,278000000,34000000
033100,2025-02-04,88000000,-1389000000,-935000000,-2386000000,0,0,0,-886000000,22000000
033100,2025-02-05,320000000,-309000000,-297000000,0,0,-17000000,0,-45000000,-50000000
033100,2025-02-06,-106000000,74000000,-221000000,6000000,0,0,0,1000000,5000000
033100,2025-02-07,-81000000,-31000000,-307000000,-10000000,0,0,0,-168000000,6000000
033100,2025-02-10,-147000000,-105000000,0,-27000000,0,0,0,-194000000,8000000
033100,2025-02-11,-101000000,-265000000,-63000000,42000000,0,0,0,-10000000,-2000000
033100,2025-02-12,68000000,-1000000,0,25000000,0,0,0,-3000000,1000000
033100,2025-02-13,-28000000,-16000000,-61000000,-11000000,0,0,7000000,110000000,10000000
033100,2025-02-14,37000000,-44000000,0,-23000000,0,0,0,36000000,3000000
033100,2025-02-17,71000000,-18000000,0,1000000,0,0,0,-363000000,-7000000
033100,2025-02-18,-241000000,0,-30000000,-21000000,0,0,0,13000000,12000000
033100,2025-02-19,-137000000,0,-177000000,0,0,-1000000,0,23000000,7000000
033100,2025-02-20,-389000000,1000000,0,-10000000,0,0,0,-135000000,-3000000
033100,2025-02-21,26000000,-10000000,0,-1000000,0,0,-7000000,-45000000,-78000000
033100,2025-02-24,-32000000,2000000,-58000000,7000000,0,0,0,-89000000,6000000
033100,2025-02-25,-352000000,0,0,0,15000000,0,0,-7000000,34000000
033100,2025-02-26,78000000,0,0,0,0,0,0,0,-53000000
033100,2025-02-27,37000000,-9000000,0,0,0,0,0,29000000,6000000
033100,2025-02-28,-135000000,18000000,0,0,0,0,0,-10000000,4000000
033100,2025-03-04,170000000,0,0,6000000,0,0,0,-4000000,-5000000
033100,2025-03-05,50000000,-2000000,0,0,0,0,0,-40000000,9000000
033100,2025-03-06,186000000,12000000,0,0,7000000,0,0,9000000,4000000
033100,2025-03-07,85000000,0,0,0,7000000,0,0,56000000,11000000
033100,2025-03-10,-12000000,0,0,0,0,0,0,-1000000,1000000
033100,2025-03-11,-134000000,6000000,0,11000000,0,0,0,3000000,5000000
033100,2025-03-12,18000000,0,20000000,0,0,0,0,-21000000,3000000
033100,2025-03-13,-728000000,0,212000000,0,0,0,0,2000000,-3000000
033100,2025-03-14,185000000,0,0,19000000,0,0,0,11000000,1000000
033100,2025-03-17,-143000000,0,0,0,0,0,0,151000000,8000000
033100,2025-03-18,20000000,0,0,0,0,0,0,-265000000,-34000000
033100,2025-03-19,182000000,1000000,0,7000000,0,0,0,-6000000,-3000000
033100,2025-03-20,205000000,-18000000,0,0,0,0,0,-2000000,-1000000
033100,2025-03-21,599000000,2000000,0,21000000,0,0,0,-268000000,6000000
033100,2025-03-24,43000000,-1000000,0,-6000000,0,0,0,0,1000000
033100,2025-03-25,-67000000,0,0,-7000000,0,0,0,5000000,2000000
033100,2025-03-26,251000000,0,0,-18000000,0,0,0,1000000,1000000
033100,2025-03-27,86000000,-159000000,0,5000000,6000000,0,0,-28000000,11000000
033100,2025-03-28,264000000,0,0,23000000,0,0,0,-17000000,-2000000
033100,2025-03-31,433000000,-17000000,9000000,-432000000,0,0,0,1000000,4000000
033100,2025-04-01,709000000,0,1000000,-87000000,0,0,0,0,-6000000
033100,2025-04-02,110000000,0,0,-32000000,0,0,0,0,0
033100,2025-04-03,131000000,8000000,0,-9000000,-6000000,0,0,3000000,-2000000
033100,2025-04-04,700000000,0,0,-40000000,0,0,0,15000000,0
033100,2025-04-07,-391000000,0,0,88000000,-16000000,0,0,7000000,3000000
033100,2025-04-08,258000000,2000000,12000000,1000000,0,0,0,25000000,0
033100,2025-04-09,242000000,0,10000000,-5000000,0,0,0,-4000000,0
033100,2025-04-10,442000000,86000000,0,60000000,0,0,0,21000000,-12000000
033100,2025-04-11,-254000000,22000000,0,-41000000,0,0,0,-1000000,3000000
033100,2025-04-14,-116000000,0,0,-23000000,0,0,0,11000000,6000000
033100,2025-04-15,-55000000,-6000000,187000000,-29000000,-6000000,0,0,3000000,-2000000
033100,2025-04-16,-281000000,0,0,311000000,0,0,0,0,0
033100,2025-04-17,154000000,0,0,23000000,0,0,0,-9000000,14000000
033100,2025-04-18,-168000000,53000000,0,0,0,0,0,4000000,-8000000
033100,2025-04-21,-120000000,-2000000,0,-20000000,0,0,0,6000000,-1000000
033100,2025-04-22,15000000,-17000000,0,0,0,0,0,-5000000,0
033100,2025-04-23,41000000,-16000000,138000000,124000000,0,0,0,-6000000,6000000
033100,2025-04-24,-96000000,-34000000,0,11000000,0,0,0,-23000000,5000000
033100,2025-04-25,-97000000,-29000000,130000000,-66000000,0,0,0,17000000,4000000
033100,2025-04-28,-191000000,0,0,-239000000,0,0,0,14000000,1000000
033100,2025-04-29,66000000,-10000000,0,9000000,0,0,0,12000000,-1000000
033100,2025-04-30,-142000000,-16000000,0,12000000,0,0,0,3000000,26000000
033100,2025-05-02,76000000,0,0,0,0,0,0,1000000,4000000
033100,2025-05-07,-61000000,0,0,0,0,0,0,-7000000,-4000000
033100,2025-05-08,14000000,-6000000,0,-2000000,0,0,0,10000000,-1000000
033100,2025-05-09,26000000,0,0,0,0,0,0,108000000,-4000000
033100,2025-05-12,256000000,68000000,3000000,28000000,0,0,0,-52000000,4000000
033100,2025-05-13,-139000000,52000000,4000000,0,0,0,0,-5000000,-2000000
033100,2025-05-14,-16000000,17000000,9000000,0,0,0,0,-177000000,-10000000
033100,2025-05-15,-107000000,1000000,15000000,6000000,0,0,0,43000000,1000000
033100,2025-05-16,-16000000,5000000,0,0,0,0,0,34000000,1000000
033100,2025-05-19,-323000000,0,0,0,0,0,0,6000000,5000000
033100,2025-05-20,119000000,7000000,101000000,-9000000,0,0,0,327000000,5000000
033100,2025-05-21,137000000,-31000000,14000000,-5000000,0,0,0,7000000,0
033100,2025-05-22,66000000,6000000,0,6000000,0,0,0,-14000000,1000000
033100,2025-05-23,121000000,0,0,-25000000,0,0,0,215000000,-2000000
033100,2025-05-26,299000000,0,94000000,-106000000,0,0,0,-71000000,74000000
033100,2025-05-27,-222000000,-11000000,0,1000000,0,0,0,-27000000,21000000
033100,2025-05-28,4000000,0,84000000,368000000,0,0,0,-151000000,10000000
033100,2025-05-29,159000000,45000000,0,-146000000,0,0,0,24000000,32000000
033100,2025-05-30,91000000,-53000000,5000000,-282000000,0,0,0,15000000,3000000
033100,2025-06-02,35000000,-7000000,8000000,15000000,0,0,0,109000000,33000000
033100,2025-06-04,516000000,2000000,0,-55000000,0,0,0,329000000,-1000000
033100,2025-06-05,117000000,-7000000,-27000000,-3000000,0,182000000,0,164000000,-49000000
033100,2025-06-09,-114000000,39000000,0,60000000,0,0,0,-90000000,3000000
033100,2025-06-10,-17000000,0,55000000,-1000000,0,0,0,48000000,29000000
033100,2025-06-11,137000000,29000000,0,142000000,0,0,0,58000000,-12000000
033100,2025-06-12,84000000,170000000,77000000,-57000000,0,0,0,-38000000,8000000
033100,2025-06-13,85000000,207000000,0,-20000000,0,85000000,0,-107000000,-2000000
033100,2025-06-16,460000000,19000000,139000000,-51000000,0,0,0,392000000,3000000
033100,2025-06-17,223000000,190000000,163000000,36000000,0,0,0,-476000000,31000000
033100,2025-06-18,94000000,-29000000,290000000,-75000000,0,0,0,-617000000,94000000
033100,2025-06-19,36000000,1000000,201000000,2000000,0,0,0,274000000,-2000000
033100,2025-06-20,341000000,-1000000,0,55000000,0,-5000000,0,169000000,-43000000
033100,2025-06-23,-100000000,0,0,0,0,0,0,-8000000,-34000000
033100,2025-06-24,281000000,0,0,0,0,0,0,121000000,2000000
033100,2025-06-25,286000000,-22000000,0,-25000000,0,0,0,94000000,12000000
033100,2025-06-26,-100000000,-23000000,0,-231000000,0,0,0,77000000,-2000000
033100,2025-06-27,132000000,-4000000,0,13000000,0,0,0,62000000,8000000
033100,2025-06-30,279000000,0,207000000,34000000,0,0,0,162000000,-3000000
033100,2025-07-01,672000000,45000000,0,-106000000,0,0,0,88000000,-1000000
033100,2025-07-02,299000000,-13000000,0,0,0,0,0,-109000000,4000000
033100,2025-07-03,389000000,0,0,-88000000,0,0,0,74000000,6000000
033100,2025-07-04,39000000,0,0,-42000000,0,0,0,153000000,-1000000
033100,2025-07-07,-32000000,6000000,0,22000000,0,0,0,-16000000,-3000000
033100,2025-07-08,95000000,16000000,1000000,-10000000,0,0,0,35000000,12000000
033100,2025-07-09,4000000,0,0,-2000000,0,-29000000,0,127000000,29000000
033100,2025-07-10,-42000000,0,0,15000000,0,0,0,42000000,-42000000
033100,2025-07-11,72000000,6000000,31000000,-33000000,0,-8000000,0,61000000,5000000
033100,2025-07-14,-55000000,-6000000,-65000000,-51000000,0,0,0,94000000,2000000
033100,2025-07-15,-162000000,3000000,0,-6000000,0,0,0,-66000000,-7000000
033100,2025-07-16,3000000,11000000,0,-2000000,0,0,0,32000000,-30000000
033100,2025-07-17,312000000,0,0,17000000,0,0,0,9000000,-4000000
033100,2025-07-18,128000000,8000000,-92000000,-12000000,0,0,0,123000000,42000000
033100,2025-07-21,358000000,0,0,28000000,0,0,0,82000000,-44000000
033100,2025-07-22,122000000,0,0,-324000000,0,0,0,87000000,-2000000
033100,2025-07-23,-39000000,-66000000,0,1000000,0,0,0,8000000,-7000000
033100,2025-07-24,-75000000,8000000,0,256000000,0,0,0,65000000,0
033100,2025-07-25,53000000,72000000,-154000000,0,0,0,0,156000000,-45000000
033100,2025-07-28,-261000000,-209000000,0,-135000000,0,0,0,44000000,22000000
033100,2025-07-29,209000000,2000000,0,-20000000,0,0,0,-57000000,8000000
033100,2025-07-30,32000000,-9000000,0,139000000,0,-1000000,0,-13000000,7000000
033100,2025-07-31,83000000,-10000000,0,56000000,0,0,0,-54000000,1000000
033100,2025-08-01,7000000,0,0,20000000,0,0,0,5000000,-15000000
033100,2025-08-04,20000000,0,0,5000000,0,0,0,19000000,-8000000
033100,2025-08-05,-218000000,0,0,-41000000,0,0,0,168000000,-8000000
033100,2025-08-06,137000000,0,-54000000,12000000,0,11000000,0,-28000000,-10000000
033100,2025-08-07,283000000,21000000,0,13000000,0,10000000,0,54000000,0
033100,2025-08-08,147000000,0,0,-9000000,0,4000000,0,274000000,-1000000
033100,2025-08-11,51000000,-14000000,-63000000,-43000000,0,0,0,-287000000,-5000000
033100,2025-08-12,-245000000,0,0,-289000000,0,0,0,170000000,6000000
033100,2025-08-13,-294000000,0,-229000000,-40000000,0,0,0,147000000,12000000
033100,2025-08-14,-14000000,-7000000,0,-25000000,0,0,0,0,-23000000
033100,2025-08-18,16000000,0,71000000,-62000000,0,0,0,-18000000,-3000000
033100,2025-08-19,63000000,-1000000,-193000000,-67000000,0,0,0,-42000000,6000000
033100,2025-08-20,-20000000,0,-184000000,-21000000,0,-171000000,0,36000000,-2000000
033100,2025-08-21,3000000,0,0,0,0,5000000,0,9000000,0
033100,2025-08-22,-79000000,22000000,0,8000000,0,0,0,-399000000,1000000
033100,2025-08-25,25000000,0,0,10000000,0,5000000,0,0,0
033100,2025-08-26,-213000000,-11000000,0,-1000000,0,0,0,2000000,0
033100,2025-08-27,4000000,0,0,0,0,0,0,33000000,3000000
033100,2025-08-28,107000000,0,0,0,0,0,0,2000000,-10000000
033100,2025-08-29,-42000000,8000000,0,-57000000,0,0,0,-17000000,50000000
033100,2025-09-01,-113000000,0,0,-51000000,0,0,0,9000000,2000000
033100,2025-09-02,19000000,0,24000000,1000000,0,0,0,10000000,-3000000
033100,2025-09-03,-38000000,14000000,0,0,0,0,0,-59000000,0
033100,2025-09-04,27000000,-1000000,0,0,0,0,0,14000000,0
033100,2025-09-05,-80000000,-141000000,0,-5000000,0,0,0,8000000,-49000000
033100,2025-09-08,71000000,-13000000,0,0,0,0,0,16000000,0
033100,2025-09-09,-23000000,9000000,0,0,0,0,0,1000000,0
033100,2025-09-10,-661000000,0,0,-505000000,0,0,0,-11000000,4000000
033100,2025-09-11,76000000,-47000000,34000000,-268000000,0,0,0,59000000,2000000
033100,2025-09-12,-56000000,0,0,-63000000,0,-28000000,0,226000000,1000000
033100,2025-09-15,-115000000,0,0,-25000000,0,0,0,31000000,6000000
033100,2025-09-16,242000000,7000000,0,8000000,0,0,0,21000000,1000000
033100,2025-09-17,-82000000,1000000,0,16000000,0,0,0,2000000,0
033100,2025-09-18,146000000,0,0,31000000,0,0,0,27000000,0
033100,2025-09-19,-32000000,0,0,0,0,0,0,0,-4000000
033100,2025-09-22,2000000,1000000,0,-170000000,0,0,0,-28000000,-7000000
033100,2025-09-23,114000000,40000000,0,181000000,0,0,0,-7000000,2000000
033100,2025-09-24,117000000,0,0,35000000,0,0,0,-2000000,12000000
033100,2025-09-25,1050000000,80000000,0,-15000000,0,0,0,14000000,7000000
033100,2025-09-26,80000000,1000000,0,27000000,0,0,0,24000000,49000000
033100,2025-09-29,453000000,0,-40000000,-25000000,0,0,0,-24000000,0
033100,2025-09-30,362000000,1000000,0,103000000,0,0,0,22000000,-61000000
033100,2025-10-01,10000000,0,0,-13000000,0,0,0,-55000000,0
033100,2025-10-02,-162000000,100000000,0,22000000,0,0,0,-12000000,0
033100,2025-10-10,-372000000,0,0,52000000,0,0,0,75000000,-2000000
033100,2025-10-13,-281000000,22000000,0,41000000,0,0,0,31000000,7000000
033100,2025-10-14,-524000000,0,105000000,27000000,0,0,0,-7000000,-2000000
033100,2025-10-15,-145000000,56000000,0,74000000,0,0,0,102000000,-4000000
033100,2025-10-16,13000000,29000000,0,323000000,0,4000000,0,105000000,13000000
033100,2025-10-17,-25000000,26000000,126000000,-7000000,0,0,0,-93000000,2000000
033100,2025-10-20,-373000000,-1000000,0,-10000000,0,0,0,6000000,1000000
033100,2025-10-21,126000000,312000000,0,0,0,0,0,-62000000,1000000
033100,2025-10-22,-524000000,-11000000,0,-7000000,0,0,0,-91000000,-58000000
033100,2025-10-23,-153000000,-2000000,0,-175000000,0,0,0,34000000,-1000000
033100,2025-10-24,164000000,292000000,228000000,231000000,0,0,0,-92000000,32000000
033100,2025-10-27,795000000,48000000,76000000,212000000,0,0,0,-204000000,1000000
033100,2025-10-28,387000000,2000000,0,13000000,0,0,0,-9000000,-8000000
033100,2025-10-29,641000000,0,-27000000,0,0,0,0,-80000000,2000000
033100,2025-10-30,1493000000,187000000,0,-155000000,0,0,0,5000000,-8000000
033100,2025-10-31,1608000000,0,0,-22000000,0,0,0,79000000,-8000000
033100,2025-11-03,878000000,221000000,0,-104000000,0,0,0,19000000,10000000
033100,2025-11-04,-621000000,0,0,0,0,0,0,-63000000,14000000
033100,2025-11-05,392000000,-13000000,0,56000000,0,0,0,124000000,6000000
033100,2025-11-06,458000000,-11000000,0,-7000000,0,0,0,5000000,2000000
033100,2025-11-07,60000000,-7000000,0,-535000000,0,0,0,-5000000,4000000
033100,2025-11-10,506000000,0,0,8000000,0,0,0,52000000,-4000000
033100,2025-11-11,269000000,16000000,0,10000000,0,0,0,10000000,-1000000
033100,2025-11-12,280000000,-14000000,0,78000000,0,0,0,-3000000,0
033100,2025-11-13,114000000,0,0,86000000,0,0,0,31000000,0
033100,2025-11-14,125000000,-9000000,0,59000000,0,0,0,-17000000,1000000
033100,2025-11-17,348000000,6000000,0,19000000,0,0,0,139000000,0
033100,2025-11-18,-118000000,-1000000,0,-92000000,0,0,0,81000000,2000000
033100,2025-11-19,-119000000,0,-186000000,0,0,0,0,8000000,-23000000
033100,2025-11-20,25000000,13000000,-65000000,-129000000,0,0,0,21000000,0
033100,2025-11-21,264000000,-109000000,0,-188000000,0,0,0,-3000000,-2000000
033100,2025-11-24,104000000,3000000,-16000000,46000000,0,0,0,-30000000,-4000000
033100,2025-11-25,93000000,0,0,0,0,0,0,-39000000,-6000000
033100,2025-11-26,152000000,0,0,113000000,0,0,0,9000000,0
033100,2025-11-27,91000000,29000000,0,-4000000,0,0,0,14000000,-3000000
033100,2025-11-28,540000000,-5000000,0,-19000000,0,0,0,0,1000000
033100,2025-12-01,623000000,0,1000000,64000000,0,0,0,-76000000,-3000000
033100,2025-12-02,271000000,-1000000,29000000,18000000,0,0,0,-7000000,0
033100,2025-12-03,76000000,0,23000000,3000000,0,0,0,-22000000,-1000000
033100,2025-12-04,245000000,0,6000000,17000000,0,0,0,0,-2000000
033100,2025-12-05,-260000000,6000000,-2000000,5000000,0,0,0,0,-49000000
033100,2025-12-08,184000000,13000000,0,28000000,0,0,0,-3000000,0
033100,2025-12-09,-8000000,0,0,45000000,0,0,0,1000000,0
033100,2025-12-10,24000000,5000000,-293000000,300000000,0,0,0,1000000,0
033100,2025-12-11,68000000,-412000000,51000000,-16000000,0,0,0,-63000000,-8000000
033100,2025-12-12,286000000,3985000000,0,-40000000,0,-25000000,0,-2000000,-4000000
033100,2025-12-15,-67000000,33000000,0,128000000,0,0,0,9000000,14000000
033100,2025-12-16,-51000000,7778000000,0,-151000000,0,0,0,-33000000,-25000000
033100,2025-12-17,19000000,0,0,-22000000,0,0,0,-26000000,71000000
033100,2025-12-18,51000000,0,0,-41000000,0,0,0,-3000000,10000000
033100,2025-12-19,331000000,-33000000,8000000,165000000,0,20000000,0,-2000000,-12000000
033100,2025-12-22,-15000000,9000000,0,15000000,0,0,0,-612000000,2000000
033100,2025-12-23,104000000,0,0,13000000,0,0,0,6000000,1000000
033100,2025-12-24,130000000,0,0,-89000000,0,0,0,-3000000,0
033100,2025-12-26,289000000,0,-92000000,0,0,0,0,36000000,-44000000
033100,2025-12-29,-148000000,-1000000,0,0,0,0,0,8000000,9000000
033100,2025-12-30,-153000000,0,0,-5000000,0,0,0,15000000,-19000000
