ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036810,2025-09-24,-106000000,-3000000,0,-230000000,0,-1000000,0,-36000000,-8000000
036810,2025-09-25,90000000,-1024000000,89000000,-684000000,-253000000,-3000000,0,-68000000,1000000
036810,2025-09-26,-250000000,-11000000,0,61000000,0,0,0,-49000000,-74000000
036810,2025-09-29,-54000000,0,87000000,53000000,0,14000000,0,48000000,-1000000
036810,2025-09-30,-56000000,216000000,0,219000000,0,0,0,50000000,1000000
036810,2025-10-01,-102000000,6000000,0,36000000,0,0,0,13000000,2000000
036810,2025-10-02,-596000000,30000000,223000000,10000000,0,0,0,95000000,-1000000
036810,2025-10-10,-1368000000,6000000,-110000000,50000000,0,-8000000,0,-2000000,22000000
036810,2025-10-13,-204000000,11000000,0,104000000,0,77000000,0,60000000,-8000000
036810,2025-10-14,-254000000,475000000,0,-8000000,0,151000000,0,303000000,-31000000
036810,2025-10-15,193000000,216000000,0,-23000000,89000000,71000000,3000000,1000000,-14000000
036810,2025-10-16,-61000000,25000000,83000000,589000000,0,12000000,0,44000000,-38000000
036810,2025-10-17,-254000000,-7000000,115000000,155000000,-243000000,-15000000,0,-35000000,12000000
036810,2025-10-20,483000000,791000000,0,-328000000,0,-2000000,0,33000000,5000000
036810,2025-10-21,22000000,-402000000,0,-732000000,0,-362000000,0,19000000,8000000
036810,2025-10-22,755000000,135000000,0,410000000,0,-1000000,0,62000000,-5000000
036810,2025-10-23,101000000,853000000,0,1000000,0,-3000000,0,2000000,0
036810,2025-10-24,87000000,503000000,1545000000,1084000000,0,82000000,0,-1249000000,-37000000
036810,2025-10-27,83000000,-87000000,281000000,83000000,0,-1000000,0,30000000,-64000000
036810,2025-10-28,148000000,131000000,1821000000,1087000000,-2000000,100000000,0,0,14000000
036810,2025-10-29,113000000,0,0,203000000,-2000000,0,0,26000000,-1000000
036810,2025-10-30,2000000,275000000,325000000,10000000,0,73000000,0,53000000,6000000
036810,2025-10-31,678000000,-53000000,155000000,148000000,0,-11000000,0,-2124000000,-4000000
036810,2025-11-03,90000000,-24000000,0,-249000000,0,-2000000,0,125000000,510000000
036810,2025-11-04,96000000,17000000,0,1000000,0,0,0,37000000,-1000000
036810,2025-11-05,93000000,-3000000,0,-193000000,0,0,0,66000000,2000000
036810,2025-11-06,26000000,-2501000000,0,17000000,0,0,0,8000000,-519000000
036810,2025-11-07,-123000000,-872000000,0,-314000000,-42000000,-71000000,-3000000,9000000,0
036810,2025-11-10,-190000000,-578000000,0,-210000000,0,-12000000,-81000000,-73000000,0
036810,2025-11-11,-137000000,-670000000,0,-317000000,0,-74000000,0,136000000,35000000
036810,2025-11-12,-394000000,624000000,207000000,1798000000,0,0,-3000000,196000000,-12000000
036810,2025-11-13,-36000000,0,0,54000000,0,-9000000,0,8000000,-3000000
036810,2025-11-14,-127000000,-11000000,-417000000,2000000,0,0,0,14000000,7000000
036810,2025-11-17,-35000000,0,0,-174000000,0,0,0,0,0
036810,2025-11-18,-88000000,0,-901000000,-108000000,0,-86000000,0,78000000,14000000
036810,2025-11-19,165000000,-447000000,-45000000,6000000,0,0,0,-43000000,-5000000
036810,2025-11-20,102000000,-11000000,0,-8000000,0,0,0,-21000000,12000000
036810,2025-11-21,161000000,-347000000,-2266000000,-985000000,0,-153000000,0,60000000,-20000000
036810,2025-11-24,136000000,0,1000000,16000000,0,0,0,-5000000,4000000
036810,2025-11-25,35000000,0,0,-2000000,0,0,0,-74000000,6000000
036810,2025-11-26,58000000,-50000000,0,6000000,0,0,0,60000000,1000000
036810,2025-11-27,-28000000,0,0,3000000,0,0,0,0,0
036810,2025-11-28,707000000,-101000000,0,9000000,0,0,0,0,-6000000
036810,2025-12-01,471000000,16000000,-257000000,14000000,0,0,0,-31000000,19000000
036810,2025-12-02,359000000,-1376000000,-98000000,10000000,0,0,-29000000,15000000,0
036810,2025-12-03,103000000,0,26000000,593000000,0,0,0,0,-5000000
036810,2025-12-04,112000000,-377000000,-265000000,18000000,0,0,0,15000000,6000000
036810,2025-12-05,-94000000,13000000,0,-110000000,0,0,0,-14000000,-1000000
036810,2025-12-08,126000000,0,0,9000000,0,0,-12000000,36000000,6000000
036810,2025-12-09,7000000,0,0,0,0,0,0,-3000000,0
036810,2025-12-10,36000000,0,-3000000,-130000000,0,0,0,0,-10000000
036810,2025-12-11,12000000,-706000000,48000000,0,0,0,0,-5000000,1000000
036810,2025-12-12,-241000000,2839000000,0,1275000000,0,-8000000,0,5000000,-3000000
036810,2025-12-15,-47000000,16000000,-360000000,297000000,0,0,0,-255000000,0
036810,2025-12-16,99000000,-43000000,0,-71000000,0,0,0,-13000000,1000000
036810,2025-12-17,167000000,0,0,73000000,0,34000000,0,-2000000,-4000000
036810,2025-12-18,-38000000,-703000000,-130000000,-1791000000,0,-38000000,-5000000,46000000,-18000000
036810,2025-12-19,294000000,273000000,9000000,114000000,0,13000000,0,53000000,-4000000
036810,2025-12-22,220000000,720000000,184000000,-332000000,0,0,-6000000,132000000,-29000000
036810,2025-12-23,-273000000,0,0,-2639000000,175000000,142000000,0,-34000000,0
036810,2025-12-24,240000000,1483000000,286000000,125000000,0,8000000,0,79000000,-1000000
036810,2025-12-26,499000000,898000000,208000000,253000000,0,0,0,-45000000,0
036810,2025-12-29,-24000000,220000000,250000000,-66000000,46000000,0,0,-312000000,7000000
036810,2025-12-30,-168000000,346000000,535000000,-508000000,21000000,5000000,0,113000000,-4000000
