ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
196170,2024-10-15,-1401000000,223000000,-699000000,7325000000,-340000000,80000000,-176000000,571000000,-100000000
196170,2024-10-16,-1796000000,-819000000,1694000000,505000000,0,340000000,0,1008000000,157000000
196170,2024-10-17,329000000,563000000,3248000000,753000000,0,646000000,0,-48000000,-191000000
196170,2024-10-18,-10878000000,165000000,-1276000000,7290000000,71000000,433000000,0,46000000,-80000000
196170,2024-10-21,6930000000,1302000000,2839000000,10142000000,0,424000000,-7000000,-479000000,179000000
196170,2024-10-22,-10773000000,-967000000,-2607000000,5034000000,0,2994000000,-27000000,1287000000,1905000000
196170,2024-10-23,23468000000,-1898000000,1263000000,-8207000000,0,-161000000,0,1184000000,176000000
196170,2024-10-24,13654000000,-2699000000,416000000,-712000000,0,658000000,0,4785000000,-103000000
196170,2024-10-25,7024000000,-912000000,-1632000000,-6506000000,0,288000000,-42000000,289000000,99000000
196170,2024-10-28,6834000000,-3538000000,-3450000000,-3603000000,0,4000000,0,5022000000,445000000
196170,2024-10-29,1307000000,-3441000000,4021000000,-4912000000,0,673000000,-1000000,-186000000,318000000
196170,2024-10-30,4277000000,-659000000,-6116000000,-1655000000,0,1263000000,0,60000000,128000000
196170,2024-10-31,-1270000000,363000000,-1885000000,5894000000,0,1060000000,0,-244000000,335000000
196170,2024-11-01,481000000,-1844000000,80000000,85000000,0,-349000000,-71000000,-123000000,996000000
196170,2024-11-04,35137000000,-1408000000,-4637000000,-3657000000,82000000,-590000000,13000000,160000000,-1557000000
196170,2024-11-05,1304000000,-1711000000,-1545000000,-1367000000,315000000,53000000,0,1646000000,63000000
196170,2024-11-06,6004000000,834000000,520000000,-86000000,1066000000,67000000,25000000,-2307000000,-16000000
196170,2024-11-07,10016000000,-1663000000,-1661000000,-8785000000,111000000,-170000000,-72000000,-463000000,688000000
196170,2024-11-08,9272000000,2921000000,-17333000000,2765000000,61000000,900000000,302000000,-4372000000,-2772000000
196170,2024-11-11,14747000000,2476000000,-11307000000,4878000000,0,-365000000,31000000,1842000000,-1663000000
196170,2024-11-12,13189000000,-363000000,-5733000000,-528000000,0,-803000000,-13000000,3116000000,351000000
196170,2024-11-13,15372000000,-5997000000,-3185000000,-846000000,190000000,1915000000,-198000000,-95000000,-1496000000
196170,2024-11-14,30259000000,-2486000000,3867000000,1923000000,80000000,207000000,-38000000,1794000000,703000000
196170,2024-11-15,14364000000,-1393000000,2183000000,-4644000000,0,210000000,0,-1280000000,-1493000000
196170,2024-11-18,-12044000000,-6533000000,-5301000000,-3046000000,0,-1254000000,0,-7867000000,106000000
196170,2024-11-19,-1697000000,-5810000000,-778000000,1863000000,26000000,-717000000,-75000000,3549000000,-1400000000
196170,2024-11-20,-28200000000,-6392000000,-4439000000,3683000000,-447000000,-641000000,-59000000,-2681000000,315000000
196170,2024-11-21,-25363000000,518000000,-3783000000,1919000000,-387000000,-4799000000,-51000000,6064000000,1755000000
196170,2024-11-22,3396000000,-10932000000,633000000,-3268000000,242000000,-8820000000,-73000000,-6195000000,-2032000000
196170,2024-11-25,6436000000,6426000000,-2352000000,4634000000,54000000,-1709000000,377000000,3192000000,468000000
196170,2024-11-26,-13901000000,1568000000,1805000000,2400000000,0,-253000000,23000000,2926000000,396000000
196170,2024-11-27,12358000000,-123000000,2475000000,804000000,81000000,574000000,63000000,483000000,-992000000
196170,2024-11-28,3464000000,-13000000,-12000000,1722000000,151000000,15000000,1992000000,301000000,57000000
196170,2024-11-29,-2466000000,-430000000,-2510000000,590000000,-37000000,-47000000,218000000,-9053000000,722000000
196170,2024-12-02,24192000000,4188000000,3474000000,2784000000,195000000,37000000,474000000,-3002000000,-521000000
196170,2024-12-03,-686000000,5190000000,6525000000,695000000,275000000,1099000000,129000000,1000000000,1282000000
196170,2024-12-04,-12897000000,479000000,582000000,997000000,-627000000,174000000,-2722000000,2109000000,-33000000
196170,2024-12-05,-3015000000,2028000000,2611000000,-1212000000,59000000,-472000000,837000000,-1372000000,231000000
196170,2024-12-06,16423000000,-133000000,2306000000,-7062000000,0,288000000,1088000000,-1416000000,-287000000
196170,2024-12-09,17686000000,-1192000000,-1712000000,-615000000,0,176000000,135000000,-552000000,137000000
196170,2024-12-10,4077000000,7608000000,4817000000,7256000000,52000000,2277000000,-2043000000,7571000000,-1124000000
196170,2024-12-11,-7117000000,1187000000,875000000,-131000000,0,356000000,0,-2428000000,283000000
196170,2024-12-12,-17309000000,-16424000000,2875000000,571000000,116000000,376000000,2427000000,2849000000,54000000
196170,2024-12-13,6034000000,918000000,2789000000,2064000000,0,327000000,186000000,967000000,401000000
196170,2024-12-16,-11849000000,-1453000000,-5701000000,588000000,0,-15000000,83000000,-3501000000,1080000000
196170,2024-12-17,-6626000000,-2214000000,4351000000,1416000000,0,12000000,341000000,638000000,-29000000
196170,2024-12-18,2048000000,-5835000000,-778000000,2786000000,-31000000,-153000000,224000000,43000000,285000000
196170,2024-12-19,-1617000000,-3673000000,4042000000,510000000,-36000000,-133000000,-25000000,-344000000,-136000000
196170,2024-12-20,3798000000,-1506000000,-750000000,-743000000,-20000000,124000000,-2890000000,-902000000,-491000000
196170,2024-12-23,22471000000,699000000,3802000000,4906000000,0,8000000,19000000,6107000000,525000000
196170,2024-12-24,38529000000,10283000000,5346000000,6499000000,27000000,3099000000,282000000,1891000000,305000000
196170,2024-12-26,44679000000,6577000000,7347000000,4065000000,132000000,1709000000,52000000,-379000000,416000000
196170,2024-12-27,-51907000000,-5910000000,-3977000000,-7639000000,70000000,454000000,111000000,-1415000000,-520000000
196170,2024-12-30,-7656000000,2379000000,-2627000000,2779000000,0,453000000,0,2659000000,103000000
196170,2025-01-02,-22505000000,-1338000000,136000000,-1086000000,0,199000000,0,5000000,45000000
196170,2025-01-03,7918000000,1736000000,7938000000,3247000000,26000000,311000000,11000000,160000000,93000000
196170,2025-01-06,-2680000000,-1039000000,-2279000000,-3376000000,0,-25000000,0,2012000000,100000000
196170,2025-01-07,-5176000000,1476000000,1769000000,571000000,22000000,8000000,1000000,431000000,489000000
196170,2025-01-08,-38030000000,-11344000000,-5542000000,-2161000000,-12000000,-872000000,-287000000,247000000,389000000
196170,2025-01-09,-19300000000,-3949000000,-488000000,-1305000000,-20000000,-513000000,-9000000,1201000000,160000000
196170,2025-01-10,-11694000000,2179000000,-697000000,-1245000000,0,-511000000,-15000000,56000000,458000000
196170,2025-01-13,-6833000000,-1217000000,-422000000,-1221000000,-14000000,-25000000,0,-4182000000,1461000000
196170,2025-01-14,7428000000,-261000000,-1320000000,-360000000,0,-37000000,0,1361000000,-78000000
196170,2025-01-15,1515000000,-570000000,-102000000,-311000000,0,-24000000,5000000,-81000000,49000000
196170,2025-01-16,9083000000,-69000000,192000000,-27000000,0,-229000000,0,574000000,100000000
196170,2025-01-17,-3789000000,56000000,-9000000,-524000000,0,-217000000,0,-231000000,-26000000
196170,2025-01-20,12671000000,4123000000,-49000000,314000000,0,-648000000,-1000000,2079000000,-292000000
196170,2025-01-21,-12643000000,814000000,203000000,1558000000,0,-13000000,8000000,2096000000,-108000000
196170,2025-01-22,-6794000000,9370000000,3015000000,6830000000,18000000,463000000,51000000,-1277000000,-77000000
196170,2025-01-23,-12452000000,2011000000,5425000000,3360000000,149000000,396000000,37000000,884000000,56000000
196170,2025-01-24,13751000000,433000000,4825000000,649000000,0,199000000,0,341000000,-258000000
196170,2025-01-31,8356000000,5620000000,3413000000,3972000000,15000000,93000000,3000000,-601000000,-295000000
196170,2025-02-03,-10397000000,2792000000,-965000000,414000000,-8000000,676000000,0,4842000000,72000000
196170,2025-02-04,-8424000000,4272000000,-1824000000,-554000000,228000000,252000000,-21000000,-783000000,-310000000
196170,2025-02-05,-22663000000,-132000000,1420000000,-6000000000,0,-229000000,-1000000,2689000000,181000000
196170,2025-02-06,-27940000000,7140000000,3934000000,-1876000000,0,2000000,0,-1519000000,-389000000
196170,2025-02-07,-19228000000,3696000000,3910000000,593000000,160000000,-613000000,40000000,404000000,-112000000
196170,2025-02-10,-24165000000,228000000,951000000,-736000000,39000000,144000000,19000000,1743000000,95000000
196170,2025-02-11,-42988000000,-2307000000,-2796000000,-2593000000,117000000,-18000000,83000000,-2178000000,237000000
196170,2025-02-12,-18659000000,-2629000000,-537000000,-457000000,35000000,-872000000,169000000,-117000000,38000000
196170,2025-02-13,-17141000000,-1570000000,5812000000,-1322000000,19000000,-409000000,0,1423000000,111000000
196170,2025-02-14,13597000000,3418000000,3196000000,1017000000,139000000,859000000,52000000,-292000000,68000000
196170,2025-02-17,-10559000000,-1629000000,-1611000000,-1132000000,50000000,-922000000,21000000,-892000000,241000000
196170,2025-02-18,-7178000000,-999000000,1076000000,-3027000000,0,886000000,0,1325000000,-137000000
196170,2025-02-19,-4385000000,-23000000,1037000000,-2055000000,-223000000,6000000,-93000000,735000000,-161000000
196170,2025-02-20,-21511000000,509000000,-1501000000,-2142000000,-278000000,315000000,-119000000,1579000000,321000000
196170,2025-02-21,-3290000000,3485000000,4918000000,1471000000,-129000000,322000000,-77000000,929000000,-21000000
196170,2025-02-24,-2096000000,-180000000,-1349000000,-2210000000,0,-113000000,-8000000,-238000000,432000000
196170,2025-02-25,1027000000,1819000000,571000000,1144000000,37000000,-212000000,64000000,-263000000,-105000000
196170,2025-02-26,2090000000,-1826000000,4458000000,734000000,0,102000000,0,-970000000,-29000000
196170,2025-02-27,-43000000,-323000000,-1614000000,1912000000,0,116000000,0,-839000000,-209000000
196170,2025-02-28,1339000000,5629000000,2750000000,6503000000,0,176000000,0,-115000000,362000000
196170,2025-03-04,903000000,1159000000,1310000000,2988000000,37000000,150000000,0,-171000000,120000000
196170,2025-03-05,-15364000000,2554000000,2675000000,2694000000,97000000,103000000,-24000000,826000000,151000000
196170,2025-03-06,690000000,-1056000000,10902000000,3549000000,0,224000000,0,5163000000,179000000
196170,2025-03-07,-4257000000,-4123000000,-11738000000,-939000000,49000000,-1733000000,-274000000,4655000000,1215000000
196170,2025-03-10,-12242000000,-635000000,1583000000,-103000000,41000000,136000000,106000000,305000000,-165000000
196170,2025-03-11,-8989000000,790000000,-1075000000,-796000000,601000000,-512000000,-15000000,-669000000,113000000
196170,2025-03-12,-30029000000,-5743000000,-4560000000,1153000000,0,382000000,-61000000,459000000,-73000000
196170,2025-03-13,4586000000,-6840000000,8840000000,-3479000000,-86000000,-1466000000,-188000000,1294000000,-158000000
196170,2025-03-14,1244000000,-863000000,5308000000,-1139000000,318000000,533000000,399000000,4595000000,-594000000
196170,2025-03-17,-27010000000,5922000000,-6836000000,3851000000,-542000000,2375000000,-29000000,-2077000000,-131000000
196170,2025-03-18,3267000000,-407000000,10047000000,7624000000,-604000000,-594000000,-148000000,-4393000000,-724000000
196170,2025-03-19,-11249000000,-8235000000,-10566000000,-6195000000,-42000000,-542000000,13000000,-1243000000,190000000
196170,2025-03-20,4807000000,-11387000000,4619000000,-2632000000,-226000000,-1488000000,-216000000,-14785000000,993000000
196170,2025-03-21,18095000000,-5576000000,-3334000000,-1523000000,26000000,-778000000,3000000,-6412000000,736000000
196170,2025-03-24,-4304000000,-32000000,4876000000,1991000000,27000000,-286000000,32000000,773000000,506000000
196170,2025-03-25,-5118000000,-584000000,-6428000000,14000000,-142000000,-68000000,-18000000,-4432000000,-570000000
196170,2025-03-26,11136000000,-3584000000,2339000000,1906000000,0,-192000000,0,799000000,-800000000
196170,2025-03-27,-4605000000,-2838000000,-7616000000,7031000000,-39000000,-18000000,-275000000,855000000,142000000
196170,2025-03-28,1925000000,-1452000000,61000000,-1023000000,55000000,-729000000,0,2252000000,-206000000
196170,2025-03-31,42571000000,4465000000,-1524000000,10368000000,0,120000000,0,2747000000,283000000
196170,2025-04-01,28066000000,1417000000,4829000000,1604000000,149000000,620000000,429000000,316000000,-131000000
196170,2025-04-02,1677000000,2399000000,-2503000000,693000000,0,3000000,15000000,-2101000000,-99000000
196170,2025-04-03,508000000,-1025000000,5088000000,1419000000,0,46000000,96000000,-988000000,-268000000
196170,2025-04-04,16606000000,-1566000000,-1217000000,3238000000,0,-21000000,-96000000,-442000000,-176000000
196170,2025-04-07,21853000000,-2980000000,5725000000,-1802000000,0,-691000000,0,6646000000,16000000
196170,2025-04-08,17749000000,-114000000,6905000000,1524000000,0,43000000,-86000000,4112000000,-87000000
196170,2025-04-09,21993000000,-369000000,-1493000000,-8581000000,-479000000,393000000,0,-851000000,-103000000
196170,2025-04-10,17576000000,3485000000,3760000000,544000000,0,9000000,-22000000,1363000000,-1111000000
196170,2025-04-11,-7041000000,1898000000,9021000000,6399000000,0,1401000000,381000000,-303000000,112000000
196170,2025-04-14,2413000000,1282000000,7305000000,2966000000,499000000,889000000,-299000000,1193000000,-467000000
196170,2025-04-15,-2680000000,-1984000000,-1910000000,-3960000000,-65000000,-178000000,8000000,558000000,360000000
196170,2025-04-16,-4644000000,-4217000000,3625000000,-6023000000,-634000000,-148000000,-336000000,-622000000,786000000
196170,2025-04-17,10095000000,-2595000000,481000000,-1035000000,0,-188000000,-83000000,2047000000,-33000000
196170,2025-04-18,470000000,5891000000,2090000000,2901000000,0,-273000000,-26000000,-1789000000,-405000000
196170,2025-04-21,-4948000000,-1323000000,-1757000000,4883000000,0,-544000000,-51000000,-126000000,64000000
196170,2025-04-22,823000000,-289000000,6014000000,-585000000,0,13000000,0,-3431000000,-164000000
196170,2025-04-23,6380000000,-3440000000,1845000000,-10000000,10000000,146000000,-31000000,-43000000,225000000
196170,2025-04-24,-1347000000,889000000,-419000000,420000000,81000000,24000000,9000000,-487000000,466000000
196170,2025-04-25,-4240000000,-5839000000,-6670000000,-3846000000,15000000,-74000000,102000000,-3466000000,177000000
196170,2025-04-28,-5228000000,-2068000000,1495000000,-1464000000,-33000000,-493000000,-35000000,-797000000,-43000000
196170,2025-04-29,3243000000,-126000000,572000000,-77000000,0,-149000000,80000000,-745000000,76000000
196170,2025-04-30,-18510000000,150000000,-3285000000,-351000000,0,-272000000,-49000000,-311000000,224000000
196170,2025-05-02,3075000000,928000000,684000000,1487000000,0,258000000,49000000,204000000,-37000000
196170,2025-05-07,14641000000,-1955000000,4657000000,-552000000,0,148000000,-24000000,442000000,-106000000
196170,2025-05-08,5156000000,-1129000000,2035000000,-3283000000,712000000,-111000000,7000000,-693000000,50000000
196170,2025-05-09,4724000000,-456000000,3481000000,-3253000000,0,-86000000,-10000000,1035000000,70000000
196170,2025-05-12,13911000000,-3734000000,39000000,-14811000000,-664000000,-155000000,-154000000,-843000000,384000000
196170,2025-05-13,2960000000,5230000000,-1262000000,12489000000,166000000,-34000000,471000000,412000000,-375000000
196170,2025-05-14,26399000000,-13305000000,-10303000000,-22571000000,0,-2610000000,-285000000,819000000,319000000
196170,2025-05-15,10376000000,-187000000,453000000,-1200000000,0,-94000000,-325000000,-3331000000,-63000000
196170,2025-05-16,10790000000,-1970000000,-3826000000,-11378000000,0,-1885000000,-25000000,-440000000,339000000
196170,2025-05-19,-2720000000,1216000000,3779000000,930000000,0,-337000000,-129000000,-917000000,19000000
196170,2025-05-20,4445000000,777000000,1235000000,1578000000,0,32000000,39000000,128000000,210000000
196170,2025-05-21,6312000000,2555000000,1212000000,-2479000000,0,-18000000,529000000,-959000000,-44000000
196170,2025-05-22,589000000,1139000000,-3650000000,825000000,0,77000000,2000000,-907000000,2000000
196170,2025-05-23,-17000000,596000000,-1285000000,1149000000,0,-46000000,-689000000,-118000000,-20000000
196170,2025-05-26,8405000000,323000000,5140000000,-135000000,0,182000000,111000000,192000000,95000000
196170,2025-05-27,-2842000000,613000000,-2608000000,790000000,168000000,42000000,435000000,495000000,-2120000000
196170,2025-05-28,14080000000,-465000000,4717000000,184000000,336000000,-452000000,-99000000,1530000000,-564000000
196170,2025-05-29,14790000000,-138000000,-633000000,-5864000000,0,-23000000,-635000000,-90000000,316000000
196170,2025-05-30,4158000000,2285000000,-1484000000,1130000000,0,-71000000,1000000,-568000000,-1455000000
196170,2025-06-02,10019000000,991000000,-1296000000,3896000000,0,278000000,283000000,-240000000,-215000000
196170,2025-06-04,26893000000,2364000000,-3203000000,16441000000,35000000,1530000000,-937000000,1113000000,-468000000
196170,2025-06-05,1846000000,-3703000000,-2145000000,-3884000000,0,401000000,-310000000,354000000,486000000
196170,2025-06-09,5967000000,4583000000,7586000000,7792000000,-39000000,-1453000000,-16000000,7615000000,-424000000
196170,2025-06-10,2386000000,8478000000,933000000,11537000000,-575000000,1141000000,-14000000,29000000,-216000000
196170,2025-06-11,7262000000,8313000000,-5896000000,8401000000,0,1084000000,-17000000,-2440000000,-4861000000
196170,2025-06-12,5230000000,-9434000000,8971000000,-5351000000,0,-29000000,0,-6967000000,-202000000
196170,2025-06-13,-10566000000,-8358000000,-3987000000,-12018000000,-11000000,-46000000,-2000000,-1561000000,695000000
196170,2025-06-16,5986000000,817000000,5661000000,424000000,400000000,-113000000,0,1763000000,-457000000
196170,2025-06-17,-5790000000,-1414000000,-2946000000,261000000,998000000,-191000000,1000000,-2831000000,70000000
196170,2025-06-18,3586000000,-2016000000,2075000000,-1226000000,0,177000000,0,-659000000,-181000000
196170,2025-06-19,-4230000000,-1091000000,-2631000000,-4677000000,0,-398000000,-3000000,-153000000,68000000
196170,2025-06-20,22785000000,-851000000,5526000000,-2885000000,-427000000,-214000000,-189000000,165000000,16000000
196170,2025-06-23,2536000000,-2095000000,-4235000000,-1028000000,0,-287000000,1000000,-756000000,-3367000000
196170,2025-06-24,18597000000,908000000,-3013000000,-4674000000,0,-247000000,25000000,701000000,-34000000
196170,2025-06-25,14048000000,-996000000,4803000000,-322000000,-499000000,647000000,0,-325000000,-54000000
196170,2025-06-26,-2670000000,-2389000000,-7306000000,2987000000,-484000000,207000000,0,92000000,63000000
196170,2025-06-27,-2414000000,1141000000,818000000,-340000000,0,61000000,34000000,294000000,132000000
196170,2025-06-30,7107000000,-723000000,918000000,-3975000000,0,-89000000,0,-248000000,125000000
196170,2025-07-01,2488000000,599000000,-2461000000,2490000000,0,66000000,0,-28000000,182000000
196170,2025-07-02,3259000000,9808000000,6501000000,1023000000,6000000,2904000000,-20000000,476000000,-367000000
196170,2025-07-03,-833000000,2928000000,4336000000,2552000000,0,1063000000,48000000,-970000000,-600000000
196170,2025-07-04,-6766000000,3476000000,-3091000000,776000000,0,85000000,0,990000000,312000000
196170,2025-07-07,-9393000000,12663000000,13904000000,21348000000,34000000,1029000000,18000000,-2281000000,-1254000000
196170,2025-07-08,-3522000000,6427000000,2892000000,1443000000,0,293000000,0,1660000000,-112000000
196170,2025-07-09,-6018000000,1653000000,-190000000,6259000000,0,1226000000,-159000000,-203000000,-50000000
196170,2025-07-10,-41422000000,13020000000,9478000000,2459000000,0,2226000000,0,-1920000000,-83000000
196170,2025-07-11,7580000000,2653000000,4319000000,-3250000000,0,-183000000,0,714000000,746000000
196170,2025-07-14,492000000,589000000,2566000000,2590000000,0,148000000,0,485000000,20000000
196170,2025-07-15,-6328000000,2110000000,-8995000000,22624000000,0,90000000,149000000,2109000000,68000000
196170,2025-07-16,-36668000000,2942000000,-8689000000,8500000000,196000000,1724000000,32000000,-1298000000,98000000
196170,2025-07-17,-15478000000,1101000000,-1179000000,-2403000000,0,337000000,-4000000,1718000000,326000000
196170,2025-07-18,-3113000000,2378000000,317000000,-15128000000,0,1040000000,1000000,1019000000,-323000000
196170,2025-07-21,-1518000000,-7255000000,-6935000000,-8490000000,0,-620000000,-2000000,-511000000,89000000
196170,2025-07-22,-17397000000,-3950000000,2494000000,-12905000000,0,-129000000,1000000,-1504000000,-966000000
196170,2025-07-23,-7417000000,1193000000,-5379000000,3237000000,-8000000,-301000000,0,275000000,2000000
196170,2025-07-24,2517000000,82000000,-1663000000,-4478000000,0,-89000000,-17000000,-351000000,17000000
196170,2025-07-25,-21535000000,-3398000000,-2030000000,-16182000000,0,-245000000,-278000000,-63000000,160000000
196170,2025-07-28,-11745000000,-2065000000,25000000,-4345000000,0,-568000000,1000000,486000000,-111000000
196170,2025-07-29,-9111000000,-376000000,1845000000,-944000000,0,-75000000,-1000000,-103000000,161000000
196170,2025-07-30,-10295000000,-3583000000,4230000000,-2966000000,0,-1085000000,1000000,153000000,48000000
196170,2025-07-31,-5102000000,-2026000000,-5573000000,-1168000000,454000000,-1071000000,0,953000000,75000000
196170,2025-08-01,-10634000000,-9601000000,-4093000000,-3005000000,-59000000,-956000000,-325000000,-1961000000,243000000
196170,2025-08-04,1445000000,5821000000,3345000000,985000000,0,129000000,0,1995000000,146000000
196170,2025-08-05,-1431000000,3701000000,778000000,-1162000000,0,501000000,1000000,911000000,-163000000
196170,2025-08-06,7223000000,-646000000,228000000,-5164000000,0,-444000000,0,619000000,20000000
196170,2025-08-07,3498000000,-1075000000,-705000000,-13493000000,0,-96000000,0,301000000,25000000
196170,2025-08-08,-1618000000,-505000000,252000000,-3419000000,-6000000,32000000,-2000000,445000000,8000000
196170,2025-08-11,6307000000,-1031000000,1153000000,-6580000000,0,95000000,40000000,-819000000,51000000
196170,2025-08-12,-5754000000,344000000,-2435000000,-3237000000,0,577000000,0,1296000000,156000000
196170,2025-08-13,-5627000000,886000000,-4109000000,5071000000,58000000,583000000,-1000000,3119000000,110000000
196170,2025-08-14,6189000000,1242000000,3600000000,1415000000,-444000000,1030000000,0,5201000000,243000000
196170,2025-08-18,-4431000000,3949000000,412000000,-3986000000,16000000,39000000,-49000000,66000000,436000000
196170,2025-08-19,-9533000000,-2890000000,4711000000,-1759000000,98000000,224000000,-56000000,-3845000000,63000000
196170,2025-08-20,5366000000,-3589000000,1186000000,11000000,41000000,-7000000,-2000000,1206000000,20000000
196170,2025-08-21,-10141000000,-5753000000,-9192000000,-7420000000,41000000,-123000000,-67000000,-219000000,-20000000
196170,2025-08-22,4777000000,2014000000,718000000,-4616000000,41000000,-463000000,-1000000,2340000000,-61000000
196170,2025-08-25,8343000000,4029000000,3808000000,7446000000,178000000,345000000,16000000,1749000000,-62000000
196170,2025-08-26,-614000000,271000000,1262000000,14658000000,0,224000000,0,2705000000,-732000000
196170,2025-08-27,6534000000,-3870000000,-693000000,-30401000000,-41000000,-758000000,-10000000,2231000000,328000000
196170,2025-08-28,8438000000,-5787000000,-797000000,-9574000000,0,79000000,0,-321000000,151000000
196170,2025-08-29,11471000000,779000000,2504000000,2045000000,-59000000,64000000,0,-754000000,-436000000
196170,2025-09-01,9823000000,14476000000,10195000000,8085000000,54000000,2433000000,30000000,10524000000,-375000000
196170,2025-09-02,8659000000,4394000000,-543000000,-2464000000,0,973000000,0,-522000000,35000000
196170,2025-09-03,-1493000000,619000000,-1299000000,-3360000000,0,1431000000,0,783000000,66000000
196170,2025-09-04,577000000,1520000000,3332000000,-1048000000,0,104000000,0,129000000,303000000
196170,2025-09-05,-2448000000,1218000000,-4625000000,1993000000,0,490000000,1000000,664000000,-204000000
196170,2025-09-08,-13575000000,312000000,-547000000,7125000000,-70000000,118000000,0,-160000000,508000000
196170,2025-09-09,-13755000000,-2235000000,-229000000,-3704000000,0,142000000,-303000000,485000000,-429000000
196170,2025-09-10,-9651000000,5145000000,-491000000,8601000000,12000000,-358000000,3000000,-1229000000,-217000000
196170,2025-09-11,-31303000000,-12672000000,1567000000,-1445000000,71000000,-126000000,-1000000,-4126000000,661000000
196170,2025-09-12,-14779000000,6224000000,656000000,14270000000,985000000,-206000000,0,447000000,-1687000000
196170,2025-09-15,-11506000000,-1832000000,1498000000,2825000000,0,-367000000,0,-1254000000,265000000
196170,2025-09-16,-12716000000,-38000000,-240000000,4640000000,0,-619000000,0,-2502000000,-301000000
196170,2025-09-17,-26046000000,-2499000000,-1645000000,-1881000000,-478000000,-205000000,0,582000000,1177000000
196170,2025-09-18,-8055000000,-1530000000,1949000000,-522000000,-86000000,-119000000,0,-379000000,123000000
196170,2025-09-19,-13059000000,8498000000,-979000000,10836000000,-470000000,-11000000,0,-1233000000,-38000000
196170,2025-09-22,-31275000000,-4241000000,-5735000000,-3005000000,0,-1113000000,-23000000,1352000000,-490000000
196170,2025-09-23,-23041000000,-12358000000,-3929000000,-15361000000,24000000,-819000000,-1000000,1028000000,470000000
196170,2025-09-24,-29920000000,-3344000000,-4189000000,-7460000000,4000000,-1596000000,-30000000,1681000000,445000000
196170,2025-09-25,60000000,-811000000,2242000000,-5626000000,-10000000,-372000000,-3000000,-1164000000,214000000
196170,2025-09-26,-4947000000,1192000000,-2429000000,1841000000,-21000000,-342000000,-35000000,800000000,101000000
196170,2025-09-29,974000000,5950000000,2727000000,12827000000,51000000,557000000,0,70000000,120000000
196170,2025-09-30,-2032000000,-115000000,1702000000,-3728000000,9000000,-517000000,7000000,-1008000000,175000000
196170,2025-10-01,4492000000,3189000000,-3834000000,-2398000000,46000000,58000000,-97000000,44000000,327000000
196170,2025-10-02,16465000000,4670000000,4897000000,5103000000,-64000000,-566000000,37000000,-1213000000,55000000
196170,2025-10-10,-3948000000,-4724000000,83000000,-6545000000,-228000000,-941000000,41000000,-1746000000,9000000
196170,2025-10-13,-9756000000,-1946000000,-2903000000,-16482000000,61000000,-427000000,-52000000,646000000,122000000
196170,2025-10-14,-7802000000,4275000000,2274000000,9216000000,0,-55000000,19000000,271000000,221000000
196170,2025-10-15,3049000000,-2617000000,-7821000000,1068000000,-173000000,-349000000,35000000,-669000000,52000000
196170,2025-10-16,-18084000000,-9209000000,-7407000000,-10044000000,-6000000,-1424000000,-60000000,-2110000000,61000000
196170,2025-10-17,-1410000000,-3047000000,1104000000,-888000000,-7000000,-318000000,-11000000,270000000,-56000000
196170,2025-10-20,10207000000,-975000000,210000000,3878000000,0,-139000000,33000000,865000000,311000000
196170,2025-10-21,-1326000000,-2266000000,-3041000000,-5033000000,-47000000,-521000000,13000000,-94000000,79000000
196170,2025-10-22,-3359000000,-2311000000,-499000000,-1651000000,0,-142000000,0,3217000000,-103000000
196170,2025-10-23,-6505000000,6000000,285000000,-1293000000,-166000000,22000000,0,1559000000,-59000000
196170,2025-10-24,2453000000,-4120000000,883000000,-8593000000,44000000,-200000000,22000000,-29000000,63000000
196170,2025-10-27,27928000000,3126000000,4620000000,18991000000,486000000,-335000000,-13000000,3605000000,-1298000000
196170,2025-10-28,7903000000,-1804000000,-1248000000,-1879000000,442000000,523000000,0,1711000000,207000000
196170,2025-10-29,9869000000,-3680000000,3323000000,-20578000000,-525000000,-264000000,-67000000,116000000,599000000
196170,2025-10-30,9399000000,-3101000000,3067000000,-2073000000,84000000,283000000,14000000,2391000000,215000000
196170,2025-10-31,21488000000,5132000000,3878000000,7304000000,8000000,348000000,-21000000,3174000000,-548000000
196170,2025-11-03,22364000000,8371000000,8206000000,20407000000,-51000000,735000000,461000000,-3860000000,-620000000
196170,2025-11-04,28359000000,15699000000,7659000000,16192000000,-173000000,2085000000,-186000000,-3704000000,-1652000000
196170,2025-11-05,-32000000,15417000000,4296000000,12243000000,0,988000000,-9000000,118000000,-400000000
196170,2025-11-06,19572000000,11374000000,3668000000,12944000000,-55000000,3018000000,-52000000,1079000000,-666000000
196170,2025-11-07,9849000000,5474000000,5013000000,-4273000000,0,482000000,-27000000,-3570000000,-150000000
196170,2025-11-10,26853000000,-3661000000,-3766000000,-7819000000,0,161000000,36000000,-339000000,-195000000
196170,2025-11-11,6839000000,-5650000000,-3766000000,-1465000000,-242000000,-494000000,21000000,-1635000000,-551000000
196170,2025-11-12,23948000000,9748000000,8137000000,18623000000,-16000000,862000000,0,5160000000,-543000000
196170,2025-11-13,-18799000000,10590000000,10744000000,10273000000,17000000,-203000000,77000000,-5447000000,200000000
196170,2025-11-14,730000000,4834000000,9102000000,10273000000,0,1400000000,-6000000,-4980000000,-25000000
