ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
067160,2023-07-20,-101000000,-719000000,-443000000,-129000000,0,-162000000,0,-130000000,-2000000
067160,2023-07-21,-262000000,-417000000,-809000000,-26000000,0,39000000,0,-36000000,5000000
067160,2023-07-24,198000000,-3274000000,-1351000000,-85000000,0,-435000000,0,-231000000,-30000000
067160,2023-07-25,179000000,-2916000000,-555000000,-752000000,0,-58000000,-2000000,261000000,7000000
067160,2023-07-26,-563000000,-1310000000,-546000000,-135000000,0,19000000,-27000000,33000000,-25000000
067160,2023-07-27,884000000,479000000,14000000,-10000000,0,4000000,0,-32000000,0
067160,2023-07-28,341000000,-20000000,614000000,1349000000,0,6000000,0,590000000,3000000
067160,2023-07-31,1316000000,-838000000,5334000000,2437000000,31000000,639000000,5000000,-518000000,-5000000
067160,2023-08-01,-116000000,3442000000,4749000000,-1192000000,195000000,482000000,-6000000,3875000000,3000000
067160,2023-08-02,1159000000,-200000000,2870000000,-818000000,0,401000000,82000000,-721000000,369000000
067160,2023-08-03,2874000000,901000000,1098000000,-7576000000,-123000000,112000000,64000000,-335000000,311000000
067160,2023-08-04,1685000000,-593000000,344000000,-1962000000,8000000,175000000,0,-169000000,-299000000
067160,2023-08-07,2184000000,451000000,463000000,-3037000000,-60000000,140000000,0,-176000000,-8000000
067160,2023-08-08,156000000,-795000000,1630000000,-1085000000,-80000000,-314000000,81000000,-1000000,-33000000
067160,2023-08-09,3083000000,132000000,261000000,-271000000,-46000000,-434000000,0,-146000000,-14000000
067160,2023-08-10,213000000,-926000000,104000000,-703000000,-14000000,-82000000,0,-86000000,3000000
067160,2023-08-11,-341000000,84000000,-5000000,203000000,165000000,-121000000,0,-10000000,-1000000
067160,2023-08-14,-440000000,-533000000,-46000000,-924000000,0,9000000,0,6000000,-5000000
067160,2023-08-16,309000000,16000000,1349000000,-749000000,0,-2000000,0,-47000000,-331000000
067160,2023-08-17,619000000,-67000000,737000000,-695000000,0,-1255000000,0,-865000000,-2000000
067160,2023-08-18,-441000000,-411000000,82000000,247000000,15000000,-112000000,0,-278000000,-160000000
067160,2023-08-21,585000000,368000000,-1286000000,171000000,0,0,0,-9000000,-124000000
067160,2023-08-22,523000000,-111000000,97000000,-22000000,0,14000000,0,-6000000,-7000000
067160,2023-08-23,-28000000,440000000,84000000,78000000,0,-261000000,0,113000000,-4000000
067160,2023-08-24,983000000,69000000,-124000000,-123000000,0,1000000,0,-10000000,-53000000
067160,2023-08-25,979000000,-1279000000,-248000000,-908000000,0,-106000000,0,-76000000,5000000
067160,2023-08-28,16000000,-125000000,396000000,-364000000,0,0,0,20000000,-1000000
067160,2023-08-29,335000000,-245000000,49000000,-256000000,0,-25000000,0,229000000,-7000000
067160,2023-08-30,296000000,-503000000,978000000,-27000000,0,0,0,-1000000,6000000
067160,2023-08-31,-647000000,-73000000,-2065000000,941000000,0,93000000,0,-34000000,1000000
067160,2023-09-01,-545000000,541000000,226000000,-829000000,0,-5000000,0,-256000000,-16000000
067160,2023-09-04,89000000,425000000,-78000000,711000000,0,0,0,4000000,0
067160,2023-09-05,256000000,3860000000,5125000000,-487000000,-26000000,1205000000,103000000,284000000,-57000000
067160,2023-09-06,-53000000,84000000,-2000000,242000000,0,765000000,0,26000000,1000000
067160,2023-09-07,502000000,276000000,-1000000,1235000000,0,318000000,0,-109000000,-50000000
067160,2023-09-08,204000000,1204000000,1824000000,1864000000,0,-279000000,0,236000000,-1000000
067160,2023-09-11,7000000,802000000,104000000,1251000000,0,0,0,-55000000,0
067160,2023-09-12,516000000,772000000,112000000,100000000,0,512000000,7000000,0,-8000000
067160,2023-09-13,888000000,1615000000,190000000,1454000000,-9000000,59000000,6000000,91000000,15000000
067160,2023-09-14,914000000,3041000000,200000000,-8000000,0,-91000000,-3000000,336000000,4000000
067160,2023-09-15,109000000,1148000000,46000000,-10000000,0,85000000,0,28000000,2000000
067160,2023-09-18,-19000000,-30000000,0,-473000000,0,-114000000,-15000000,-64000000,-3000000
067160,2023-09-19,-48000000,101000000,-95000000,148000000,0,91000000,19000000,1000000,-12000000
067160,2023-09-20,80000000,-162000000,266000000,-3000000,0,-4000000,0,60000000,-7000000
067160,2023-09-21,-573000000,-228000000,322000000,7000000,8000000,-853000000,-14000000,13000000,3000000
067160,2023-09-22,448000000,203000000,460000000,499000000,0,44000000,0,-5000000,-2000000
067160,2023-09-25,418000000,25000000,-271000000,34000000,0,135000000,10000000,0,-2000000
067160,2023-09-26,287000000,-213000000,2193000000,450000000,0,117000000,0,-210000000,0
067160,2023-09-27,365000000,-930000000,-339000000,434000000,0,-18000000,0,0,1000000
067160,2023-10-04,278000000,-338000000,200000000,21000000,17000000,-110000000,0,5000000,10000000
067160,2023-10-05,340000000,-53000000,87000000,155000000,0,-55000000,0,-50000000,1000000
067160,2023-10-06,104000000,130000000,-38000000,-587000000,0,-126000000,0,-48000000,13000000
067160,2023-10-10,399000000,-247000000,-270000000,-328000000,15000000,-709000000,8000000,34000000,13000000
067160,2023-10-11,-114000000,-193000000,-635000000,15000000,90000000,-206000000,0,-31000000,5000000
067160,2023-10-12,-349000000,-396000000,-3244000000,-789000000,51000000,-863000000,-69000000,-41000000,27000000
067160,2023-10-13,-521000000,-299000000,-217000000,-363000000,0,87000000,32000000,-158000000,-2000000
067160,2023-10-16,487000000,-716000000,-790000000,-1621000000,7000000,-392000000,0,-65000000,2000000
067160,2023-10-17,-68000000,-225000000,-429000000,-105000000,0,-130000000,0,106000000,15000000
067160,2023-10-18,-246000000,-1150000000,133000000,-1081000000,0,42000000,0,-69000000,7000000
067160,2023-10-19,-304000000,-245000000,0,-1148000000,7000000,42000000,0,-64000000,-2000000
067160,2023-10-20,672000000,-81000000,85000000,-345000000,0,50000000,0,15000000,15000000
067160,2023-10-23,155000000,-102000000,168000000,63000000,48000000,-99000000,0,50000000,1000000
067160,2023-10-24,1251000000,272000000,163000000,168000000,0,52000000,0,-9000000,33000000
067160,2023-10-25,-276000000,-1031000000,0,269000000,0,557000000,0,42000000,22000000
067160,2023-10-26,496000000,156000000,296000000,38000000,0,117000000,0,152000000,-9000000
067160,2023-10-27,713000000,1132000000,84000000,-131000000,-4000000,114000000,0,7000000,-4000000
067160,2023-10-30,5000000,287000000,122000000,203000000,-7000000,405000000,102000000,47000000,-10000000
067160,2023-10-31,-958000000,-477000000,-733000000,738000000,-114000000,-856000000,-87000000,15000000,-47000000
067160,2023-11-01,2037000000,-1621000000,-3620000000,-306000000,4000000,-1980000000,-45000000,-230000000,-3000000
067160,2023-11-02,1915000000,-318000000,1379000000,-44000000,-116000000,-571000000,8000000,225000000,2000000
067160,2023-11-03,-335000000,403000000,128000000,-153000000,0,-499000000,-94000000,13000000,39000000
067160,2023-11-06,-817000000,489000000,-2213000000,-16000000,0,50000000,-6000000,-309000000,101000000
067160,2023-11-07,-830000000,46000000,-313000000,-442000000,0,-54000000,0,131000000,14000000
067160,2023-11-08,2000000,-431000000,-52000000,-600000000,0,-1000000,0,62000000,3000000
067160,2023-11-09,107000000,-249000000,1315000000,-493000000,0,-3000000,0,-63000000,10000000
067160,2023-11-10,-86000000,-6000000,382000000,-2000000,0,49000000,0,-3000000,5000000
067160,2023-11-13,65000000,-762000000,1067000000,-10000000,0,-85000000,0,0,1000000
067160,2023-11-14,170000000,-661000000,-720000000,-97000000,0,0,0,43000000,-2000000
067160,2023-11-15,147000000,-185000000,-1088000000,-54000000,0,103000000,0,23000000,-33000000
067160,2023-11-16,-179000000,212000000,-2124000000,-160000000,0,1000000,0,-53000000,5000000
067160,2023-11-17,-216000000,63000000,90000000,-72000000,0,0,0,-79000000,-4000000
067160,2023-11-20,471000000,477000000,231000000,82000000,0,1000000,-4000000,117000000,-10000000
067160,2023-11-21,-238000000,-3072000000,-2499000000,50000000,0,0,0,181000000,17000000
067160,2023-11-22,-317000000,-4563000000,-1179000000,-163000000,0,121000000,0,37000000,2000000
067160,2023-11-23,9000000,-963000000,243000000,-226000000,0,15000000,0,41000000,8000000
067160,2023-11-24,-64000000,-628000000,-584000000,-5000000,-50000000,-352000000,-8000000,-16000000,0
067160,2023-11-27,-83000000,-60000000,-190000000,-232000000,0,0,0,-50000000,23000000
067160,2023-11-28,76000000,20000000,-143000000,0,0,0,21000000,-114000000,14000000
067160,2023-11-29,-416000000,1106000000,2975000000,544000000,0,733000000,12000000,478000000,-12000000
067160,2023-11-30,-145000000,602000000,695000000,466000000,103000000,435000000,0,160000000,2000000
067160,2023-12-01,-95000000,-215000000,21000000,-115000000,0,-247000000,0,-229000000,16000000
067160,2023-12-04,16000000,226000000,120000000,12000000,41000000,278000000,0,102000000,-2000000
067160,2023-12-05,-74000000,-328000000,16000000,-213000000,0,38000000,0,134000000,126000000
067160,2023-12-06,2713000000,-81000000,-8405000000,2486000000,-10000000,148000000,-10000000,114000000,-149000000
067160,2023-12-07,-586000000,2640000000,-2237000000,-38000000,37000000,-48000000,-51000000,1480000000,81000000
067160,2023-12-08,1413000000,129000000,-1528000000,1488000000,53000000,187000000,0,-164000000,-159000000
067160,2023-12-11,-540000000,339000000,-1202000000,922000000,0,219000000,0,-456000000,-3000000
067160,2023-12-12,125000000,-994000000,-1306000000,-13000000,7000000,-101000000,0,-97000000,7000000
067160,2023-12-13,-1994000000,151000000,-25000000,184000000,7000000,-113000000,0,-1727000000,15000000
067160,2023-12-14,297000000,984000000,-663000000,665000000,0,-8000000,0,615000000,23000000
067160,2023-12-15,61000000,194000000,341000000,-201000000,0,94000000,0,-24000000,11000000
067160,2023-12-18,143000000,1580000000,1133000000,-2000000,0,841000000,-4000000,-60000000,-45000000
067160,2023-12-19,340000000,427000000,-857000000,3542000000,-8000000,66000000,258000000,108000000,-20000000
067160,2023-12-20,1050000000,76000000,-709000000,690000000,-8000000,0,0,-303000000,62000000
067160,2023-12-21,-1261000000,2000000,633000000,4000000,0,-58000000,0,191000000,-3000000
067160,2023-12-22,-350000000,215000000,-77000000,-596000000,0,-55000000,0,15000000,-40000000
067160,2023-12-26,1287000000,3313000000,1336000000,993000000,-17000000,942000000,19000000,-201000000,-13000000
067160,2023-12-27,-985000000,-73000000,-984000000,685000000,-9000000,463000000,-1000000,-359000000,-74000000
067160,2023-12-28,-255000000,440000000,-284000000,73000000,0,89000000,11000000,-634000000,-9000000
067160,2024-01-02,-31000000,-508000000,-2000000000,1776000000,0,44000000,0,-50000000,4000000
067160,2024-01-03,325000000,-118000000,-188000000,568000000,0,86000000,0,232000000,-20000000
067160,2024-01-04,-381000000,418000000,240000000,-617000000,-69000000,50000000,0,165000000,44000000
067160,2024-01-05,-205000000,628000000,-84000000,167000000,0,1000000,0,-90000000,-1000000
067160,2024-01-08,1580000000,7132000000,-6399000000,-6806000000,-69000000,-773000000,9000000,-1032000000,90000000
067160,2024-01-09,659000000,2058000000,2166000000,2107000000,-1000000,836000000,393000000,13000000,-235000000
067160,2024-01-10,-257000000,-2886000000,-1009000000,943000000,0,383000000,-5000000,-82000000,18000000
067160,2024-01-11,615000000,-527000000,39000000,-678000000,338000000,124000000,-2000000,-21000000,-5000000
067160,2024-01-12,-1726000000,347000000,-332000000,1023000000,45000000,160000000,-9000000,0,12000000
067160,2024-01-15,-1902000000,362000000,147000000,-1126000000,-17000000,37000000,0,160000000,34000000
067160,2024-01-16,-198000000,-944000000,-329000000,-2131000000,-10000000,-60000000,0,-48000000,-3000000
067160,2024-01-17,-26000000,107000000,-108000000,-1112000000,-47000000,-235000000,11000000,22000000,101000000
067160,2024-01-18,-69000000,-4271000000,-1862000000,-29000000,-79000000,-1139000000,-14000000,90000000,120000000
067160,2024-01-19,963000000,-326000000,-9000000,356000000,0,16000000,0,178000000,-75000000
067160,2024-01-22,748000000,-1661000000,163000000,46000000,0,-4000000,-36000000,-240000000,-172000000
067160,2024-01-23,1332000000,-1516000000,-8000000,237000000,0,-606000000,-5000000,-68000000,-14000000
067160,2024-01-24,7000000,186000000,-54000000,2438000000,-51000000,-257000000,0,-231000000,-20000000
067160,2024-01-25,2663000000,-576000000,61000000,-309000000,-88000000,-890000000,28000000,212000000,16000000
067160,2024-01-26,217000000,126000000,-594000000,127000000,-90000000,-30000000,-3000000,107000000,-17000000
067160,2024-01-29,-1700000000,-966000000,-2502000000,-686000000,-39000000,-938000000,-26000000,-552000000,-52000000
067160,2024-01-30,-1433000000,498000000,-1184000000,-622000000,26000000,-646000000,-26000000,-54000000,-46000000
067160,2024-01-31,-328000000,-828000000,-388000000,-916000000,0,-62000000,19000000,-10000000,19000000
067160,2024-02-01,207000000,-714000000,-2812000000,-1853000000,0,-85000000,-19000000,10000000,-98000000
067160,2024-02-02,1424000000,740000000,-872000000,1494000000,0,-1000000,0,-24000000,17000000
067160,2024-02-05,-702000000,-41000000,676000000,-238000000,-60000000,-162000000,28000000,-11000000,10000000
067160,2024-02-06,-580000000,-647000000,-268000000,808000000,0,-27000000,0,96000000,12000000
067160,2024-02-07,-634000000,-3552000000,-125000000,-631000000,11000000,-225000000,-38000000,91000000,-9000000
067160,2024-02-08,-1180000000,1645000000,-137000000,174000000,0,-67000000,0,-45000000,-6000000
067160,2024-02-13,596000000,1089000000,-451000000,1140000000,-12000000,216000000,246000000,34000000,-10000000
067160,2024-02-14,-431000000,-2569000000,1882000000,2232000000,-43000000,150000000,20000000,295000000,-45000000
067160,2024-02-15,39000000,-872000000,4804000000,-447000000,-65000000,-261000000,-25000000,-41000000,0
067160,2024-02-16,-532000000,-1114000000,-1029000000,220000000,0,-61000000,-15000000,-191000000,-12000000
067160,2024-02-19,1051000000,-938000000,-1204000000,-1029000000,0,187000000,-7000000,18000000,-2000000
067160,2024-02-20,-30000000,-3380000000,-1459000000,-3857000000,0,-609000000,0,-60000000,-42000000
067160,2024-02-21,-75000000,-1957000000,-2804000000,-3839000000,0,-1610000000,0,23000000,25000000
067160,2024-02-22,-161000000,360000000,34000000,407000000,0,-160000000,0,37000000,-22000000
067160,2024-02-23,-369000000,-651000000,-599000000,141000000,-33000000,5000000,10000000,-2000000,4000000
067160,2024-02-26,769000000,-539000000,-488000000,-154000000,0,-3000000,0,21000000,8000000
067160,2024-02-27,-543000000,577000000,-186000000,-961000000,-34000000,0,10000000,170000000,12000000
067160,2024-02-28,-908000000,-1793000000,-1508000000,-477000000,-72000000,-169000000,-22000000,461000000,20000000
067160,2024-02-29,-733000000,-1225000000,-2667000000,-117000000,0,-111000000,0,-167000000,-20000000
067160,2024-03-04,843000000,-1304000000,-3464000000,275000000,65000000,-1015000000,-61000000,-119000000,1000000
067160,2024-03-05,-591000000,-150000000,-1115000000,-1047000000,0,-18000000,0,-44000000,2000000
067160,2024-03-06,-309000000,-1146000000,-2186000000,228000000,33000000,-90000000,0,-456000000,-22000000
067160,2024-03-07,-845000000,-1209000000,-2824000000,1013000000,107000000,42000000,-28000000,-168000000,-2000000
067160,2024-03-08,757000000,1753000000,333000000,-275000000,0,379000000,0,-186000000,-5000000
067160,2024-03-11,545000000,809000000,-459000000,-342000000,-48000000,519000000,-7000000,-69000000,-6000000
067160,2024-03-12,-1285000000,-1280000000,-60000000,50000000,-22000000,-16000000,-7000000,118000000,2000000
067160,2024-03-13,-396000000,-39000000,258000000,893000000,-47000000,-137000000,39000000,-131000000,-8000000
067160,2024-03-14,462000000,-238000000,-3259000000,1268000000,0,0,-39000000,32000000,0
067160,2024-03-15,350000000,45000000,-3427000000,-2463000000,0,-10000000,0,-120000000,1000000
067160,2024-03-18,262000000,-172000000,-2706000000,-245000000,0,-18000000,0,-96000000,-15000000
067160,2024-03-19,-669000000,-259000000,5000000,152000000,0,-266000000,0,0,4000000
067160,2024-03-20,13000000,-21000000,-178000000,-1091000000,0,0,0,12000000,14000000
067160,2024-03-21,995000000,607000000,-120000000,23000000,0,154000000,0,2000000,-7000000
067160,2024-03-22,499000000,-81000000,-413000000,600000000,0,-102000000,0,34000000,2000000
067160,2024-03-25,478000000,-698000000,-814000000,-811000000,0,-3000000,0,-18000000,-6000000
067160,2024-03-26,427000000,19000000,-1629000000,458000000,0,-1000000,0,-14000000,1000000
067160,2024-03-27,1200000000,-244000000,-1666000000,-46000000,0,-341000000,0,-12000000,0
067160,2024-03-28,278000000,-213000000,-719000000,-122000000,0,-26000000,0,-12000000,0
067160,2024-03-29,1020000000,-1694000000,-1304000000,-650000000,0,-232000000,0,17000000,-5000000
067160,2024-04-01,375000000,-300000000,-448000000,1105000000,0,-92000000,0,0,-12000000
067160,2024-04-02,-725000000,-2187000000,-626000000,-638000000,11000000,-197000000,0,-162000000,-12000000
067160,2024-04-03,-243000000,169000000,-354000000,422000000,31000000,-10000000,0,-212000000,4000000
067160,2024-04-04,-983000000,-497000000,0,206000000,0,0,0,14000000,74000000
067160,2024-04-05,-679000000,148000000,-326000000,-2302000000,86000000,41000000,0,-15000000,-14000000
067160,2024-04-08,-854000000,268000000,944000000,546000000,0,-12000000,0,109000000,32000000
067160,2024-04-09,-198000000,840000000,412000000,294000000,-21000000,-19000000,9000000,8000000,-118000000
067160,2024-04-11,-229000000,-9000000,527000000,-246000000,0,32000000,0,-5000000,-2000000
067160,2024-04-12,-917000000,81000000,233000000,-695000000,0,0,0,8000000,-61000000
067160,2024-04-15,152000000,-636000000,-814000000,246000000,19000000,63000000,0,0,-1000000
067160,2024-04-16,405000000,969000000,-403000000,1118000000,0,59000000,0,-23000000,-3000000
067160,2024-04-17,478000000,-283000000,-538000000,442000000,0,42000000,0,-3000000,14000000
067160,2024-04-18,20000000,-181000000,11000000,596000000,2000000,46000000,0,3000000,-22000000
067160,2024-04-19,503000000,74000000,21000000,57000000,0,12000000,0,18000000,0
067160,2024-04-22,772000000,617000000,306000000,309000000,0,33000000,0,461000000,2000000
067160,2024-04-23,-490000000,777000000,1314000000,1231000000,-56000000,209000000,20000000,85000000,1000000
067160,2024-04-24,-93000000,-110000000,190000000,175000000,0,0,0,0,0
067160,2024-04-25,-87000000,-74000000,0,-836000000,0,-6000000,0,-482000000,2000000
067160,2024-04-26,770000000,-245000000,416000000,-132000000,-14000000,809000000,9000000,233000000,0
067160,2024-04-29,31000000,1955000000,-1340000000,2126000000,-38000000,-172000000,-30000000,345000000,-17000000
067160,2024-04-30,-621000000,-897000000,-770000000,-1227000000,38000000,-877000000,0,77000000,-2000000
067160,2024-05-02,179000000,590000000,-533000000,-392000000,46000000,-592000000,0,-49000000,-4000000
067160,2024-05-03,545000000,340000000,-430000000,454000000,0,3000000,0,8000000,10000000
067160,2024-05-07,1103000000,238000000,0,-133000000,0,-1000000,0,8000000,-2000000
067160,2024-05-08,18000000,-17000000,-554000000,-428000000,0,7000000,-1000000,-214000000,0
067160,2024-05-09,262000000,-87000000,-1132000000,-819000000,19000000,39000000,0,61000000,-7000000
067160,2024-05-10,205000000,-430000000,-609000000,-1724000000,11000000,-2000000,0,4000000,-11000000
067160,2024-05-13,-49000000,-551000000,-993000000,-1032000000,28000000,-123000000,0,-182000000,10000000
067160,2024-05-14,142000000,554000000,0,15000000,0,-64000000,0,2000000,-1000000
067160,2024-05-16,339000000,-38000000,0,4000000,0,-4000000,0,6000000,0
067160,2024-05-17,1515000000,177000000,-162000000,669000000,0,-9000000,0,-27000000,0
067160,2024-05-20,646000000,28000000,0,-159000000,0,0,0,6000000,-1000000
067160,2024-05-21,-31000000,-596000000,-7000000,17000000,0,-1000000,0,6000000,0
067160,2024-05-22,849000000,1327000000,-1616000000,-93000000,-31000000,801000000,0,16000000,3000000
067160,2024-05-23,351000000,377000000,561000000,660000000,0,400000000,0,28000000,-1000000
067160,2024-05-24,241000000,-252000000,445000000,-701000000,-12000000,6000000,0,24000000,0
067160,2024-05-27,1520000000,1551000000,214000000,538000000,0,137000000,0,37000000,14000000
067160,2024-05-28,-326000000,27000000,-518000000,-381000000,0,22000000,0,47000000,5000000
067160,2024-05-29,-1053000000,498000000,229000000,306000000,0,80000000,0,257000000,0
067160,2024-05-30,563000000,315000000,289000000,277000000,0,31000000,0,61000000,0
067160,2024-05-31,378000000,339000000,-942000000,249000000,0,-94000000,0,222000000,10000000
067160,2024-06-03,278000000,240000000,-2195000000,-118000000,11000000,-326000000,0,411000000,-4000000
067160,2024-06-04,-24000000,1273000000,-352000000,-1388000000,0,215000000,0,-77000000,2000000
067160,2024-06-05,112000000,127000000,-874000000,-2931000000,0,-157000000,0,63000000,11000000
067160,2024-06-07,-244000000,663000000,445000000,716000000,0,-13000000,0,284000000,31000000
067160,2024-06-10,113000000,-3462000000,-1574000000,156000000,0,-239000000,0,-82000000,5000000
067160,2024-06-11,768000000,-336000000,0,-83000000,0,124000000,0,-19000000,-12000000
067160,2024-06-12,137000000,-290000000,-461000000,89000000,0,40000000,0,-79000000,-1000000
067160,2024-06-13,-463000000,-1478000000,-19000000,-297000000,0,-6000000,0,-8000000,-4000000
067160,2024-06-14,426000000,-539000000,0,-187000000,0,-55000000,0,0,2000000
067160,2024-06-17,83000000,-1149000000,-345000000,71000000,29000000,-1034000000,0,13000000,13000000
067160,2024-06-18,-155000000,114000000,-19000000,913000000,0,68000000,0,436000000,-11000000
067160,2024-06-19,-12000000,572000000,246000000,-55000000,0,-4000000,0,0,0
067160,2024-06-20,-422000000,476000000,400000000,-377000000,-86000000,15000000,0,-96000000,-8000000
067160,2024-06-21,-26000000,100000000,43000000,161000000,0,-41000000,-17000000,1112000000,4000000
067160,2024-06-24,-46000000,1705000000,1366000000,573000000,-51000000,59000000,0,-148000000,14000000
067160,2024-06-25,-31000000,-402000000,0,-114000000,14000000,-8000000,0,38000000,3000000
067160,2024-06-26,140000000,822000000,1385000000,1090000000,0,270000000,0,17000000,1000000
067160,2024-06-27,-320000000,1229000000,4288000000,299000000,-16000000,214000000,0,-75000000,53000000
067160,2024-06-28,1509000000,1676000000,7054000000,216000000,-184000000,1208000000,17000000,923000000,15000000
067160,2024-07-01,709000000,1426000000,7773000000,-100000000,-51000000,999000000,0,325000000,307000000
067160,2024-07-02,-880000000,173000000,334000000,284000000,0,102000000,-4000000,-72000000,25000000
067160,2024-07-03,-623000000,-1559000000,-849000000,-47000000,46000000,-130000000,-21000000,-20000000,-56000000
067160,2024-07-04,-637000000,184000000,182000000,373000000,35000000,-661000000,0,-328000000,-53000000
067160,2024-07-05,-68000000,393000000,-252000000,240000000,0,217000000,-5000000,90000000,13000000
067160,2024-07-08,1778000000,519000000,1332000000,240000000,0,45000000,18000000,109000000,52000000
067160,2024-07-09,-684000000,139000000,-541000000,-162000000,-39000000,311000000,-1000000,3000000,9000000
067160,2024-07-10,191000000,445000000,727000000,-252000000,0,197000000,114000000,7000000,-28000000
067160,2024-07-11,541000000,-465000000,-184000000,113000000,-75000000,-1000000,0,78000000,10000000
067160,2024-07-12,-23000000,433000000,1110000000,-446000000,0,237000000,0,-13000000,28000000
067160,2024-07-15,-115000000,-2907000000,-1038000000,-322000000,21000000,-605000000,-17000000,-15000000,6000000
067160,2024-07-16,293000000,-372000000,-405000000,-82000000,12000000,7000000,0,-351000000,-19000000
067160,2024-07-17,1586000000,-1095000000,-2133000000,-90000000,0,-52000000,-132000000,-44000000,1000000
067160,2024-07-18,577000000,-437000000,-11000000,-96000000,60000000,-4000000,0,-69000000,4000000
067160,2024-07-19,-784000000,623000000,292000000,-101000000,0,163000000,0,-337000000,0
067160,2024-07-22,236000000,-103000000,-2000000,30000000,90000000,0,24000000,-126000000,3000000
067160,2024-07-23,67000000,45000000,8000000,-100000000,19000000,50000000,0,-2000000,16000000
067160,2024-07-24,16000000,-3000000,143000000,-134000000,0,-185000000,0,-6000000,0
067160,2024-07-25,1201000000,-421000000,-309000000,-61000000,12000000,-201000000,0,-8000000,1000000
067160,2024-07-26,929000000,-1175000000,-298000000,69000000,34000000,-143000000,0,-15000000,-5000000
067160,2024-07-29,524000000,1161000000,351000000,1115000000,0,560000000,-4000000,8000000,23000000
067160,2024-07-30,-211000000,-577000000,-1419000000,38000000,0,-355000000,0,-247000000,101000000
067160,2024-07-31,656000000,-4426000000,-6451000000,-45000000,227000000,-1554000000,0,-491000000,-19000000
067160,2024-08-01,299000000,1825000000,-4342000000,-739000000,128000000,1282000000,-82000000,415000000,-93000000
067160,2024-08-02,-46000000,1079000000,2269000000,659000000,38000000,650000000,0,258000000,-47000000
067160,2024-08-05,607000000,-376000000,597000000,-283000000,32000000,279000000,0,-499000000,31000000
067160,2024-08-06,854000000,760000000,1609000000,293000000,-64000000,499000000,66000000,-119000000,6000000
067160,2024-08-07,84000000,957000000,3093000000,117000000,-26000000,574000000,16000000,-143000000,-5000000
067160,2024-08-08,-336000000,-71000000,457000000,8000000,0,10000000,0,-65000000,49000000
067160,2024-08-09,-233000000,554000000,3318000000,257000000,-27000000,18000000,0,257000000,-32000000
067160,2024-08-12,-231000000,410000000,1855000000,239000000,-28000000,-128000000,0,-232000000,-14000000
067160,2024-08-13,36000000,35000000,586000000,-61000000,0,-172000000,51000000,-1000000,32000000
067160,2024-08-14,-47000000,-20000000,-543000000,-10000000,-514000000,-1265000000,0,4000000,7000000
067160,2024-08-16,-149000000,43000000,-347000000,677000000,0,373000000,0,-31000000,-8000000
067160,2024-08-19,-9000000,387000000,-954000000,814000000,0,127000000,-2000000,5000000,-1000000
067160,2024-08-20,253000000,2126000000,660000000,866000000,0,416000000,0,-185000000,-15000000
067160,2024-08-21,226000000,219000000,46000000,-153000000,0,-26000000,0,464000000,14000000
067160,2024-08-22,299000000,-371000000,-2055000000,-22000000,0,-407000000,0,89000000,2000000
067160,2024-08-23,189000000,-702000000,-873000000,-430000000,0,-420000000,-32000000,31000000,-3000000
067160,2024-08-26,-1025000000,129000000,-832000000,-516000000,0,337000000,0,122000000,26000000
067160,2024-08-27,-187000000,-520000000,-954000000,11000000,0,-359000000,0,171000000,10000000
067160,2024-08-28,45000000,336000000,-753000000,-143000000,0,-189000000,0,5000000,18000000
067160,2024-08-29,134000000,38000000,0,13000000,0,-342000000,0,1000000,13000000
067160,2024-08-30,176000000,-147000000,175000000,-15000000,0,-94000000,0,157000000,-10000000
067160,2024-09-02,-802000000,308000000,538000000,-3000000,0,6000000,0,27000000,4000000
067160,2024-09-03,-157000000,-987000000,-41000000,-20000000,0,-137000000,0,-204000000,6000000
067160,2024-09-04,-237000000,84000000,602000000,-6000000,0,-4000000,0,109000000,-4000000
067160,2024-09-05,264000000,-437000000,289000000,-1000000,0,-26000000,28000000,1000000,-2000000
067160,2024-09-06,558000000,-26000000,-59000000,2000000,-37000000,0,0,2000000,5000000
067160,2024-09-09,778000000,-281000000,406000000,-1000000,0,221000000,3000000,-5000000,-46000000
067160,2024-09-10,-716000000,254000000,204000000,-8000000,0,-15000000,0,4000000,13000000
067160,2024-09-11,-405000000,-140000000,1444000000,149000000,0,308000000,41000000,-3000000,-11000000
067160,2024-09-12,365000000,-45000000,-66000000,-130000000,0,-45000000,0,14000000,6000000
067160,2024-09-13,-180000000,39000000,0,-298000000,0,-10000000,0,16000000,-6000000
067160,2024-09-19,305000000,-94000000,428000000,-320000000,0,116000000,45000000,20000000,0
067160,2024-09-20,260000000,-87000000,28000000,409000000,0,8000000,0,-3000000,9000000
067160,2024-09-23,84000000,4000000,-304000000,3000000,0,-2000000,47000000,39000000,0
067160,2024-09-24,-45000000,201000000,-503000000,-380000000,0,97000000,0,1000000,15000000
067160,2024-09-25,474000000,-108000000,195000000,-244000000,0,50000000,0,294000000,-17000000
067160,2024-09-26,343000000,212000000,0,0,0,450000000,0,1000000,0
067160,2024-09-27,-70000000,136000000,-232000000,-6000000,0,288000000,0,96000000,4000000
067160,2024-09-30,283000000,-193000000,-104000000,0,0,-25000000,-47000000,2000000,6000000
