ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
014620,2024-02-08,3000000,-115000000,-133000000,-57000000,-1000000,19000000,17000000,1000000,1000000
014620,2024-02-13,20000000,-134000000,-98000000,5000000,-2000000,48000000,0,0,3000000
014620,2024-02-14,3000000,-41000000,-17000000,-17000000,0,-7000000,0,-8000000,2000000
014620,2024-02-15,13000000,-38000000,19000000,-3000000,1000000,-1000000,0,-24000000,0
014620,2024-02-16,-27000000,-14000000,0,0,0,-44000000,0,-31000000,0
014620,2024-02-19,104000000,8000000,-57000000,0,2000000,-181000000,0,-4000000,3000000
014620,2024-02-20,-494000000,-267000000,-26000000,0,-1000000,-78000000,0,0,0
014620,2024-02-21,-58000000,-43000000,0,0,10000000,-48000000,0,7000000,0
014620,2024-02-22,59000000,-12000000,-32000000,0,0,-104000000,0,-10000000,1000000
014620,2024-02-23,0,8000000,0,0,0,-49000000,0,-7000000,1000000
014620,2024-02-26,0,-2000000,0,0,1000000,78000000,0,3000000,0
014620,2024-02-27,-12000000,1000000,-29000000,-3000000,-1000000,-90000000,0,-15000000,0
014620,2024-02-28,185000000,174000000,-23000000,-15000000,1000000,-44000000,0,1000000,2000000
014620,2024-02-29,10000000,201000000,-49000000,-37000000,8000000,-243000000,0,33000000,-5000000
014620,2024-03-04,60000000,209000000,-41000000,-43000000,2000000,-108000000,0,31000000,15000000
014620,2024-03-05,19000000,-291000000,-21000000,-101000000,0,-74000000,0,-12000000,1000000
014620,2024-03-06,-296000000,-46000000,-61000000,0,0,-240000000,0,-133000000,-5000000
014620,2024-03-07,30000000,-549000000,0,-9000000,0,-173000000,0,-3000000,0
014620,2024-03-08,18000000,-177000000,-105000000,-26000000,0,-257000000,0,29000000,1000000
014620,2024-03-11,-519000000,-294000000,0,-129000000,0,-172000000,0,-3000000,0
014620,2024-03-12,5000000,-694000000,-76000000,-44000000,0,0,0,22000000,0
014620,2024-03-13,-142000000,-437000000,0,14000000,0,-57000000,0,12000000,0
014620,2024-03-14,180000000,-185000000,298000000,301000000,0,93000000,27000000,100000000,-3000000
014620,2024-03-15,39000000,-1076000000,358000000,-662000000,6000000,-296000000,10000000,95000000,2000000
014620,2024-03-18,137000000,-839000000,1250000000,6000000,0,18000000,0,90000000,-9000000
014620,2024-03-19,345000000,-489000000,149000000,-28000000,0,-1000000,0,25000000,8000000
014620,2024-03-20,76000000,592000000,113000000,598000000,0,16000000,0,124000000,50000000
014620,2024-03-21,53000000,-733000000,98000000,-64000000,0,15000000,0,20000000,6000000
014620,2024-03-22,14000000,-52000000,211000000,-67000000,-4000000,0,0,-80000000,4000000
014620,2024-03-25,22000000,128000000,165000000,45000000,-1000000,84000000,0,-95000000,1000000
014620,2024-03-26,65000000,-216000000,0,-23000000,0,63000000,0,-27000000,-2000000
014620,2024-03-27,-192000000,-529000000,213000000,-50000000,0,222000000,0,-182000000,1000000
014620,2024-03-28,39000000,-51000000,215000000,0,0,39000000,0,-6000000,0
014620,2024-03-29,13000000,-19000000,115000000,-3000000,0,-23000000,0,72000000,0
014620,2024-04-01,123000000,91000000,73000000,-169000000,0,0,0,3000000,1000000
014620,2024-04-02,28000000,-665000000,7000000,-143000000,0,7000000,0,102000000,1000000
014620,2024-04-03,40000000,38000000,267000000,-29000000,0,0,0,4000000,1000000
014620,2024-04-04,431000000,12000000,348000000,-6000000,0,-1000000,0,4000000,0
014620,2024-04-05,26000000,-27000000,141000000,-25000000,0,0,0,143000000,24000000
014620,2024-04-08,13000000,10000000,-1000000,-24000000,0,-272000000,0,70000000,0
014620,2024-04-09,58000000,0,0,-17000000,0,-8000000,0,51000000,-25000000
014620,2024-04-11,66000000,10000000,225000000,0,0,21000000,0,50000000,0
014620,2024-04-12,27000000,-54000000,0,-34000000,0,0,0,0,0
014620,2024-04-15,12000000,-20000000,71000000,-137000000,-3000000,-1000000,0,1000000,0
014620,2024-04-16,350000000,-79000000,65000000,-58000000,0,0,0,13000000,0
014620,2024-04-17,237000000,46000000,-30000000,-168000000,0,0,0,38000000,0
014620,2024-04-18,-18000000,-124000000,-32000000,0,0,-11000000,3000000,-5000000,0
014620,2024-04-19,39000000,0,0,0,0,0,0,13000000,4000000
014620,2024-04-22,71000000,0,-33000000,0,0,-10000000,0,12000000,-4000000
014620,2024-04-23,59000000,-4000000,39000000,71000000,0,-327000000,0,-22000000,-3000000
014620,2024-04-24,302000000,-163000000,175000000,-166000000,0,96000000,0,-70000000,-1000000
014620,2024-04-25,101000000,-48000000,-55000000,0,0,-8000000,0,3000000,-18000000
014620,2024-04-26,47000000,66000000,0,-28000000,0,-5000000,0,9000000,0
014620,2024-04-29,387000000,36000000,80000000,-24000000,-1000000,-14000000,0,-6000000,0
014620,2024-04-30,44000000,6000000,79000000,0,-2000000,-15000000,0,-1000000,0
014620,2024-05-02,11000000,35000000,78000000,-2000000,-1000000,-24000000,0,0,0
014620,2024-05-03,26000000,35000000,56000000,0,-1000000,-2000000,0,0,2000000
014620,2024-05-07,-295000000,-9000000,78000000,-1000000,0,-38000000,0,-10000000,0
014620,2024-05-08,921000000,125000000,-286000000,0,0,-47000000,-9000000,56000000,-4000000
014620,2024-05-09,108000000,-119000000,-39000000,26000000,243000000,-36000000,0,-46000000,10000000
014620,2024-05-10,16000000,41000000,77000000,-299000000,0,-2000000,0,-64000000,-7000000
014620,2024-05-13,282000000,58000000,91000000,-1000000,0,-8000000,0,-13000000,-2000000
014620,2024-05-14,-245000000,206000000,41000000,10000000,-2000000,-14000000,0,-1000000,5000000
014620,2024-05-16,214000000,-14000000,-2000000,27000000,0,-13000000,0,0,0
014620,2024-05-17,39000000,22000000,0,-85000000,-2000000,-10000000,0,3000000,-4000000
014620,2024-05-20,25000000,0,-3000000,10000000,-66000000,0,0,24000000,2000000
014620,2024-05-21,109000000,-1000000,3000000,-100000000,0,-20000000,0,-7000000,0
014620,2024-05-22,52000000,0,-9000000,0,-1000000,-21000000,0,-4000000,0
014620,2024-05-23,49000000,-21000000,102000000,0,0,-7000000,0,14000000,18000000
014620,2024-05-24,14000000,0,0,0,-1000000,-1000000,0,1000000,0
014620,2024-05-27,-177000000,-104000000,0,0,0,-45000000,0,6000000,0
014620,2024-05-28,84000000,64000000,76000000,-82000000,0,1000000,0,0,0
014620,2024-05-29,-78000000,149000000,31000000,40000000,-1000000,2000000,0,11000000,0
014620,2024-05-30,-58000000,-6000000,0,-26000000,0,-21000000,-23000000,2000000,0
014620,2024-05-31,4000000,34000000,0,-12000000,-154000000,-12000000,-24000000,6000000,-16000000
014620,2024-06-03,427000000,-636000000,66000000,817000000,0,-469000000,0,173000000,4000000
014620,2024-06-04,-450000000,-20000000,-37000000,-14000000,-1000000,0,0,-241000000,6000000
014620,2024-06-05,162000000,-7000000,0,0,0,-3000000,0,31000000,692000000
014620,2024-06-07,138000000,51000000,-140000000,64000000,0,286000000,0,11000000,149000000
014620,2024-06-10,47000000,11000000,0,0,0,-3000000,0,35000000,-780000000
014620,2024-06-11,-25000000,-50000000,0,-490000000,0,-7000000,0,-11000000,1000000
014620,2024-06-12,122000000,-105000000,-423000000,0,0,1000000,0,0,45000000
014620,2024-06-13,-15000000,-60000000,0,0,0,-4000000,0,111000000,3000000
014620,2024-06-14,121000000,-5187000000,0,-100000000,0,-9000000,0,310000000,120000000
014620,2024-06-17,3000000,0,0,0,0,0,0,0,-1000000
014620,2024-06-18,-2000000,0,0,0,0,-2000000,0,12000000,-6000000
014620,2024-06-19,-4000000,-6000000,0,0,0,-14000000,0,30000000,2000000
014620,2024-06-20,28000000,14000000,0,0,0,0,0,36000000,6000000
014620,2024-06-21,236000000,59000000,510000000,-167000000,0,28000000,0,-36000000,-70000000
014620,2024-06-24,-6000000,43000000,460000000,667000000,0,37000000,0,3000000,-2000000
014620,2024-06-25,-7000000,-55000000,-12000000,244000000,0,0,0,191000000,7000000
014620,2024-06-26,63000000,-1000000,69000000,-218000000,0,2000000,0,10000000,-2000000
014620,2024-06-27,-5000000,31000000,0,21000000,-1000000,0,0,-72000000,0
014620,2024-06-28,17000000,89000000,152000000,0,0,0,0,-80000000,0
014620,2024-07-01,13000000,42000000,-69000000,-23000000,0,-18000000,0,11000000,-2000000
014620,2024-07-02,-5000000,28000000,602000000,-6000000,0,14000000,0,-134000000,3000000
014620,2024-07-03,-5000000,67000000,0,16000000,0,16000000,8000000,-38000000,-10000000
014620,2024-07-04,1000000,0,0,118000000,0,-1000000,0,-1000000,2000000
014620,2024-07-05,-18000000,-8000000,285000000,0,0,-1000000,-21000000,3000000,5000000
014620,2024-07-08,-64000000,98000000,157000000,20000000,0,-3000000,0,-3000000,1000000
014620,2024-07-09,-56000000,38000000,78000000,0,0,0,0,0,2000000
014620,2024-07-10,1000000,-50000000,0,0,0,-34000000,0,5000000,0
014620,2024-07-11,-3000000,-27000000,0,7000000,0,0,0,5000000,3000000
014620,2024-07-12,14000000,-9000000,0,24000000,0,-20000000,0,-1000000,1000000
014620,2024-07-15,5000000,-26000000,-20000000,60000000,0,-61000000,-1000000,58000000,0
014620,2024-07-16,760000000,1612000000,826000000,1613000000,2000000,348000000,0,-728000000,-74000000
014620,2024-07-17,687000000,2391000000,50000000,513000000,0,-116000000,0,535000000,-68000000
014620,2024-07-18,471000000,1569000000,1143000000,-2000000,0,638000000,0,885000000,8000000
014620,2024-07-19,-135000000,-179000000,-106000000,197000000,-35000000,-82000000,-30000000,411000000,27000000
014620,2024-07-22,470000000,1600000000,1850000000,850000000,0,564000000,0,-195000000,-44000000
014620,2024-07-23,144000000,1585000000,-1601000000,115000000,0,-73000000,0,471000000,-51000000
014620,2024-07-24,-54000000,99000000,9000000,-516000000,-17000000,-28000000,0,425000000,22000000
014620,2024-07-25,-241000000,264000000,-427000000,-438000000,0,-110000000,0,422000000,-39000000
014620,2024-07-26,174000000,665000000,-514000000,899000000,0,-10000000,1000000,819000000,22000000
014620,2024-07-29,-540000000,-1000000,-336000000,-548000000,0,-2000000,0,387000000,3000000
014620,2024-07-30,-46000000,-55000000,-72000000,-126000000,0,-38000000,0,658000000,-15000000
014620,2024-07-31,21000000,143000000,359000000,242000000,0,225000000,2000000,16000000,-13000000
014620,2024-08-01,-227000000,439000000,164000000,-157000000,0,201000000,0,236000000,0
014620,2024-08-02,-105000000,440000000,120000000,133000000,0,-22000000,25000000,289000000,28000000
014620,2024-08-05,-506000000,-489000000,361000000,-51000000,-4000000,30000000,1000000,167000000,-26000000
014620,2024-08-06,-173000000,106000000,97000000,178000000,0,9000000,0,323000000,1000000
014620,2024-08-07,15000000,152000000,-34000000,45000000,0,-1000000,0,903000000,0
014620,2024-08-08,3000000,142000000,349000000,-190000000,0,11000000,0,427000000,13000000
014620,2024-08-09,252000000,-728000000,436000000,247000000,0,325000000,2000000,570000000,-14000000
014620,2024-08-12,93000000,9000000,-231000000,-342000000,-3000000,-165000000,0,68000000,3000000
014620,2024-08-13,-25000000,225000000,23000000,217000000,0,-64000000,0,350000000,0
014620,2024-08-14,-121000000,213000000,-529000000,-19000000,0,-74000000,0,67000000,50000000
014620,2024-08-16,87000000,143000000,61000000,0,0,0,0,308000000,-30000000
014620,2024-08-19,-19000000,1018000000,27000000,237000000,0,308000000,0,491000000,19000000
014620,2024-08-20,-13000000,1996000000,942000000,100000000,-1000000,340000000,0,469000000,39000000
014620,2024-08-21,4000000,1917000000,116000000,111000000,80000000,43000000,0,646000000,-5000000
014620,2024-08-22,-74000000,819000000,-585000000,-827000000,0,20000000,0,481000000,-40000000
014620,2024-08-23,-31000000,760000000,-27000000,36000000,0,79000000,0,167000000,-14000000
014620,2024-08-26,6000000,-165000000,-602000000,-59000000,0,-280000000,0,426000000,1000000
014620,2024-08-27,472000000,-491000000,-109000000,7000000,-1000000,-26000000,0,57000000,-32000000
014620,2024-08-28,7000000,-87000000,-95000000,363000000,0,-94000000,0,280000000,-9000000
014620,2024-08-29,27000000,248000000,-27000000,-34000000,0,-74000000,0,302000000,-27000000
014620,2024-08-30,1000000,43000000,74000000,-148000000,0,178000000,0,434000000,-20000000
014620,2024-09-02,-35000000,43000000,-81000000,-17000000,0,-115000000,0,255000000,-1000000
014620,2024-09-03,-16000000,89000000,75000000,-41000000,0,31000000,0,151000000,1000000
014620,2024-09-04,-145000000,345000000,-343000000,-1169000000,0,-1027000000,0,476000000,2000000
014620,2024-09-05,-124000000,-68000000,-297000000,74000000,0,-16000000,0,386000000,-31000000
014620,2024-09-06,68000000,-187000000,-479000000,-91000000,0,-20000000,0,447000000,3000000
014620,2024-09-09,0,712000000,58000000,108000000,0,57000000,0,121000000,-2000000
014620,2024-09-10,-240000000,2000000,-214000000,-75000000,0,0,0,648000000,1000000
014620,2024-09-11,-235000000,72000000,-22000000,105000000,-1000000,19000000,0,394000000,-3000000
014620,2024-09-12,-18000000,310000000,0,-268000000,0,-3000000,0,372000000,-1000000
014620,2024-09-13,18000000,366000000,294000000,18000000,0,-1000000,0,18000000,-4000000
014620,2024-09-19,58000000,-1426000000,74000000,252000000,0,0,0,373000000,-11000000
014620,2024-09-20,4000000,-225000000,143000000,7000000,0,5000000,0,335000000,-10000000
014620,2024-09-23,3000000,336000000,57000000,38000000,0,17000000,0,456000000,2000000
014620,2024-09-24,-15000000,83000000,-69000000,-56000000,-1000000,-33000000,0,387000000,-2000000
014620,2024-09-25,2000000,17000000,304000000,-45000000,0,0,0,422000000,2000000
014620,2024-09-26,-94000000,-24000000,0,-34000000,0,-1000000,0,148000000,-6000000
014620,2024-09-27,-34000000,-991000000,-183000000,-160000000,0,-26000000,0,344000000,8000000
014620,2024-09-30,13000000,17000000,-14000000,73000000,0,0,0,270000000,-67000000
014620,2024-10-02,7000000,302000000,0,43000000,0,9000000,0,216000000,0
014620,2024-10-04,3000000,-5000000,-73000000,10000000,0,-10000000,0,570000000,0
014620,2024-10-07,2000000,-11000000,-125000000,-4000000,0,-17000000,0,545000000,1000000
014620,2024-10-08,-7000000,-1000000,-304000000,61000000,0,5000000,0,521000000,-13000000
014620,2024-10-10,-112000000,0,-128000000,50000000,0,-28000000,0,-10000000,12000000
014620,2024-10-11,-92000000,307000000,0,-1000000,0,-29000000,0,0,7000000
014620,2024-10-14,-17000000,144000000,28000000,0,0,0,0,-1000000,0
014620,2024-10-15,62000000,16000000,-618000000,-442000000,0,-2000000,0,0,-2000000
014620,2024-10-16,8000000,0,-4000000,9000000,-5000000,3000000,0,-80000000,0
014620,2024-10-17,4000000,-400000000,37000000,39000000,0,-22000000,0,-20000000,-2000000
014620,2024-10-18,17000000,394000000,24000000,-2000000,0,132000000,0,2000000,-6000000
014620,2024-10-21,11000000,-77000000,0,0,0,76000000,0,2000000,1000000
014620,2024-10-22,-70000000,134000000,-119000000,-201000000,0,0,0,-3000000,0
014620,2024-10-23,0,-2000000,-135000000,9000000,0,-68000000,0,-6000000,0
014620,2024-10-24,0,-3000000,0,11000000,0,-13000000,0,0,-1000000
014620,2024-10-25,-3000000,0,-23000000,0,0,78000000,0,72000000,1000000
014620,2024-10-28,5000000,-60000000,0,0,0,-11000000,0,-45000000,-1000000
014620,2024-10-29,0,-175000000,0,0,0,-29000000,0,-18000000,4000000
014620,2024-10-30,-42000000,408000000,0,12000000,0,3000000,0,-5000000,0
014620,2024-10-31,7000000,207000000,-3000000,-31000000,0,5000000,0,15000000,4000000
014620,2024-11-01,-3000000,66000000,-100000000,8000000,0,0,0,23000000,6000000
014620,2024-11-04,-5000000,-109000000,524000000,27000000,-1000000,88000000,0,16000000,0
014620,2024-11-05,-12000000,-209000000,-132000000,-78000000,0,-41000000,0,0,0
014620,2024-11-06,49000000,471000000,-113000000,491000000,0,245000000,-16000000,-36000000,0
014620,2024-11-07,245000000,-3469000000,1680000000,1384000000,0,913000000,67000000,72000000,-42000000
014620,2024-11-08,31000000,530000000,550000000,1000000,0,183000000,0,-26000000,3000000
014620,2024-11-11,43000000,148000000,310000000,10000000,0,8000000,37000000,70000000,-11000000
014620,2024-11-12,2000000,1137000000,293000000,-90000000,-2000000,7000000,0,-56000000,32000000
014620,2024-11-13,85000000,-96000000,-30000000,28000000,0,168000000,-89000000,63000000,0
014620,2024-11-14,54000000,-125000000,0,24000000,0,-46000000,0,-79000000,1000000
014620,2024-11-15,29000000,-38000000,0,9000000,0,-44000000,0,50000000,18000000
014620,2024-11-18,-316000000,-356000000,0,-256000000,0,-1278000000,0,44000000,-11000000
014620,2024-11-19,-5000000,348000000,2427000000,239000000,0,169000000,36000000,20000000,81000000
014620,2024-11-20,-2000000,90000000,2557000000,230000000,0,86000000,0,103000000,18000000
014620,2024-11-21,-40000000,-216000000,-76000000,-91000000,-1000000,58000000,0,63000000,14000000
014620,2024-11-22,389000000,64000000,2139000000,1148000000,139000000,-288000000,-1000000,699000000,85000000
014620,2024-11-25,8000000,55000000,-3166000000,982000000,0,-298000000,0,137000000,-38000000
014620,2024-11-26,254000000,145000000,-806000000,138000000,0,39000000,0,266000000,-15000000
014620,2024-11-27,-145000000,-310000000,761000000,-2341000000,-750000000,-156000000,0,219000000,-3000000
014620,2024-11-28,246000000,-2437000000,-231000000,468000000,0,-175000000,64000000,70000000,-10000000
014620,2024-11-29,51000000,985000000,-681000000,-171000000,0,124000000,-60000000,-26000000,13000000
014620,2024-12-02,42000000,-247000000,-646000000,391000000,0,117000000,-2000000,100000000,-11000000
014620,2024-12-03,251000000,-1396000000,103000000,1205000000,48000000,-334000000,0,685000000,9000000
014620,2024-12-04,16000000,77000000,147000000,14000000,-235000000,23000000,31000000,55000000,-20000000
014620,2024-12-05,86000000,-246000000,-658000000,-406000000,0,-35000000,0,-237000000,5000000
014620,2024-12-06,-207000000,-291000000,-678000000,368000000,31000000,359000000,55000000,-222000000,8000000
014620,2024-12-09,-36000000,-618000000,-741000000,242000000,0,-1000000,0,-68000000,-7000000
014620,2024-12-10,32000000,700000000,-432000000,-92000000,0,729000000,0,-258000000,-1000000
014620,2024-12-11,124000000,779000000,-269000000,853000000,0,-22000000,0,-6000000,38000000
014620,2024-12-12,-196000000,92000000,-903000000,187000000,8000000,25000000,-11000000,46000000,2000000
014620,2024-12-13,-40000000,7626000000,-316000000,-59000000,0,-193000000,25000000,-197000000,28000000
014620,2024-12-16,-29000000,64000000,-781000000,1122000000,0,-785000000,-24000000,33000000,39000000
014620,2024-12-17,84000000,391000000,-1525000000,1456000000,0,-77000000,0,4000000,-30000000
014620,2024-12-18,175000000,-150000000,-531000000,181000000,0,200000000,-17000000,-415000000,-1000000
014620,2024-12-19,-80000000,840000000,396000000,434000000,0,26000000,0,-110000000,-33000000
014620,2024-12-20,42000000,103000000,79000000,191000000,0,-474000000,0,-697000000,9000000
014620,2024-12-23,232000000,150000000,0,-195000000,16000000,-156000000,30000000,21000000,-8000000
014620,2024-12-24,100000000,-3000000,0,-161000000,0,-22000000,0,-7000000,-5000000
014620,2024-12-26,-126000000,-241000000,-472000000,-253000000,0,254000000,0,24000000,-2000000
014620,2024-12-27,93000000,-20000000,-21000000,-65000000,0,55000000,0,-375000000,-6000000
014620,2024-12-30,-20000000,-118000000,23000000,-386000000,0,166000000,0,-344000000,2000000
014620,2025-01-02,96000000,44000000,22000000,-1239000000,0,316000000,-9000000,414000000,32000000
014620,2025-01-03,286000000,-526000000,-482000000,-308000000,135000000,-185000000,0,435000000,76000000
014620,2025-01-06,6000000,-143000000,7000000,-617000000,0,21000000,0,34000000,-11000000
014620,2025-01-07,48000000,-162000000,-753000000,-183000000,-31000000,427000000,0,-666000000,12000000
014620,2025-01-08,92000000,-407000000,-567000000,-232000000,0,337000000,0,139000000,56000000
014620,2025-01-09,36000000,156000000,-190000000,440000000,-138000000,-85000000,-15000000,35000000,-3000000
014620,2025-01-10,143000000,-103000000,471000000,-23000000,0,-108000000,-9000000,166000000,22000000
014620,2025-01-13,454000000,286000000,713000000,-81000000,0,-200000000,-1000000,-86000000,8000000
014620,2025-01-14,-367000000,-1440000000,-729000000,-1092000000,0,-671000000,0,258000000,19000000
014620,2025-01-15,-166000000,-788000000,-694000000,-326000000,0,-373000000,0,-46000000,-18000000
014620,2025-01-16,567000000,879000000,-156000000,-1555000000,0,-25000000,57000000,156000000,-56000000
014620,2025-01-17,340000000,-581000000,-934000000,-164000000,0,-310000000,-8000000,-69000000,-12000000
014620,2025-01-20,322000000,-886000000,-1797000000,708000000,0,-691000000,0,263000000,-54000000
014620,2025-01-21,652000000,-887000000,-286000000,-842000000,0,433000000,0,164000000,21000000
014620,2025-01-22,491000000,-536000000,-441000000,-648000000,0,-389000000,-9000000,-511000000,12000000
014620,2025-01-23,63000000,-1182000000,-1259000000,-80000000,0,-448000000,0,19000000,13000000
014620,2025-01-24,-169000000,-394000000,-206000000,87000000,0,-39000000,0,58000000,-11000000
014620,2025-01-31,41000000,-442000000,-178000000,-923000000,0,-373000000,0,254000000,-14000000
014620,2025-02-03,-53000000,74000000,-1040000000,278000000,0,-9000000,0,-80000000,0
014620,2025-02-04,50000000,-453000000,-246000000,645000000,0,20000000,0,216000000,-3000000
014620,2025-02-05,346000000,-1327000000,-1122000000,-412000000,0,167000000,-25000000,156000000,-20000000
014620,2025-02-06,-685000000,262000000,6000000,543000000,0,-39000000,-42000000,-196000000,-24000000
014620,2025-02-07,-427000000,302000000,-683000000,-1574000000,137000000,-76000000,-86000000,39000000,-78000000
014620,2025-02-10,-233000000,-1578000000,402000000,-1384000000,45000000,-14000000,0,175000000,-19000000
014620,2025-02-11,-78000000,425000000,410000000,-19000000,50000000,-427000000,0,250000000,18000000
014620,2025-02-12,-757000000,-535000000,-447000000,897000000,0,-12000000,0,-552000000,-30000000
014620,2025-02-13,-755000000,473000000,-27000000,-45000000,0,38000000,0,44000000,3000000
014620,2025-02-14,50000000,-892000000,-703000000,-818000000,0,-214000000,0,-627000000,-84000000
014620,2025-02-17,676000000,532000000,809000000,190000000,0,591000000,44000000,46000000,25000000
014620,2025-02-18,324000000,545000000,320000000,22000000,-5000000,-10000000,0,-537000000,32000000
014620,2025-02-19,347000000,783000000,-239000000,-24000000,0,15000000,0,-15000000,-32000000
014620,2025-02-20,611000000,-837000000,-2498000000,223000000,0,-62000000,-42000000,358000000,10000000
014620,2025-02-21,-410000000,-2422000000,-266000000,-433000000,0,-94000000,0,70000000,18000000
014620,2025-02-24,48000000,259000000,149000000,50000000,0,37000000,0,-65000000,-20000000
014620,2025-02-25,824000000,2019000000,1490000000,630000000,0,60000000,0,-113000000,10000000
014620,2025-02-26,507000000,116000000,368000000,536000000,0,37000000,0,-150000000,-41000000
014620,2025-02-27,26000000,-92000000,616000000,300000000,-8000000,17000000,13000000,217000000,-42000000
014620,2025-02-28,133000000,41000000,264000000,213000000,-100000000,-589000000,0,-57000000,4000000
014620,2025-03-04,-590000000,-238000000,2624000000,825000000,0,566000000,0,-282000000,65000000
014620,2025-03-05,563000000,-708000000,2102000000,2213000000,124000000,474000000,84000000,-884000000,-42000000
014620,2025-03-06,133000000,623000000,-1000000,66000000,0,4000000,0,59000000,24000000
014620,2025-03-07,-85000000,54000000,431000000,-26000000,0,21000000,0,-221000000,5000000
014620,2025-03-10,-279000000,419000000,0,410000000,48000000,20000000,0,-43000000,10000000
014620,2025-03-11,129000000,-383000000,-66000000,-65000000,0,-364000000,2000000,218000000,16000000
014620,2025-03-12,-316000000,896000000,777000000,154000000,0,-87000000,0,-338000000,-6000000
014620,2025-03-13,483000000,-447000000,-369000000,-722000000,-136000000,-33000000,0,347000000,8000000
014620,2025-03-14,207000000,112000000,0,403000000,0,-59000000,0,-3000000,-5000000
014620,2025-03-17,-153000000,-450000000,0,-7000000,0,-17000000,0,-16000000,-3000000
014620,2025-03-18,-882000000,845000000,656000000,455000000,0,71000000,0,220000000,-14000000
014620,2025-03-19,-185000000,304000000,337000000,71000000,0,46000000,0,-91000000,-1000000
014620,2025-03-20,-465000000,-1269000000,121000000,-1271000000,0,-56000000,0,-68000000,2000000
014620,2025-03-21,17000000,-175000000,491000000,-755000000,-71000000,43000000,0,-7000000,-12000000
014620,2025-03-24,-337000000,-344000000,-149000000,-12000000,0,-13000000,0,18000000,7000000
014620,2025-03-25,-900000000,-902000000,-1064000000,-962000000,20000000,-448000000,0,398000000,-25000000
014620,2025-03-26,-119000000,-436000000,-110000000,79000000,0,-55000000,0,-213000000,7000000
014620,2025-03-27,-121000000,-829000000,215000000,-135000000,0,13000000,-24000000,-42000000,-1000000
014620,2025-03-28,-23000000,465000000,0,204000000,17000000,47000000,0,72000000,7000000
014620,2025-03-31,26000000,626000000,525000000,240000000,0,72000000,0,-47000000,3000000
014620,2025-04-01,25000000,107000000,-1999000000,102000000,0,94000000,122000000,24000000,2000000
014620,2025-04-02,232000000,568000000,-1692000000,892000000,0,810000000,0,-110000000,-13000000
014620,2025-04-03,84000000,-961000000,-220000000,-597000000,0,24000000,0,137000000,-1000000
014620,2025-04-04,91000000,-444000000,-267000000,-274000000,0,-97000000,0,83000000,10000000
014620,2025-04-07,-26000000,-910000000,56000000,-62000000,-45000000,17000000,0,16000000,8000000
014620,2025-04-08,5000000,569000000,-356000000,-47000000,0,-180000000,0,-111000000,-8000000
014620,2025-04-09,8000000,996000000,-1623000000,66000000,-253000000,68000000,0,-12000000,2000000
014620,2025-04-10,379000000,923000000,1232000000,405000000,0,252000000,131000000,80000000,-12000000
014620,2025-04-11,44000000,1152000000,-719000000,274000000,0,191000000,0,-107000000,-5000000
014620,2025-04-14,306000000,1289000000,164000000,185000000,0,-349000000,0,-104000000,-13000000
014620,2025-04-15,-56000000,750000000,-497000000,247000000,0,-207000000,0,-25000000,-4000000
014620,2025-04-16,-172000000,-9000000,-358000000,72000000,0,58000000,0,-87000000,-5000000
014620,2025-04-17,88000000,625000000,0,160000000,42000000,-1000000,0,79000000,-1000000
014620,2025-04-18,-309000000,-93000000,-337000000,-8000000,14000000,-21000000,0,20000000,-3000000
014620,2025-04-21,5000000,-2376000000,-1466000000,-1410000000,13000000,-309000000,-53000000,116000000,-11000000
014620,2025-04-22,34000000,-70000000,17000000,-27000000,0,-24000000,0,0,4000000
014620,2025-04-23,-32000000,63000000,536000000,64000000,-67000000,-160000000,0,7000000,0
014620,2025-04-24,-218000000,-166000000,517000000,81000000,0,29000000,0,9000000,5000000
014620,2025-04-25,360000000,-231000000,283000000,718000000,0,26000000,0,102000000,-12000000
014620,2025-04-28,0,-143000000,-420000000,-3000000,0,-161000000,0,-48000000,41000000
014620,2025-04-29,438000000,2838000000,-824000000,-326000000,0,139000000,0,101000000,-25000000
014620,2025-04-30,-211000000,-588000000,-159000000,-493000000,0,-432000000,0,71000000,-2000000
014620,2025-05-02,66000000,-39000000,119000000,159000000,0,22000000,0,28000000,6000000
014620,2025-05-07,56000000,13000000,254000000,34000000,0,23000000,0,-81000000,-4000000
014620,2025-05-08,96000000,-79000000,0,-84000000,0,-380000000,0,-34000000,-1000000
014620,2025-05-09,16000000,-452000000,-3863000000,123000000,0,189000000,0,162000000,2000000
014620,2025-05-12,-789000000,-3384000000,-1320000000,-1034000000,0,3000000,-167000000,60000000,5000000
014620,2025-05-13,15000000,-1310000000,-977000000,-1120000000,-1000000,-11000000,0,-53000000,-31000000
014620,2025-05-14,-114000000,-399000000,-8000000,14000000,0,-38000000,0,-73000000,-4000000
014620,2025-05-15,-268000000,-365000000,120000000,-1572000000,0,-128000000,0,36000000,5000000
014620,2025-05-16,0,-3000000,19000000,22000000,0,57000000,0,-61000000,-11000000
014620,2025-05-19,-49000000,-381000000,0,-30000000,0,-33000000,-247000000,96000000,0
014620,2025-05-20,114000000,-1609000000,41000000,-453000000,0,267000000,0,-61000000,2000000
