ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
007390,2024-04-22,341000000,-76000000,0,0,0,0,0,-2000000,-7000000
007390,2024-04-23,-129000000,0,0,0,0,0,0,-1000000,0
007390,2024-04-24,-15000000,0,0,0,0,0,0,1000000,0
007390,2024-04-25,-16000000,0,0,0,0,0,0,0,0
007390,2024-04-26,204000000,0,0,0,0,0,0,-30000000,-7000000
007390,2024-04-29,153000000,0,0,0,0,0,0,-2000000,-2000000
007390,2024-04-30,-78000000,-17000000,0,0,0,0,0,5000000,-3000000
007390,2024-05-02,23000000,0,0,-3000000,0,0,0,12000000,0
007390,2024-05-03,287000000,0,0,0,0,0,0,-87000000,0
007390,2024-05-07,537000000,0,0,0,0,0,0,-1000000,-18000000
007390,2024-05-08,-30000000,0,0,0,0,0,0,-8000000,3000000
007390,2024-05-09,-161000000,-82000000,0,-3000000,0,0,0,9000000,5000000
007390,2024-05-10,83000000,0,0,0,0,0,0,0,3000000
007390,2024-05-13,113000000,0,0,0,0,0,0,-9000000,-3000000
007390,2024-05-14,37000000,0,0,-3000000,0,0,0,-13000000,-3000000
007390,2024-05-16,165000000,-4000000,0,0,0,0,0,12000000,-6000000
007390,2024-05-17,761000000,0,0,-2000000,0,0,0,-18000000,-8000000
007390,2024-05-20,465000000,4000000,0,1000000,0,0,0,39000000,4000000
007390,2024-05-21,23000000,0,537000000,3000000,0,0,0,-3000000,-236000000
007390,2024-05-22,50000000,15000000,0,0,0,0,0,-71000000,61000000
007390,2024-05-23,239000000,0,0,0,0,0,0,18000000,-13000000
007390,2024-05-24,135000000,2000000,137000000,-2000000,0,0,0,9000000,-59000000
007390,2024-05-27,511000000,0,0,0,0,0,0,-37000000,-1000000
007390,2024-05-28,-291000000,0,0,0,0,0,0,85000000,4000000
007390,2024-05-29,-199000000,0,0,0,0,0,0,66000000,-5000000
007390,2024-05-30,378000000,0,0,2000000,0,0,0,-9000000,-4000000
007390,2024-05-31,212000000,0,0,0,0,0,0,-1000000,-5000000
007390,2024-06-03,186000000,0,0,3000000,0,0,0,-11000000,-1000000
007390,2024-06-04,-105000000,2000000,0,-2000000,0,0,0,-7000000,1000000
007390,2024-06-05,73000000,0,0,0,0,0,0,-5000000,8000000
007390,2024-06-07,-209000000,0,0,-3000000,0,0,0,1000000,0
007390,2024-06-10,-109000000,0,0,0,0,0,0,-1000000,20000000
007390,2024-06-11,108000000,0,0,0,0,0,0,-1000000,5000000
007390,2024-06-12,94000000,0,0,0,0,0,0,124000000,2000000
007390,2024-06-13,-405000000,-353000000,70000000,-1000000,0,0,0,14000000,4000000
007390,2024-06-14,324000000,-21000000,0,0,0,0,0,-5000000,3000000
007390,2024-06-17,76000000,-15000000,76000000,2000000,0,0,0,0,1000000
007390,2024-06-18,-78000000,17000000,39000000,0,0,0,0,87000000,-2000000
007390,2024-06-19,28000000,-21000000,-219000000,-123000000,0,0,0,146000000,23000000
007390,2024-06-20,19000000,0,0,0,0,0,0,-30000000,0
007390,2024-06-21,-98000000,-17000000,11000000,0,0,0,0,17000000,-23000000
007390,2024-06-24,-198000000,-11000000,11000000,0,0,0,0,22000000,0
007390,2024-06-25,15000000,0,0,0,0,0,0,-11000000,1000000
007390,2024-06-26,14000000,10000000,8000000,0,0,0,0,-14000000,0
007390,2024-06-27,-117000000,-10000000,0,0,0,0,0,-27000000,109000000
007390,2024-06-28,11000000,7000000,0,0,0,0,0,-18000000,0
007390,2024-07-01,348000000,0,0,0,0,0,0,0,-6000000
007390,2024-07-02,31000000,0,0,0,0,0,0,6000000,0
007390,2024-07-03,-290000000,2000000,0,-3000000,0,0,0,-23000000,8000000
007390,2024-07-04,-102000000,-9000000,0,-8000000,0,0,0,1000000,2000000
007390,2024-07-05,-48000000,-9000000,0,-18000000,0,0,0,0,-4000000
007390,2024-07-08,-169000000,62000000,0,-1000000,0,0,0,1000000,-4000000
007390,2024-07-09,-250000000,12000000,0,24000000,0,0,0,2000000,0
007390,2024-07-10,-209000000,0,0,0,0,0,0,0,0
007390,2024-07-11,20000000,12000000,0,0,0,0,0,0,0
007390,2024-07-12,15000000,12000000,0,0,0,0,0,0,0
007390,2024-07-15,-89000000,10000000,0,-1000000,0,0,0,0,0
007390,2024-07-16,41000000,2000000,0,0,0,0,0,40000000,0
007390,2024-07-17,190000000,0,33000000,0,0,0,0,3000000,0
007390,2024-07-18,306000000,8000000,8000000,-2000000,0,0,0,-1000000,0
007390,2024-07-19,-128000000,0,0,-3000000,0,0,0,-4000000,2000000
007390,2024-07-22,88000000,0,20000000,-3000000,0,0,0,21000000,-3000000
007390,2024-07-23,-21000000,0,0,0,0,0,0,36000000,2000000
007390,2024-07-24,-31000000,2000000,67000000,0,0,0,0,386000000,-6000000
007390,2024-07-25,714000000,3000000,0,0,0,0,0,-2000000,-3000000
007390,2024-07-26,530000000,0,125000000,0,0,0,0,244000000,-44000000
007390,2024-07-29,210000000,0,0,-3000000,0,0,0,-141000000,8000000
007390,2024-07-30,-119000000,0,0,0,0,0,0,-19000000,5000000
007390,2024-07-31,164000000,1000000,0,0,0,0,0,182000000,2000000
007390,2024-08-01,-15000000,0,0,0,0,0,0,-192000000,3000000
007390,2024-08-02,392000000,5000000,0,0,0,0,0,-32000000,-10000000
007390,2024-08-05,1071000000,3000000,0,0,0,0,0,41000000,5000000
007390,2024-08-06,609000000,1000000,0,0,0,0,0,-314000000,1000000
007390,2024-08-07,-324000000,0,0,4000000,0,0,0,5000000,1000000
007390,2024-08-08,-157000000,8000000,0,0,0,0,0,-4000000,2000000
007390,2024-08-09,-184000000,2000000,7000000,-3000000,0,0,0,-37000000,-4000000
007390,2024-08-12,-185000000,0,-1000000,-6000000,0,0,0,14000000,2000000
007390,2024-08-13,-55000000,0,0,0,0,0,0,-37000000,1000000
007390,2024-08-14,-27000000,-6000000,-98000000,0,0,0,0,16000000,3000000
007390,2024-08-16,-109000000,0,0,-15000000,0,0,0,-2000000,-1000000
007390,2024-08-19,-34000000,14000000,0,209000000,0,0,0,0,3000000
007390,2024-08-20,91000000,0,0,0,0,0,0,3000000,-3000000
007390,2024-08-21,113000000,0,0,-6000000,0,0,0,0,1000000
007390,2024-08-22,-73000000,0,0,-4000000,0,0,0,6000000,0
007390,2024-08-23,36000000,0,4000000,-1000000,0,0,0,21000000,0
007390,2024-08-26,-146000000,-5000000,0,-103000000,0,0,0,9000000,-11000000
007390,2024-08-27,-149000000,0,0,-2000000,0,0,0,0,1000000
007390,2024-08-28,-16000000,0,0,-10000000,0,0,0,10000000,-8000000
007390,2024-08-29,-8000000,0,0,-5000000,0,0,0,12000000,17000000
007390,2024-08-30,125000000,0,0,-3000000,0,0,0,2000000,-15000000
007390,2024-09-02,-176000000,-6000000,0,-104000000,0,0,0,21000000,0
007390,2024-09-03,-73000000,0,0,0,0,0,0,-115000000,1000000
007390,2024-09-04,-51000000,0,0,0,0,0,0,0,43000000
007390,2024-09-05,320000000,0,0,0,0,0,0,11000000,-37000000
007390,2024-09-06,363000000,0,0,0,0,0,0,0,0
007390,2024-09-09,440000000,0,0,-11000000,0,0,0,0,4000000
007390,2024-09-10,-314000000,0,0,0,0,0,0,2000000,-1000000
007390,2024-09-11,-115000000,0,0,0,0,0,0,-9000000,19000000
007390,2024-09-12,188000000,-126000000,0,-6000000,0,0,0,1000000,-13000000
007390,2024-09-13,-132000000,0,0,-3000000,0,0,0,0,-1000000
007390,2024-09-19,130000000,0,0,-10000000,0,0,0,0,-8000000
007390,2024-09-20,133000000,1000000,0,-21000000,0,0,0,0,-1000000
007390,2024-09-23,24000000,0,11000000,-10000000,0,0,0,8000000,-1000000
007390,2024-09-24,50000000,30000000,14000000,0,0,0,0,0,0
007390,2024-09-25,31000000,0,-49000000,0,0,0,0,1000000,2000000
007390,2024-09-26,201000000,0,-96000000,0,0,0,0,0,0
007390,2024-09-27,-85000000,0,-150000000,0,0,0,0,0,-2000000
007390,2024-09-30,168000000,7000000,0,0,0,0,0,0,5000000
007390,2024-10-02,134000000,0,0,0,0,0,0,-3000000,-4000000
007390,2024-10-04,430000000,0,0,0,0,0,0,0,2000000
007390,2024-10-07,-118000000,0,0,0,0,0,0,-2000000,0
007390,2024-10-08,83000000,-1000000,0,0,0,0,0,1000000,1000000
007390,2024-10-10,-105000000,0,-3000000,0,0,0,0,0,0
007390,2024-10-11,-66000000,0,-7000000,0,0,0,0,0,9000000
007390,2024-10-14,-172000000,0,0,0,0,0,0,0,0
007390,2024-10-15,-16000000,2000000,-4000000,-10000000,0,0,0,0,0
007390,2024-10-16,-95000000,0,0,0,0,0,0,0,1000000
007390,2024-10-17,-65000000,0,0,0,0,0,0,0,0
007390,2024-10-18,-441000000,0,0,-16000000,0,0,0,11000000,5000000
007390,2024-10-21,56000000,0,0,-8000000,0,0,0,-4000000,2000000
007390,2024-10-22,-189000000,0,0,-2000000,0,0,0,4000000,-8000000
007390,2024-10-23,333000000,0,0,0,0,0,0,-13000000,-2000000
007390,2024-10-24,-175000000,0,0,0,0,0,0,42000000,-9000000
007390,2024-10-25,303000000,0,262000000,0,0,0,0,-759000000,-27000000
007390,2024-10-28,450000000,0,0,0,0,0,0,159000000,29000000
007390,2024-10-29,121000000,0,0,0,0,0,0,-137000000,-61000000
007390,2024-10-30,-26000000,0,0,0,0,0,0,338000000,-1000000
007390,2024-10-31,-248000000,45000000,0,0,0,0,0,-179000000,-101000000
007390,2024-11-01,221000000,1000000,0,0,0,0,0,582000000,-233000000
007390,2024-11-04,1138000000,5000000,0,0,0,0,0,-309000000,209000000
007390,2024-11-05,377000000,0,0,0,0,0,0,-84000000,-95000000
007390,2024-11-06,555000000,0,10000000,0,0,0,0,157000000,-20000000
007390,2024-11-07,-233000000,5000000,0,0,0,0,0,-9000000,-461000000
007390,2024-11-08,26000000,4000000,-190000000,0,0,0,0,-4000000,21000000
007390,2024-11-11,-189000000,0,-6000000,0,0,0,0,46000000,60000000
007390,2024-11-12,357000000,0,-2000000,0,0,0,0,-21000000,-28000000
007390,2024-11-13,1286000000,6000000,1000000,0,0,0,0,-48000000,33000000
007390,2024-11-14,1782000000,6000000,2000000,0,0,0,0,72000000,3000000
007390,2024-11-15,1486000000,0,0,0,0,0,0,21000000,-24000000
007390,2024-11-18,-31000000,0,0,0,0,0,0,-29000000,-30000000
007390,2024-11-19,420000000,20000000,234000000,0,0,0,0,111000000,-7000000
007390,2024-11-20,21000000,5000000,10000000,0,0,0,0,134000000,-8000000
007390,2024-11-21,994000000,11000000,1000000,0,0,0,0,-345000000,-31000000
007390,2024-11-22,1123000000,0,-181000000,0,0,0,0,11000000,116000000
007390,2024-11-25,896000000,62000000,74000000,12000000,0,0,0,-12000000,-155000000
007390,2024-11-26,11000000,0,0,12000000,0,0,0,7000000,5000000
007390,2024-11-27,399000000,-27000000,0,0,0,0,0,10000000,1000000
007390,2024-11-28,116000000,-29000000,-8000000,-11000000,0,0,0,-44000000,30000000
007390,2024-11-29,-52000000,20000000,88000000,-11000000,0,0,0,2000000,42000000
007390,2024-12-02,181000000,11000000,-7000000,9000000,0,0,0,1000000,-16000000
007390,2024-12-03,-450000000,0,109000000,0,0,0,0,30000000,14000000
007390,2024-12-04,57000000,0,135000000,-7000000,0,0,0,323000000,-8000000
007390,2024-12-05,-221000000,0,111000000,0,0,0,0,27000000,-4000000
007390,2024-12-06,1534000000,0,85000000,0,0,0,0,102000000,19000000
007390,2024-12-09,1445000000,0,82000000,-6000000,0,0,0,-69000000,-16000000
007390,2024-12-10,179000000,0,85000000,-11000000,0,0,0,108000000,-76000000
007390,2024-12-11,-683000000,0,86000000,0,0,0,0,-13000000,54000000
007390,2024-12-12,-453000000,-906000000,42000000,-9000000,0,0,0,-36000000,-37000000
007390,2024-12-13,-739000000,821000000,0,225000000,0,72000000,0,11000000,-44000000
007390,2024-12-16,-831000000,778000000,6000000,194000000,0,0,0,42000000,170000000
007390,2024-12-17,-331000000,706000000,0,235000000,0,0,0,9000000,-6000000
007390,2024-12-18,542000000,0,16000000,0,0,0,0,-29000000,1000000
007390,2024-12-19,-153000000,0,-10000000,0,0,0,0,10000000,4000000
007390,2024-12-20,56000000,0,0,0,0,0,0,-73000000,2000000
007390,2024-12-23,517000000,0,-1000000,2000000,0,0,0,-34000000,-1000000
007390,2024-12-24,317000000,0,0,0,0,0,0,13000000,27000000
007390,2024-12-26,526000000,0,0,0,0,0,0,-32000000,7000000
007390,2024-12-27,-561000000,0,0,0,0,0,0,-71000000,102000000
007390,2024-12-30,-682000000,18000000,482000000,0,0,0,0,-128000000,-44000000
007390,2025-01-02,-166000000,0,68000000,0,0,0,0,4000000,1000000
007390,2025-01-03,-147000000,4000000,0,0,0,0,0,57000000,5000000
007390,2025-01-06,-708000000,0,51000000,0,0,0,0,7000000,-6000000
007390,2025-01-07,-721000000,0,0,0,0,0,0,11000000,-2000000
007390,2025-01-08,-263000000,0,0,0,0,0,0,9000000,35000000
007390,2025-01-09,-225000000,0,79000000,0,0,0,0,54000000,-6000000
007390,2025-01-10,-590000000,0,0,0,0,0,0,-2000000,5000000
007390,2025-01-13,-269000000,0,-154000000,-188000000,0,0,0,0,116000000
007390,2025-01-14,63000000,0,0,0,0,0,0,25000000,-4000000
007390,2025-01-15,125000000,0,0,0,0,0,0,13000000,-13000000
007390,2025-01-16,184000000,0,0,-6000000,0,0,0,47000000,0
007390,2025-01-17,-153000000,0,0,0,0,0,0,35000000,5000000
007390,2025-01-20,-324000000,4000000,0,0,0,0,0,-5000000,10000000
007390,2025-01-21,-4000000,0,0,-5000000,0,0,0,0,-15000000
007390,2025-01-22,223000000,0,0,0,0,0,0,-10000000,1000000
007390,2025-01-23,-162000000,0,0,0,0,0,0,-11000000,-3000000
007390,2025-01-24,200000000,-23000000,54000000,-6000000,0,0,0,-14000000,-8000000
007390,2025-01-31,102000000,26000000,0,0,0,0,0,18000000,4000000
007390,2025-02-03,-659000000,0,0,0,0,0,0,-893000000,63000000
007390,2025-02-04,246000000,0,63000000,0,0,0,0,-941000000,-10000000
007390,2025-02-05,-138000000,0,0,0,0,0,0,-907000000,-26000000
007390,2025-02-06,-252000000,0,33000000,-17000000,0,0,0,-857000000,-8000000
007390,2025-02-07,-426000000,44000000,33000000,-2000000,0,0,0,1000000,0
007390,2025-02-10,-487000000,0,0,-10000000,0,0,0,-869000000,-3000000
007390,2025-02-11,-219000000,21000000,0,0,0,0,0,-1000000,-9000000
007390,2025-02-12,45000000,0,0,0,0,0,0,-99000000,18000000
007390,2025-02-13,103000000,-21000000,0,0,0,0,0,-823000000,-16000000
007390,2025-02-14,-101000000,0,91000000,0,0,0,0,15000000,13000000
007390,2025-02-17,-9000000,0,264000000,206000000,0,0,0,-47000000,-16000000
007390,2025-02-18,-50000000,0,114000000,-6000000,0,0,0,62000000,-4000000
007390,2025-02-19,94000000,2000000,0,0,0,-2000000,0,22000000,-12000000
007390,2025-02-20,-323000000,0,0,0,0,0,0,212000000,11000000
007390,2025-02-21,-42000000,-23000000,0,0,0,0,0,-4000000,11000000
007390,2025-02-24,-140000000,1000000,29000000,0,0,0,0,-78000000,3000000
007390,2025-02-25,-66000000,0,0,-9000000,0,0,0,-63000000,3000000
007390,2025-02-26,-43000000,0,0,0,0,0,0,1000000,4000000
007390,2025-02-27,-59000000,-19000000,0,0,0,0,0,20000000,8000000
007390,2025-02-28,-306000000,39000000,0,-5000000,0,0,0,6000000,11000000
007390,2025-03-04,304000000,0,0,0,0,0,0,-423000000,-7000000
007390,2025-03-05,-78000000,-5000000,0,0,0,0,0,32000000,9000000
007390,2025-03-06,87000000,6000000,0,1000000,0,0,0,-414000000,1000000
007390,2025-03-07,96000000,0,0,0,0,0,0,-4000000,20000000
007390,2025-03-10,-129000000,0,0,0,0,0,0,16000000,41000000
007390,2025-03-11,-343000000,0,0,0,0,0,0,-405000000,1000000
007390,2025-03-12,-200000000,0,41000000,0,0,0,0,0,280000000
007390,2025-03-13,-1260000000,0,376000000,0,0,0,0,-382000000,84000000
007390,2025-03-14,17000000,241000000,0,0,0,0,0,0,20000000
007390,2025-03-17,-354000000,264000000,0,0,0,0,0,-1000000,23000000
007390,2025-03-18,3000000,260000000,41000000,0,0,0,0,0,503000000
007390,2025-03-19,269000000,0,-365000000,0,0,0,0,-3000000,55000000
007390,2025-03-20,434000000,0,0,1000000,0,0,0,5000000,106000000
007390,2025-03-21,1319000000,0,0,1000000,0,0,0,0,-5000000
007390,2025-03-24,-114000000,17000000,0,0,0,0,0,55000000,-4000000
007390,2025-03-25,-490000000,5000000,473000000,-28000000,0,0,0,-51000000,2486000000
007390,2025-03-26,873000000,-19000000,-34000000,7000000,0,0,0,191000000,109000000
007390,2025-03-27,-220000000,35000000,99000000,435000000,0,0,0,-164000000,9000000
007390,2025-03-28,358000000,1035000000,0,0,0,0,0,123000000,44000000
007390,2025-03-31,1775000000,5000000,40000000,-1404000000,0,0,0,12000000,-641000000
007390,2025-04-01,1970000000,0,7000000,60000000,0,0,0,179000000,-5000000
007390,2025-04-02,343000000,0,0,29000000,0,0,0,301000000,-40000000
007390,2025-04-03,-403000000,0,0,-261000000,0,0,0,-20000000,50000000
007390,2025-04-04,2196000000,0,3000000,76000000,0,0,0,-378000000,-116000000
007390,2025-04-07,958000000,0,0,40000000,0,0,0,119000000,20000000
007390,2025-04-08,1427000000,13000000,59000000,44000000,0,0,0,100000000,-55000000
007390,2025-04-09,1194000000,0,54000000,21000000,0,0,0,13000000,44000000
007390,2025-04-10,2101000000,0,0,43000000,0,0,0,6000000,-164000000
007390,2025-04-11,-1244000000,14000000,0,6000000,0,0,0,53000000,37000000
007390,2025-04-14,-830000000,0,0,-3000000,0,0,0,14000000,-36000000
007390,2025-04-15,-396000000,-1000000,0,-1059000000,0,0,0,13000000,49000000
007390,2025-04-16,-778000000,0,0,-1000000,0,0,0,128000000,-2000000
007390,2025-04-17,423000000,-17000000,0,-130000000,0,0,0,56000000,35000000
007390,2025-04-18,-556000000,221000000,0,0,0,0,0,-4000000,13000000
007390,2025-04-21,-627000000,261000000,44000000,-177000000,0,0,0,83000000,-22000000
007390,2025-04-22,-69000000,0,68000000,191000000,0,0,0,1050000000,-43000000
007390,2025-04-23,-110000000,625000000,378000000,125000000,0,0,0,-1439000000,321000000
007390,2025-04-24,-493000000,50000000,285000000,0,0,0,0,-1661000000,-1000000
007390,2025-04-25,-511000000,-36000000,238000000,0,0,-1000000,0,-445000000,-16000000
007390,2025-04-28,-800000000,2000000,0,-134000000,0,0,0,-1427000000,20000000
007390,2025-04-29,242000000,0,0,0,0,0,0,-568000000,2000000
007390,2025-04-30,-784000000,-16000000,0,-23000000,0,0,0,-556000000,46000000
007390,2025-05-02,278000000,0,563000000,0,0,0,0,-839000000,-3000000
007390,2025-05-07,89000000,0,0,-35000000,0,-1000000,0,-1345000000,12000000
007390,2025-05-08,75000000,-25000000,0,-20000000,0,0,0,-209000000,49000000
007390,2025-05-09,15000000,0,0,0,0,0,0,-638000000,8000000
007390,2025-05-12,556000000,-54000000,14000000,26000000,0,0,0,-514000000,-18000000
007390,2025-05-13,-12000000,0,56000000,39000000,0,0,0,-1258000000,74000000
007390,2025-05-14,40000000,-579000000,34000000,-19000000,0,0,0,-712000000,41000000
007390,2025-05-15,-184000000,0,-172000000,-8000000,0,0,0,-565000000,0
007390,2025-05-16,2000000,0,0,-12000000,0,0,0,-825000000,-1000000
007390,2025-05-19,-410000000,0,0,-35000000,0,0,0,-1059000000,11000000
007390,2025-05-20,253000000,24000000,17000000,-74000000,0,0,0,-361000000,19000000
007390,2025-05-21,647000000,-1000000,73000000,-40000000,0,0,0,138000000,52000000
007390,2025-05-22,-92000000,25000000,0,-9000000,0,0,0,9000000,14000000
007390,2025-05-23,-21000000,0,0,-5000000,0,0,0,-45000000,-43000000
007390,2025-05-26,590000000,0,683000000,15000000,0,0,0,-51000000,14000000
007390,2025-05-27,-220000000,-39000000,0,12000000,0,0,0,53000000,14000000
007390,2025-05-28,253000000,0,54000000,43000000,0,-1000000,0,-12000000,-1000000
007390,2025-05-29,640000000,0,0,0,0,0,0,0,-18000000
007390,2025-05-30,91000000,-56000000,18000000,0,0,0,0,11000000,-5000000
007390,2025-06-02,31000000,-27000000,33000000,0,0,0,0,71000000,3000000
007390,2025-06-04,2061000000,0,0,-7000000,0,0,0,-36000000,-9000000
007390,2025-06-05,-89000000,-27000000,-95000000,-20000000,0,-1000000,0,-29000000,15000000
007390,2025-06-09,-276000000,0,0,0,0,0,0,39000000,12000000
007390,2025-06-10,-451000000,0,9000000,0,0,-1000000,0,43000000,76000000
007390,2025-06-11,86000000,0,0,-9000000,0,0,0,59000000,1604000000
007390,2025-06-12,-125000000,-521000000,404000000,-3000000,0,0,0,52000000,-12000000
007390,2025-06-13,328000000,-538000000,-51000000,33000000,0,3000000,0,44000000,-31000000
007390,2025-06-16,526000000,-504000000,79000000,-9000000,0,0,0,14000000,1000000
007390,2025-06-17,-451000000,-493000000,0,-81000000,0,-1000000,0,1000000,2000000
007390,2025-06-18,-24000000,-41000000,0,-20000000,0,0,0,15000000,14000000
007390,2025-06-19,-237000000,-8000000,0,0,0,0,0,0,6000000
007390,2025-06-20,-453000000,7000000,0,12000000,0,3000000,0,43000000,-19000000
007390,2025-06-23,-488000000,-1000000,0,64000000,0,0,0,216000000,22000000
007390,2025-06-24,1485000000,0,0,151000000,0,0,0,206000000,21000000
007390,2025-06-25,-43000000,0,100000000,-45000000,0,0,0,-59000000,-140000000
007390,2025-06-26,-309000000,4000000,289000000,0,0,0,0,25000000,84000000
007390,2025-06-27,-178000000,0,0,0,0,0,0,16000000,57000000
007390,2025-06-30,408000000,11000000,0,0,0,0,0,-294000000,-4000000
007390,2025-07-01,256000000,57000000,0,0,0,0,0,23000000,-21000000
007390,2025-07-02,114000000,-43000000,0,-21000000,0,0,0,-34000000,10000000
007390,2025-07-03,-124000000,2000000,0,23000000,0,0,0,-496000000,21000000
007390,2025-07-04,293000000,0,0,0,0,0,0,55000000,9000000
007390,2025-07-07,-558000000,-18000000,0,1000000,0,0,0,55000000,-72000000
007390,2025-07-08,-600000000,57000000,-49000000,0,0,0,0,-164000000,-26000000
007390,2025-07-09,-812000000,0,-436000000,-9000000,0,0,0,783000000,-3000000
007390,2025-07-10,-762000000,0,0,-10000000,0,0,0,-694000000,41000000
007390,2025-07-11,-207000000,0,0,-38000000,0,0,0,25000000,-2000000
007390,2025-07-14,-40000000,-3000000,-119000000,-34000000,0,0,0,61000000,3000000
007390,2025-07-15,-616000000,313000000,223000000,-21000000,0,147000000,0,-9000000,4000000
007390,2025-07-16,-283000000,36000000,0,-6000000,0,0,0,-17000000,3000000
007390,2025-07-17,-459000000,4000000,0,-6000000,0,0,0,-6000000,0
007390,2025-07-18,196000000,38000000,0,0,0,0,0,-39000000,-12000000
007390,2025-07-21,618000000,0,0,0,0,0,0,-2000000,0
007390,2025-07-22,-381000000,0,0,-20000000,0,0,0,-11000000,3000000
007390,2025-07-23,-45000000,-35000000,0,0,0,0,0,7000000,0
007390,2025-07-24,146000000,0,0,0,0,0,0,62000000,0
007390,2025-07-25,16000000,-111000000,0,0,0,0,0,2000000,0
007390,2025-07-28,38000000,-35000000,0,1000000,0,0,0,194000000,8000000
007390,2025-07-29,-200000000,42000000,0,-7000000,0,0,0,-3000000,-158000000
007390,2025-07-30,-338000000,-36000000,298000000,-8000000,0,-3000000,0,2071000000,-210000000
007390,2025-07-31,-651000000,13000000,228000000,22000000,0,0,0,-292000000,6000000
007390,2025-08-01,499000000,0,0,-8000000,0,0,0,292000000,34000000
007390,2025-08-04,325000000,0,0,13000000,0,0,0,100000000,3000000
007390,2025-08-05,-480000000,9000000,0,-20000000,0,0,0,-23000000,43000000
007390,2025-08-06,21000000,0,0,0,0,0,0,3000000,22000000
007390,2025-08-07,110000000,-5000000,-1748000000,-10000000,0,0,0,177000000,123000000
007390,2025-08-08,-176000000,0,0,-2000000,0,0,0,2000000,-9000000
007390,2025-08-11,-145000000,-23000000,0,-17000000,0,0,0,1092000000,-231000000
007390,2025-08-12,-221000000,0,-133000000,3000000,0,0,0,-9000000,-21000000
007390,2025-08-13,-497000000,0,0,-6000000,0,0,0,-22000000,81000000
007390,2025-08-14,-345000000,-21000000,0,-7000000,0,0,0,33000000,57000000
007390,2025-08-18,-175000000,0,0,-2000000,0,0,0,-27000000,-99000000
007390,2025-08-19,-93000000,0,0,11000000,0,0,0,201000000,52000000
007390,2025-08-20,578000000,0,-117000000,0,0,0,0,309000000,-16000000
007390,2025-08-21,-159000000,0,0,0,0,-10000000,0,15000000,-1000000
007390,2025-08-22,45000000,0,63000000,0,0,0,0,259000000,-30000000
007390,2025-08-25,-94000000,0,0,0,0,0,0,8000000,-21000000
007390,2025-08-26,-661000000,0,-10000000,0,0,0,0,88000000,-7000000
007390,2025-08-27,-130000000,0,0,0,0,0,0,73000000,2000000
007390,2025-08-28,342000000,0,0,0,0,0,0,28000000,0
007390,2025-08-29,-167000000,4000000,-93000000,0,0,0,0,15000000,-2000000
007390,2025-09-01,-143000000,0,0,0,0,0,0,-28000000,-3000000
007390,2025-09-02,30000000,0,279000000,0,0,0,0,24000000,-8000000
007390,2025-09-03,-75000000,42000000,375000000,0,0,0,0,14000000,-10000000
007390,2025-09-04,-168000000,0,0,0,0,0,0,82000000,-2000000
007390,2025-09-05,-352000000,-16000000,225000000,0,0,0,0,-17000000,55000000
007390,2025-09-08,-25000000,-22000000,60000000,-11000000,0,0,0,151000000,10000000
007390,2025-09-09,217000000,28000000,0,-44000000,0,0,0,122000000,-3000000
007390,2025-09-10,523000000,0,246000000,-46000000,0,0,0,11000000,-45000000
007390,2025-09-11,263000000,-179000000,166000000,-5000000,0,0,0,107000000,5000000
007390,2025-09-12,-26000000,192000000,412000000,60000000,0,0,0,198000000,-12000000
007390,2025-09-15,-86000000,206000000,289000000,-13000000,0,0,0,8000000,139000000
007390,2025-09-16,316000000,211000000,71000000,2000000,0,-1000000,0,-132000000,-1464000000
007390,2025-09-17,-307000000,0,0,-18000000,0,0,0,-24000000,14000000
007390,2025-09-18,322000000,8000000,0,0,0,0,0,26000000,1000000
007390,2025-09-19,-146000000,0,0,-10000000,0,-23000000,0,1000000,11000000
007390,2025-09-22,-74000000,0,0,-710000000,0,0,0,45000000,-5000000
007390,2025-09-23,-181000000,0,-2000000,-26000000,0,0,0,183000000,2000000
007390,2025-09-24,61000000,4000000,-2000000,65000000,0,0,0,59000000,34000000
007390,2025-09-25,244000000,0,0,-15000000,0,0,0,45000000,0
007390,2025-09-26,103000000,0,0,0,0,0,0,1000000,0
007390,2025-09-29,184000000,0,0,2000000,0,0,0,0,-1000000
007390,2025-09-30,-115000000,-25000000,0,-1000000,0,0,0,20000000,-33000000
007390,2025-10-01,5000000,0,-174000000,-1000000,0,0,0,0,15000000
007390,2025-10-02,-285000000,0,0,-21000000,0,-2000000,0,0,-5000000
007390,2025-10-10,-328000000,0,0,-10000000,0,0,0,104000000,-36000000
007390,2025-10-13,-291000000,25000000,140000000,-15000000,0,0,0,5000000,58000000
007390,2025-10-14,-564000000,1000000,-1000000,-14000000,0,-1000000,0,32000000,44000000
007390,2025-10-15,317000000,0,0,-5000000,0,0,0,0,-34000000
007390,2025-10-16,-203000000,53000000,0,0,0,7000000,0,18000000,0
007390,2025-10-17,176000000,-1000000,458000000,-29000000,0,0,0,-62000000,-2000000
007390,2025-10-20,396000000,0,457000000,-24000000,0,0,0,-76000000,-135000000
007390,2025-10-21,-277000000,-67000000,0,0,0,-1000000,0,174000000,6000000
007390,2025-10-22,-57000000,-37000000,0,-6000000,0,0,0,-242000000,-302000000
