ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
086900,2024-12-30,-389000000,4000000,18000000,-37000000,0,0,0,-27000000,-1000000
086900,2025-01-02,134000000,11000000,-32000000,3000000,0,-2000000,0,49000000,3000000
086900,2025-01-03,77000000,2000000,210000000,-5000000,0,0,0,-10000000,-4000000
086900,2025-01-06,-241000000,-83000000,250000000,0,0,-1000000,0,-6000000,-15000000
086900,2025-01-07,-400000000,24000000,75000000,-4000000,0,-21000000,0,74000000,-1000000
086900,2025-01-08,-303000000,-49000000,133000000,-251000000,0,-4000000,0,344000000,13000000
086900,2025-01-09,204000000,-3000000,-571000000,0,0,18000000,0,135000000,-16000000
086900,2025-01-10,-192000000,0,-238000000,0,0,6000000,0,10000000,0
086900,2025-01-13,-352000000,-18000000,184000000,181000000,0,0,0,717000000,34000000
086900,2025-01-14,-36000000,-439000000,93000000,-338000000,0,1000000,0,471000000,9000000
086900,2025-01-15,-233000000,-576000000,124000000,-190000000,0,-254000000,0,979000000,36000000
086900,2025-01-16,130000000,-461000000,119000000,-113000000,0,90000000,0,471000000,-15000000
086900,2025-01-17,-91000000,-119000000,48000000,-120000000,0,42000000,0,348000000,0
086900,2025-01-20,-698000000,-672000000,-163000000,-22000000,0,23000000,0,748000000,44000000
086900,2025-01-21,-14000000,-273000000,361000000,-22000000,0,4000000,0,474000000,24000000
086900,2025-01-22,-58000000,-162000000,-268000000,731000000,0,2000000,0,471000000,3000000
086900,2025-01-23,-157000000,-35000000,912000000,-504000000,0,0,0,479000000,2000000
086900,2025-01-24,159000000,43000000,140000000,60000000,0,0,0,619000000,4000000
086900,2025-01-31,30000000,-72000000,-57000000,-18000000,0,0,0,-4000000,5000000
086900,2025-02-03,-500000000,13000000,-74000000,1000000,0,-2000000,0,69000000,35000000
086900,2025-02-04,90000000,-855000000,166000000,-169000000,0,0,0,-4000000,-3000000
086900,2025-02-05,7000000,-14000000,206000000,0,0,0,0,-4000000,-16000000
086900,2025-02-06,-56000000,-131000000,1197000000,-115000000,0,0,0,32000000,-55000000
086900,2025-02-07,-201000000,32000000,66000000,-5000000,0,0,0,264000000,0
086900,2025-02-10,-71000000,-3000000,-397000000,-125000000,0,3000000,0,298000000,15000000
086900,2025-02-11,267000000,-338000000,-128000000,-285000000,0,-347000000,0,-79000000,3000000
086900,2025-02-12,89000000,0,-247000000,0,0,0,0,89000000,4000000
086900,2025-02-13,699000000,-21000000,-429000000,-120000000,0,0,0,-94000000,-9000000
086900,2025-02-14,-16000000,153000000,57000000,-48000000,0,0,0,-11000000,0
086900,2025-02-17,65000000,-3000000,127000000,-49000000,0,-17000000,0,61000000,13000000
086900,2025-02-18,4000000,-154000000,119000000,-53000000,0,-7000000,0,22000000,-10000000
086900,2025-02-19,98000000,-93000000,27000000,-40000000,0,-110000000,0,732000000,-14000000
086900,2025-02-20,-72000000,-655000000,87000000,-18000000,0,-31000000,0,351000000,24000000
086900,2025-02-21,27000000,-15000000,42000000,232000000,0,-61000000,-5000000,1000000,-1000000
086900,2025-02-24,-26000000,6000000,54000000,-52000000,0,0,0,14000000,-1000000
086900,2025-02-25,308000000,0,-10000000,-23000000,0,0,0,-24000000,-6000000
086900,2025-02-26,111000000,6000000,907000000,-26000000,0,0,0,-1027000000,-23000000
086900,2025-02-27,464000000,-18000000,122000000,-283000000,0,-19000000,0,13000000,-6000000
086900,2025-02-28,-322000000,9000000,-99000000,76000000,0,-36000000,0,11000000,13000000
086900,2025-03-04,172000000,1000000,-54000000,2000000,0,0,0,172000000,0
086900,2025-03-05,-103000000,-13000000,-135000000,-19000000,0,0,0,0,2000000
086900,2025-03-06,22000000,5000000,-78000000,7000000,0,-3000000,0,21000000,4000000
086900,2025-03-07,-92000000,0,-125000000,0,0,-28000000,0,1041000000,12000000
086900,2025-03-10,22000000,0,-1360000000,7000000,0,-346000000,0,-5000000,6000000
086900,2025-03-11,-9000000,0,-367000000,33000000,0,0,0,571000000,0
086900,2025-03-12,-137000000,531000000,254000000,0,0,-3000000,0,61000000,-8000000
086900,2025-03-13,-1170000000,0,273000000,0,0,-305000000,0,514000000,0
086900,2025-03-14,-308000000,-14000000,498000000,93000000,94000000,93000000,18000000,-610000000,-68000000
086900,2025-03-17,-81000000,290000000,328000000,-1000000,0,37000000,0,320000000,12000000
086900,2025-03-18,201000000,53000000,23000000,0,0,-14000000,0,550000000,-16000000
086900,2025-03-19,379000000,-119000000,-1019000000,23000000,0,0,0,459000000,0
086900,2025-03-20,355000000,0,97000000,2000000,0,-453000000,0,445000000,-2000000
086900,2025-03-21,999000000,-50000000,11000000,-6000000,0,-20000000,0,550000000,0
086900,2025-03-24,25000000,-11000000,30000000,-3000000,0,-4000000,-22000000,518000000,-3000000
086900,2025-03-25,-74000000,-25000000,-32000000,-1000000,0,-43000000,0,0,-12000000
086900,2025-03-26,394000000,46000000,-4000000,228000000,0,-55000000,0,-49000000,0
086900,2025-03-27,77000000,19000000,7000000,214000000,0,0,0,-2000000,0
086900,2025-03-28,308000000,0,-21000000,225000000,0,0,0,138000000,11000000
086900,2025-03-31,1779000000,437000000,69000000,1285000000,0,0,14000000,13000000,-15000000
086900,2025-04-01,440000000,899000000,639000000,2215000000,0,-1905000000,0,0,-10000000
086900,2025-04-02,-230000000,577000000,77000000,2498000000,0,24000000,0,-96000000,-3000000
086900,2025-04-03,109000000,1574000000,577000000,2581000000,0,44000000,45000000,11000000,-60000000
086900,2025-04-04,913000000,538000000,1442000000,454000000,0,83000000,0,-232000000,24000000
086900,2025-04-07,131000000,621000000,364000000,921000000,0,12000000,0,182000000,0
086900,2025-04-08,566000000,220000000,419000000,207000000,0,20000000,0,73000000,3000000
086900,2025-04-09,757000000,1295000000,600000000,-158000000,0,15000000,0,38000000,-3000000
086900,2025-04-10,-66000000,563000000,715000000,1885000000,0,0,0,79000000,-7000000
086900,2025-04-11,-885000000,1949000000,1932000000,1695000000,0,192000000,0,-519000000,-116000000
086900,2025-04-14,220000000,1320000000,946000000,1731000000,0,40000000,0,-229000000,99000000
086900,2025-04-15,-222000000,212000000,705000000,312000000,0,180000000,0,-918000000,3000000
086900,2025-04-16,-382000000,434000000,401000000,693000000,0,-3000000,0,-374000000,-2000000
086900,2025-04-17,485000000,100000000,2183000000,803000000,0,56000000,0,-830000000,12000000
086900,2025-04-18,-375000000,809000000,204000000,128000000,0,78000000,0,31000000,-25000000
086900,2025-04-21,-106000000,-269000000,1006000000,-85000000,0,0,0,-4000000,-7000000
086900,2025-04-22,525000000,-4000000,515000000,-828000000,0,17000000,0,-183000000,3000000
086900,2025-04-23,-441000000,13000000,448000000,154000000,0,112000000,16000000,-2000000,-12000000
086900,2025-04-24,-222000000,-330000000,1251000000,-325000000,0,44000000,0,18000000,-16000000
086900,2025-04-25,-243000000,-296000000,125000000,-827000000,0,-34000000,0,-1000000,-1000000
086900,2025-04-28,-430000000,254000000,479000000,471000000,0,-1255000000,0,6000000,-2000000
086900,2025-04-29,153000000,-992000000,1249000000,2938000000,0,384000000,0,-377000000,-28000000
086900,2025-04-30,-530000000,249000000,566000000,595000000,0,39000000,0,122000000,-57000000
086900,2025-05-02,-78000000,337000000,614000000,285000000,0,11000000,0,-83000000,-2000000
086900,2025-05-07,-183000000,4000000,1028000000,129000000,0,376000000,0,171000000,-30000000
086900,2025-05-08,673000000,1000000,1838000000,1214000000,0,-831000000,0,-810000000,-17000000
086900,2025-05-09,-618000000,137000000,1570000000,1468000000,0,-676000000,27000000,-281000000,0
086900,2025-05-12,653000000,-1657000000,221000000,-9236000000,0,1144000000,1000000,398000000,8000000
086900,2025-05-13,27000000,-87000000,1427000000,-3289000000,0,1076000000,9000000,147000000,-78000000
086900,2025-05-14,507000000,318000000,2321000000,-1264000000,0,804000000,8000000,-192000000,-124000000
086900,2025-05-15,-497000000,40000000,571000000,398000000,0,1415000000,2000000,-113000000,-1000000
086900,2025-05-16,33000000,82000000,1242000000,-1656000000,0,1227000000,0,8000000,4000000
086900,2025-05-19,-638000000,-355000000,-965000000,-305000000,0,247000000,3000000,-343000000,1000000
086900,2025-05-20,75000000,-113000000,726000000,-289000000,0,196000000,3000000,27000000,0
086900,2025-05-21,224000000,350000000,456000000,589000000,0,225000000,0,-139000000,0
086900,2025-05-22,-23000000,-140000000,792000000,129000000,0,400000000,0,11000000,18000000
086900,2025-05-23,66000000,-60000000,768000000,-316000000,0,90000000,0,-12000000,0
086900,2025-05-26,498000000,-2000000,212000000,-293000000,0,130000000,0,73000000,1000000
086900,2025-05-27,321000000,119000000,-717000000,394000000,0,635000000,6000000,-352000000,-5000000
086900,2025-05-28,-486000000,162000000,1759000000,-8000000,0,141000000,25000000,202000000,29000000
086900,2025-05-29,-547000000,55000000,1093000000,-419000000,0,245000000,12000000,-1000000,-2000000
086900,2025-05-30,345000000,79000000,534000000,-16000000,0,567000000,28000000,6000000,-25000000
086900,2025-06-02,826000000,-164000000,504000000,-2254000000,0,81000000,0,364000000,3000000
086900,2025-06-04,1734000000,-113000000,1416000000,162000000,-3000000,59000000,9000000,-44000000,-52000000
086900,2025-06-05,-403000000,-637000000,804000000,-1688000000,-17000000,-1705000000,-35000000,805000000,56000000
086900,2025-06-09,58000000,-147000000,-901000000,255000000,0,-339000000,-4000000,58000000,-10000000
086900,2025-06-10,255000000,-18000000,-488000000,-113000000,0,-113000000,0,-444000000,-43000000
086900,2025-06-11,974000000,-69000000,-748000000,136000000,0,-2000000,-4000000,-147000000,-38000000
086900,2025-06-12,924000000,-1307000000,-296000000,-315000000,0,57000000,14000000,34000000,-3000000
086900,2025-06-13,318000000,-1647000000,200000000,2086000000,0,15000000,32000000,257000000,0
086900,2025-06-16,486000000,-1334000000,-1482000000,-67000000,0,-301000000,-24000000,758000000,-8000000
086900,2025-06-17,-158000000,-964000000,-547000000,-189000000,0,-400000000,-1000000,151000000,-15000000
086900,2025-06-18,291000000,-92000000,429000000,58000000,0,-40000000,0,60000000,-22000000
086900,2025-06-19,-370000000,350000000,-288000000,218000000,0,-162000000,-9000000,32000000,-2000000
086900,2025-06-20,156000000,1016000000,1321000000,153000000,0,640000000,6000000,-1179000000,-44000000
086900,2025-06-23,-1420000000,7000000,250000000,578000000,-52000000,42000000,0,260000000,-10000000
086900,2025-06-24,294000000,-127000000,0,13000000,0,-178000000,0,7000000,5000000
086900,2025-06-25,-412000000,-168000000,-86000000,261000000,0,-35000000,0,63000000,-29000000
086900,2025-06-26,46000000,-3000000,-218000000,91000000,0,-35000000,-7000000,537000000,-6000000
086900,2025-06-27,295000000,-138000000,-28000000,5000000,0,-1000000,0,539000000,0
086900,2025-06-30,337000000,1712000000,1001000000,1722000000,0,-160000000,63000000,-4222000000,-80000000
086900,2025-07-01,1439000000,269000000,36000000,-2012000000,0,-1000000,-151000000,1000000,5000000
086900,2025-07-02,135000000,-8000000,231000000,161000000,0,310000000,0,24000000,-3000000
086900,2025-07-03,-241000000,-140000000,-216000000,300000000,0,-12000000,1000000,-80000000,19000000
086900,2025-07-04,-145000000,-260000000,-116000000,-782000000,0,-32000000,-1000000,435000000,3000000
086900,2025-07-07,-394000000,256000000,30000000,645000000,0,-25000000,0,84000000,-2000000
086900,2025-07-08,-281000000,0,272000000,-463000000,0,-1000000,0,-39000000,4000000
086900,2025-07-09,-478000000,467000000,52000000,-197000000,0,-976000000,0,-122000000,-12000000
086900,2025-07-10,-2000000000,46000000,-53000000,52000000,0,-516000000,0,637000000,2000000
086900,2025-07-11,-69000000,-55000000,-1971000000,-590000000,0,-17000000,-28000000,306000000,0
086900,2025-07-14,31000000,-110000000,-13000000,-675000000,0,-41000000,0,77000000,7000000
086900,2025-07-15,-210000000,-6000000,0,71000000,0,-6000000,0,-5000000,2000000
086900,2025-07-16,-326000000,134000000,0,-53000000,0,3000000,0,1000000,0
086900,2025-07-17,60000000,28000000,-118000000,-1126000000,0,-14000000,0,-219000000,2000000
086900,2025-07-18,778000000,10000000,-176000000,-828000000,0,-47000000,0,-139000000,-14000000
086900,2025-07-21,-253000000,-739000000,-101000000,-1620000000,0,-230000000,0,416000000,5000000
086900,2025-07-22,-575000000,-769000000,389000000,-724000000,0,1000000,12000000,385000000,3000000
086900,2025-07-23,-942000000,-46000000,0,-161000000,0,10000000,0,52000000,2000000
086900,2025-07-24,14000000,-336000000,-275000000,-1644000000,0,-346000000,-10000000,332000000,4000000
086900,2025-07-25,34000000,-16000000,-2000000,-54000000,0,-212000000,0,173000000,0
086900,2025-07-28,-37000000,-204000000,-109000000,-78000000,0,-1000000,0,316000000,2000000
086900,2025-07-29,-115000000,28000000,-1000000,55000000,0,-3000000,0,-36000000,-8000000
086900,2025-07-30,-69000000,-30000000,0,-23000000,0,-560000000,0,44000000,0
086900,2025-07-31,261000000,62000000,-296000000,-43000000,0,-31000000,0,890000000,-9000000
086900,2025-08-01,-88000000,-106000000,-128000000,-215000000,0,0,0,180000000,4000000
086900,2025-08-04,476000000,-137000000,-1000000,-249000000,0,118000000,0,19000000,1000000
086900,2025-08-05,507000000,-70000000,-844000000,-140000000,0,-238000000,0,70000000,3000000
086900,2025-08-06,-84000000,-359000000,-123000000,20000000,0,-8000000,0,170000000,3000000
086900,2025-08-07,-433000000,-625000000,-336000000,-337000000,0,-24000000,0,185000000,-4000000
086900,2025-08-08,-162000000,-684000000,-1395000000,-104000000,0,-540000000,0,81000000,6000000
086900,2025-08-11,-723000000,-2325000000,-3395000000,-1426000000,0,-945000000,-119000000,860000000,77000000
086900,2025-08-12,-464000000,-4025000000,-7006000000,-930000000,0,-1126000000,-9000000,60000000,45000000
086900,2025-08-13,-157000000,-365000000,-1735000000,55000000,0,-129000000,-2000000,455000000,12000000
086900,2025-08-14,-147000000,-77000000,-4000000,-69000000,0,19000000,0,-10000000,5000000
086900,2025-08-18,-388000000,2000000,-131000000,-24000000,0,0,0,7000000,1000000
086900,2025-08-19,140000000,-102000000,-2784000000,-74000000,0,-243000000,0,187000000,-8000000
086900,2025-08-20,675000000,-15000000,-1205000000,233000000,0,-115000000,0,34000000,1000000
086900,2025-08-21,-560000000,-467000000,-2035000000,-119000000,0,-401000000,0,586000000,7000000
086900,2025-08-22,150000000,-136000000,-1350000000,0,0,-364000000,0,5000000,13000000
086900,2025-08-25,-322000000,-161000000,-1639000000,309000000,0,-739000000,0,16000000,8000000
086900,2025-08-26,-374000000,-34000000,-926000000,-2000000,0,-50000000,0,14000000,-2000000
086900,2025-08-27,2000000,0,-513000000,-105000000,0,1000000,0,31000000,1000000
086900,2025-08-28,604000000,-1000000,-932000000,0,0,-138000000,0,0,21000000
086900,2025-08-29,-150000000,-209000000,0,323000000,0,0,0,119000000,2000000
086900,2025-09-01,308000000,0,-876000000,-17000000,0,-5000000,0,-12000000,3000000
086900,2025-09-02,533000000,-51000000,-1585000000,-247000000,0,-83000000,0,0,2000000
086900,2025-09-03,-231000000,24000000,-377000000,-26000000,0,0,0,3000000,1000000
086900,2025-09-04,-164000000,0,0,0,0,-3000000,0,2000000,0
086900,2025-09-05,-38000000,-9000000,0,0,0,-1000000,0,4000000,1000000
086900,2025-09-08,97000000,-96000000,-98000000,0,0,-96000000,0,6000000,3000000
086900,2025-09-09,712000000,58000000,-98000000,-198000000,0,-166000000,0,3000000,8000000
086900,2025-09-10,1290000000,0,-301000000,-40000000,0,-4000000,0,121000000,90000000
086900,2025-09-11,-476000000,-98000000,56000000,46000000,0,3000000,0,15000000,62000000
086900,2025-09-12,99000000,649000000,-362000000,-106000000,0,3000000,0,50000000,86000000
086900,2025-09-15,-53000000,61000000,203000000,-24000000,0,24000000,0,125000000,187000000
086900,2025-09-16,179000000,569000000,0,-48000000,0,-8000000,0,390000000,12000000
086900,2025-09-17,89000000,-49000000,-1264000000,-156000000,0,-60000000,0,221000000,2000000
086900,2025-09-18,-93000000,-18000000,-578000000,209000000,0,-31000000,0,-15000000,23000000
086900,2025-09-19,-588000000,1000000,-495000000,-82000000,0,2000000,0,514000000,40000000
086900,2025-09-22,97000000,-21000000,-456000000,-36000000,0,-30000000,0,263000000,0
086900,2025-09-23,453000000,-22000000,-542000000,-27000000,0,-47000000,0,44000000,-18000000
086900,2025-09-24,-54000000,0,-75000000,-4000000,0,-133000000,0,-6000000,11000000
086900,2025-09-25,842000000,0,-89000000,-9000000,0,-7000000,0,0,3000000
086900,2025-09-26,138000000,0,0,30000000,0,0,-23000000,261000000,7000000
086900,2025-09-29,750000000,0,-164000000,1000000,0,6000000,0,9000000,0
086900,2025-09-30,-220000000,-2000000,0,-60000000,0,-349000000,0,61000000,17000000
086900,2025-10-01,745000000,0,0,-11000000,0,0,0,60000000,9000000
086900,2025-10-02,189000000,-240000000,-293000000,-39000000,-18000000,-22000000,0,16000000,12000000
086900,2025-10-10,290000000,-96000000,0,-114000000,0,-4000000,0,-116000000,-1000000
086900,2025-10-13,206000000,11000000,0,121000000,-8000000,-2000000,0,-40000000,7000000
086900,2025-10-14,732000000,-8000000,0,-245000000,0,-20000000,0,9000000,9000000
086900,2025-10-15,255000000,0,0,-3000000,0,-2000000,0,59000000,1000000
086900,2025-10-16,901000000,31000000,0,0,0,-27000000,0,4000000,2000000
086900,2025-10-17,-5000000,-1000000,-167000000,-181000000,0,-1000000,0,228000000,2000000
086900,2025-10-20,255000000,-1000000,0,-39000000,0,-4000000,0,-44000000,1000000
086900,2025-10-21,749000000,-66000000,0,-38000000,0,-3000000,0,-2000000,3000000
086900,2025-10-22,371000000,-18000000,0,-3000000,0,0,0,-19000000,-8000000
086900,2025-10-23,-31000000,0,0,-7000000,0,-3000000,0,-55000000,0
086900,2025-10-24,444000000,-36000000,0,-229000000,0,-10000000,0,21000000,-2000000
086900,2025-10-27,253000000,1000000,0,69000000,0,-4000000,0,-23000000,-6000000
086900,2025-10-28,842000000,-3000000,0,-380000000,0,-11000000,0,-28000000,-10000000
086900,2025-10-29,-76000000,0,-46000000,189000000,0,0,0,9000000,0
086900,2025-10-30,252000000,-20000000,0,-545000000,0,0,0,-108000000,1000000
086900,2025-10-31,307000000,0,0,8000000,0,0,0,0,0
086900,2025-11-03,165000000,-7000000,0,11000000,0,-2000000,0,161000000,8000000
086900,2025-11-04,-74000000,0,0,-10000000,0,-12000000,0,-188000000,0
086900,2025-11-05,-18000000,-19000000,0,-21000000,0,0,0,199000000,39000000
086900,2025-11-06,31000000,-12000000,-276000000,-17000000,0,2000000,0,-76000000,2000000
086900,2025-11-07,696000000,-38000000,-351000000,-48000000,0,-3000000,0,97000000,7000000
086900,2025-11-10,455000000,9000000,-354000000,69000000,0,-15000000,0,-48000000,-86000000
086900,2025-11-11,312000000,-10000000,0,16000000,0,0,0,119000000,10000000
086900,2025-11-12,-120000000,12000000,149000000,55000000,0,0,0,-43000000,-17000000
086900,2025-11-13,-310000000,0,-472000000,7000000,0,0,0,-332000000,-23000000
086900,2025-11-14,-776000000,-16000000,0,987000000,0,0,0,-54000000,1000000
086900,2025-11-17,20000000,0,-48000000,-6000000,0,-3000000,0,115000000,0
086900,2025-11-18,-123000000,0,0,-12000000,0,-7000000,0,51000000,3000000
086900,2025-11-19,40000000,0,0,-18000000,0,0,0,84000000,2000000
086900,2025-11-20,-298000000,0,20000000,-24000000,0,0,0,-181000000,-4000000
086900,2025-11-21,49000000,0,-700000000,-8000000,0,0,0,113000000,1000000
086900,2025-11-24,83000000,-22000000,127000000,-31000000,0,0,0,145000000,1000000
086900,2025-11-25,-26000000,10000000,121000000,-34000000,0,0,0,169000000,0
086900,2025-11-26,328000000,0,-908000000,-20000000,0,-2000000,0,-2000000,0
086900,2025-11-27,-1000000,0,-718000000,-16000000,0,0,0,412000000,0
086900,2025-11-28,883000000,0,206000000,-34000000,0,0,0,52000000,-6000000
086900,2025-12-01,609000000,0,2000000,54000000,0,0,0,302000000,0
086900,2025-12-02,488000000,-1000000,53000000,-35000000,0,-3000000,0,-50000000,-18000000
086900,2025-12-03,125000000,12000000,44000000,-20000000,0,0,0,322000000,0
086900,2025-12-04,390000000,0,38000000,-7000000,0,-9000000,0,308000000,1000000
086900,2025-12-05,517000000,12000000,-7000000,-9000000,0,-2000000,0,305000000,1000000
086900,2025-12-08,-92000000,1000000,-112000000,-7000000,0,0,0,312000000,1000000
086900,2025-12-09,-181000000,0,40000000,-44000000,0,0,0,323000000,-3000000
086900,2025-12-10,-133000000,-10000000,56000000,-36000000,0,-5000000,0,203000000,0
086900,2025-12-11,-700000000,-1113000000,-160000000,-34000000,0,1000000,0,-36000000,0
086900,2025-12-12,1083000000,-1586000000,-73000000,17000000,0,51000000,0,-15000000,0
086900,2025-12-15,-126000000,-405000000,-5000000,-5000000,0,0,0,118000000,4000000
086900,2025-12-16,-700000000,0,-11000000,-8000000,0,-3000000,0,-7000000,0
086900,2025-12-17,-431000000,0,-109000000,-24000000,0,-53000000,0,4000000,4000000
086900,2025-12-18,-209000000,0,-323000000,-33000000,0,-79000000,0,-7000000,-1000000
086900,2025-12-19,-1656000000,-22000000,-97000000,-30000000,0,-42000000,0,168000000,-56000000
086900,2025-12-22,-811000000,-17000000,0,-28000000,0,0,0,-512000000,0
086900,2025-12-23,-1294000000,0,0,-41000000,0,-4000000,0,-94000000,1000000
086900,2025-12-24,-779000000,0,-209000000,-35000000,0,0,0,-147000000,4000000
086900,2025-12-26,-693000000,0,0,-35000000,0,-1000000,0,-99000000,20000000
086900,2025-12-29,-17000000,0,-133000000,-17000000,0,0,0,17000000,0
086900,2025-12-30,-886000000,0,0,-62000000,0,0,0,60000000,-1000000
