ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
032820,2024-12-13,-42000000,13000000,0,83000000,0,0,0,0,16000000
032820,2024-12-16,0,0,0,0,0,0,0,11000000,-19000000
032820,2024-12-17,0,19000000,0,9000000,0,0,0,-1000000,-12000000
032820,2024-12-18,0,0,0,-29000000,0,0,0,0,-19000000
032820,2024-12-19,-4000000,0,0,0,0,0,0,0,-2000000
032820,2024-12-20,-1000000,0,0,-18000000,0,0,0,-31000000,2000000
032820,2024-12-23,-12000000,0,0,-899000000,0,0,0,-70000000,-13000000
032820,2024-12-24,0,0,0,-697000000,0,0,0,-98000000,12000000
032820,2024-12-26,-14000000,-148000000,0,-868000000,0,0,0,2000000,19000000
032820,2024-12-27,-4000000,-166000000,0,-60000000,0,0,0,0,9000000
032820,2024-12-30,-5000000,-166000000,0,0,0,0,0,0,-37000000
032820,2025-01-02,-2000000,-269000000,0,0,0,0,0,0,2000000
032820,2025-01-03,0,-210000000,0,0,0,0,0,-1000000,-10000000
032820,2025-01-06,4000000,0,0,0,0,0,0,0,-5000000
032820,2025-01-07,-2000000,0,0,0,0,0,0,1000000,-5000000
032820,2025-01-08,-1000000,-8000000,0,0,0,0,0,0,-14000000
032820,2025-01-09,-3000000,-15000000,0,0,0,0,0,-9000000,0
032820,2025-01-10,12000000,0,0,0,0,0,0,191000000,38000000
032820,2025-01-13,7000000,0,0,0,0,0,0,18000000,-8000000
032820,2025-01-14,1000000,0,0,-10000000,0,0,0,20000000,5000000
032820,2025-01-15,3000000,0,0,0,0,0,0,-14000000,-8000000
032820,2025-01-16,6000000,0,0,0,0,0,0,109000000,-108000000
032820,2025-01-17,32000000,0,0,0,0,0,0,-141000000,-27000000
032820,2025-01-20,259000000,7000000,0,2000000,0,0,0,2000000,4000000
032820,2025-01-21,16000000,8000000,0,0,0,0,0,15000000,-20000000
032820,2025-01-22,4000000,-345000000,0,0,0,0,0,-171000000,-14000000
032820,2025-01-23,56000000,-426000000,0,0,0,0,0,85000000,-36000000
032820,2025-01-24,-91000000,-369000000,0,0,0,0,0,-113000000,1000000
032820,2025-01-31,46000000,20000000,0,-2080000000,0,0,0,-36000000,42000000
032820,2025-02-03,-4000000,257000000,0,0,0,0,0,-20000000,0
032820,2025-02-04,9000000,88000000,0,0,0,0,0,0,-2000000
032820,2025-02-05,-142000000,32000000,0,0,0,0,0,65000000,2000000
032820,2025-02-06,-54000000,31000000,0,0,0,0,0,-76000000,13000000
032820,2025-02-07,-10000000,30000000,0,0,0,0,0,4000000,26000000
032820,2025-02-10,-2000000,47000000,0,0,0,0,0,10000000,3000000
032820,2025-02-11,2000000,0,0,0,0,0,0,6000000,-15000000
032820,2025-02-12,9000000,0,0,0,0,0,0,19000000,-4000000
032820,2025-02-13,-2000000,0,0,0,0,0,0,-9000000,-10000000
032820,2025-02-14,14000000,5000000,0,0,0,0,0,-9000000,45000000
032820,2025-02-17,4000000,0,10000000,0,0,0,0,76000000,-9000000
032820,2025-02-18,50000000,-445000000,-4000000,0,0,0,0,166000000,-6000000
032820,2025-02-19,19000000,-345000000,6000000,0,0,0,0,-15000000,-1000000
032820,2025-02-20,19000000,-317000000,0,0,0,0,0,111000000,-23000000
032820,2025-02-21,12000000,-246000000,0,0,0,0,0,-217000000,1000000
032820,2025-02-24,-15000000,-41000000,-12000000,0,0,0,0,0,-3000000
032820,2025-02-25,13000000,0,0,1000000,0,0,0,4000000,-1000000
032820,2025-02-26,9000000,0,0,0,0,0,0,-17000000,6000000
032820,2025-02-27,16000000,0,0,0,0,0,0,2000000,-3000000
032820,2025-02-28,102000000,0,0,0,0,0,0,-22000000,10000000
032820,2025-03-04,12000000,0,0,-2082000000,0,0,0,-3000000,14000000
032820,2025-03-05,62000000,15000000,0,0,0,0,0,9000000,-8000000
032820,2025-03-06,10000000,54000000,0,0,0,0,0,-9000000,46000000
032820,2025-03-07,-7000000,56000000,0,0,0,0,0,-8000000,-27000000
032820,2025-03-10,4000000,0,0,0,0,0,0,5000000,4000000
032820,2025-03-11,0,0,0,0,0,0,0,5000000,-3000000
032820,2025-03-12,7000000,-10000000,0,0,246000000,0,0,-1000000,-22000000
032820,2025-03-13,0,0,0,0,0,0,0,5000000,10000000
032820,2025-03-14,113000000,-282000000,0,0,0,0,0,0,8000000
032820,2025-03-17,-1000000,-198000000,0,0,0,0,0,46000000,8000000
032820,2025-03-18,-8000000,-313000000,0,0,0,0,0,56000000,-2000000
032820,2025-03-19,6000000,-350000000,0,0,0,0,0,-26000000,13000000
032820,2025-03-20,0,0,0,0,0,0,0,16000000,-17000000
032820,2025-03-21,-2000000,10000000,0,0,0,0,0,-4000000,-1000000
032820,2025-03-24,-2000000,-10000000,0,0,0,0,0,71000000,0
032820,2025-03-25,11000000,10000000,0,0,0,0,0,-128000000,-3000000
032820,2025-03-26,0,0,0,0,0,0,0,64000000,-3000000
032820,2025-03-27,-29000000,0,0,0,0,0,0,-71000000,10000000
032820,2025-03-28,-6000000,0,0,0,0,0,0,9000000,2000000
032820,2025-03-31,-4000000,0,0,0,0,0,0,2000000,17000000
032820,2025-04-01,-3000000,-76000000,0,0,0,0,0,-17000000,0
032820,2025-04-02,0,0,0,0,0,0,0,4000000,2000000
032820,2025-04-03,1000000,0,0,0,-207000000,0,0,-50000000,-2000000
032820,2025-04-04,0,0,0,0,0,0,0,-24000000,14000000
032820,2025-04-07,-8000000,-7000000,0,0,0,0,0,12000000,15000000
032820,2025-04-08,-12000000,0,0,0,0,0,0,2000000,-6000000
032820,2025-04-09,-21000000,0,0,0,0,0,0,4000000,1000000
032820,2025-04-10,-4000000,0,0,0,0,0,0,3000000,-14000000
032820,2025-04-11,-1000000,0,0,0,0,0,0,-4000000,-9000000
032820,2025-04-14,0,0,0,0,0,0,0,4000000,-9000000
032820,2025-04-15,5000000,7000000,0,0,0,0,0,-2000000,11000000
032820,2025-04-16,-1000000,0,0,0,0,0,0,-3000000,-2000000
032820,2025-04-17,23000000,-10000000,0,0,0,0,0,45000000,-19000000
032820,2025-04-18,11000000,0,0,0,0,0,0,5000000,-11000000
032820,2025-04-21,-36000000,0,0,0,0,0,0,2000000,-12000000
032820,2025-04-22,0,0,0,0,0,0,0,-23000000,3000000
032820,2025-04-23,4000000,0,0,0,0,0,0,-20000000,5000000
032820,2025-04-24,1000000,10000000,0,0,0,0,0,-2000000,4000000
032820,2025-04-25,3000000,0,0,0,0,0,0,2000000,27000000
032820,2025-04-28,2000000,0,0,0,0,0,0,-28000000,-37000000
032820,2025-04-29,0,-93000000,0,0,0,0,0,-9000000,0
032820,2025-04-30,-7000000,0,0,0,0,0,0,-2000000,5000000
032820,2025-05-02,-25000000,0,0,0,0,0,0,9000000,7000000
032820,2025-05-07,-27000000,0,0,0,0,0,0,6000000,-7000000
032820,2025-05-08,-4000000,-14000000,0,0,0,0,0,10000000,3000000
032820,2025-05-09,2000000,0,0,0,0,0,0,-8000000,-11000000
032820,2025-05-12,8000000,0,0,0,0,0,0,4000000,-9000000
032820,2025-05-13,-4000000,8000000,0,0,0,0,0,-2000000,2000000
032820,2025-05-14,1000000,0,0,0,0,0,0,0,3000000
032820,2025-05-15,-1000000,0,0,0,0,0,0,-5000000,10000000
032820,2025-05-16,91000000,0,0,20000000,0,0,0,-225000000,-26000000
032820,2025-05-19,-72000000,0,0,0,0,0,0,-64000000,62000000
032820,2025-05-20,53000000,1173000000,0,73000000,159000000,0,0,-68000000,-4000000
032820,2025-05-21,73000000,31000000,0,-4000000,0,0,0,-43000000,-56000000
032820,2025-05-22,37000000,-157000000,0,-69000000,0,0,0,276000000,30000000
032820,2025-05-23,231000000,-1071000000,0,0,-180000000,0,0,-102000000,173000000
032820,2025-05-26,158000000,21000000,0,-122000000,0,0,0,-54000000,-107000000
032820,2025-05-27,-37000000,35000000,0,65000000,0,0,0,-8000000,-17000000
032820,2025-05-28,61000000,0,0,-15000000,0,0,0,52000000,98000000
032820,2025-05-29,49000000,-31000000,0,0,0,0,0,74000000,19000000
032820,2025-05-30,36000000,31000000,0,-18000000,0,0,0,149000000,-10000000
032820,2025-06-02,2000000,10000000,0,0,0,0,0,94000000,13000000
032820,2025-06-04,8000000,10000000,0,0,0,0,0,-99000000,-38000000
032820,2025-06-05,30000000,5000000,0,-77000000,0,0,0,26000000,-9000000
032820,2025-06-09,93000000,0,0,63000000,0,0,0,59000000,-15000000
032820,2025-06-10,66000000,0,0,-44000000,0,0,0,152000000,60000000
032820,2025-06-11,130000000,22000000,0,-1808000000,0,0,0,-106000000,-72000000
032820,2025-06-12,62000000,180000000,0,13000000,0,0,0,29000000,84000000
032820,2025-06-13,138000000,-108000000,0,78000000,0,0,0,7000000,-109000000
032820,2025-06-16,300000000,-85000000,0,291000000,0,0,0,-631000000,250000000
032820,2025-06-17,317000000,120000000,0,-393000000,0,0,0,-1294000000,44000000
032820,2025-06-18,230000000,-244000000,0,-85000000,0,0,0,-1117000000,439000000
032820,2025-06-19,86000000,211000000,0,3000000,0,0,0,-700000000,-48000000
032820,2025-06-20,191000000,9000000,0,13000000,0,0,0,3000000,-56000000
032820,2025-06-23,-33000000,39000000,0,-22000000,0,0,0,87000000,-134000000
032820,2025-06-24,9000000,20000000,0,0,0,0,0,-103000000,3000000
032820,2025-06-25,181000000,47000000,0,0,0,0,0,125000000,-24000000
032820,2025-06-26,129000000,17000000,81000000,-49000000,0,0,8000000,647000000,-111000000
032820,2025-06-27,62000000,21000000,0,0,0,0,2000000,-476000000,-151000000
032820,2025-06-30,54000000,71000000,0,0,0,0,0,-151000000,142000000
032820,2025-07-01,146000000,67000000,0,0,0,0,0,-37000000,43000000
032820,2025-07-02,-50000000,24000000,0,0,0,0,0,37000000,40000000
032820,2025-07-03,-104000000,23000000,0,0,0,0,0,102000000,-92000000
032820,2025-07-04,-114000000,166000000,0,0,0,0,0,556000000,137000000
032820,2025-07-07,-55000000,0,0,0,0,0,0,823000000,90000000
032820,2025-07-08,231000000,2000000,0,-16000000,0,0,0,905000000,-298000000
032820,2025-07-09,272000000,37000000,0,0,0,0,0,-243000000,22000000
032820,2025-07-10,-11000000,94000000,0,0,0,0,0,-7000000,-84000000
032820,2025-07-11,-17000000,96000000,0,0,0,0,0,646000000,-30000000
032820,2025-07-14,-74000000,148000000,0,0,0,0,0,-44000000,-38000000
032820,2025-07-15,-3000000,0,0,0,0,0,0,-250000000,-52000000
032820,2025-07-16,-3000000,0,0,0,0,0,0,-20000000,-9000000
032820,2025-07-17,-15000000,-157000000,0,9000000,0,0,0,47000000,262000000
032820,2025-07-18,43000000,-15000000,0,-34000000,0,0,0,183000000,-26000000
032820,2025-07-21,-6000000,0,0,-26000000,0,0,0,27000000,61000000
032820,2025-07-22,25000000,25000000,0,-153000000,0,0,0,204000000,32000000
032820,2025-07-23,1000000,-66000000,0,-118000000,0,0,0,-61000000,-23000000
032820,2025-07-24,-185000000,35000000,0,16000000,0,0,0,97000000,23000000
032820,2025-07-25,-72000000,18000000,0,-12000000,0,0,0,-18000000,-36000000
032820,2025-07-28,-97000000,-54000000,0,-78000000,0,0,0,254000000,-27000000
032820,2025-07-29,35000000,58000000,0,0,0,0,0,203000000,-47000000
032820,2025-07-30,162000000,-17000000,0,-1000000,0,0,0,50000000,-7000000
032820,2025-07-31,181000000,-2000000,0,-120000000,0,0,0,98000000,18000000
032820,2025-08-01,71000000,-253000000,0,-31000000,0,0,0,433000000,-17000000
032820,2025-08-04,18000000,5000000,0,19000000,0,0,0,-39000000,11000000
032820,2025-08-05,-18000000,82000000,0,-19000000,0,0,0,-6000000,-14000000
032820,2025-08-06,-85000000,-72000000,0,-18000000,0,0,0,8000000,-18000000
032820,2025-08-07,35000000,7000000,0,-157000000,0,0,0,53000000,26000000
032820,2025-08-08,129000000,32000000,0,19000000,0,0,0,-12000000,7000000
032820,2025-08-11,83000000,0,0,-330000000,0,0,0,2000000,11000000
032820,2025-08-12,65000000,94000000,0,-137000000,0,0,0,43000000,-9000000
032820,2025-08-13,311000000,31000000,0,-23000000,0,0,0,100000000,26000000
032820,2025-08-14,13000000,16000000,0,0,0,0,0,-29000000,-2000000
032820,2025-08-18,54000000,80000000,0,16000000,0,0,0,6000000,9000000
032820,2025-08-19,1088000000,-17000000,0,-8000000,0,0,0,45000000,6000000
032820,2025-08-20,470000000,29000000,0,218000000,0,0,0,37000000,-88000000
032820,2025-08-21,446000000,94000000,0,-103000000,0,0,0,167000000,-39000000
032820,2025-08-22,585000000,0,0,7000000,0,0,0,80000000,-17000000
032820,2025-08-25,651000000,0,0,-186000000,0,0,80000000,-88000000,-6000000
032820,2025-08-26,565000000,-30000000,0,84000000,0,0,0,346000000,-21000000
032820,2025-08-27,735000000,40000000,0,0,0,0,0,-105000000,13000000
032820,2025-08-28,80000000,22000000,197000000,41000000,0,0,0,-119000000,1000000
032820,2025-08-29,6000000,61000000,19000000,0,0,0,-80000000,-1000000,49000000
032820,2025-09-01,-93000000,33000000,0,-21000000,0,0,0,-127000000,23000000
032820,2025-09-02,3000000,0,0,0,0,0,0,-8000000,-12000000
032820,2025-09-03,529000000,0,0,-77000000,0,0,0,-16000000,120000000
032820,2025-09-04,0,2000000,0,-23000000,0,0,0,190000000,-153000000
032820,2025-09-05,80000000,17000000,40000000,20000000,0,0,0,97000000,185000000
032820,2025-09-08,433000000,0,0,0,0,0,0,42000000,66000000
032820,2025-09-09,29000000,76000000,0,47000000,0,0,0,32000000,-21000000
032820,2025-09-10,-68000000,0,0,0,0,0,0,15000000,6000000
032820,2025-09-11,497000000,0,0,-54000000,0,0,0,47000000,-7000000
032820,2025-09-12,743000000,-41000000,0,-52000000,0,0,0,103000000,38000000
032820,2025-09-15,679000000,10000000,0,-48000000,0,0,0,-112000000,-17000000
032820,2025-09-16,212000000,18000000,0,-29000000,0,0,0,-350000000,47000000
032820,2025-09-17,376000000,-135000000,0,54000000,0,0,0,125000000,-26000000
032820,2025-09-18,222000000,16000000,0,-4000000,0,0,0,-5000000,-12000000
032820,2025-09-19,46000000,34000000,0,-11000000,0,0,0,31000000,-109000000
032820,2025-09-22,207000000,6000000,0,2000000,0,0,0,350000000,130000000
032820,2025-09-23,-228000000,-156000000,0,410000000,0,0,0,-991000000,-99000000
032820,2025-09-24,-1426000000,-228000000,0,-125000000,0,0,0,-3343000000,15000000
032820,2025-09-25,429000000,0,0,0,0,0,0,75000000,51000000
032820,2025-09-26,136000000,54000000,0,0,0,0,0,-85000000,-122000000
032820,2025-09-29,415000000,35000000,0,-13000000,0,0,0,5000000,-6000000
032820,2025-09-30,-79000000,0,0,-45000000,0,0,0,-36000000,-22000000
032820,2025-10-01,192000000,0,0,-2127000000,0,0,0,217000000,25000000
032820,2025-10-02,17000000,-216000000,0,0,0,0,0,112000000,28000000
032820,2025-10-10,-579000000,0,0,57000000,0,0,0,-695000000,-107000000
032820,2025-10-13,-893000000,-114000000,0,-90000000,0,0,0,-42000000,100000000
032820,2025-10-14,-155000000,0,0,-111000000,0,0,0,271000000,-33000000
032820,2025-10-15,0,0,0,-30000000,0,0,0,248000000,55000000
032820,2025-10-16,213000000,95000000,0,-308000000,0,0,0,-405000000,-9000000
032820,2025-10-17,13000000,72000000,0,0,0,0,0,399000000,-23000000
032820,2025-10-20,129000000,146000000,0,0,0,0,0,566000000,-10000000
032820,2025-10-21,63000000,74000000,0,-13000000,0,0,0,192000000,122000000
032820,2025-10-22,233000000,72000000,0,0,0,0,0,156000000,59000000
032820,2025-10-23,256000000,72000000,0,0,0,0,0,100000000,-64000000
032820,2025-10-24,-489000000,0,0,26000000,0,0,0,-82000000,114000000
032820,2025-10-27,265000000,70000000,0,180000000,0,0,0,9000000,-6000000
032820,2025-10-28,217000000,89000000,0,96000000,0,0,0,-232000000,-197000000
032820,2025-10-29,1130000000,-16000000,0,74000000,0,0,0,163000000,-50000000
032820,2025-10-30,964000000,-226000000,0,113000000,0,0,0,-2619000000,-146000000
032820,2025-10-31,448000000,9000000,0,-542000000,0,0,0,1104000000,19000000
032820,2025-11-03,27000000,190000000,0,-120000000,0,0,0,430000000,-56000000
032820,2025-11-04,-183000000,75000000,0,0,0,0,0,85000000,12000000
032820,2025-11-05,-338000000,58000000,0,17000000,0,0,0,680000000,-62000000
032820,2025-11-06,239000000,-65000000,0,-59000000,0,0,0,339000000,107000000
032820,2025-11-07,83000000,0,0,-103000000,0,0,0,84000000,8000000
032820,2025-11-10,158000000,-123000000,0,-49000000,0,0,0,-13000000,11000000
032820,2025-11-11,9000000,0,0,-181000000,0,0,0,573000000,21000000
032820,2025-11-12,1000000,0,0,-254000000,0,0,0,546000000,21000000
032820,2025-11-13,256000000,19000000,0,-2000000,0,0,0,-47000000,7000000
032820,2025-11-14,-82000000,-7000000,0,-37000000,0,0,0,485000000,-66000000
032820,2025-11-17,-18000000,51000000,0,-45000000,0,0,0,278000000,-17000000
032820,2025-11-18,-18000000,30000000,0,-23000000,0,0,0,2000000,14000000
032820,2025-11-19,24000000,56000000,0,0,0,0,0,21000000,19000000
032820,2025-11-20,76000000,0,0,-68000000,0,0,0,131000000,-6000000
032820,2025-11-21,32000000,46000000,0,-41000000,0,0,0,1000000,-3000000
032820,2025-11-24,-76000000,0,0,-14000000,0,0,0,26000000,13000000
032820,2025-11-25,90000000,0,0,16000000,0,0,0,-76000000,8000000
032820,2025-11-26,86000000,-17000000,0,75000000,0,0,0,-2000000,23000000
032820,2025-11-27,107000000,9000000,0,-50000000,0,0,0,-5000000,55000000
032820,2025-11-28,7000000,0,0,-8000000,0,0,0,21000000,2000000
032820,2025-12-01,-17000000,13000000,0,-67000000,0,0,0,17000000,-35000000
032820,2025-12-02,37000000,-1000000,0,-14000000,0,0,0,-14000000,-27000000
032820,2025-12-03,84000000,-71000000,0,-33000000,0,0,0,97000000,-67000000
032820,2025-12-04,126000000,0,0,0,0,0,0,-32000000,-15000000
032820,2025-12-05,51000000,0,0,0,0,0,0,-24000000,22000000
032820,2025-12-08,509000000,7000000,0,97000000,0,0,0,0,-65000000
032820,2025-12-09,59000000,-16000000,0,0,0,0,0,0,-21000000
032820,2025-12-10,34000000,73000000,0,0,0,0,0,-12000000,-9000000
032820,2025-12-11,-1932000000,11987000000,1166000000,89000000,0,0,0,14000000,58000000
032820,2025-12-12,1035000000,-1677000000,184000000,-25000000,0,63000000,0,121000000,-33000000
032820,2025-12-15,-48000000,-45000000,178000000,0,0,0,0,-46000000,17000000
032820,2025-12-16,124000000,-1273000000,86000000,-49000000,0,0,0,-2000000,5000000
032820,2025-12-17,349000000,-22000000,74000000,-47000000,0,0,0,0,1000000
032820,2025-12-18,-141000000,-2000000,73000000,-55000000,0,0,0,4000000,15000000
032820,2025-12-19,312000000,0,89000000,2000000,0,-47000000,0,7000000,-7000000
032820,2025-12-22,-42000000,0,0,-52000000,0,0,0,27000000,-17000000
032820,2025-12-23,-16000000,0,0,-82000000,0,0,0,92000000,-27000000
032820,2025-12-24,241000000,1000000,0,-27000000,0,0,0,6000000,-1000000
032820,2025-12-26,567000000,0,0,-127000000,0,0,0,110000000,-11000000
032820,2025-12-29,-35000000,-32000000,0,-247000000,0,0,0,-82000000,29000000
032820,2025-12-30,-141000000,-19000000,0,72000000,0,0,0,0,-9000000
