ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
131290,2024-01-15,36000000,0,-38000000,0,0,0,0,-2000000,-1000000
131290,2024-01-16,30000000,-12000000,-32000000,-9000000,0,0,0,0,2000000
131290,2024-01-17,98000000,-6000000,14000000,-18000000,0,4000000,0,8000000,0
131290,2024-01-18,29000000,0,4000000,0,0,0,0,7000000,0
131290,2024-01-19,416000000,17000000,96000000,99000000,0,0,0,13000000,7000000
131290,2024-01-22,30000000,-237000000,1000000,-47000000,0,0,0,40000000,3000000
131290,2024-01-23,28000000,-7000000,0,0,0,0,0,0,-19000000
131290,2024-01-24,-6000000,94000000,66000000,352000000,0,0,0,382000000,2000000
131290,2024-01-25,-165000000,237000000,39000000,-18000000,0,0,0,-30000000,-1000000
131290,2024-01-26,36000000,288000000,-2000000,-46000000,0,0,0,-41000000,0
131290,2024-01-29,-355000000,-616000000,-2782000000,-96000000,0,0,0,78000000,10000000
131290,2024-01-30,10000000,-168000000,0,3000000,0,0,0,-74000000,-4000000
131290,2024-01-31,-35000000,278000000,-59000000,7000000,0,0,0,-195000000,-32000000
131290,2024-02-01,264000000,1341000000,-897000000,363000000,0,0,0,52000000,3000000
131290,2024-02-02,481000000,825000000,169000000,43000000,0,0,0,125000000,-16000000
131290,2024-02-05,-3000000,967000000,0,-50000000,0,-2000000,0,7000000,12000000
131290,2024-02-06,-104000000,1003000000,-43000000,0,0,0,0,-191000000,-26000000
131290,2024-02-07,-24000000,920000000,633000000,0,0,38000000,11000000,-189000000,0
131290,2024-02-08,-169000000,342000000,0,-26000000,0,0,0,0,0
131290,2024-02-13,-553000000,4911000000,-779000000,-220000000,0,-350000000,-31000000,82000000,134000000
131290,2024-02-14,-297000000,22000000,2700000000,-9000000,0,0,0,-129000000,-18000000
131290,2024-02-15,-130000000,485000000,-330000000,50000000,0,180000000,0,90000000,12000000
131290,2024-02-16,34000000,298000000,-949000000,0,0,11000000,13000000,1000000,4000000
131290,2024-02-19,421000000,-27000000,-899000000,-107000000,-31000000,0,0,22000000,4000000
131290,2024-02-20,382000000,1208000000,-1438000000,205000000,0,90000000,-26000000,-145000000,-168000000
131290,2024-02-21,50000000,471000000,1057000000,55000000,0,34000000,0,100000000,-5000000
131290,2024-02-22,-69000000,1911000000,3552000000,1848000000,0,584000000,0,59000000,-28000000
131290,2024-02-23,-286000000,353000000,-694000000,209000000,0,0,0,21000000,-3000000
131290,2024-02-26,-145000000,400000000,1871000000,233000000,0,38000000,7000000,-53000000,0
131290,2024-02-27,-175000000,874000000,-1253000000,-1806000000,0,-133000000,0,33000000,-16000000
131290,2024-02-28,-560000000,627000000,-544000000,-46000000,0,0,0,19000000,4000000
131290,2024-02-29,-261000000,1167000000,-1000000,155000000,0,30000000,0,134000000,-5000000
131290,2024-03-04,-360000000,716000000,8000000,-87000000,0,11000000,0,-36000000,14000000
131290,2024-03-05,-257000000,-61000000,-513000000,-214000000,0,87000000,0,1000000,-9000000
131290,2024-03-06,-140000000,-46000000,283000000,-255000000,0,0,0,-138000000,0
131290,2024-03-07,-179000000,188000000,876000000,539000000,0,47000000,0,-50000000,6000000
131290,2024-03-08,388000000,802000000,1028000000,322000000,0,0,0,25000000,16000000
131290,2024-03-11,1015000000,-285000000,-281000000,442000000,0,0,0,26000000,-5000000
131290,2024-03-12,-2000000,285000000,737000000,-90000000,0,126000000,0,-1000000,-20000000
131290,2024-03-13,-253000000,250000000,-562000000,-175000000,0,0,0,-41000000,2000000
131290,2024-03-14,99000000,-727000000,-732000000,-352000000,0,0,0,-13000000,10000000
131290,2024-03-15,36000000,-91000000,585000000,-98000000,0,188000000,0,-19000000,-1000000
131290,2024-03-18,-50000000,-552000000,73000000,172000000,0,-3000000,0,-14000000,12000000
131290,2024-03-19,-90000000,-41000000,-59000000,-284000000,0,0,0,11000000,-8000000
131290,2024-03-20,-54000000,-463000000,-109000000,-354000000,0,-46000000,0,-23000000,2000000
131290,2024-03-21,-7000000,379000000,0,73000000,0,0,0,-73000000,-2000000
131290,2024-03-22,-174000000,64000000,0,-40000000,0,0,0,30000000,1000000
131290,2024-03-25,244000000,-2640000000,-279000000,-386000000,0,0,0,-110000000,9000000
131290,2024-03-26,-34000000,-226000000,-140000000,-16000000,0,0,0,4000000,11000000
131290,2024-03-27,-12000000,-423000000,-2000000,300000000,0,-20000000,0,453000000,-20000000
131290,2024-03-28,-561000000,-143000000,592000000,-210000000,0,127000000,0,400000000,28000000
131290,2024-03-29,-255000000,-15000000,83000000,59000000,0,-113000000,0,-13000000,3000000
131290,2024-04-01,138000000,-1229000000,61000000,-17000000,0,0,0,-744000000,-43000000
131290,2024-04-02,-24000000,-150000000,-115000000,-60000000,0,-563000000,0,100000000,21000000
131290,2024-04-03,-250000000,-177000000,-238000000,11000000,0,83000000,0,72000000,0
131290,2024-04-04,-90000000,1829000000,2434000000,-46000000,0,-21000000,0,173000000,7000000
131290,2024-04-05,86000000,175000000,-120000000,-502000000,0,-29000000,0,-12000000,-14000000
131290,2024-04-08,-102000000,-449000000,73000000,3000000,0,-222000000,0,53000000,5000000
131290,2024-04-09,96000000,564000000,-106000000,161000000,0,-127000000,0,-20000000,-3000000
131290,2024-04-11,-66000000,290000000,443000000,108000000,16000000,153000000,33000000,191000000,3000000
131290,2024-04-12,-210000000,476000000,239000000,130000000,16000000,0,61000000,7000000,-5000000
131290,2024-04-15,66000000,45000000,124000000,-32000000,0,0,0,17000000,-6000000
131290,2024-04-16,210000000,-48000000,-137000000,-71000000,0,-18000000,0,50000000,8000000
131290,2024-04-17,336000000,149000000,-117000000,407000000,0,34000000,0,117000000,-9000000
131290,2024-04-18,97000000,-5000000,-81000000,323000000,0,-60000000,0,-22000000,-18000000
131290,2024-04-19,327000000,-112000000,-158000000,-272000000,0,-207000000,0,139000000,8000000
131290,2024-04-22,299000000,128000000,-526000000,-1000000,4000000,-104000000,17000000,-183000000,-45000000
131290,2024-04-23,5000000,-16000000,0,-32000000,0,19000000,0,3000000,-1000000
131290,2024-04-24,19000000,793000000,-356000000,1431000000,0,-90000000,-13000000,-501000000,8000000
131290,2024-04-25,319000000,-596000000,-756000000,3000000,0,-61000000,0,-574000000,47000000
131290,2024-04-26,536000000,3594000000,-249000000,940000000,0,-180000000,123000000,390000000,51000000
131290,2024-04-29,278000000,982000000,452000000,393000000,4000000,95000000,2000000,233000000,-18000000
131290,2024-04-30,-118000000,-246000000,1000000,-256000000,0,15000000,32000000,73000000,16000000
131290,2024-05-02,544000000,171000000,409000000,514000000,0,386000000,26000000,-35000000,-7000000
131290,2024-05-03,-198000000,-729000000,1201000000,-28000000,0,17000000,-37000000,134000000,-7000000
131290,2024-05-07,339000000,-473000000,202000000,649000000,0,0,8000000,176000000,17000000
131290,2024-05-08,656000000,54000000,0,-71000000,0,0,-2000000,12000000,-9000000
131290,2024-05-09,385000000,329000000,165000000,-177000000,0,701000000,0,273000000,25000000
131290,2024-05-10,4000000,-1934000000,-1263000000,-943000000,0,260000000,386000000,-450000000,32000000
131290,2024-05-13,-1704000000,-100000000,0,-255000000,0,0,0,-111000000,-6000000
131290,2024-05-14,163000000,26000000,-68000000,-58000000,0,-784000000,212000000,-436000000,-34000000
131290,2024-05-16,531000000,962000000,0,807000000,0,200000000,0,115000000,-2000000
131290,2024-05-17,739000000,-335000000,-191000000,-361000000,0,-345000000,0,-185000000,-3000000
131290,2024-05-20,276000000,-277000000,-3763000000,412000000,0,-303000000,274000000,296000000,33000000
131290,2024-05-21,-6000000,226000000,-94000000,-23000000,0,0,0,-304000000,2000000
131290,2024-05-22,-5000000,2276000000,173000000,1367000000,0,279000000,-439000000,-213000000,-27000000
131290,2024-05-23,62000000,1170000000,408000000,414000000,0,426000000,-306000000,442000000,-7000000
131290,2024-05-24,-774000000,-3373000000,-1306000000,-1865000000,0,-82000000,-130000000,-427000000,71000000
131290,2024-05-27,-26000000,-123000000,-13000000,-1311000000,0,-252000000,0,13000000,-16000000
131290,2024-05-28,-658000000,153000000,-3919000000,-209000000,0,-15000000,0,77000000,-5000000
131290,2024-05-29,-491000000,-193000000,-5238000000,-2000000,0,-195000000,0,171000000,18000000
131290,2024-05-30,112000000,-2185000000,0,-541000000,201000000,0,0,14000000,5000000
131290,2024-05-31,114000000,-191000000,0,0,0,-38000000,0,0,-28000000
131290,2024-06-03,202000000,2613000000,0,456000000,103000000,0,0,-36000000,0
131290,2024-06-04,51000000,367000000,0,-17000000,81000000,57000000,0,3000000,-3000000
131290,2024-06-05,275000000,503000000,279000000,-631000000,0,23000000,0,461000000,2000000
131290,2024-06-07,-158000000,-172000000,0,-69000000,0,0,0,-8000000,0
131290,2024-06-10,-342000000,-355000000,-576000000,526000000,0,73000000,0,121000000,-5000000
131290,2024-06-11,-224000000,-191000000,-1855000000,-137000000,0,-13000000,0,11000000,-12000000
131290,2024-06-12,-760000000,-1116000000,-1000000,23000000,0,-164000000,-31000000,-7000000,-22000000
131290,2024-06-13,-337000000,-944000000,35000000,204000000,0,-103000000,0,-42000000,8000000
131290,2024-06-14,285000000,704000000,0,10000000,0,0,0,17000000,7000000
131290,2024-06-17,57000000,286000000,-38000000,175000000,0,-32000000,0,0,0
131290,2024-06-18,-111000000,-312000000,0,132000000,0,0,0,-231000000,-10000000
131290,2024-06-19,-390000000,149000000,-195000000,-35000000,0,-1000000,0,40000000,-10000000
131290,2024-06-20,-535000000,-521000000,-388000000,-683000000,0,-76000000,0,-253000000,-8000000
131290,2024-06-21,-861000000,-182000000,0,-406000000,0,0,0,4000000,-25000000
131290,2024-06-24,1000000,275000000,-234000000,-13000000,0,0,0,-5444000000,-2000000
131290,2024-06-25,65000000,-749000000,-512000000,-226000000,-151000000,0,0,54000000,-5000000
131290,2024-06-26,-142000000,445000000,783000000,13000000,0,-53000000,0,-93000000,-62000000
131290,2024-06-27,-50000000,-14000000,116000000,30000000,0,3000000,0,120000000,3000000
131290,2024-06-28,517000000,1115000000,944000000,0,0,94000000,0,298000000,24000000
131290,2024-07-01,127000000,-151000000,225000000,114000000,0,0,0,123000000,-3000000
131290,2024-07-02,-336000000,-1199000000,-35000000,-962000000,0,-84000000,0,109000000,4000000
131290,2024-07-03,-63000000,-109000000,-53000000,5000000,0,0,0,363000000,-1000000
131290,2024-07-04,288000000,858000000,-3000000,1386000000,0,0,0,-177000000,-3000000
131290,2024-07-05,9000000,-806000000,0,492000000,0,-2000000,-6000000,204000000,1000000
131290,2024-07-08,-345000000,-2085000000,0,-219000000,-93000000,0,0,23000000,-3000000
131290,2024-07-09,-90000000,-1563000000,39000000,209000000,11000000,-396000000,5000000,-203000000,0
131290,2024-07-10,-154000000,-816000000,-608000000,-272000000,-101000000,0,0,-139000000,6000000
131290,2024-07-11,-47000000,-66000000,0,62000000,0,0,0,7000000,0
131290,2024-07-12,93000000,-126000000,-241000000,-784000000,0,0,0,44000000,0
131290,2024-07-15,-125000000,-173000000,0,-253000000,0,0,0,-93000000,3000000
131290,2024-07-16,-11000000,-751000000,0,0,0,0,0,5000000,2000000
131290,2024-07-17,168000000,-214000000,-482000000,-8000000,0,0,0,24000000,0
131290,2024-07-18,198000000,-138000000,-448000000,-30000000,-41000000,-41000000,-65000000,-22000000,0
131290,2024-07-19,202000000,285000000,0,724000000,0,0,0,-2000000,1000000
131290,2024-07-22,109000000,-200000000,-171000000,117000000,0,0,0,-90000000,0
131290,2024-07-23,2000000,-180000000,-407000000,-3000000,0,0,0,12000000,1000000
131290,2024-07-24,-19000000,-21000000,0,0,0,0,0,0,0
131290,2024-07-25,96000000,-100000000,-777000000,-392000000,0,0,0,-107000000,3000000
131290,2024-07-26,293000000,935000000,54000000,-102000000,0,0,0,564000000,2000000
131290,2024-07-29,120000000,-537000000,156000000,-5000000,0,0,0,30000000,3000000
131290,2024-07-30,-15000000,50000000,-80000000,3000000,0,0,0,2000000,1000000
131290,2024-07-31,55000000,81000000,0,0,0,0,0,-87000000,-8000000
131290,2024-08-01,127000000,-24000000,0,64000000,0,0,0,-41000000,0
131290,2024-08-02,183000000,3000000,-997000000,0,0,0,5000000,-4000000,5000000
131290,2024-08-05,376000000,-4000000,34000000,0,0,0,0,-263000000,-5000000
131290,2024-08-06,266000000,-249000000,-353000000,-209000000,0,0,0,19000000,41000000
131290,2024-08-07,-108000000,335000000,-326000000,-2000000,0,0,0,-42000000,0
131290,2024-08-08,-44000000,2000000,-505000000,1000000,0,0,0,8000000,-3000000
131290,2024-08-09,76000000,-7000000,243000000,22000000,0,0,0,36000000,0
131290,2024-08-12,-73000000,468000000,0,0,0,0,0,-3000000,4000000
131290,2024-08-13,-25000000,-843000000,1000000,-67000000,0,0,0,14000000,0
131290,2024-08-14,107000000,-494000000,0,258000000,31000000,0,245000000,-9000000,-1000000
131290,2024-08-16,-93000000,665000000,159000000,123000000,0,0,0,192000000,20000000
131290,2024-08-19,-12000000,0,147000000,0,0,0,0,-18000000,0
131290,2024-08-20,41000000,985000000,255000000,-170000000,0,0,0,341000000,-60000000
131290,2024-08-21,37000000,-194000000,0,-64000000,0,0,0,8000000,15000000
131290,2024-08-22,-54000000,-353000000,-152000000,20000000,0,0,0,-52000000,0
131290,2024-08-23,15000000,-385000000,3000000,-265000000,0,0,0,66000000,9000000
131290,2024-08-26,-61000000,-589000000,0,-81000000,0,0,0,-527000000,11000000
131290,2024-08-27,-66000000,-1058000000,-336000000,0,0,0,0,-14000000,0
131290,2024-08-28,0,428000000,149000000,-323000000,0,68000000,0,44000000,-9000000
131290,2024-08-29,-454000000,-15000000,0,-2000000,0,67000000,0,-97000000,0
131290,2024-08-30,48000000,617000000,0,0,0,0,0,10000000,0
131290,2024-09-02,-63000000,-138000000,44000000,-1000000,0,0,0,-4000000,8000000
131290,2024-09-03,-384000000,-632000000,47000000,-29000000,0,0,0,-189000000,16000000
131290,2024-09-04,-15000000,138000000,-72000000,0,0,0,0,-17000000,-6000000
131290,2024-09-05,214000000,0,0,0,0,1000000,0,-6000000,-10000000
131290,2024-09-06,93000000,67000000,0,0,0,0,0,0,-3000000
131290,2024-09-09,195000000,0,-97000000,-12000000,0,22000000,0,-81000000,0
131290,2024-09-10,-133000000,0,0,160000000,0,9000000,0,1000000,-4000000
131290,2024-09-11,-41000000,-32000000,-9000000,40000000,-39000000,0,-109000000,2000000,0
131290,2024-09-12,118000000,196000000,128000000,746000000,0,0,0,6000000,-1000000
131290,2024-09-13,-48000000,0,0,-63000000,0,0,0,0,1000000
131290,2024-09-19,94000000,-16000000,0,-67000000,0,0,0,0,6000000
131290,2024-09-20,414000000,87000000,33000000,385000000,0,30000000,0,0,2000000
131290,2024-09-23,477000000,2219000000,588000000,235000000,0,302000000,0,135000000,-39000000
131290,2024-09-24,196000000,-84000000,0,0,0,15000000,0,23000000,2000000
131290,2024-09-25,51000000,13000000,0,-158000000,0,11000000,0,22000000,5000000
131290,2024-09-26,121000000,745000000,361000000,885000000,0,216000000,0,79000000,-3000000
131290,2024-09-27,-46000000,0,0,39000000,0,0,0,-37000000,3000000
131290,2024-09-30,-8000000,1000000,0,-3000000,0,0,0,-120000000,0
131290,2024-10-02,193000000,-6000000,0,-36000000,0,0,0,-1000000,1000000
131290,2024-10-04,215000000,18000000,0,-4000000,0,0,0,-11000000,0
131290,2024-10-07,-60000000,0,0,0,0,-1000000,0,0,-5000000
131290,2024-10-08,64000000,323000000,0,-118000000,0,0,0,-60000000,-3000000
131290,2024-10-10,-49000000,296000000,631000000,5000000,0,4000000,0,160000000,-7000000
131290,2024-10-11,-152000000,678000000,812000000,152000000,0,28000000,125000000,696000000,-4000000
131290,2024-10-14,-80000000,819000000,1145000000,411000000,0,57000000,31000000,-239000000,-5000000
131290,2024-10-15,0,210000000,832000000,2000000,0,21000000,0,132000000,5000000
131290,2024-10-16,21000000,124000000,73000000,-23000000,0,0,0,-502000000,0
131290,2024-10-17,-20000000,143000000,0,20000000,0,82000000,0,0,0
131290,2024-10-18,-208000000,580000000,0,-107000000,0,-20000000,0,-61000000,8000000
131290,2024-10-21,-87000000,347000000,248000000,-4000000,0,0,0,3000000,-13000000
131290,2024-10-22,70000000,658000000,0,-2000000,0,0,0,4000000,0
131290,2024-10-23,116000000,721000000,660000000,-50000000,0,18000000,-2000000,19000000,-6000000
131290,2024-10-24,401000000,1310000000,0,247000000,0,0,0,-10000000,-1000000
131290,2024-10-25,188000000,258000000,6000000,51000000,0,0,0,-27000000,0
131290,2024-10-28,128000000,13000000,0,0,0,0,0,0,1000000
131290,2024-10-29,12000000,195000000,0,80000000,0,0,0,19000000,-1000000
131290,2024-10-30,-30000000,1000000,0,-1000000,0,0,0,111000000,4000000
131290,2024-10-31,-54000000,-512000000,-109000000,-13000000,0,0,-36000000,106000000,-9000000
131290,2024-11-01,309000000,-17000000,0,7000000,0,-8000000,0,-151000000,-22000000
131290,2024-11-04,356000000,486000000,0,29000000,0,0,0,-1000000,0
131290,2024-11-05,8000000,-314000000,-49000000,-89000000,0,-26000000,0,0,5000000
131290,2024-11-06,125000000,146000000,6000000,0,0,0,-2000000,156000000,5000000
131290,2024-11-07,415000000,-567000000,-545000000,-268000000,-195000000,-10000000,-107000000,-54000000,1000000
131290,2024-11-08,0,1000000,0,-2000000,0,-63000000,0,0,0
131290,2024-11-11,-143000000,-446000000,-31000000,-1145000000,0,0,-100000000,-154000000,16000000
131290,2024-11-12,81000000,-352000000,16000000,-5000000,0,-26000000,0,-8000000,0
131290,2024-11-13,205000000,111000000,245000000,12000000,0,47000000,0,1000000,-4000000
131290,2024-11-14,345000000,117000000,-296000000,1000000,0,0,0,6000000,0
131290,2024-11-15,329000000,251000000,-38000000,30000000,0,25000000,0,-6000000,0
131290,2024-11-18,7000000,-752000000,-175000000,-92000000,0,-114000000,0,-1000000,8000000
131290,2024-11-19,37000000,-148000000,42000000,2000000,0,-127000000,0,0,0
131290,2024-11-20,-37000000,-9000000,0,20000000,0,0,0,0,0
131290,2024-11-21,162000000,-5000000,-107000000,-60000000,0,1000000,0,5000000,0
131290,2024-11-22,239000000,-539000000,0,-117000000,0,-187000000,0,-5000000,11000000
131290,2024-11-25,36000000,-384000000,-421000000,-152000000,0,-40000000,0,0,2000000
131290,2024-11-26,-9000000,2000000,0,-645000000,0,0,0,-12000000,-1000000
131290,2024-11-27,20000000,-305000000,-998000000,-47000000,0,-99000000,-79000000,40000000,10000000
131290,2024-11-28,28000000,376000000,0,0,0,0,0,-1000000,-5000000
131290,2024-11-29,-23000000,-7000000,0,0,0,0,0,3000000,0
131290,2024-12-02,30000000,58000000,0,433000000,0,0,0,0,1000000
131290,2024-12-03,-75000000,33000000,53000000,94000000,0,16000000,2000000,43000000,-1000000
131290,2024-12-04,-7000000,-925000000,0,6000000,0,0,0,-29000000,0
131290,2024-12-05,-26000000,225000000,105000000,435000000,0,-1000000,0,-4000000,9000000
131290,2024-12-06,274000000,-271000000,-64000000,-10000000,0,0,0,-52000000,0
131290,2024-12-09,208000000,-8000000,25000000,-282000000,0,0,0,-1000000,8000000
131290,2024-12-10,38000000,-663000000,0,37000000,0,0,0,0,0
131290,2024-12-11,-157000000,-98000000,-225000000,83000000,0,10000000,0,18000000,-1000000
131290,2024-12-12,-177000000,-145000000,318000000,95000000,0,168000000,0,0,-21000000
131290,2024-12-13,-3000000,660000000,0,-1000000,0,-10000000,0,-8000000,-7000000
131290,2024-12-16,-156000000,494000000,537000000,138000000,0,49000000,0,-4000000,0
131290,2024-12-17,-81000000,598000000,170000000,-45000000,0,7000000,0,42000000,0
131290,2024-12-18,117000000,478000000,128000000,-123000000,0,8000000,0,-25000000,0
131290,2024-12-19,-31000000,-93000000,116000000,-49000000,0,4000000,0,0,0
131290,2024-12-20,34000000,3000000,107000000,-26000000,0,4000000,0,0,0
131290,2024-12-23,87000000,64000000,-126000000,103000000,0,0,0,-15000000,0
131290,2024-12-24,19000000,-97000000,-42000000,-94000000,0,0,0,8000000,0
131290,2024-12-26,105000000,-284000000,187000000,0,0,58000000,0,1000000,-1000000
131290,2024-12-27,-121000000,-131000000,299000000,-9000000,0,5000000,0,-30000000,-6000000
131290,2024-12-30,-65000000,21000000,97000000,87000000,0,0,0,0,0
131290,2025-01-02,-77000000,50000000,-11000000,-8000000,0,0,0,9000000,0
131290,2025-01-03,-31000000,94000000,493000000,402000000,0,-84000000,0,3000000,3000000
131290,2025-01-06,-114000000,199000000,189000000,18000000,0,-4000000,0,9000000,0
131290,2025-01-07,-167000000,-445000000,210000000,-148000000,0,5000000,0,17000000,1000000
131290,2025-01-08,-30000000,356000000,-237000000,191000000,0,0,0,-8000000,-9000000
131290,2025-01-09,-46000000,-369000000,0,0,0,0,0,-9000000,6000000
131290,2025-01-10,-112000000,-65000000,7000000,0,0,-13000000,0,-1000000,2000000
131290,2025-01-13,-46000000,-48000000,-119000000,0,0,8000000,0,0,0
131290,2025-01-14,14000000,103000000,364000000,49000000,0,5000000,0,0,-2000000
131290,2025-01-15,20000000,124000000,0,-147000000,0,0,0,0,-2000000
131290,2025-01-16,228000000,-12000000,27000000,-21000000,0,73000000,0,10000000,0
131290,2025-01-17,-26000000,142000000,14000000,45000000,0,4000000,0,0,-2000000
131290,2025-01-20,8000000,252000000,15000000,-1000000,0,0,0,1000000,0
131290,2025-01-21,20000000,131000000,29000000,-204000000,0,-2000000,0,18000000,0
131290,2025-01-22,34000000,98000000,244000000,-61000000,0,0,0,1000000,-2000000
131290,2025-01-23,-6000000,-2000000,0,-43000000,0,0,0,10000000,0
131290,2025-01-24,94000000,-130000000,158000000,-397000000,0,-24000000,0,78000000,2000000
131290,2025-01-31,143000000,-219000000,122000000,-116000000,0,9000000,0,0,2000000
131290,2025-02-03,-178000000,-111000000,-293000000,-110000000,0,19000000,0,47000000,10000000
131290,2025-02-04,49000000,41000000,0,-24000000,0,19000000,0,10000000,-10000000
131290,2025-02-05,-49000000,-72000000,0,0,0,0,0,2000000,0
131290,2025-02-06,-210000000,-35000000,1000000,3000000,0,0,0,4000000,0
131290,2025-02-07,-89000000,-145000000,0,268000000,0,-271000000,0,55000000,-2000000
131290,2025-02-10,-133000000,35000000,14000000,36000000,0,0,0,-37000000,0
131290,2025-02-11,-80000000,7000000,0,0,0,0,0,21000000,0
131290,2025-02-12,371000000,-369000000,-9000000,0,0,0,0,-25000000,0
131290,2025-02-13,38000000,2000000,0,0,0,-44000000,0,16000000,0
131290,2025-02-14,-24000000,-165000000,0,0,0,-69000000,0,0,1000000
131290,2025-02-17,82000000,202000000,453000000,90000000,0,0,0,-2000000,-10000000
131290,2025-02-18,-174000000,-34000000,77000000,0,0,4000000,0,2000000,-1000000
131290,2025-02-19,13000000,-27000000,170000000,27000000,0,-95000000,0,56000000,-1000000
131290,2025-02-20,-17000000,20000000,-171000000,-58000000,0,0,0,777000000,-2000000
131290,2025-02-21,-64000000,-420000000,-33000000,59000000,0,-25000000,-1000000,568000000,2000000
131290,2025-02-24,-116000000,-1775000000,-107000000,594000000,0,0,0,147000000,-1000000
131290,2025-02-25,-14000000,-377000000,0,-18000000,0,0,0,-48000000,0
131290,2025-02-26,0,-270000000,6000000,-93000000,0,0,0,36000000,4000000
131290,2025-02-27,50000000,-519000000,0,-82000000,0,0,0,-80000000,2000000
131290,2025-02-28,11000000,475000000,0,-57000000,0,0,0,-11000000,0
131290,2025-03-04,152000000,-48000000,82000000,66000000,0,0,0,0,0
131290,2025-03-05,5000000,487000000,0,-7000000,0,0,0,-20000000,4000000
131290,2025-03-06,-197000000,-459000000,-115000000,55000000,0,0,0,-57000000,12000000
131290,2025-03-07,453000000,799000000,-318000000,107000000,0,0,0,-49000000,1000000
131290,2025-03-10,-26000000,214000000,0,154000000,0,0,0,-2000000,0
131290,2025-03-11,-106000000,351000000,53000000,250000000,0,0,0,-3000000,-7000000
131290,2025-03-12,-56000000,635000000,11000000,671000000,0,0,0,8000000,-7000000
131290,2025-03-13,285000000,154000000,282000000,86000000,0,0,324000000,-10000000,1000000
131290,2025-03-14,-36000000,745000000,-37000000,156000000,0,-16000000,-2000000,-4000000,-6000000
131290,2025-03-17,-81000000,359000000,54000000,0,0,0,0,-15000000,0
131290,2025-03-18,42000000,-172000000,0,-229000000,0,0,0,-8000000,-7000000
131290,2025-03-19,97000000,-31000000,0,48000000,0,0,0,-9000000,0
131290,2025-03-20,198000000,-151000000,0,259000000,0,0,0,-5000000,0
131290,2025-03-21,368000000,710000000,190000000,568000000,0,0,0,65000000,-35000000
131290,2025-03-24,81000000,-79000000,0,862000000,0,0,0,-45000000,0
131290,2025-03-25,-205000000,14000000,0,-290000000,0,0,0,-8000000,3000000
131290,2025-03-26,233000000,46000000,-29000000,41000000,0,0,0,4000000,-3000000
131290,2025-03-27,39000000,406000000,0,-6000000,0,0,0,0,0
131290,2025-03-28,220000000,-74000000,-386000000,-142000000,0,0,0,-2000000,0
131290,2025-03-31,472000000,701000000,490000000,21000000,0,330000000,0,1000000,0
131290,2025-04-01,302000000,201000000,120000000,77000000,0,151000000,0,0,2000000
131290,2025-04-02,62000000,65000000,41000000,-37000000,0,0,0,-14000000,-3000000
131290,2025-04-03,75000000,203000000,-8000000,-78000000,0,-6000000,0,-15000000,-3000000
131290,2025-04-04,263000000,-1008000000,-184000000,-431000000,0,-415000000,0,-15000000,3000000
131290,2025-04-07,124000000,157000000,0,279000000,0,0,0,0,0
131290,2025-04-08,190000000,-17000000,8000000,69000000,0,0,0,0,0
131290,2025-04-09,187000000,-41000000,7000000,-54000000,0,0,0,0,0
131290,2025-04-10,310000000,-739000000,107000000,-404000000,127000000,-18000000,0,4000000,-12000000
131290,2025-04-11,-246000000,-467000000,-60000000,-360000000,0,0,0,2000000,0
131290,2025-04-14,-84000000,-44000000,0,239000000,0,0,0,0,-2000000
131290,2025-04-15,-60000000,-664000000,0,121000000,0,0,0,-1000000,0
131290,2025-04-16,-83000000,112000000,-248000000,-87000000,0,0,0,8000000,6000000
131290,2025-04-17,83000000,-27000000,-145000000,616000000,0,0,0,-1000000,-2000000
131290,2025-04-18,171000000,699000000,-88000000,333000000,0,26000000,0,1000000,-4000000
131290,2025-04-21,66000000,737000000,162000000,159000000,0,0,0,-2000000,0
131290,2025-04-22,3000000,-25000000,0,-120000000,0,0,0,733000000,2000000
131290,2025-04-23,0,14000000,0,74000000,81000000,0,20000000,-437000000,0
131290,2025-04-24,-77000000,261000000,0,-158000000,0,0,0,-675000000,1000000
131290,2025-04-25,-73000000,137000000,246000000,38000000,0,0,0,-438000000,0
131290,2025-04-28,-100000000,-198000000,-307000000,-203000000,167000000,0,0,-261000000,1000000
131290,2025-04-29,41000000,-358000000,0,91000000,0,0,0,-167000000,0
131290,2025-04-30,-138000000,-68000000,0,0,0,0,0,29000000,0
131290,2025-05-02,27000000,-386000000,0,13000000,0,0,0,-2000000,0
131290,2025-05-07,-23000000,-58000000,-16000000,69000000,0,0,0,40000000,8000000
131290,2025-05-08,9000000,-5000000,-309000000,114000000,0,0,0,26000000,7000000
131290,2025-05-09,4000000,48000000,0,59000000,0,0,0,30000000,8000000
131290,2025-05-12,91000000,32000000,164000000,197000000,16000000,0,4000000,0,8000000
131290,2025-05-13,-28000000,68000000,313000000,0,138000000,11000000,0,52000000,-1000000
131290,2025-05-14,10000000,14000000,6000000,63000000,0,0,0,-18000000,1000000
131290,2025-05-15,-61000000,-388000000,0,-57000000,0,0,0,3000000,0
131290,2025-05-16,-14000000,-742000000,-688000000,-360000000,-407000000,0,0,-1000000,7000000
131290,2025-05-19,-74000000,86000000,160000000,-1000000,0,33000000,0,9000000,0
131290,2025-05-20,57000000,6000000,-85000000,0,0,0,0,-5000000,0
131290,2025-05-21,25000000,-1000000,8000000,0,0,0,0,-6000000,0
