ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
179900,2024-11-21,180000000,0,0,2000000,0,0,0,0,0
179900,2024-11-22,284000000,0,0,0,0,0,0,-17000000,-8000000
179900,2024-11-25,186000000,0,0,2000000,0,4000000,0,-4000000,0
179900,2024-11-26,5000000,0,0,0,0,0,0,11000000,0
179900,2024-11-27,93000000,-50000000,0,0,0,0,0,2000000,0
179900,2024-11-28,27000000,-6000000,0,0,0,0,0,0,0
179900,2024-11-29,-12000000,0,0,0,0,0,0,0,0
179900,2024-12-02,40000000,2000000,0,2000000,0,0,0,-4000000,-12000000
179900,2024-12-03,-80000000,222000000,0,0,0,0,0,0,-4000000
179900,2024-12-04,-2000000,0,0,0,0,0,0,0,0
179900,2024-12-05,28000000,3000000,0,283000000,0,-1000000,0,-51000000,0
179900,2024-12-06,428000000,7000000,-1000000,280000000,0,0,0,-14000000,-5000000
179900,2024-12-09,354000000,0,0,0,0,0,0,11000000,0
179900,2024-12-10,83000000,0,0,132000000,0,0,0,-11000000,0
179900,2024-12-11,-118000000,0,0,153000000,0,0,0,-44000000,0
179900,2024-12-12,-273000000,-194000000,-1000000,155000000,0,0,0,24000000,0
179900,2024-12-13,-164000000,17000000,0,16000000,0,16000000,0,-10000000,0
179900,2024-12-16,-169000000,0,0,10000000,0,0,0,-63000000,0
179900,2024-12-17,-63000000,0,0,35000000,0,4000000,0,0,-1000000
179900,2024-12-18,179000000,-2000000,0,0,0,2000000,0,-13000000,1000000
179900,2024-12-19,15000000,105000000,0,757000000,0,0,0,8000000,2000000
179900,2024-12-20,15000000,-3000000,0,348000000,0,0,0,103000000,8000000
179900,2024-12-23,189000000,34000000,6000000,475000000,0,0,0,25000000,1000000
179900,2024-12-24,-43000000,2194000000,407000000,275000000,0,403000000,0,-1288000000,-25000000
179900,2024-12-26,119000000,419000000,0,253000000,0,1000000,0,300000000,1000000
179900,2024-12-27,-147000000,609000000,0,13000000,0,0,0,0,0
179900,2024-12-30,107000000,154000000,0,-31000000,0,0,0,-31000000,-18000000
179900,2025-01-02,-47000000,-264000000,0,484000000,0,-57000000,0,27000000,-1000000
179900,2025-01-03,-1000000,24000000,0,19000000,0,0,0,1000000,41000000
179900,2025-01-06,-200000000,-20000000,0,-637000000,0,0,0,-49000000,-25000000
179900,2025-01-07,-144000000,-72000000,0,60000000,0,0,0,222000000,-13000000
179900,2025-01-08,-47000000,169000000,0,104000000,0,130000000,0,-6000000,-1000000
179900,2025-01-09,14000000,12000000,0,153000000,0,0,0,14000000,0
179900,2025-01-10,-160000000,2000000,0,3000000,0,0,0,0,2000000
179900,2025-01-13,-79000000,-98000000,0,-217000000,0,0,0,185000000,1000000
179900,2025-01-14,23000000,0,0,54000000,0,0,0,0,0
179900,2025-01-15,47000000,0,-266000000,-47000000,0,0,0,0,0
179900,2025-01-16,-70000000,-4000000,0,-68000000,0,0,0,62000000,0
179900,2025-01-17,-165000000,10000000,0,-48000000,0,0,0,0,0
179900,2025-01-20,-91000000,-24000000,0,-116000000,0,0,0,-1000000,0
179900,2025-01-21,-5000000,0,0,21000000,0,-1000000,0,-14000000,0
179900,2025-01-22,74000000,-118000000,0,-41000000,0,0,0,0,0
179900,2025-01-23,-34000000,0,0,0,0,0,0,0,-1000000
179900,2025-01-24,67000000,-5000000,0,-77000000,0,0,0,-72000000,6000000
179900,2025-01-31,25000000,9000000,0,-56000000,0,0,0,6000000,2000000
179900,2025-02-03,-172000000,0,0,-78000000,0,-2000000,0,1000000,0
179900,2025-02-04,71000000,-73000000,0,-41000000,0,-36000000,0,4000000,6000000
179900,2025-02-05,-35000000,-77000000,0,0,0,0,0,-1000000,0
179900,2025-02-06,-45000000,32000000,0,-17000000,0,0,0,0,0
179900,2025-02-07,-81000000,11000000,-2000000,1000000,0,0,0,0,0
179900,2025-02-10,-99000000,-4000000,-1000000,141000000,0,0,0,-51000000,0
179900,2025-02-11,19000000,-253000000,-38000000,285000000,0,-189000000,0,-52000000,2000000
179900,2025-02-12,12000000,33000000,110000000,0,0,-18000000,0,98000000,27000000
179900,2025-02-13,45000000,538000000,0,46000000,0,-64000000,0,211000000,-20000000
179900,2025-02-14,-26000000,87000000,0,21000000,0,-60000000,0,225000000,0
179900,2025-02-17,50000000,567000000,0,142000000,0,0,0,151000000,1000000
179900,2025-02-18,-19000000,572000000,0,0,0,0,0,186000000,0
179900,2025-02-19,43000000,91000000,0,175000000,0,0,0,193000000,0
179900,2025-02-20,-61000000,89000000,0,155000000,0,0,0,0,2000000
179900,2025-02-21,-31000000,9000000,0,51000000,0,0,0,75000000,0
179900,2025-02-24,-41000000,25000000,0,13000000,0,0,0,40000000,0
179900,2025-02-25,-6000000,16000000,0,44000000,0,0,0,31000000,0
179900,2025-02-26,-21000000,0,0,4000000,0,0,0,-8000000,0
179900,2025-02-27,19000000,35000000,470000000,69000000,0,0,0,-196000000,9000000
179900,2025-02-28,-88000000,82000000,0,72000000,0,2000000,0,87000000,2000000
179900,2025-03-04,96000000,84000000,0,36000000,0,0,0,4000000,9000000
179900,2025-03-05,-23000000,33000000,0,147000000,0,-121000000,0,0,-7000000
179900,2025-03-06,34000000,2000000,0,1000000,0,0,0,43000000,0
179900,2025-03-07,22000000,-260000000,0,26000000,0,0,0,0,-9000000
179900,2025-03-10,203000000,-218000000,-199000000,181000000,0,0,0,10000000,1000000
179900,2025-03-11,-114000000,48000000,0,-29000000,0,0,0,43000000,0
179900,2025-03-12,-48000000,-10000000,13000000,0,0,0,0,114000000,1000000
179900,2025-03-13,-451000000,554000000,120000000,182000000,0,0,0,18000000,0
179900,2025-03-14,25000000,248000000,0,-36000000,0,0,0,68000000,0
179900,2025-03-17,-134000000,691000000,0,80000000,0,0,0,9000000,0
179900,2025-03-18,6000000,0,0,-5000000,0,0,0,62000000,0
179900,2025-03-19,92000000,0,0,0,0,0,0,0,1000000
179900,2025-03-20,122000000,0,0,0,0,0,0,-66000000,0
179900,2025-03-21,358000000,0,0,6000000,0,0,0,56000000,0
179900,2025-03-24,24000000,0,0,40000000,0,0,0,0,0
179900,2025-03-25,-74000000,10000000,0,6000000,0,0,0,18000000,0
179900,2025-03-26,150000000,187000000,0,0,0,0,0,33000000,0
179900,2025-03-27,39000000,66000000,0,174000000,0,0,0,-8000000,0
179900,2025-03-28,263000000,75000000,0,460000000,0,0,0,-8000000,0
179900,2025-03-31,301000000,2000000,7000000,35000000,0,0,0,-38000000,0
179900,2025-04-01,263000000,0,1000000,0,0,0,0,7000000,0
179900,2025-04-02,45000000,-106000000,-108000000,0,0,0,0,0,0
179900,2025-04-03,30000000,125000000,0,0,0,0,0,0,0
179900,2025-04-04,269000000,0,0,0,0,0,0,-163000000,5000000
179900,2025-04-07,121000000,0,0,56000000,0,0,0,6000000,0
179900,2025-04-08,192000000,3000000,9000000,-119000000,0,0,0,10000000,0
179900,2025-04-09,159000000,10000000,7000000,-528000000,0,0,0,7000000,0
179900,2025-04-10,310000000,31000000,0,5000000,0,0,0,-89000000,0
179900,2025-04-11,-157000000,12000000,-189000000,16000000,0,0,0,4000000,3000000
179900,2025-04-14,-99000000,-464000000,0,-110000000,0,0,0,-130000000,-6000000
179900,2025-04-15,-61000000,-212000000,0,-27000000,0,0,0,64000000,4000000
179900,2025-04-16,-110000000,0,0,61000000,0,0,0,4000000,0
179900,2025-04-17,363000000,0,0,2000000,0,0,11000000,121000000,-2000000
179900,2025-04-18,-224000000,-175000000,0,-132000000,0,0,4000000,41000000,0
179900,2025-04-21,40000000,-57000000,0,22000000,0,0,0,9000000,0
179900,2025-04-22,146000000,-76000000,0,2000000,0,0,10000000,2000000,0
179900,2025-04-23,-1000000,-330000000,0,-318000000,0,0,0,1000000,0
179900,2025-04-24,-98000000,7000000,0,-98000000,0,0,0,30000000,0
179900,2025-04-25,22000000,-5000000,0,-176000000,0,0,0,0,0
179900,2025-04-28,-248000000,0,0,0,0,0,0,1000000,0
179900,2025-04-29,46000000,21000000,0,-135000000,0,0,0,18000000,5000000
179900,2025-04-30,-150000000,-88000000,-3000000,-18000000,0,0,0,-35000000,7000000
179900,2025-05-02,61000000,-232000000,0,-216000000,0,0,0,33000000,3000000
179900,2025-05-07,16000000,139000000,0,-290000000,0,0,0,14000000,0
179900,2025-05-08,5000000,101000000,0,-29000000,0,0,0,-7000000,0
179900,2025-05-09,-44000000,240000000,0,61000000,0,23000000,0,7000000,0
179900,2025-05-12,128000000,276000000,141000000,-53000000,0,25000000,0,-2000000,0
179900,2025-05-13,-44000000,-438000000,3000000,-593000000,0,-52000000,0,52000000,-46000000
179900,2025-05-14,5000000,12000000,7000000,0,0,0,0,15000000,0
179900,2025-05-15,-30000000,0,0,0,0,0,0,-6000000,0
179900,2025-05-16,125000000,-446000000,0,-150000000,0,0,0,57000000,-1000000
179900,2025-05-19,-78000000,0,0,0,0,0,0,-25000000,0
179900,2025-05-20,50000000,5000000,3000000,0,0,0,0,-15000000,0
179900,2025-05-21,17000000,3000000,10000000,0,0,0,0,-91000000,10000000
179900,2025-05-22,-67000000,-83000000,0,0,0,0,0,-17000000,0
179900,2025-05-23,-854000000,-47000000,0,0,0,0,0,17000000,19000000
179900,2025-05-26,112000000,-43000000,7000000,0,0,0,0,-19000000,0
179900,2025-05-27,-35000000,-44000000,0,0,0,0,0,10000000,7000000
179900,2025-05-28,27000000,-17000000,10000000,-1000000,0,0,0,16000000,0
179900,2025-05-29,106000000,106000000,0,-20000000,0,115000000,0,-44000000,-12000000
179900,2025-05-30,16000000,645000000,-194000000,236000000,0,459000000,0,-152000000,-5000000
179900,2025-06-02,-2000000,-93000000,6000000,-14000000,0,0,0,-64000000,3000000
179900,2025-06-04,371000000,-355000000,0,-39000000,0,0,0,0,0
179900,2025-06-05,63000000,-201000000,0,-12000000,0,0,0,-36000000,-14000000
179900,2025-06-09,-53000000,-55000000,0,-22000000,0,0,0,-88000000,-2000000
179900,2025-06-10,-34000000,0,0,-17000000,0,0,0,27000000,4000000
179900,2025-06-11,60000000,0,0,-11000000,0,0,0,7000000,0
179900,2025-06-12,33000000,283000000,138000000,0,0,0,0,-9000000,0
179900,2025-06-13,49000000,203000000,144000000,42000000,0,16000000,0,-12000000,0
179900,2025-06-16,100000000,0,-3000000,0,0,0,0,-62000000,11000000
179900,2025-06-17,-154000000,161000000,175000000,61000000,0,0,0,5000000,0
179900,2025-06-18,127000000,108000000,-6000000,121000000,0,0,0,0,1000000
179900,2025-06-19,-17000000,-212000000,-6000000,0,0,0,0,5000000,0
179900,2025-06-20,-84000000,6000000,0,0,0,-6000000,0,24000000,0
179900,2025-06-23,-48000000,-273000000,0,0,0,0,0,-85000000,0
179900,2025-06-24,135000000,0,56000000,0,0,0,0,-38000000,0
179900,2025-06-25,14000000,0,0,0,0,0,0,0,0
179900,2025-06-26,-80000000,-200000000,-219000000,702000000,0,-11000000,0,0,-6000000
179900,2025-06-27,8000000,0,0,-6000000,0,-17000000,0,1000000,4000000
179900,2025-06-30,51000000,25000000,864000000,-192000000,0,22000000,0,7000000,-32000000
179900,2025-07-01,-31000000,24000000,326000000,-278000000,0,0,0,49000000,0
179900,2025-07-02,-5000000,-110000000,0,0,0,0,0,19000000,0
179900,2025-07-03,-38000000,49000000,0,0,0,-2000000,0,7000000,0
179900,2025-07-04,25000000,-143000000,0,18000000,0,0,0,20000000,0
179900,2025-07-07,-108000000,-5000000,23000000,-59000000,0,0,0,4000000,0
179900,2025-07-08,-116000000,57000000,0,-119000000,0,0,0,28000000,0
179900,2025-07-09,-154000000,-60000000,0,-91000000,0,0,0,-17000000,12000000
179900,2025-07-10,-128000000,198000000,337000000,-865000000,0,0,0,26000000,-1000000
179900,2025-07-11,-203000000,-97000000,-651000000,200000000,0,-50000000,0,103000000,0
179900,2025-07-14,-81000000,-1102000000,-765000000,-699000000,0,-258000000,0,70000000,0
179900,2025-07-15,-90000000,-188000000,-375000000,241000000,0,0,0,-47000000,0
179900,2025-07-16,-938000000,236000000,-73000000,-1572000000,0,19000000,0,130000000,0
179900,2025-07-17,-292000000,214000000,-658000000,1000000,0,-83000000,0,245000000,1000000
179900,2025-07-18,156000000,6000000,0,16000000,0,0,0,11000000,0
179900,2025-07-21,-425000000,-356000000,0,-1335000000,0,0,0,61000000,0
179900,2025-07-22,-68000000,-549000000,18000000,-1515000000,0,0,0,228000000,-28000000
179900,2025-07-23,-229000000,-182000000,18000000,-762000000,0,0,0,28000000,0
179900,2025-07-24,-456000000,-531000000,0,-539000000,0,0,0,44000000,0
179900,2025-07-25,-75000000,-145000000,0,-132000000,0,0,0,5000000,0
179900,2025-07-28,-448000000,-28000000,0,165000000,0,0,0,-12000000,0
179900,2025-07-29,-396000000,-11000000,0,3000000,0,-1000000,0,-1000000,0
179900,2025-07-30,-50000000,-100000000,-291000000,-209000000,0,0,0,36000000,0
179900,2025-07-31,-34000000,-999000000,0,-202000000,0,-28000000,0,-104000000,9000000
179900,2025-08-01,11000000,-406000000,0,75000000,0,0,0,15000000,17000000
179900,2025-08-04,44000000,0,0,-335000000,0,0,0,4000000,0
179900,2025-08-05,-62000000,-30000000,0,-3000000,0,0,0,-1000000,0
179900,2025-08-06,34000000,-1000000,0,-328000000,0,0,0,11000000,0
179900,2025-08-07,-14000000,93000000,21000000,-354000000,0,0,0,2000000,11000000
179900,2025-08-08,-48000000,0,0,-238000000,0,0,0,20000000,0
179900,2025-08-11,-8000000,-5000000,71000000,-1000000,0,0,0,2000000,6000000
179900,2025-08-12,-63000000,266000000,0,-4000000,0,0,0,0,0
179900,2025-08-13,-133000000,295000000,19000000,86000000,0,0,-26000000,14000000,1000000
179900,2025-08-14,-78000000,197000000,0,-1000000,0,0,0,11000000,5000000
179900,2025-08-18,-67000000,93000000,0,0,0,0,0,14000000,1000000
179900,2025-08-19,-21000000,0,0,0,0,0,0,-1000000,0
179900,2025-08-20,112000000,0,-306000000,-322000000,0,0,0,-12000000,0
179900,2025-08-21,-38000000,36000000,0,-37000000,0,-13000000,0,4000000,0
179900,2025-08-22,10000000,-43000000,0,360000000,0,0,0,-3000000,2000000
179900,2025-08-25,-27000000,386000000,0,0,0,0,0,-51000000,0
179900,2025-08-26,-173000000,-11000000,0,-897000000,0,0,0,161000000,2000000
179900,2025-08-27,-52000000,-22000000,0,-432000000,0,0,0,255000000,0
179900,2025-08-28,63000000,-167000000,0,-8000000,0,0,0,0,0
179900,2025-08-29,-48000000,-9000000,0,-20000000,0,0,0,0,0
179900,2025-09-01,-32000000,0,0,-51000000,0,0,0,53000000,3000000
179900,2025-09-02,-7000000,11000000,0,358000000,0,0,0,124000000,0
179900,2025-09-03,25000000,952000000,0,-1893000000,0,0,0,69000000,10000000
179900,2025-09-04,-92000000,553000000,0,-38000000,0,0,0,13000000,0
179900,2025-09-05,-65000000,-162000000,-36000000,94000000,0,0,0,124000000,0
179900,2025-09-08,9000000,-3000000,-2000000,-189000000,0,0,0,-37000000,1000000
179900,2025-09-09,63000000,125000000,0,-99000000,0,0,0,16000000,0
179900,2025-09-10,129000000,-57000000,0,-386000000,0,49000000,0,51000000,0
179900,2025-09-11,100000000,0,36000000,-307000000,0,0,0,149000000,0
179900,2025-09-12,-19000000,-31000000,0,16000000,0,0,0,-80000000,0
179900,2025-09-15,-50000000,-11000000,-52000000,-280000000,0,0,0,34000000,0
179900,2025-09-16,55000000,-27000000,0,-417000000,0,0,0,-63000000,0
179900,2025-09-17,-91000000,-14000000,0,-389000000,0,0,0,12000000,0
179900,2025-09-18,68000000,0,0,-7000000,0,0,0,30000000,14000000
179900,2025-09-19,-42000000,12000000,0,-27000000,0,0,0,25000000,-9000000
179900,2025-09-22,-16000000,10000000,0,-52000000,0,0,0,152000000,0
179900,2025-09-23,-49000000,-72000000,0,42000000,0,0,0,6000000,10000000
179900,2025-09-24,-52000000,-4000000,0,-547000000,0,0,0,-97000000,9000000
179900,2025-09-25,20000000,0,0,68000000,0,0,0,23000000,0
179900,2025-09-26,49000000,99000000,0,212000000,0,0,0,-60000000,3000000
179900,2025-09-29,90000000,8000000,0,-257000000,0,0,0,-42000000,-48000000
179900,2025-09-30,-103000000,119000000,334000000,-739000000,0,0,0,-84000000,-6000000
179900,2025-10-01,-59000000,0,0,-65000000,0,0,0,39000000,-13000000
179900,2025-10-02,-84000000,37000000,-28000000,66000000,0,0,0,0,0
179900,2025-10-10,-101000000,-61000000,0,38000000,0,0,0,-7000000,-4000000
179900,2025-10-13,-279000000,-48000000,-16000000,-287000000,0,0,0,-80000000,3000000
179900,2025-10-14,-177000000,-98000000,-16000000,-80000000,0,0,0,-8000000,1000000
179900,2025-10-15,95000000,-440000000,-16000000,-259000000,0,0,0,15000000,0
179900,2025-10-16,-88000000,-25000000,-112000000,-79000000,0,0,0,-131000000,1000000
179900,2025-10-17,-165000000,-31000000,0,-231000000,0,0,0,-52000000,-4000000
179900,2025-10-20,71000000,-28000000,0,130000000,0,0,0,-81000000,6000000
179900,2025-10-21,-18000000,133000000,0,-57000000,0,0,0,-47000000,27000000
179900,2025-10-22,47000000,15000000,0,74000000,0,194000000,0,102000000,0
179900,2025-10-23,748000000,-32000000,371000000,-3000000,0,129000000,0,9000000,5000000
179900,2025-10-24,63000000,-200000000,184000000,-55000000,0,32000000,0,-7000000,2000000
179900,2025-10-27,54000000,-4000000,0,0,0,-2000000,0,45000000,12000000
179900,2025-10-28,33000000,-80000000,0,-25000000,0,-2000000,0,26000000,-2000000
179900,2025-10-29,5817000000,0,0,0,0,0,0,-5839000000,1000000
179900,2025-10-30,-1457000000,-17000000,0,-107000000,0,-2000000,0,97000000,-1000000
179900,2025-10-31,-66000000,-197000000,0,-1630000000,0,-5000000,0,314000000,-25000000
179900,2025-11-03,263000000,0,144000000,11000000,0,-2000000,0,-51000000,0
179900,2025-11-04,-295000000,44000000,0,0,0,246000000,0,34000000,1000000
179900,2025-11-05,11000000,0,0,0,0,6000000,0,33000000,0
179900,2025-11-06,251000000,18000000,145000000,134000000,0,48000000,0,0,0
179900,2025-11-07,47000000,0,0,10000000,0,0,0,-14000000,5000000
179900,2025-11-10,116000000,85000000,51000000,15000000,0,8000000,0,-7000000,1000000
179900,2025-11-11,-18000000,0,0,8000000,0,-1000000,0,-4000000,0
179900,2025-11-12,-81000000,3000000,121000000,-12000000,0,32000000,0,4000000,2000000
179900,2025-11-13,-180000000,-35000000,0,-103000000,0,5000000,0,57000000,-20000000
179900,2025-11-14,-72000000,-17000000,0,17000000,0,0,0,-24000000,0
179900,2025-11-17,-307000000,-129000000,0,-278000000,0,5000000,0,11000000,-36000000
179900,2025-11-18,-892000000,-13000000,0,-959000000,0,5000000,0,50000000,4000000
179900,2025-11-19,-47000000,-207000000,0,0,0,10000000,0,124000000,0
179900,2025-11-20,14000000,-3000000,0,96000000,0,5000000,0,195000000,0
179900,2025-11-21,-82000000,-1000000,0,4000000,0,24000000,0,76000000,-21000000
179900,2025-11-24,128000000,-40000000,30000000,-94000000,0,-2000000,0,-101000000,3000000
179900,2025-11-25,79000000,-14000000,0,-214000000,0,0,0,13000000,0
179900,2025-11-26,175000000,-10000000,0,5000000,0,0,0,15000000,0
179900,2025-11-27,-157000000,-5000000,0,16000000,0,0,0,38000000,0
179900,2025-11-28,-98000000,0,0,94000000,0,0,0,-20000000,176000000
179900,2025-12-01,24000000,-203000000,-84000000,85000000,0,12000000,0,81000000,33000000
179900,2025-12-02,240000000,-3000000,26000000,-9000000,0,5000000,0,-19000000,18000000
179900,2025-12-03,235000000,-2000000,21000000,3000000,0,0,0,5000000,-2000000
179900,2025-12-04,239000000,-152000000,5000000,-75000000,0,20000000,0,5000000,21000000
179900,2025-12-05,208000000,6000000,0,4000000,0,0,0,12000000,12000000
179900,2025-12-08,-50000000,0,0,-1517000000,0,0,0,45000000,5000000
179900,2025-12-09,-153000000,0,0,0,0,-3000000,0,-24000000,47000000
179900,2025-12-10,-92000000,0,-3000000,0,0,0,0,6000000,1000000
179900,2025-12-11,-71000000,-303000000,-4000000,0,0,0,0,-51000000,3000000
179900,2025-12-12,192000000,-8000000,0,-35000000,0,0,0,-130000000,13000000
179900,2025-12-15,-282000000,0,0,0,0,0,0,14000000,-47000000
179900,2025-12-16,61000000,-1000000,0,16000000,0,-8000000,0,70000000,4000000
179900,2025-12-17,110000000,0,0,1000000,0,0,2000000,-86000000,-1000000
179900,2025-12-18,339000000,33000000,0,-89000000,0,0,0,7000000,2000000
179900,2025-12-19,-19000000,-334000000,6000000,-575000000,0,0,-10000000,82000000,55000000
179900,2025-12-22,-191000000,-446000000,0,-226000000,0,0,0,61000000,-2000000
179900,2025-12-23,-441000000,-18000000,0,57000000,0,0,0,182000000,1000000
179900,2025-12-24,121000000,-652000000,0,-30000000,0,0,0,8000000,0
179900,2025-12-26,280000000,-38000000,0,-52000000,0,4000000,0,59000000,1000000
179900,2025-12-29,30000000,0,0,0,0,15000000,0,184000000,-1000000
179900,2025-12-30,134000000,0,0,30000000,0,0,0,-96000000,4000000
