ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
058470,2023-08-25,-304000000,-520000000,-2269000000,770000000,0,6000000,-34000000,-7000000,-4000000
058470,2023-08-28,-778000000,30000000,-1239000000,-179000000,0,-178000000,0,12000000,0
058470,2023-08-29,-1000000000,-1000000000,-745000000,-52000000,0,420000000,37000000,230000000,-3000000
058470,2023-08-30,258000000,126000000,-333000000,-32000000,40000000,-40000000,-28000000,6000000,-11000000
058470,2023-08-31,-2581000000,118000000,-154000000,70000000,0,2000000,0,-16000000,-2000000
058470,2023-09-01,-4518000000,114000000,607000000,-264000000,0,287000000,0,70000000,4000000
058470,2023-09-04,-230000000,1328000000,-23000000,-91000000,0,-5000000,0,9000000,9000000
058470,2023-09-05,-19000000,-728000000,13000000,-263000000,0,-390000000,-101000000,-40000000,5000000
058470,2023-09-06,471000000,-768000000,261000000,2000000,0,-926000000,0,-144000000,1000000
058470,2023-09-07,30000000,-76000000,30000000,-862000000,0,728000000,0,-32000000,-10000000
058470,2023-09-08,1280000000,-943000000,-77000000,-63000000,0,-843000000,-55000000,-16000000,-3000000
058470,2023-09-11,1056000000,-2840000000,218000000,-313000000,0,-109000000,29000000,-36000000,-4000000
058470,2023-09-12,1759000000,-5000000,1684000000,-132000000,0,-70000000,0,-1000000,0
058470,2023-09-13,2314000000,-1549000000,-335000000,265000000,0,-633000000,0,35000000,2000000
058470,2023-09-14,1612000000,-6387000000,484000000,-25000000,0,-462000000,0,-8000000,16000000
058470,2023-09-15,1155000000,-1419000000,-885000000,-66000000,0,-1664000000,-16000000,5000000,10000000
058470,2023-09-18,1312000000,-1946000000,293000000,95000000,0,-276000000,-5000000,0,0
058470,2023-09-19,757000000,-806000000,-628000000,-37000000,0,-136000000,0,-2000000,7000000
058470,2023-09-20,737000000,76000000,-1015000000,186000000,0,-699000000,0,26000000,9000000
058470,2023-09-21,-32000000,-2438000000,-1728000000,-539000000,0,-459000000,-62000000,27000000,6000000
058470,2023-09-22,2098000000,-490000000,-872000000,309000000,0,1000000,3000000,-24000000,4000000
058470,2023-09-25,1041000000,-158000000,-59000000,191000000,0,98000000,0,-15000000,-14000000
058470,2023-09-26,720000000,-331000000,0,31000000,-570000000,-40000000,0,0,-5000000
058470,2023-09-27,1425000000,340000000,2090000000,137000000,0,5000000,3000000,-21000000,-10000000
058470,2023-10-04,1427000000,-80000000,-32000000,191000000,0,110000000,0,-2000000,0
058470,2023-10-05,760000000,-43000000,-8000000,-353000000,0,165000000,0,35000000,0
058470,2023-10-06,429000000,6000000,104000000,-210000000,0,720000000,277000000,-12000000,0
058470,2023-10-10,-365000000,-312000000,872000000,-177000000,0,31000000,328000000,9000000,0
058470,2023-10-11,-120000000,403000000,-20000000,-28000000,0,43000000,0,-40000000,-75000000
058470,2023-10-12,-274000000,268000000,4000000,153000000,0,483000000,0,72000000,-9000000
058470,2023-10-13,-985000000,-1908000000,-29000000,-604000000,0,-28000000,0,3000000,0
058470,2023-10-16,1547000000,-698000000,188000000,-398000000,0,-1573000000,0,9000000,2000000
058470,2023-10-17,1042000000,23000000,21000000,-42000000,0,116000000,0,-5000000,-4000000
058470,2023-10-18,618000000,71000000,-1081000000,187000000,0,39000000,0,5000000,-2000000
058470,2023-10-19,1123000000,-161000000,-182000000,274000000,0,-679000000,0,-137000000,6000000
058470,2023-10-20,2865000000,90000000,-278000000,362000000,0,89000000,0,-57000000,4000000
058470,2023-10-23,550000000,-58000000,-226000000,96000000,0,-14000000,0,-89000000,-16000000
058470,2023-10-24,2940000000,-989000000,-622000000,6000000,0,247000000,0,-124000000,-8000000
058470,2023-10-25,-472000000,586000000,-134000000,-20000000,0,-73000000,0,-42000000,2000000
058470,2023-10-26,2224000000,459000000,-263000000,-179000000,0,16000000,0,0,-3000000
058470,2023-10-27,1859000000,-639000000,0,-51000000,0,10000000,-4000000,-16000000,0
058470,2023-10-30,-112000000,-421000000,618000000,-131000000,0,3000000,0,0,5000000
058470,2023-10-31,149000000,67000000,-1278000000,-1085000000,-67000000,-403000000,-71000000,-269000000,25000000
058470,2023-11-01,507000000,15000000,-356000000,-143000000,-7000000,2000000,0,0,0
058470,2023-11-02,695000000,-25000000,-690000000,-331000000,-4000000,252000000,0,0,28000000
058470,2023-11-03,-989000000,-769000000,-276000000,36000000,0,187000000,20000000,19000000,-40000000
058470,2023-11-06,-4040000000,754000000,-610000000,-868000000,-2000000,-106000000,-1000000,41000000,20000000
058470,2023-11-07,-3294000000,-169000000,-400000000,-746000000,0,74000000,101000000,5000000,-1000000
058470,2023-11-08,29000000,75000000,-386000000,-160000000,0,-998000000,0,-61000000,-5000000
058470,2023-11-09,214000000,-19000000,-939000000,295000000,0,-17000000,-29000000,0,3000000
058470,2023-11-10,-283000000,-104000000,-535000000,-534000000,0,-274000000,-15000000,-17000000,17000000
058470,2023-11-13,-850000000,258000000,-797000000,1230000000,0,-150000000,0,1000000,2000000
058470,2023-11-14,756000000,1008000000,-77000000,525000000,0,232000000,0,-3000000,-6000000
058470,2023-11-15,-2033000000,662000000,624000000,-439000000,0,126000000,0,-261000000,54000000
058470,2023-11-16,-1327000000,-251000000,-1979000000,2421000000,0,-351000000,-226000000,1414000000,-215000000
058470,2023-11-17,-1648000000,2965000000,-280000000,3879000000,-12000000,-1460000000,63000000,66000000,26000000
058470,2023-11-20,709000000,1137000000,668000000,752000000,0,-317000000,-3000000,-159000000,15000000
058470,2023-11-21,-761000000,403000000,-653000000,-322000000,0,-3402000000,-12000000,705000000,-100000000
058470,2023-11-22,-923000000,-1443000000,-616000000,-1747000000,0,592000000,21000000,155000000,2000000
058470,2023-11-23,940000000,-1084000000,-1737000000,-698000000,0,-725000000,10000000,-52000000,-7000000
058470,2023-11-24,857000000,-984000000,-154000000,117000000,0,-350000000,0,632000000,-2000000
058470,2023-11-27,27000000,1331000000,-359000000,-640000000,0,-160000000,0,186000000,19000000
058470,2023-11-28,-1637000000,614000000,515000000,-192000000,0,249000000,0,-225000000,82000000
058470,2023-11-29,-859000000,-1541000000,1894000000,-768000000,0,433000000,17000000,150000000,241000000
058470,2023-11-30,-272000000,-303000000,116000000,-1227000000,0,507000000,59000000,151000000,-34000000
058470,2023-12-01,-3046000000,614000000,2130000000,157000000,30000000,732000000,75000000,78000000,-89000000
058470,2023-12-04,366000000,104000000,403000000,-155000000,-91000000,-120000000,31000000,460000000,20000000
058470,2023-12-05,1338000000,-2837000000,-3841000000,-3715000000,-5000000,-1374000000,-118000000,-1524000000,-73000000
058470,2023-12-06,2880000000,-2542000000,-576000000,440000000,0,-569000000,-488000000,-301000000,-68000000
058470,2023-12-07,1433000000,-1013000000,233000000,259000000,0,102000000,0,-80000000,21000000
058470,2023-12-08,1491000000,599000000,258000000,1362000000,0,-744000000,0,323000000,8000000
058470,2023-12-11,728000000,-493000000,1242000000,374000000,0,-127000000,11000000,263000000,57000000
058470,2023-12-12,1227000000,-888000000,630000000,-421000000,0,-395000000,-10000000,30000000,-3000000
058470,2023-12-13,1490000000,-1664000000,1855000000,-251000000,0,-68000000,-421000000,-85000000,45000000
058470,2023-12-14,5782000000,369000000,92000000,-165000000,0,-616000000,-82000000,-208000000,-177000000
058470,2023-12-15,852000000,-7488000000,2135000000,-1754000000,0,-1667000000,-374000000,-688000000,-13000000
058470,2023-12-18,-2464000000,283000000,1815000000,1573000000,0,-19000000,-435000000,-231000000,24000000
058470,2023-12-19,-1663000000,-139000000,613000000,3755000000,0,-678000000,3000000,-7000000,-69000000
058470,2023-12-20,772000000,-250000000,-1110000000,-829000000,0,-299000000,-2000000,-190000000,16000000
058470,2023-12-21,-1956000000,-357000000,-761000000,-805000000,0,-348000000,-15000000,47000000,2000000
058470,2023-12-22,-1118000000,-86000000,712000000,-1910000000,0,-497000000,-4000000,-402000000,1000000
058470,2023-12-26,1376000000,552000000,1510000000,-314000000,0,57000000,-8000000,-84000000,12000000
058470,2023-12-27,-3590000000,620000000,1393000000,-1182000000,0,-175000000,79000000,216000000,11000000
058470,2023-12-28,1939000000,-438000000,-187000000,-2910000000,0,-192000000,-9000000,-55000000,8000000
058470,2024-01-02,-4464000000,273000000,-928000000,1960000000,0,-714000000,-26000000,490000000,108000000
058470,2024-01-03,-881000000,473000000,414000000,124000000,15000000,-148000000,-27000000,-310000000,-100000000
058470,2024-01-04,251000000,864000000,20000000,1443000000,0,-262000000,-32000000,191000000,-68000000
058470,2024-01-05,657000000,485000000,-221000000,-1636000000,-21000000,-1000000,-39000000,-260000000,69000000
058470,2024-01-08,1012000000,229000000,-743000000,883000000,0,-44000000,0,-85000000,-55000000
058470,2024-01-09,2192000000,1642000000,-1649000000,-740000000,483000000,-335000000,28000000,57000000,-69000000
058470,2024-01-10,2891000000,-87000000,-49000000,-404000000,0,309000000,11000000,-1000000,3000000
058470,2024-01-11,2921000000,-538000000,-879000000,-1041000000,497000000,-397000000,0,-66000000,-14000000
058470,2024-01-12,-302000000,91000000,-97000000,34000000,0,-45000000,10000000,102000000,-22000000
058470,2024-01-15,1130000000,-927000000,-777000000,-142000000,0,-91000000,0,41000000,23000000
058470,2024-01-16,3287000000,-845000000,278000000,-2340000000,0,423000000,0,57000000,-1000000
058470,2024-01-17,963000000,-101000000,-209000000,34000000,0,37000000,1000000,156000000,31000000
058470,2024-01-18,338000000,-706000000,-20000000,-567000000,0,-13000000,0,244000000,36000000
058470,2024-01-19,115000000,-395000000,1358000000,-28000000,17000000,594000000,-4000000,-666000000,-67000000
058470,2024-01-22,-8499000000,748000000,-132000000,-1305000000,0,590000000,17000000,860000000,149000000
058470,2024-01-23,-379000000,1587000000,260000000,3248000000,0,-121000000,-18000000,-262000000,-39000000
058470,2024-01-24,2207000000,-1515000000,-348000000,757000000,0,-411000000,-62000000,-483000000,-15000000
058470,2024-01-25,-2659000000,-213000000,2513000000,-191000000,0,54000000,-62000000,530000000,8000000
058470,2024-01-26,1829000000,-3519000000,381000000,123000000,0,1286000000,-63000000,-296000000,11000000
058470,2024-01-29,-2101000000,-5015000000,293000000,-466000000,0,629000000,8000000,-241000000,-50000000
058470,2024-01-30,4280000000,-6279000000,-581000000,-239000000,0,-191000000,0,156000000,-4000000
058470,2024-01-31,3355000000,-3858000000,-1511000000,-315000000,0,-476000000,-63000000,-105000000,35000000
058470,2024-02-01,6800000000,-1584000000,-1083000000,-467000000,-3000000,-608000000,-5000000,137000000,-2000000
058470,2024-02-02,3920000000,520000000,715000000,-87000000,0,-825000000,0,-20000000,19000000
058470,2024-02-05,142000000,-392000000,-177000000,161000000,0,11000000,-28000000,42000000,-4000000
058470,2024-02-06,-226000000,1301000000,-190000000,16000000,0,-38000000,-82000000,226000000,-7000000
058470,2024-02-07,1112000000,-173000000,-565000000,-1439000000,44000000,66000000,-18000000,68000000,5000000
058470,2024-02-08,-5728000000,1015000000,4471000000,99000000,92000000,3104000000,5000000,-496000000,258000000
058470,2024-02-13,-16311000000,6848000000,441000000,7733000000,0,2089000000,0,750000000,-165000000
058470,2024-02-14,-1254000000,417000000,2039000000,-2340000000,0,809000000,8000000,268000000,51000000
058470,2024-02-15,-1496000000,-99000000,-1033000000,-57000000,54000000,433000000,0,-192000000,31000000
058470,2024-02-16,3957000000,-1321000000,1768000000,-1477000000,0,-518000000,-163000000,-636000000,-24000000
058470,2024-02-19,1524000000,84000000,-3391000000,-89000000,0,-160000000,0,9000000,-39000000
058470,2024-02-20,562000000,-610000000,-550000000,-857000000,0,-50000000,103000000,-305000000,31000000
058470,2024-02-21,-307000000,-1726000000,-629000000,-219000000,-2000000,-1202000000,0,52000000,-2000000
058470,2024-02-22,-1015000000,-2705000000,-3281000000,-529000000,0,-811000000,2000000,-159000000,5000000
058470,2024-02-23,-2124000000,-1177000000,445000000,-779000000,0,-673000000,29000000,778000000,41000000
058470,2024-02-26,-1023000000,-164000000,-40000000,-382000000,5000000,65000000,7000000,45000000,-8000000
058470,2024-02-27,-426000000,128000000,919000000,-261000000,5000000,53000000,7000000,-35000000,-3000000
058470,2024-02-28,-4480000000,1363000000,1115000000,-870000000,0,22000000,0,417000000,46000000
058470,2024-02-29,-2939000000,2018000000,-2528000000,340000000,0,255000000,-101000000,-225000000,114000000
058470,2024-03-04,-8954000000,974000000,-1964000000,-630000000,7000000,-7000000,1000000,64000000,-12000000
058470,2024-03-05,-2504000000,889000000,16000000,-234000000,5000000,243000000,7000000,-488000000,40000000
058470,2024-03-06,-1359000000,-971000000,-192000000,-412000000,1000000,-18000000,1000000,267000000,8000000
058470,2024-03-07,890000000,-1774000000,257000000,-204000000,102000000,-156000000,0,-162000000,-17000000
058470,2024-03-08,-395000000,148000000,1342000000,1454000000,0,-174000000,-1000000,577000000,-30000000
058470,2024-03-11,6978000000,-942000000,-3129000000,2156000000,-367000000,-489000000,-132000000,80000000,-74000000
058470,2024-03-12,4703000000,80000000,743000000,910000000,-387000000,476000000,96000000,676000000,-13000000
058470,2024-03-13,2470000000,-99000000,-4561000000,-3864000000,0,41000000,-56000000,-412000000,96000000
058470,2024-03-14,1935000000,-1739000000,-1872000000,98000000,0,202000000,1000000,-241000000,54000000
058470,2024-03-15,2063000000,-874000000,-989000000,4000000,0,-185000000,0,162000000,-142000000
058470,2024-03-18,2390000000,-1508000000,-136000000,2101000000,-128000000,26000000,-24000000,-112000000,176000000
058470,2024-03-19,-1245000000,-154000000,-270000000,2456000000,0,-235000000,0,600000000,77000000
058470,2024-03-20,2375000000,-825000000,-91000000,-39000000,0,-410000000,0,-87000000,-8000000
058470,2024-03-21,-5303000000,-1465000000,-4195000000,-1313000000,-36000000,-99000000,-83000000,17000000,22000000
058470,2024-03-22,609000000,-846000000,-1016000000,-113000000,1000000,-387000000,0,-54000000,18000000
058470,2024-03-25,943000000,-609000000,-1308000000,123000000,-202000000,961000000,0,-264000000,21000000
058470,2024-03-26,-8849000000,-405000000,15000000,-1020000000,92000000,-45000000,15000000,504000000,-36000000
058470,2024-03-27,-3166000000,661000000,3161000000,-1067000000,1000000,51000000,0,555000000,-108000000
058470,2024-03-28,-13135000000,873000000,-58000000,3186000000,0,409000000,0,-21000000,-48000000
058470,2024-03-29,-684000000,1019000000,-691000000,474000000,0,-507000000,1000000,-63000000,-66000000
058470,2024-04-01,3484000000,481000000,-2546000000,1474000000,0,460000000,0,-236000000,-118000000
058470,2024-04-02,1582000000,5499000000,285000000,1112000000,0,290000000,-34000000,115000000,-4000000
058470,2024-04-03,-1759000000,2677000000,552000000,-1150000000,0,133000000,0,-642000000,-42000000
058470,2024-04-04,-1768000000,-854000000,-370000000,271000000,1000000,-1111000000,0,-118000000,-89000000
058470,2024-04-05,4594000000,153000000,-192000000,-1940000000,0,-178000000,0,55000000,-64000000
058470,2024-04-08,307000000,-992000000,-380000000,-712000000,0,-609000000,-6000000,140000000,26000000
058470,2024-04-09,1788000000,-326000000,867000000,369000000,0,-399000000,0,-147000000,24000000
058470,2024-04-11,1135000000,644000000,-275000000,-150000000,0,-7000000,0,-16000000,-5000000
058470,2024-04-12,-5973000000,8598000000,-603000000,-213000000,100000000,1705000000,92000000,339000000,55000000
058470,2024-04-15,2208000000,2896000000,-1537000000,1429000000,0,-415000000,0,605000000,7000000
058470,2024-04-16,4705000000,940000000,-920000000,-1536000000,103000000,-214000000,0,229000000,127000000
058470,2024-04-17,3736000000,3724000000,50000000,352000000,-2000000,583000000,7000000,-74000000,73000000
058470,2024-04-18,3091000000,-43000000,-577000000,154000000,133000000,-133000000,-28000000,-87000000,55000000
058470,2024-04-19,8317000000,4744000000,-1844000000,-130000000,0,595000000,-43000000,318000000,57000000
058470,2024-04-22,9354000000,-2155000000,-2664000000,359000000,-2000000,-1633000000,-39000000,-33000000,156000000
058470,2024-04-23,131000000,-1211000000,-113000000,-2818000000,194000000,-579000000,0,296000000,-7000000
058470,2024-04-24,923000000,3135000000,-96000000,2475000000,0,593000000,93000000,75000000,708000000
058470,2024-04-25,449000000,-114000000,341000000,-39000000,-64000000,-671000000,0,173000000,169000000
058470,2024-04-26,3380000000,-1281000000,-210000000,539000000,128000000,39000000,-127000000,231000000,4000000
058470,2024-04-29,3940000000,-2680000000,-2638000000,-640000000,107000000,-553000000,-127000000,190000000,20000000
058470,2024-04-30,1223000000,-2539000000,-251000000,-2151000000,-168000000,-390000000,-10000000,229000000,-4000000
058470,2024-05-02,1570000000,436000000,501000000,-322000000,-211000000,-12000000,0,-68000000,5000000
058470,2024-05-03,4015000000,1921000000,394000000,2467000000,-38000000,38000000,-20000000,-511000000,-241000000
058470,2024-05-07,-1518000000,1344000000,-2733000000,4055000000,-696000000,-526000000,0,2090000000,-7000000
058470,2024-05-08,2186000000,1382000000,-1656000000,4386000000,0,-314000000,55000000,1257000000,-27000000
058470,2024-05-09,-1247000000,-1241000000,-2726000000,730000000,44000000,347000000,2000000,18000000,49000000
058470,2024-05-10,6424000000,-2499000000,-1890000000,-702000000,0,-825000000,-182000000,-3021000000,44000000
058470,2024-05-13,1225000000,817000000,350000000,3774000000,13000000,-255000000,0,572000000,-45000000
058470,2024-05-14,1575000000,-209000000,1106000000,4170000000,44000000,-781000000,-26000000,410000000,22000000
058470,2024-05-16,168000000,-4752000000,418000000,-5480000000,272000000,-198000000,-69000000,-539000000,-36000000
058470,2024-05-17,7137000000,-836000000,-6443000000,-230000000,-79000000,10000000,0,507000000,-13000000
058470,2024-05-20,5459000000,1043000000,158000000,-3477000000,55000000,53000000,-1000000,-421000000,-23000000
058470,2024-05-21,-1046000000,3403000000,3077000000,-522000000,0,655000000,-1000000,280000000,316000000
058470,2024-05-22,254000000,989000000,63000000,315000000,0,873000000,0,255000000,198000000
058470,2024-05-23,-2608000000,145000000,1509000000,-4863000000,0,262000000,0,288000000,71000000
058470,2024-05-24,-347000000,-1893000000,-103000000,-1385000000,62000000,-513000000,0,-270000000,-264000000
058470,2024-05-27,879000000,511000000,101000000,741000000,27000000,229000000,0,339000000,166000000
058470,2024-05-28,-6890000000,2258000000,367000000,-234000000,69000000,229000000,0,296000000,-13000000
058470,2024-05-29,-5985000000,6778000000,358000000,-807000000,0,924000000,-5000000,-430000000,-12000000
058470,2024-05-30,558000000,1714000000,-212000000,-1181000000,-2000000,275000000,-36000000,-248000000,48000000
058470,2024-05-31,1326000000,950000000,-579000000,-665000000,0,225000000,-27000000,24000000,-30000000
058470,2024-06-03,3416000000,-1266000000,-709000000,-1136000000,0,-75000000,0,335000000,-183000000
058470,2024-06-04,806000000,-2000000,-50000000,-214000000,95000000,-63000000,-107000000,-124000000,47000000
058470,2024-06-05,-211000000,-961000000,76000000,222000000,1000000,-44000000,1000000,-372000000,-42000000
058470,2024-06-07,-3341000000,88000000,-919000000,-1186000000,54000000,-108000000,0,-135000000,90000000
058470,2024-06-10,-1270000000,-274000000,112000000,373000000,0,113000000,0,366000000,135000000
058470,2024-06-11,2410000000,-1222000000,-1528000000,-2395000000,26000000,-1490000000,-90000000,-671000000,173000000
058470,2024-06-12,-2978000000,1730000000,327000000,-744000000,0,886000000,0,-28000000,79000000
058470,2024-06-13,-15828000000,-2079000000,472000000,-1531000000,0,-33000000,0,-288000000,-18000000
058470,2024-06-14,-2811000000,-9939000000,-618000000,31000000,0,-73000000,0,-137000000,-47000000
058470,2024-06-17,-1030000000,-630000000,-5894000000,-4009000000,0,-113000000,0,-292000000,159000000
058470,2024-06-18,-2976000000,-1084000000,1568000000,-1370000000,-36000000,-475000000,3000000,-161000000,-8000000
058470,2024-06-19,-2038000000,-946000000,1212000000,885000000,0,-327000000,-16000000,-80000000,-124000000
058470,2024-06-20,4479000000,-1132000000,575000000,-1163000000,0,-170000000,0,-258000000,-94000000
058470,2024-06-21,-139000000,-2026000000,-774000000,281000000,-364000000,-664000000,-123000000,-926000000,-72000000
058470,2024-06-24,222000000,-654000000,-116000000,-963000000,-60000000,-283000000,0,-126000000,-14000000
058470,2024-06-25,4036000000,-895000000,-1427000000,-2403000000,-251000000,-434000000,-3000000,-501000000,104000000
058470,2024-06-26,-2179000000,-2072000000,-2243000000,-1667000000,25000000,-503000000,0,-253000000,-149000000
058470,2024-06-27,326000000,-954000000,-699000000,-176000000,0,-7000000,0,-49000000,6000000
058470,2024-06-28,-40000000,237000000,-674000000,-401000000,0,-367000000,0,114000000,12000000
058470,2024-07-01,613000000,-1132000000,-36000000,171000000,0,-984000000,0,133000000,33000000
058470,2024-07-02,1550000000,-2836000000,-6194000000,-309000000,80000000,-828000000,1000000,-109000000,-33000000
058470,2024-07-03,819000000,-938000000,-5686000000,152000000,16000000,-513000000,0,-291000000,-72000000
058470,2024-07-04,-140000000,-982000000,-266000000,396000000,223000000,-612000000,0,362000000,4000000
058470,2024-07-05,-2998000000,-975000000,255000000,-1109000000,0,-160000000,-30000000,42000000,10000000
058470,2024-07-08,-1498000000,-584000000,1214000000,-107000000,22000000,-147000000,133000000,154000000,1000000
058470,2024-07-09,-6086000000,6276000000,5024000000,2204000000,47000000,696000000,0,1089000000,602000000
058470,2024-07-10,-1329000000,1513000000,2164000000,1514000000,241000000,958000000,0,390000000,-458000000
058470,2024-07-11,-9703000000,2587000000,255000000,396000000,0,427000000,171000000,407000000,15000000
058470,2024-07-12,102000000,6455000000,94000000,1307000000,-61000000,-171000000,123000000,5000000,79000000
058470,2024-07-15,776000000,284000000,-850000000,-1584000000,119000000,-573000000,0,143000000,2000000
058470,2024-07-16,1193000000,157000000,-69000000,-1000000,0,3000000,0,-238000000,-20000000
058470,2024-07-17,6611000000,-7432000000,-3657000000,-903000000,94000000,-550000000,0,-216000000,-60000000
058470,2024-07-18,4216000000,-1434000000,351000000,-1804000000,-198000000,404000000,0,-458000000,-38000000
058470,2024-07-19,64000000,-295000000,17000000,-43000000,143000000,-7000000,0,-27000000,-5000000
058470,2024-07-22,1973000000,-1364000000,-4386000000,-930000000,-44000000,-770000000,1000000,-814000000,-75000000
058470,2024-07-23,-608000000,-388000000,-1010000000,-571000000,157000000,-25000000,-24000000,-188000000,-3000000
058470,2024-07-24,-1476000000,-80000000,55000000,80000000,0,-26000000,0,26000000,-16000000
058470,2024-07-25,2680000000,-2000000000,89000000,-872000000,-61000000,-23000000,0,-248000000,1000000
058470,2024-07-26,1010000000,-1262000000,181000000,-515000000,-216000000,-479000000,-3000000,-344000000,-3000000
058470,2024-07-29,-58000000,-1045000000,-354000000,-264000000,106000000,102000000,-18000000,-27000000,1000000
058470,2024-07-30,3045000000,-1657000000,-656000000,-970000000,240000000,-1338000000,-12000000,21000000,2000000
058470,2024-07-31,1008000000,-6000000,590000000,-656000000,95000000,205000000,9000000,360000000,19000000
058470,2024-08-01,-833000000,910000000,1290000000,-154000000,103000000,768000000,0,37000000,-3000000
058470,2024-08-02,1643000000,-3152000000,-9986000000,-286000000,-93000000,-752000000,-29000000,-286000000,-8000000
058470,2024-08-05,4340000000,-985000000,-1870000000,-175000000,-361000000,-408000000,96000000,400000000,5000000
058470,2024-08-06,514000000,1084000000,-45000000,29000000,386000000,-373000000,-189000000,1991000000,19000000
058470,2024-08-07,-2782000000,1761000000,1215000000,438000000,0,-260000000,0,167000000,10000000
058470,2024-08-08,-3443000000,-1993000000,-1951000000,-7000000,195000000,57000000,0,-372000000,64000000
058470,2024-08-09,-1513000000,-617000000,678000000,-131000000,0,-140000000,-5000000,124000000,55000000
058470,2024-08-12,1081000000,2745000000,2973000000,11000000,0,120000000,-58000000,218000000,55000000
058470,2024-08-13,-774000000,2372000000,1657000000,170000000,91000000,417000000,0,221000000,-2000000
058470,2024-08-14,-355000000,-990000000,863000000,434000000,0,1916000000,44000000,-93000000,-50000000
058470,2024-08-16,-459000000,1438000000,2824000000,-120000000,-110000000,1049000000,0,-90000000,-19000000
058470,2024-08-19,-765000000,-1203000000,682000000,-62000000,-172000000,-388000000,0,-298000000,-32000000
058470,2024-08-20,1754000000,-876000000,51000000,33000000,21000000,-1169000000,103000000,-391000000,-82000000
058470,2024-08-21,873000000,-61000000,307000000,-370000000,-101000000,-18000000,57000000,40000000,10000000
058470,2024-08-22,1025000000,-1194000000,141000000,-2051000000,0,-292000000,55000000,46000000,-5000000
058470,2024-08-23,1099000000,916000000,149000000,-69000000,0,-113000000,0,-38000000,-8000000
058470,2024-08-26,-457000000,832000000,-454000000,-37000000,98000000,-837000000,0,-16000000,12000000
058470,2024-08-27,993000000,-231000000,354000000,-34000000,0,-21000000,0,37000000,3000000
058470,2024-08-28,401000000,1186000000,1607000000,-52000000,-99000000,492000000,-7000000,73000000,-6000000
058470,2024-08-29,699000000,-955000000,-2062000000,-80000000,0,-588000000,214000000,12000000,-40000000
058470,2024-08-30,994000000,-130000000,-47000000,-20000000,0,-12000000,0,22000000,144000000
058470,2024-09-02,-565000000,-79000000,141000000,-6000000,0,-5000000,1000000,6000000,1000000
058470,2024-09-03,260000000,-2831000000,-1125000000,-215000000,2000000,-121000000,-1000000,-98000000,-32000000
058470,2024-09-04,964000000,-831000000,-1242000000,-2000000,0,-1400000000,0,-89000000,-58000000
058470,2024-09-05,73000000,-155000000,0,155000000,0,-94000000,0,10000000,8000000
058470,2024-09-06,1962000000,-50000000,343000000,-94000000,0,-11000000,0,-307000000,-182000000
058470,2024-09-09,1926000000,-311000000,235000000,15000000,12000000,-175000000,0,-81000000,-1000000
058470,2024-09-10,-774000000,-19000000,-22000000,-51000000,-168000000,1000000,0,-29000000,0
058470,2024-09-11,23000000,-656000000,-251000000,7000000,0,-46000000,0,-5000000,-2000000
058470,2024-09-12,640000000,755000000,1191000000,284000000,0,350000000,72000000,-1000000,10000000
058470,2024-09-13,-369000000,527000000,296000000,-1000000,-76000000,-4000000,0,-77000000,2000000
058470,2024-09-19,1585000000,-31000000,-65000000,-38000000,0,-214000000,0,-95000000,2000000
058470,2024-09-20,-297000000,1137000000,-2000000,132000000,0,66000000,1000000,7000000,0
058470,2024-09-23,384000000,1441000000,1615000000,457000000,28000000,262000000,313000000,67000000,-17000000
058470,2024-09-24,50000000,1949000000,6710000000,70000000,40000000,1016000000,54000000,-6000000,4000000
058470,2024-09-25,513000000,277000000,1198000000,-93000000,-114000000,40000000,0,-98000000,0
058470,2024-09-26,436000000,168000000,33000000,8000000,0,-28000000,0,306000000,8000000
058470,2024-09-27,542000000,-112000000,440000000,-169000000,15000000,1005000000,3000000,-99000000,-1000000
058470,2024-09-30,-512000000,-133000000,225000000,5000000,0,297000000,0,-161000000,-22000000
058470,2024-10-02,416000000,510000000,-1035000000,-14000000,-32000000,288000000,0,46000000,2000000
058470,2024-10-04,1690000000,597000000,672000000,153000000,15000000,110000000,2000000,83000000,-3000000
058470,2024-10-07,459000000,564000000,-393000000,51000000,0,-15000000,0,220000000,2000000
058470,2024-10-08,1343000000,-25000000,-776000000,112000000,0,-440000000,0,17000000,3000000
058470,2024-10-10,11000000,-177000000,-999000000,-46000000,0,97000000,0,21000000,1000000
058470,2024-10-11,111000000,5857000000,367000000,858000000,0,48000000,0,0,6000000
058470,2024-10-14,-5000000,994000000,463000000,707000000,-100000000,-20000000,0,81000000,46000000
058470,2024-10-15,-971000000,818000000,71000000,1691000000,0,874000000,0,77000000,-32000000
058470,2024-10-16,-482000000,84000000,-551000000,645000000,0,-27000000,0,-143000000,8000000
058470,2024-10-17,340000000,26000000,-187000000,138000000,0,70000000,0,-96000000,31000000
058470,2024-10-18,-4024000000,-329000000,-4751000000,-158000000,-92000000,-196000000,10000000,2000000,20000000
058470,2024-10-21,886000000,77000000,-276000000,29000000,0,7000000,0,41000000,3000000
058470,2024-10-22,-2467000000,-616000000,-439000000,-1596000000,18000000,-54000000,0,-68000000,-3000000
058470,2024-10-23,1817000000,-1057000000,-524000000,-253000000,-31000000,351000000,-6000000,97000000,1000000
