ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
032190,2024-07-03,-84000000,1000000,0,0,0,0,0,19000000,1000000
032190,2024-07-04,-29000000,-1000000,0,0,0,0,0,5000000,2000000
032190,2024-07-05,2000000,0,0,0,0,0,0,-2000000,0
032190,2024-07-08,-47000000,23000000,0,0,0,0,0,4000000,0
032190,2024-07-09,-76000000,12000000,0,8000000,0,0,0,8000000,0
032190,2024-07-10,-58000000,6000000,0,0,0,0,-55000000,8000000,0
032190,2024-07-11,7000000,3000000,0,0,0,0,0,-96000000,0
032190,2024-07-12,6000000,6000000,0,0,0,0,0,-6000000,0
032190,2024-07-15,-27000000,6000000,0,0,0,0,0,9000000,2000000
032190,2024-07-16,11000000,0,0,0,0,0,0,1000000,0
032190,2024-07-17,55000000,0,0,0,0,0,0,1000000,0
032190,2024-07-18,86000000,11000000,0,0,0,0,0,-1000000,1000000
032190,2024-07-19,-35000000,0,0,16000000,0,0,0,23000000,3000000
032190,2024-07-22,33000000,0,0,15000000,0,0,0,0,0
032190,2024-07-23,-6000000,0,0,12000000,0,0,0,37000000,0
032190,2024-07-24,-1000000,0,0,10000000,0,0,0,15000000,0
032190,2024-07-25,183000000,1000000,0,17000000,0,0,0,6000000,0
032190,2024-07-26,119000000,0,0,1000000,0,0,0,0,0
032190,2024-07-29,53000000,2000000,0,0,0,0,0,-39000000,-3000000
032190,2024-07-30,-28000000,0,0,0,0,0,0,-17000000,0
032190,2024-07-31,49000000,0,0,0,0,0,0,3000000,-2000000
032190,2024-08-01,-5000000,0,72000000,0,0,0,0,-35000000,-1000000
032190,2024-08-02,108000000,0,0,0,0,0,0,4000000,0
032190,2024-08-05,291000000,0,0,20000000,0,0,0,-12000000,0
032190,2024-08-06,165000000,0,-7000000,0,0,0,0,5000000,0
032190,2024-08-07,-82000000,0,-15000000,14000000,0,0,0,7000000,0
032190,2024-08-08,-41000000,0,0,13000000,0,0,0,-8000000,1000000
032190,2024-08-09,-49000000,0,0,0,0,0,0,-11000000,0
032190,2024-08-12,-46000000,0,-55000000,0,0,0,0,-14000000,0
032190,2024-08-13,-17000000,0,0,10000000,0,0,0,1000000,0
032190,2024-08-14,-9000000,-1000000,0,3000000,0,0,0,-10000000,0
032190,2024-08-16,-25000000,0,0,0,0,0,0,-24000000,0
032190,2024-08-19,-1000000,0,0,0,0,0,0,-10000000,0
032190,2024-08-20,21000000,0,0,0,0,40000000,0,-68000000,-1000000
032190,2024-08-21,22000000,0,0,0,0,0,0,-53000000,0
032190,2024-08-22,-25000000,0,0,11000000,0,0,0,9000000,0
032190,2024-08-23,10000000,0,0,6000000,0,0,0,0,0
032190,2024-08-26,-39000000,0,0,7000000,0,0,0,0,0
032190,2024-08-27,-41000000,0,0,8000000,0,0,0,-11000000,0
032190,2024-08-28,-3000000,0,0,8000000,0,0,0,0,0
032190,2024-08-29,-3000000,0,0,10000000,0,0,0,6000000,0
032190,2024-08-30,35000000,0,0,0,0,0,0,20000000,0
032190,2024-09-02,-40000000,0,0,6000000,0,0,0,2000000,0
032190,2024-09-03,-20000000,0,0,4000000,0,0,0,5000000,0
032190,2024-09-04,-16000000,0,-53000000,8000000,0,0,0,-107000000,-5000000
032190,2024-09-05,80000000,0,-77000000,4000000,0,0,0,5000000,0
032190,2024-09-06,98000000,0,0,8000000,0,0,0,1000000,0
032190,2024-09-09,120000000,0,0,0,0,0,0,-2000000,0
032190,2024-09-10,-85000000,0,0,6000000,0,0,0,-12000000,0
032190,2024-09-11,-33000000,0,0,7000000,0,0,0,57000000,0
032190,2024-09-12,26000000,0,0,0,0,0,0,1000000,0
032190,2024-09-13,-34000000,0,0,0,0,0,0,38000000,-2000000
032190,2024-09-19,39000000,0,0,4000000,0,0,0,-40000000,0
032190,2024-09-20,-11000000,1000000,0,3000000,0,0,0,-24000000,0
032190,2024-09-23,7000000,0,0,13000000,0,0,0,0,0
032190,2024-09-24,12000000,0,0,0,0,0,0,0,-5000000
032190,2024-09-25,105000000,0,85000000,0,0,0,0,11000000,-4000000
032190,2024-09-26,100000000,0,0,0,0,0,0,-14000000,-7000000
032190,2024-09-27,-32000000,0,1000000,-1000000,0,0,0,2000000,0
032190,2024-09-30,96000000,0,0,0,0,0,0,0,0
032190,2024-10-02,38000000,0,103000000,0,0,0,0,-3000000,2000000
032190,2024-10-04,126000000,0,0,0,0,0,0,0,0
032190,2024-10-07,-32000000,0,0,0,0,0,0,1000000,0
032190,2024-10-08,26000000,0,0,0,0,0,0,0,0
032190,2024-10-10,-26000000,0,-1000000,0,0,0,0,0,2000000
032190,2024-10-11,-18000000,0,-2000000,0,0,0,0,0,0
032190,2024-10-14,-43000000,0,131000000,0,0,0,0,0,0
032190,2024-10-15,1000000,0,80000000,-1000000,0,0,0,1000000,0
032190,2024-10-16,-21000000,0,105000000,0,0,0,0,0,0
032190,2024-10-17,-12000000,0,0,0,0,0,0,1000000,0
032190,2024-10-18,-98000000,0,0,-5000000,0,0,0,0,0
032190,2024-10-21,19000000,0,0,0,0,0,0,0,-1000000
032190,2024-10-22,-7000000,0,109000000,0,0,0,0,-28000000,0
032190,2024-10-23,78000000,11000000,101000000,0,0,0,0,0,-4000000
032190,2024-10-24,-42000000,0,84000000,0,0,0,0,0,0
032190,2024-10-25,21000000,0,0,0,0,0,0,0,0
032190,2024-10-28,55000000,0,0,0,0,0,0,-11000000,0
032190,2024-10-29,-4000000,0,0,0,0,0,0,-44000000,0
032190,2024-10-30,-50000000,0,0,0,0,0,0,-4000000,0
032190,2024-10-31,-73000000,8000000,0,0,0,0,0,-30000000,0
032190,2024-11-01,26000000,0,0,2000000,0,0,0,-2000000,0
032190,2024-11-04,234000000,2000000,0,0,0,0,0,0,0
032190,2024-11-05,15000000,0,0,0,0,0,0,0,-1000000
032190,2024-11-06,50000000,0,0,0,0,0,0,0,0
032190,2024-11-07,-28000000,0,0,0,0,0,0,0,0
032190,2024-11-08,9000000,-41000000,0,0,0,0,0,6000000,0
032190,2024-11-11,-30000000,0,0,0,0,0,0,157000000,0
032190,2024-11-12,41000000,0,0,0,0,0,0,21000000,0
032190,2024-11-13,145000000,0,0,0,0,0,0,-45000000,0
032190,2024-11-14,189000000,0,0,0,0,0,0,0,0
032190,2024-11-15,159000000,0,0,0,0,0,0,15000000,0
032190,2024-11-18,-1000000,0,0,0,0,0,0,-49000000,0
032190,2024-11-19,35000000,0,0,2000000,0,0,0,1000000,0
032190,2024-11-20,11000000,0,0,0,0,0,0,-1000000,-7000000
032190,2024-11-21,100000000,3000000,0,7000000,0,0,0,2000000,0
032190,2024-11-22,150000000,0,0,0,0,0,0,0,0
032190,2024-11-25,270000000,0,0,1000000,0,0,0,4000000,-1000000
032190,2024-11-26,10000000,0,0,0,0,0,0,-20000000,0
032190,2024-11-27,57000000,0,0,0,0,0,0,83000000,0
032190,2024-11-28,20000000,-3000000,0,0,0,0,0,0,-1000000
032190,2024-11-29,-6000000,7000000,0,0,0,0,0,-15000000,0
032190,2024-12-02,23000000,2000000,0,1000000,0,0,0,-5000000,0
032190,2024-12-03,-70000000,0,0,0,0,0,0,7000000,0
032190,2024-12-04,7000000,0,0,19000000,0,0,0,-82000000,0
032190,2024-12-05,-25000000,0,0,11000000,0,0,0,1000000,0
032190,2024-12-06,190000000,0,0,10000000,0,0,0,1000000,0
032190,2024-12-09,186000000,0,-82000000,17000000,0,0,0,1000000,0
032190,2024-12-10,27000000,0,0,0,0,0,0,-4000000,0
032190,2024-12-11,-85000000,0,0,0,0,0,0,0,1000000
032190,2024-12-12,-67000000,-93000000,0,-1000000,0,0,0,0,0
032190,2024-12-13,-107000000,0,0,0,0,72000000,0,0,-2000000
032190,2024-12-16,-97000000,0,0,0,0,0,0,55000000,0
032190,2024-12-17,-33000000,0,0,0,0,0,0,0,1000000
032190,2024-12-18,69000000,0,0,0,0,0,0,-4000000,0
032190,2024-12-19,-3000000,-37000000,0,-1000000,0,0,0,0,6000000
032190,2024-12-20,10000000,6000000,0,0,0,0,0,1000000,-1000000
032190,2024-12-23,68000000,0,-1000000,0,0,0,0,-61000000,0
032190,2024-12-24,-2000000,0,-1000000,0,0,0,0,0,0
032190,2024-12-26,65000000,0,7000000,0,0,0,0,-1000000,0
032190,2024-12-27,-46000000,6000000,0,0,0,0,0,1000000,0
032190,2024-12-30,-16000000,0,-88000000,0,0,0,0,0,0
032190,2025-01-02,-60000000,0,0,0,0,0,0,0,0
032190,2025-01-03,-1000000,0,0,0,0,0,0,0,0
032190,2025-01-06,-62000000,0,0,0,0,0,0,2000000,-2000000
032190,2025-01-07,-98000000,0,0,0,0,0,0,-10000000,0
032190,2025-01-08,-33000000,0,-3000000,0,0,0,0,0,0
032190,2025-01-09,-20000000,0,0,0,0,0,0,-1000000,0
032190,2025-01-10,-74000000,0,0,0,0,0,0,-20000000,6000000
032190,2025-01-13,-36000000,0,0,0,0,0,0,0,0
032190,2025-01-14,8000000,0,0,0,0,0,0,0,-7000000
032190,2025-01-15,13000000,0,0,0,0,0,0,1000000,0
032190,2025-01-16,26000000,0,0,0,0,0,0,-5000000,0
032190,2025-01-17,-18000000,0,-67000000,0,0,0,0,-30000000,0
032190,2025-01-20,-47000000,0,0,0,0,0,0,10000000,2000000
032190,2025-01-21,3000000,0,0,0,0,0,0,2000000,0
032190,2025-01-22,37000000,0,-7000000,0,0,0,0,13000000,0
032190,2025-01-23,-19000000,0,0,0,0,0,0,9000000,0
032190,2025-01-24,36000000,-3000000,0,-40000000,0,0,0,46000000,3000000
032190,2025-01-31,12000000,5000000,0,0,0,0,0,0,0
032190,2025-02-03,-95000000,0,0,0,0,0,0,2000000,0
032190,2025-02-04,35000000,0,0,-40000000,0,0,0,-3000000,0
032190,2025-02-05,-20000000,0,0,0,0,0,0,0,0
032190,2025-02-06,-27000000,0,0,0,0,0,0,-3000000,0
032190,2025-02-07,-56000000,6000000,-1000000,0,0,0,0,-4000000,-3000000
032190,2025-02-10,-77000000,0,-1000000,0,0,0,0,-5000000,0
032190,2025-02-11,-31000000,3000000,0,0,0,0,0,10000000,0
032190,2025-02-12,6000000,0,-2000000,0,0,0,0,0,0
032190,2025-02-13,17000000,-3000000,0,0,0,0,0,3000000,0
032190,2025-02-14,-15000000,0,0,0,0,0,0,32000000,0
032190,2025-02-17,1000000,0,0,0,0,0,0,12000000,0
032190,2025-02-18,-5000000,0,0,0,0,0,0,-21000000,2000000
032190,2025-02-19,14000000,-2000000,0,0,0,0,0,-1000000,0
032190,2025-02-20,-43000000,0,0,0,0,0,0,6000000,4000000
032190,2025-02-21,-10000000,-3000000,0,0,0,0,0,0,0
032190,2025-02-24,-23000000,0,0,0,0,0,0,1000000,-19000000
032190,2025-02-25,-9000000,0,0,0,0,0,0,-19000000,1000000
032190,2025-02-26,-9000000,0,0,0,0,0,0,0,0
032190,2025-02-27,0,-4000000,0,0,0,0,0,-14000000,-7000000
032190,2025-02-28,-40000000,-20000000,0,0,0,0,0,0,114000000
032190,2025-03-04,50000000,0,0,0,0,0,0,10000000,-96000000
032190,2025-03-05,-11000000,-1000000,0,0,0,0,0,7000000,-1000000
032190,2025-03-06,11000000,1000000,0,0,0,0,0,3000000,0
032190,2025-03-07,10000000,0,2000000,0,0,0,0,-93000000,0
032190,2025-03-10,-23000000,0,0,0,0,0,0,8000000,0
032190,2025-03-11,-67000000,0,0,0,0,0,0,6000000,0
032190,2025-03-12,-35000000,0,7000000,0,0,0,0,26000000,0
032190,2025-03-13,-225000000,0,51000000,0,0,0,0,-1000000,0
032190,2025-03-14,7000000,0,0,0,0,0,0,4000000,0
032190,2025-03-17,-55000000,0,0,0,0,0,0,6000000,0
032190,2025-03-18,7000000,0,0,0,0,0,0,0,0
032190,2025-03-19,48000000,0,0,0,0,0,0,0,-8000000
032190,2025-03-20,76000000,0,0,0,0,0,0,0,0
032190,2025-03-21,211000000,0,0,4000000,0,0,0,30000000,-3000000
032190,2025-03-24,15000000,0,0,164000000,0,0,0,3000000,5000000
032190,2025-03-25,-42000000,0,0,0,0,0,0,38000000,-5000000
032190,2025-03-26,91000000,0,0,0,0,0,0,22000000,0
032190,2025-03-27,25000000,0,0,0,0,0,0,22000000,0
032190,2025-03-28,82000000,16000000,0,-156000000,0,0,0,2000000,-1000000
032190,2025-03-31,189000000,1000000,4000000,0,0,0,0,0,0
032190,2025-04-01,177000000,0,0,0,0,0,0,16000000,0
032190,2025-04-02,30000000,0,0,0,0,0,0,6000000,0
032190,2025-04-03,18000000,3000000,0,0,0,0,0,0,0
032190,2025-04-04,174000000,0,0,0,0,0,0,0,0
032190,2025-04-07,66000000,0,0,0,0,0,0,0,0
032190,2025-04-08,124000000,1000000,5000000,0,0,0,0,0,0
032190,2025-04-09,116000000,0,5000000,0,0,0,0,0,0
032190,2025-04-10,211000000,22000000,0,3000000,0,0,0,13000000,0
032190,2025-04-11,-101000000,8000000,3000000,0,0,0,0,-1000000,0
032190,2025-04-14,-64000000,0,0,0,0,0,0,32000000,0
032190,2025-04-15,-39000000,-4000000,0,0,0,0,0,29000000,0
032190,2025-04-16,-76000000,0,0,0,0,0,0,-20000000,0
032190,2025-04-17,45000000,0,0,0,0,0,0,9000000,0
032190,2025-04-18,-57000000,24000000,0,0,0,0,0,8000000,1000000
032190,2025-04-21,-69000000,0,0,0,0,0,0,4000000,0
032190,2025-04-22,0,0,0,0,0,0,0,29000000,0
032190,2025-04-23,3000000,-16000000,0,0,0,0,0,12000000,0
032190,2025-04-24,-46000000,5000000,0,0,0,0,0,-1000000,0
032190,2025-04-25,-50000000,-4000000,29000000,0,0,0,0,17000000,23000000
032190,2025-04-28,-88000000,0,0,0,0,0,0,12000000,0
032190,2025-04-29,27000000,0,0,0,0,0,0,1000000,-23000000
032190,2025-04-30,-107000000,0,0,0,0,0,0,26000000,-1000000
032190,2025-05-02,28000000,0,0,0,0,0,0,15000000,2000000
032190,2025-05-07,14000000,0,0,0,0,0,0,42000000,0
032190,2025-05-08,-2000000,-3000000,0,0,0,0,0,33000000,0
032190,2025-05-09,8000000,0,32000000,0,0,0,0,-419000000,32000000
032190,2025-05-12,64000000,-2000000,1000000,45000000,0,0,0,-159000000,-44000000
032190,2025-05-13,-4000000,45000000,2000000,0,0,0,0,-421000000,-8000000
032190,2025-05-14,-9000000,8000000,4000000,0,0,0,0,31000000,0
032190,2025-05-15,-20000000,0,0,0,0,0,0,-21000000,0
032190,2025-05-16,4000000,4000000,0,0,0,0,0,107000000,-7000000
032190,2025-05-19,-64000000,0,0,0,0,0,0,120000000,4000000
032190,2025-05-20,38000000,3000000,2000000,0,0,0,0,47000000,0
032190,2025-05-21,20000000,0,7000000,0,0,0,0,21000000,-2000000
032190,2025-05-22,-10000000,3000000,0,0,0,0,0,65000000,-3000000
032190,2025-05-23,1000000,0,0,0,0,0,0,19000000,0
032190,2025-05-26,91000000,0,5000000,0,0,0,0,332000000,-16000000
032190,2025-05-27,-28000000,-6000000,0,0,0,20000000,0,9000000,0
032190,2025-05-28,34000000,0,8000000,-9000000,0,0,0,-69000000,-3000000
032190,2025-05-29,99000000,-24000000,18000000,0,0,0,0,-226000000,43000000
032190,2025-05-30,9000000,1000000,258000000,0,0,0,0,390000000,-34000000
032190,2025-06-02,12000000,-4000000,-113000000,0,0,0,0,20000000,-6000000
032190,2025-06-04,335000000,0,257000000,0,0,0,0,-33000000,22000000
032190,2025-06-05,51000000,-4000000,0,0,0,0,0,5000000,-7000000
032190,2025-06-09,-47000000,311000000,0,130000000,0,0,0,-34000000,-9000000
032190,2025-06-10,-39000000,0,0,0,0,0,0,-115000000,-4000000
032190,2025-06-11,63000000,-152000000,0,0,0,0,0,-24000000,8000000
032190,2025-06-12,46000000,-298000000,-29000000,329000000,0,0,0,247000000,-5000000
032190,2025-06-13,34000000,22000000,0,169000000,0,-35000000,0,93000000,5000000
032190,2025-06-16,76000000,314000000,0,950000000,0,0,0,-51000000,3000000
032190,2025-06-17,-5000000,-2000000,0,6000000,0,0,0,-109000000,8000000
032190,2025-06-18,-2000000,14000000,0,258000000,0,0,0,-5000000,-15000000
032190,2025-06-19,-18000000,18000000,0,31000000,0,0,0,7000000,-1000000
032190,2025-06-20,-67000000,-1000000,0,14000000,0,0,0,-41000000,8000000
032190,2025-06-23,-41000000,-156000000,0,-1314000000,0,0,0,106000000,4000000
032190,2025-06-24,83000000,-177000000,179000000,0,0,0,0,126000000,-4000000
032190,2025-06-25,-9000000,0,0,0,0,0,0,-75000000,0
032190,2025-06-26,-93000000,0,0,-119000000,0,0,0,-27000000,11000000
032190,2025-06-27,-44000000,0,-4000000,0,0,0,0,301000000,-1000000
032190,2025-06-30,75000000,0,0,0,0,0,0,84000000,-5000000
032190,2025-07-01,-55000000,-14000000,307000000,185000000,0,0,0,24000000,-21000000
032190,2025-07-02,-10000000,-10000000,0,-9000000,0,-19000000,0,-417000000,34000000
032190,2025-07-03,-340000000,0,-98000000,284000000,0,0,0,296000000,37000000
032190,2025-07-04,-136000000,0,0,134000000,0,0,0,-94000000,17000000
032190,2025-07-07,-82000000,46000000,0,0,0,0,0,-280000000,14000000
032190,2025-07-08,-67000000,9000000,99000000,0,0,0,0,20000000,-5000000
032190,2025-07-09,-34000000,0,0,141000000,0,0,23000000,1000000,4000000
032190,2025-07-10,182000000,0,0,64000000,0,0,0,-32000000,4000000
032190,2025-07-11,242000000,3000000,0,83000000,0,0,0,75000000,-1000000
032190,2025-07-14,-118000000,-3000000,0,0,0,0,-9000000,-31000000,1000000
032190,2025-07-15,-69000000,0,0,81000000,0,0,0,-429000000,-1000000
032190,2025-07-16,-53000000,5000000,0,-1000000,0,0,0,65000000,34000000
032190,2025-07-17,-26000000,0,0,-1000000,0,0,0,-94000000,-1000000
032190,2025-07-18,22000000,4000000,0,42000000,0,0,0,-173000000,0
032190,2025-07-21,67000000,0,0,161000000,0,0,0,-163000000,8000000
032190,2025-07-22,-231000000,0,0,-3000000,0,0,0,9000000,2000000
032190,2025-07-23,-27000000,-4000000,0,-90000000,0,0,0,70000000,1000000
032190,2025-07-24,9000000,0,0,83000000,0,0,-6000000,-86000000,1000000
032190,2025-07-25,-34000000,0,0,0,0,0,0,9000000,2000000
032190,2025-07-28,3000000,-5000000,0,0,0,0,-21000000,159000000,-1000000
032190,2025-07-29,-88000000,3000000,0,96000000,0,0,-17000000,66000000,3000000
032190,2025-07-30,-67000000,-4000000,0,80000000,0,0,0,-14000000,17000000
032190,2025-07-31,-83000000,-6000000,0,-41000000,0,0,0,21000000,0
032190,2025-08-01,9000000,0,0,0,0,0,0,-185000000,3000000
032190,2025-08-04,35000000,0,0,0,0,0,0,79000000,0
032190,2025-08-05,-47000000,0,0,-2000000,0,0,0,-8000000,2000000
032190,2025-08-06,26000000,0,0,-2000000,0,0,0,-19000000,1000000
032190,2025-08-07,-11000000,0,0,0,0,0,0,2000000,0
032190,2025-08-08,-42000000,0,-188000000,0,0,0,0,20000000,1000000
032190,2025-08-11,-26000000,-4000000,0,0,0,0,0,40000000,2000000
032190,2025-08-12,-47000000,0,0,-1000000,0,0,0,18000000,-1000000
032190,2025-08-13,-102000000,0,0,-2000000,0,0,0,1000000,0
032190,2025-08-14,-56000000,-4000000,0,-1000000,0,0,0,8000000,-1000000
032190,2025-08-18,-51000000,0,0,0,0,0,0,-22000000,0
032190,2025-08-19,-22000000,0,0,0,0,0,0,76000000,-11000000
032190,2025-08-20,86000000,0,0,37000000,0,0,0,115000000,0
032190,2025-08-21,-28000000,0,0,0,0,0,0,0,3000000
032190,2025-08-22,12000000,0,0,52000000,0,0,0,0,-1000000
032190,2025-08-25,87000000,0,0,0,0,0,0,-2000000,-1000000
032190,2025-08-26,-128000000,0,0,0,0,0,0,2000000,0
032190,2025-08-27,-26000000,0,0,0,0,0,0,1000000,-3000000
032190,2025-08-28,51000000,0,0,0,0,0,0,1000000,-4000000
032190,2025-08-29,-27000000,5000000,0,66000000,0,0,0,1000000,-12000000
032190,2025-09-01,-17000000,0,0,12000000,0,0,0,9000000,-2000000
032190,2025-09-02,171000000,2000000,0,0,0,0,0,1000000,0
032190,2025-09-03,180000000,9000000,0,0,0,0,0,14000000,0
032190,2025-09-04,191000000,0,0,0,0,0,0,0,1000000
032190,2025-09-05,-37000000,-3000000,0,0,0,0,0,15000000,0
032190,2025-09-08,0,-4000000,0,0,0,0,0,1000000,-3000000
032190,2025-09-09,44000000,5000000,0,0,0,0,0,142000000,-7000000
032190,2025-09-10,92000000,0,8000000,-134000000,0,0,-26000000,-192000000,5000000
032190,2025-09-11,60000000,0,21000000,-1000000,0,0,0,-9000000,-8000000
032190,2025-09-12,-13000000,0,0,-2000000,0,0,0,5000000,0
032190,2025-09-15,-45000000,0,0,-4000000,0,0,0,-60000000,-1000000
032190,2025-09-16,51000000,4000000,0,0,0,0,0,58000000,0
032190,2025-09-17,-64000000,0,0,-1000000,0,0,0,-23000000,0
032190,2025-09-18,46000000,0,0,0,0,0,0,-7000000,0
032190,2025-09-19,-22000000,0,0,0,0,0,0,-4000000,0
032190,2025-09-22,144000000,0,0,-3000000,0,0,0,-368000000,-1000000
032190,2025-09-23,141000000,0,0,205000000,0,0,0,16000000,-4000000
032190,2025-09-24,167000000,0,0,-1000000,0,0,0,-56000000,-1000000
032190,2025-09-25,186000000,0,0,-3000000,0,0,0,87000000,0
032190,2025-09-26,197000000,0,0,0,0,0,0,-8000000,0
032190,2025-09-29,40000000,0,0,0,0,0,0,-2000000,-2000000
032190,2025-09-30,-26000000,0,0,0,0,0,0,87000000,-2000000
032190,2025-10-01,-5000000,0,0,0,0,0,0,11000000,0
032190,2025-10-02,-56000000,0,0,0,0,0,0,28000000,0
032190,2025-10-10,-66000000,0,0,-2000000,0,0,0,-9000000,12000000
032190,2025-10-13,-65000000,8000000,0,-3000000,0,0,0,-20000000,0
032190,2025-10-14,-112000000,0,0,-3000000,0,0,0,-16000000,1000000
032190,2025-10-15,52000000,0,0,-1000000,0,0,0,-5000000,0
032190,2025-10-16,11000000,11000000,0,-101000000,0,0,0,64000000,0
032190,2025-10-17,50000000,0,0,-5000000,0,0,0,-2000000,-1000000
032190,2025-10-20,534000000,0,0,-98000000,0,0,0,4000000,-25000000
032190,2025-10-21,295000000,-11000000,0,0,0,0,0,-11000000,-3000000
032190,2025-10-22,251000000,-6000000,0,-1000000,0,0,0,-10000000,0
032190,2025-10-23,403000000,0,0,-2000000,0,0,0,0,-12000000
032190,2025-10-24,508000000,0,0,-2000000,0,0,0,1000000,-18000000
032190,2025-10-27,173000000,-48000000,0,0,0,0,0,-12000000,-4000000
032190,2025-10-28,246000000,0,0,0,0,0,0,14000000,-36000000
032190,2025-10-29,70000000,0,0,0,0,0,0,0,0
032190,2025-10-30,-170000000,0,45000000,0,0,0,0,62000000,0
032190,2025-10-31,133000000,0,0,3000000,0,0,0,15000000,0
032190,2025-11-03,59000000,0,0,0,0,0,0,-3000000,0
032190,2025-11-04,0,-297000000,0,0,0,0,0,-54000000,0
032190,2025-11-05,111000000,0,0,0,0,0,0,-61000000,-8000000
032190,2025-11-06,21000000,-4000000,0,0,0,0,0,14000000,0
032190,2025-11-07,20000000,0,0,39000000,0,0,0,-16000000,-11000000
032190,2025-11-10,62000000,0,134000000,31000000,0,0,0,56000000,45000000
032190,2025-11-11,-69000000,0,0,6000000,0,0,0,1000000,0
032190,2025-11-12,-42000000,0,0,0,0,0,0,14000000,0
032190,2025-11-13,-131000000,1000000,0,4000000,0,0,0,-7000000,0
032190,2025-11-14,-93000000,-5000000,0,-28000000,0,0,0,-15000000,-5000000
032190,2025-11-17,-130000000,0,0,45000000,0,0,0,-34000000,0
032190,2025-11-18,-801000000,0,0,0,0,0,0,12000000,2000000
032190,2025-11-19,-466000000,0,-38000000,0,0,0,0,-12000000,0
032190,2025-11-20,-179000000,0,0,0,0,0,0,-44000000,0
032190,2025-11-21,54000000,0,0,1000000,0,0,0,-24000000,-8000000
032190,2025-11-24,-5000000,0,10000000,9000000,0,0,0,10000000,0
032190,2025-11-25,17000000,0,0,10000000,0,0,0,12000000,0
032190,2025-11-26,9000000,1000000,0,3000000,0,0,0,14000000,0
032190,2025-11-27,-16000000,0,0,2000000,0,0,0,6000000,0
032190,2025-11-28,69000000,0,0,5000000,0,0,0,-8000000,0
032190,2025-12-01,-229000000,0,0,8000000,0,0,0,8000000,0
032190,2025-12-02,-430000000,0,18000000,5000000,0,0,0,46000000,0
032190,2025-12-03,229000000,6000000,125000000,21000000,0,0,0,-68000000,-11000000
032190,2025-12-04,-46000000,0,3000000,30000000,0,0,0,18000000,-2000000
032190,2025-12-05,195000000,4000000,-1000000,3000000,0,0,0,12000000,0
032190,2025-12-08,3000000,0,0,6000000,0,0,0,162000000,-4000000
032190,2025-12-09,-50000000,0,0,0,0,0,0,14000000,0
032190,2025-12-10,-12000000,-10000000,-2000000,0,0,0,0,7000000,0
032190,2025-12-11,79000000,-411000000,112000000,34000000,0,0,0,-46000000,9000000
032190,2025-12-12,13000000,-4000000,0,212000000,0,-12000000,0,10000000,1000000
032190,2025-12-15,-102000000,61000000,74000000,4000000,0,0,0,1000000,-1000000
032190,2025-12-16,202000000,0,0,-74000000,0,0,0,-86000000,0
032190,2025-12-17,30000000,0,0,-59000000,0,11000000,0,-1000000,0
032190,2025-12-18,-28000000,3000000,0,1000000,0,27000000,0,-36000000,19000000
032190,2025-12-19,200000000,-139000000,5000000,1000000,0,2000000,0,29000000,0
032190,2025-12-22,18000000,0,0,-31000000,0,0,0,0,-4000000
032190,2025-12-23,79000000,0,0,0,0,0,0,9000000,0
032190,2025-12-24,129000000,0,0,0,0,0,0,-12000000,0
032190,2025-12-26,286000000,0,0,0,0,0,0,10000000,0
032190,2025-12-29,-4000000,0,0,0,0,0,0,1000000,2000000
032190,2025-12-30,-58000000,0,0,-12000000,0,0,0,61000000,0
