ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
041510,2023-06-13,4688000000,1179000000,871000000,1180000000,-1000000,179000000,332000000,82000000,44000000
041510,2023-06-14,10949000000,1061000000,4567000000,4924000000,-297000000,1707000000,73000000,312000000,-101000000
041510,2023-06-15,2178000000,751000000,2947000000,3149000000,0,1329000000,4000000,-63000000,149000000
041510,2023-06-16,1777000000,875000000,1416000000,1105000000,8000000,2130000000,7000000,775000000,26000000
041510,2023-06-19,888000000,1450000000,144000000,6124000000,56000000,544000000,3000000,919000000,0
041510,2023-06-20,-2088000000,2033000000,1287000000,3797000000,17000000,1337000000,46000000,382000000,56000000
041510,2023-06-21,-534000000,1188000000,2121000000,636000000,0,576000000,19000000,122000000,-72000000
041510,2023-06-22,-4403000000,-6491000000,-330000000,-14721000000,259000000,448000000,23000000,-229000000,12000000
041510,2023-06-23,-763000000,-1984000000,-1433000000,-3134000000,43000000,26000000,0,-5000000,-188000000
041510,2023-06-26,-2317000000,-79000000,-106000000,111000000,0,81000000,3000000,90000000,3000000
041510,2023-06-27,1609000000,-648000000,0,297000000,71000000,463000000,3000000,165000000,0
041510,2023-06-28,437000000,-1135000000,869000000,-519000000,-161000000,-7000000,-66000000,-205000000,10000000
041510,2023-06-29,1284000000,-232000000,91000000,-1826000000,0,46000000,0,-113000000,13000000
041510,2023-06-30,165000000,9000000,-1225000000,-1539000000,52000000,352000000,148000000,-155000000,22000000
041510,2023-07-03,551000000,767000000,0,94000000,32000000,6000000,3000000,325000000,12000000
041510,2023-07-04,1246000000,805000000,207000000,741000000,67000000,-35000000,0,229000000,17000000
041510,2023-07-05,-2474000000,611000000,-133000000,-198000000,39000000,-62000000,13000000,-50000000,-8000000
041510,2023-07-06,-2317000000,-333000000,-42000000,147000000,0,-1420000000,0,-42000000,9000000
041510,2023-07-07,2075000000,774000000,-37000000,-3405000000,97000000,-429000000,-55000000,-25000000,5000000
041510,2023-07-10,5982000000,64000000,20000000,228000000,0,-149000000,0,27000000,5000000
041510,2023-07-11,6134000000,-770000000,138000000,4890000000,-528000000,340000000,0,290000000,-7000000
041510,2023-07-12,-4760000000,5392000000,2181000000,7896000000,0,2492000000,59000000,67000000,-54000000
041510,2023-07-13,-6077000000,-1311000000,-19000000,326000000,-3000000,-249000000,-5000000,-409000000,145000000
041510,2023-07-14,65000000,353000000,-151000000,451000000,0,70000000,0,-7000000,-5000000
041510,2023-07-17,780000000,1198000000,551000000,-2594000000,20000000,353000000,0,206000000,-57000000
041510,2023-07-18,-834000000,1575000000,2101000000,629000000,-63000000,-524000000,-57000000,-139000000,19000000
041510,2023-07-19,1507000000,682000000,-86000000,2636000000,0,-124000000,0,17000000,-81000000
041510,2023-07-20,4096000000,296000000,867000000,5998000000,1000000,-294000000,0,-75000000,-38000000
041510,2023-07-21,-2090000000,-372000000,-1264000000,1474000000,50000000,-149000000,0,206000000,10000000
041510,2023-07-24,-1516000000,322000000,207000000,796000000,-71000000,-404000000,0,-13000000,16000000
041510,2023-07-25,2457000000,1374000000,3297000000,820000000,-66000000,217000000,20000000,1562000000,-119000000
041510,2023-07-26,-2131000000,1372000000,680000000,-5563000000,81000000,126000000,-65000000,256000000,37000000
041510,2023-07-27,6705000000,958000000,550000000,824000000,0,561000000,0,83000000,-19000000
041510,2023-07-28,533000000,911000000,671000000,1218000000,0,328000000,0,219000000,-5000000
041510,2023-07-31,1973000000,1007000000,94000000,2724000000,57000000,-38000000,-24000000,158000000,34000000
041510,2023-08-01,-5376000000,910000000,-690000000,6921000000,-126000000,-661000000,4000000,273000000,-115000000
041510,2023-08-02,-8461000000,10407000000,-2144000000,7217000000,31000000,489000000,6000000,-9006000000,-40000000
041510,2023-08-03,5442000000,4461000000,7633000000,-12803000000,-28000000,1877000000,193000000,577000000,-48000000
041510,2023-08-04,-865000000,1274000000,1376000000,-1192000000,0,1039000000,6000000,-5665000000,59000000
041510,2023-08-07,-1531000000,2699000000,634000000,-1239000000,0,855000000,47000000,-4916000000,99000000
041510,2023-08-08,-195000000,869000000,1617000000,-710000000,0,265000000,6000000,-803000000,-38000000
041510,2023-08-09,4443000000,-1297000000,-586000000,-5553000000,67000000,-533000000,0,-472000000,-2000000
041510,2023-08-10,-3282000000,-679000000,4661000000,-2005000000,0,79000000,19000000,-2013000000,53000000
041510,2023-08-11,-947000000,-668000000,-15000000,1211000000,0,15000000,-111000000,293000000,45000000
041510,2023-08-14,-552000000,1582000000,-197000000,-86000000,0,-380000000,1000000,260000000,-29000000
041510,2023-08-16,1233000000,-394000000,-257000000,479000000,0,-303000000,162000000,-43000000,10000000
041510,2023-08-17,1276000000,891000000,-1849000000,175000000,0,20000000,0,243000000,-46000000
041510,2023-08-18,-74000000,-952000000,-209000000,-2950000000,0,242000000,-10000000,369000000,131000000
041510,2023-08-21,946000000,733000000,-484000000,-1219000000,0,29000000,0,554000000,42000000
041510,2023-08-22,2505000000,1195000000,248000000,1946000000,0,81000000,0,179000000,-14000000
041510,2023-08-23,-4278000000,1298000000,-1113000000,2501000000,0,235000000,14000000,128000000,9000000
041510,2023-08-24,188000000,1729000000,1128000000,408000000,0,117000000,0,-403000000,-1000000
041510,2023-08-25,-1345000000,457000000,1366000000,155000000,0,-265000000,0,1000000,9000000
041510,2023-08-28,1964000000,18000000,234000000,8000000,0,-164000000,125000000,168000000,65000000
041510,2023-08-29,1198000000,-2033000000,1560000000,-212000000,0,663000000,-144000000,-500000000,28000000
041510,2023-08-30,606000000,-1097000000,4200000000,-1301000000,0,-233000000,0,-265000000,59000000
041510,2023-08-31,-2463000000,-3262000000,156000000,-7267000000,0,0,0,-117000000,-16000000
041510,2023-09-01,-2464000000,2679000000,5000000,-3915000000,0,-80000000,-31000000,-683000000,4000000
041510,2023-09-04,-1486000000,-1500000000,256000000,791000000,-52000000,-324000000,0,7000000,21000000
041510,2023-09-05,-676000000,295000000,150000000,-277000000,0,274000000,1000000,174000000,4000000
041510,2023-09-06,103000000,1215000000,7274000000,-395000000,0,763000000,3000000,915000000,-67000000
041510,2023-09-07,-580000000,-188000000,1759000000,158000000,30000000,148000000,4000000,734000000,49000000
041510,2023-09-08,-4977000000,810000000,824000000,995000000,0,302000000,0,172000000,-78000000
041510,2023-09-11,-3094000000,-67000000,334000000,338000000,-57000000,-100000000,0,400000000,18000000
041510,2023-09-12,74000000,1144000000,108000000,-1814000000,0,207000000,0,-106000000,-3000000
041510,2023-09-13,729000000,784000000,1158000000,-191000000,0,373000000,0,-1055000000,-28000000
041510,2023-09-14,520000000,123000000,-18000000,-839000000,0,143000000,0,-239000000,-21000000
041510,2023-09-15,1239000000,-655000000,-654000000,608000000,0,-424000000,0,262000000,9000000
041510,2023-09-18,1384000000,515000000,365000000,-1782000000,0,-726000000,0,-158000000,-13000000
041510,2023-09-19,98000000,-325000000,386000000,-104000000,0,-2000000,0,-134000000,12000000
041510,2023-09-20,-265000000,-86000000,25000000,349000000,0,-34000000,8000000,391000000,-35000000
041510,2023-09-21,-630000000,284000000,-2755000000,1685000000,0,-234000000,6000000,-121000000,14000000
041510,2023-09-22,1470000000,254000000,-389000000,1164000000,0,-336000000,0,199000000,11000000
041510,2023-09-25,898000000,-350000000,4045000000,335000000,0,463000000,0,-553000000,6000000
041510,2023-09-26,1960000000,-886000000,-363000000,1001000000,0,69000000,65000000,8000000,24000000
041510,2023-09-27,324000000,-215000000,-1611000000,471000000,94000000,-27000000,-173000000,-75000000,30000000
041510,2023-10-04,3017000000,-926000000,-691000000,-794000000,90000000,-533000000,0,-55000000,15000000
041510,2023-10-05,519000000,193000000,717000000,210000000,0,-7000000,0,-108000000,-3000000
041510,2023-10-06,361000000,-50000000,1586000000,6000000,0,46000000,0,129000000,-2000000
041510,2023-10-10,546000000,-469000000,-7301000000,-6664000000,27000000,-225000000,17000000,608000000,59000000
041510,2023-10-11,985000000,185000000,165000000,717000000,0,-239000000,0,-179000000,4000000
041510,2023-10-12,-1448000000,1888000000,132000000,602000000,0,366000000,0,222000000,-7000000
041510,2023-10-13,-363000000,-887000000,-1066000000,-947000000,0,-233000000,1000000,3000000,9000000
041510,2023-10-16,3178000000,105000000,-2699000000,-3114000000,0,-114000000,0,-1403000000,-6000000
041510,2023-10-17,-645000000,-270000000,-1845000000,-2181000000,0,580000000,0,-239000000,-1000000
041510,2023-10-18,-553000000,272000000,-854000000,-76000000,0,58000000,0,140000000,-5000000
041510,2023-10-19,1314000000,-2850000000,-1707000000,2003000000,0,-1410000000,0,-143000000,14000000
041510,2023-10-20,-670000000,291000000,-398000000,-2032000000,0,-504000000,0,-198000000,-3000000
041510,2023-10-23,812000000,-714000000,-597000000,384000000,0,-425000000,0,10000000,1000000
041510,2023-10-24,3759000000,2037000000,855000000,2252000000,0,-115000000,15000000,132000000,3000000
041510,2023-10-25,-2744000000,-1290000000,-163000000,-1215000000,0,248000000,0,-735000000,16000000
041510,2023-10-26,-2546000000,-3294000000,-1899000000,2109000000,0,-173000000,-114000000,-41000000,16000000
041510,2023-10-27,4104000000,-3551000000,-363000000,-894000000,-364000000,-357000000,0,86000000,36000000
041510,2023-10-30,316000000,187000000,-577000000,2207000000,0,-516000000,0,52000000,-5000000
041510,2023-10-31,-2669000000,-2848000000,-232000000,-2914000000,0,-810000000,0,48000000,25000000
041510,2023-11-01,-389000000,1010000000,966000000,1784000000,0,96000000,0,130000000,-2000000
041510,2023-11-02,2106000000,728000000,211000000,2150000000,0,-620000000,0,-194000000,-20000000
041510,2023-11-03,-939000000,-2589000000,-353000000,-2038000000,0,-126000000,0,-21000000,9000000
041510,2023-11-06,-3094000000,235000000,2998000000,-1413000000,0,520000000,-7000000,-208000000,-12000000
041510,2023-11-07,-1080000000,-104000000,38000000,-990000000,0,418000000,0,-159000000,30000000
041510,2023-11-08,-4081000000,121000000,602000000,21000000,0,206000000,0,2687000000,18000000
041510,2023-11-09,-2563000000,-2836000000,-5318000000,-2950000000,0,-201000000,9000000,1121000000,2000000
041510,2023-11-10,-1467000000,1365000000,364000000,76000000,0,-302000000,0,134000000,21000000
041510,2023-11-13,-2761000000,-76000000,-1948000000,132000000,0,-876000000,4000000,-163000000,-62000000
041510,2023-11-14,-2012000000,-2017000000,-1744000000,-647000000,0,-338000000,-195000000,-102000000,-14000000
041510,2023-11-15,334000000,-1098000000,-3021000000,-142000000,0,-303000000,0,4599000000,-36000000
041510,2023-11-16,-660000000,-385000000,-739000000,-716000000,0,-105000000,0,1687000000,-23000000
041510,2023-11-17,110000000,-2311000000,-5639000000,-1688000000,0,-1628000000,8000000,745000000,-42000000
041510,2023-11-20,1195000000,-3438000000,-60000000,-1966000000,0,-398000000,-51000000,691000000,-69000000
041510,2023-11-21,-421000000,795000000,-830000000,506000000,0,1000000,0,185000000,12000000
041510,2023-11-22,-86000000,69000000,-12000000,11000000,0,-108000000,0,-184000000,-5000000
041510,2023-11-23,3204000000,523000000,-837000000,590000000,0,-128000000,0,-424000000,-30000000
041510,2023-11-24,-409000000,194000000,0,0,0,20000000,0,-131000000,-1000000
041510,2023-11-27,-1042000000,-52000000,-2031000000,-111000000,0,26000000,0,-289000000,-7000000
041510,2023-11-28,362000000,152000000,-5000000,1000000,0,4000000,0,-326000000,4000000
041510,2023-11-29,-563000000,-120000000,-30000000,-194000000,0,20000000,0,72000000,-22000000
041510,2023-11-30,-393000000,-48000000,68000000,-74000000,0,-576000000,0,113000000,-5000000
041510,2023-12-01,-315000000,3000000,-196000000,21000000,0,13000000,0,-519000000,-15000000
041510,2023-12-04,72000000,1462000000,-169000000,32000000,0,13000000,0,-434000000,-65000000
041510,2023-12-05,-75000000,-1061000000,348000000,21000000,0,21000000,0,-87000000,-12000000
041510,2023-12-06,-703000000,-56000000,1111000000,-299000000,0,664000000,0,-173000000,14000000
041510,2023-12-07,-132000000,-37000000,627000000,85000000,0,2000000,0,-17000000,2000000
041510,2023-12-08,2133000000,783000000,1899000000,52000000,0,474000000,0,18000000,-35000000
041510,2023-12-11,80000000,-138000000,16000000,-71000000,0,-41000000,0,234000000,32000000
041510,2023-12-12,190000000,-291000000,105000000,-591000000,0,-46000000,0,186000000,-24000000
041510,2023-12-13,-131000000,812000000,1899000000,-116000000,0,199000000,95000000,164000000,96000000
041510,2023-12-14,437000000,571000000,309000000,168000000,0,298000000,0,118000000,14000000
041510,2023-12-15,237000000,9000000,769000000,184000000,0,463000000,0,-110000000,1000000
041510,2023-12-18,2771000000,567000000,487000000,260000000,0,-3000000,-10000000,-216000000,1000000
041510,2023-12-19,793000000,11000000,1671000000,1109000000,511000000,673000000,160000000,906000000,-18000000
041510,2023-12-20,-544000000,-2194000000,1348000000,144000000,275000000,61000000,42000000,-520000000,38000000
041510,2023-12-21,-1140000000,3747000000,507000000,365000000,-83000000,1809000000,0,559000000,11000000
041510,2023-12-22,-672000000,308000000,567000000,213000000,97000000,176000000,-31000000,42000000,17000000
041510,2023-12-26,-231000000,1836000000,80000000,104000000,50000000,971000000,17000000,72000000,42000000
041510,2023-12-27,380000000,3835000000,6075000000,366000000,0,744000000,47000000,259000000,-15000000
041510,2023-12-28,-362000000,437000000,73000000,511000000,0,10000000,27000000,-87000000,26000000
041510,2024-01-02,589000000,861000000,422000000,-11000000,-39000000,780000000,-20000000,26000000,12000000
041510,2024-01-03,-5609000000,17000000,0,-471000000,0,4000000,0,35000000,-4000000
041510,2024-01-04,-2122000000,79000000,0,-135000000,0,-20000000,0,3000000,8000000
041510,2024-01-05,61000000,2692000000,1632000000,1713000000,46000000,261000000,5000000,-74000000,24000000
041510,2024-01-08,61000000,234000000,967000000,385000000,0,457000000,19000000,40000000,0
041510,2024-01-09,1133000000,1837000000,2106000000,971000000,54000000,1835000000,0,-730000000,-24000000
041510,2024-01-10,-707000000,2392000000,136000000,304000000,-736000000,923000000,0,-263000000,15000000
041510,2024-01-11,3049000000,1834000000,876000000,-472000000,40000000,410000000,0,-256000000,4000000
041510,2024-01-12,-3083000000,-859000000,-688000000,-317000000,0,190000000,0,-18000000,-7000000
041510,2024-01-15,362000000,717000000,-1550000000,-368000000,10000000,-135000000,0,-82000000,-34000000
041510,2024-01-16,-561000000,-4787000000,-1482000000,-1423000000,0,-233000000,0,93000000,17000000
041510,2024-01-17,-581000000,1331000000,-955000000,-403000000,33000000,431000000,16000000,83000000,16000000
041510,2024-01-18,426000000,-1168000000,-23000000,-160000000,0,-125000000,0,88000000,8000000
041510,2024-01-19,890000000,178000000,57000000,-230000000,0,4000000,0,0,32000000
041510,2024-01-22,1028000000,-78000000,11000000,-547000000,0,-121000000,0,11000000,-18000000
041510,2024-01-23,311000000,-39000000,0,-257000000,0,67000000,0,33000000,40000000
041510,2024-01-24,-191000000,479000000,365000000,-431000000,29000000,100000000,0,-285000000,14000000
041510,2024-01-25,162000000,165000000,-52000000,-115000000,0,446000000,0,-23000000,-8000000
041510,2024-01-26,-118000000,256000000,-12000000,-486000000,0,71000000,0,-68000000,-1000000
041510,2024-01-29,47000000,-1575000000,-2716000000,88000000,0,-421000000,0,331000000,19000000
041510,2024-01-30,1168000000,-2196000000,-385000000,-406000000,-78000000,-517000000,0,42000000,27000000
041510,2024-01-31,1086000000,-1485000000,-369000000,-33000000,0,-190000000,0,191000000,21000000
041510,2024-02-01,1973000000,-6661000000,-4027000000,-966000000,0,-968000000,-194000000,-39000000,11000000
041510,2024-02-02,2324000000,216000000,-1866000000,-22000000,-1000000,-592000000,-1000000,59000000,3000000
041510,2024-02-05,-654000000,43000000,0,10000000,0,-35000000,0,-11000000,7000000
041510,2024-02-06,-900000000,-745000000,-2244000000,-1143000000,0,-38000000,0,-128000000,16000000
041510,2024-02-07,-364000000,-1727000000,-418000000,-427000000,0,-303000000,-1000000,4000000,5000000
041510,2024-02-08,-734000000,-786000000,-126000000,1079000000,0,-283000000,-1000000,114000000,10000000
041510,2024-02-13,-855000000,-470000000,-1027000000,509000000,0,-117000000,0,12000000,9000000
041510,2024-02-14,-971000000,3334000000,-121000000,614000000,0,561000000,0,-162000000,-29000000
041510,2024-02-15,-1027000000,2479000000,2397000000,732000000,0,1714000000,0,96000000,6000000
041510,2024-02-16,2104000000,436000000,2690000000,-168000000,0,399000000,0,-20000000,-19000000
041510,2024-02-19,994000000,-522000000,1158000000,-815000000,0,-93000000,0,-473000000,-10000000
041510,2024-02-20,195000000,-105000000,230000000,-1029000000,0,41000000,0,-1000000,-13000000
041510,2024-02-21,642000000,1137000000,729000000,926000000,0,104000000,0,26000000,2000000
041510,2024-02-22,632000000,-1767000000,-743000000,-71000000,-86000000,-35000000,0,23000000,27000000
041510,2024-02-23,-269000000,-45000000,0,134000000,0,0,0,22000000,11000000
041510,2024-02-26,-139000000,340000000,282000000,14000000,0,22000000,0,-128000000,9000000
041510,2024-02-27,143000000,-1681000000,-39000000,-317000000,0,-74000000,0,279000000,4000000
041510,2024-02-28,1021000000,-1274000000,0,44000000,0,-20000000,0,-273000000,1000000
041510,2024-02-29,-858000000,-572000000,-191000000,-20000000,0,-48000000,1000000,42000000,3000000
041510,2024-03-04,1655000000,-3374000000,-281000000,-152000000,-46000000,-176000000,0,89000000,0
041510,2024-03-05,-337000000,-449000000,-1576000000,-332000000,0,-92000000,0,-35000000,-8000000
041510,2024-03-06,190000000,-1182000000,-565000000,-11000000,-48000000,-64000000,0,-26000000,343000000
041510,2024-03-07,1168000000,-5372000000,-679000000,-36000000,0,-776000000,0,128000000,27000000
041510,2024-03-08,1672000000,-365000000,-792000000,8000000,0,-117000000,-44000000,58000000,203000000
041510,2024-03-11,1553000000,-1107000000,445000000,-208000000,0,-1133000000,90000000,107000000,10000000
041510,2024-03-12,2186000000,-1315000000,94000000,0,0,-785000000,0,49000000,-5000000
041510,2024-03-13,1390000000,-16000000,7000000,25000000,0,0,0,-252000000,0
041510,2024-03-14,3801000000,-2000000,403000000,92000000,0,-42000000,0,-3000000,0
041510,2024-03-15,98000000,-93000000,269000000,-76000000,0,8000000,0,157000000,1000000
041510,2024-03-18,415000000,328000000,270000000,20000000,0,-122000000,0,29000000,3000000
041510,2024-03-19,412000000,127000000,58000000,80000000,0,134000000,0,-123000000,-1000000
041510,2024-03-20,86000000,214000000,80000000,100000000,0,134000000,0,23000000,-1000000
041510,2024-03-21,983000000,779000000,254000000,368000000,-5000000,-105000000,-46000000,-27000000,12000000
041510,2024-03-22,1209000000,-16000000,-33000000,32000000,-22000000,31000000,-41000000,-14000000,8000000
041510,2024-03-25,578000000,475000000,914000000,85000000,0,97000000,0,-299000000,-14000000
041510,2024-03-26,1369000000,1097000000,4368000000,797000000,104000000,563000000,10000000,316000000,-66000000
041510,2024-03-27,-1843000000,1891000000,461000000,-109000000,0,454000000,0,536000000,174000000
041510,2024-03-28,-213000000,-653000000,1452000000,-38000000,0,-94000000,0,-2000000,4000000
041510,2024-03-29,1310000000,-49000000,904000000,799000000,0,435000000,0,16000000,-5000000
041510,2024-04-01,-77000000,-292000000,994000000,-748000000,-109000000,603000000,126000000,-1780000000,-109000000
041510,2024-04-02,1872000000,-1121000000,47000000,61000000,-16000000,-583000000,-2000000,-193000000,4000000
041510,2024-04-03,-930000000,68000000,175000000,62000000,0,62000000,0,-40000000,21000000
041510,2024-04-04,-574000000,-965000000,285000000,-2000000,0,167000000,0,-1000000,-15000000
041510,2024-04-05,9000000,639000000,786000000,321000000,0,179000000,0,92000000,-48000000
041510,2024-04-08,-35000000,40000000,0,229000000,0,1000000,0,131000000,1000000
041510,2024-04-09,-120000000,-1230000000,-272000000,14000000,0,-10000000,0,-59000000,2000000
041510,2024-04-11,-676000000,-182000000,601000000,-382000000,0,1000000,0,2315000000,-1000000
041510,2024-04-12,-1091000000,-260000000,-443000000,-184000000,0,-113000000,17000000,-57000000,39000000
041510,2024-04-15,591000000,-238000000,57000000,118000000,0,0,0,-15000000,28000000
041510,2024-04-16,119000000,413000000,83000000,-200000000,0,0,0,-319000000,2000000
041510,2024-04-17,998000000,-72000000,0,-149000000,0,42000000,22000000,-53000000,8000000
041510,2024-04-18,199000000,264000000,181000000,234000000,0,-530000000,0,-35000000,-6000000
041510,2024-04-19,454000000,327000000,465000000,383000000,21000000,46000000,9000000,27000000,-1000000
041510,2024-04-22,2301000000,2397000000,1359000000,29000000,0,316000000,0,-659000000,6000000
041510,2024-04-23,1580000000,1413000000,2593000000,3676000000,0,-577000000,-1000000,-15000000,0
041510,2024-04-24,-267000000,1338000000,0,767000000,0,-54000000,0,-84000000,8000000
041510,2024-04-25,-232000000,161000000,81000000,-340000000,0,-91000000,0,-34000000,-17000000
041510,2024-04-26,746000000,-710000000,-802000000,-805000000,0,-193000000,-124000000,-500000000,-37000000
041510,2024-04-29,206000000,-620000000,-9000000,-1767000000,0,-460000000,0,-56000000,-2000000
041510,2024-04-30,-376000000,-898000000,-775000000,-1116000000,0,-184000000,0,19000000,-65000000
041510,2024-05-02,387000000,113000000,66000000,-148000000,30000000,26000000,0,1000000,-3000000
041510,2024-05-03,565000000,60000000,116000000,116000000,0,-20000000,0,493000000,-78000000
041510,2024-05-07,1521000000,211000000,2000000,187000000,0,0,0,241000000,-1000000
041510,2024-05-08,-245000000,-61000000,-1024000000,-411000000,0,225000000,-4000000,-213000000,60000000
041510,2024-05-09,-454000000,-51000000,-1517000000,895000000,0,63000000,0,-111000000,-283000000
041510,2024-05-10,-575000000,-420000000,-1734000000,133000000,0,139000000,0,99000000,-5000000
041510,2024-05-13,-277000000,-182000000,-1042000000,-3198000000,0,86000000,0,-285000000,-6000000
041510,2024-05-14,786000000,799000000,-58000000,76000000,0,16000000,0,-37000000,1000000
041510,2024-05-16,257000000,1173000000,-58000000,73000000,0,-44000000,0,-382000000,20000000
041510,2024-05-17,1833000000,2355000000,-239000000,150000000,0,-99000000,0,-388000000,-136000000
041510,2024-05-20,2348000000,-637000000,-3731000000,-148000000,7000000,315000000,3000000,-282000000,-25000000
041510,2024-05-21,-112000000,338000000,-1134000000,105000000,0,-138000000,0,-161000000,-4000000
041510,2024-05-22,76000000,604000000,-1161000000,26000000,0,-88000000,0,-165000000,1000000
041510,2024-05-23,2916000000,948000000,1818000000,1429000000,0,530000000,100000000,-67000000,-93000000
041510,2024-05-24,809000000,2618000000,678000000,1042000000,0,672000000,0,-11085000000,36000000
041510,2024-05-27,3093000000,5872000000,1477000000,920000000,0,1867000000,-156000000,-2707000000,-267000000
041510,2024-05-28,9845000000,4160000000,7665000000,7667000000,3000000,1752000000,13000000,-67681000000,-27000000
041510,2024-05-29,1036000000,158000000,927000000,-1358000000,0,-395000000,5000000,404000000,-58000000
041510,2024-05-30,703000000,185000000,2776000000,-656000000,0,316000000,5000000,201000000,77000000
041510,2024-05-31,1210000000,1170000000,1185000000,800000000,0,194000000,0,-225000000,-9000000
041510,2024-06-03,2340000000,454000000,-10000000,215000000,32000000,-710000000,0,199000000,21000000
041510,2024-06-04,-952000000,-2782000000,-525000000,-691000000,0,-268000000,0,-718000000,7000000
041510,2024-06-05,-420000000,1271000000,208000000,5024000000,0,-276000000,20000000,329000000,-40000000
041510,2024-06-07,-1711000000,-672000000,-519000000,986000000,0,-435000000,0,29000000,3000000
041510,2024-06-10,-255000000,702000000,80000000,1305000000,0,139000000,0,-192000000,-17000000
041510,2024-06-11,-330000000,-968000000,-267000000,246000000,0,-159000000,0,-269000000,-27000000
041510,2024-06-12,1557000000,-447000000,-1310000000,-272000000,0,-293000000,0,14000000,-9000000
041510,2024-06-13,2577000000,-5406000000,-420000000,-642000000,0,-4000000,-19000000,3000000,13000000
041510,2024-06-14,760000000,-3103000000,-262000000,-1595000000,0,-60000000,0,168000000,2000000
041510,2024-06-17,1975000000,-558000000,95000000,-977000000,0,13000000,0,-77000000,-5000000
041510,2024-06-18,-302000000,544000000,97000000,253000000,-2000000,-2000000,0,-6000000,1000000
041510,2024-06-19,661000000,-718000000,189000000,216000000,0,150000000,0,58000000,-28000000
041510,2024-06-20,134000000,-708000000,-810000000,-24000000,0,-80000000,0,-60000000,-71000000
041510,2024-06-21,639000000,-236000000,-833000000,-498000000,0,-299000000,0,-58000000,-2000000
041510,2024-06-24,138000000,-869000000,-1605000000,-76000000,0,7000000,0,92000000,5000000
041510,2024-06-25,596000000,-1616000000,-314000000,-219000000,0,-334000000,0,3000000,9000000
041510,2024-06-26,1167000000,17000000,129000000,-19000000,0,20000000,0,25000000,-6000000
041510,2024-06-27,-859000000,-879000000,-1633000000,-73000000,0,-1064000000,0,-61000000,-3000000
041510,2024-06-28,1416000000,156000000,-917000000,670000000,0,49000000,0,238000000,17000000
041510,2024-07-01,1144000000,170000000,-217000000,14000000,0,-25000000,0,-127000000,-8000000
041510,2024-07-02,-676000000,1100000000,-229000000,316000000,0,187000000,0,137000000,-41000000
041510,2024-07-03,-1189000000,-88000000,488000000,0,0,-77000000,0,-184000000,7000000
041510,2024-07-04,2454000000,15000000,-3281000000,66000000,0,-91000000,0,118000000,5000000
041510,2024-07-05,75000000,-2049000000,-1591000000,-44000000,-42000000,-112000000,-19000000,112000000,2000000
041510,2024-07-08,299000000,918000000,-1372000000,-1981000000,0,-6000000,0,-40000000,-8000000
041510,2024-07-09,-655000000,-58000000,-8000000,-57000000,0,57000000,0,-142000000,0
041510,2024-07-10,-497000000,-169000000,-131000000,76000000,0,-9000000,0,246000000,1000000
041510,2024-07-11,-209000000,-3043000000,-635000000,-512000000,0,356000000,0,810000000,-23000000
041510,2024-07-12,-140000000,1611000000,143000000,157000000,0,112000000,-11000000,-865000000,-4000000
041510,2024-07-15,-419000000,-902000000,-185000000,-37000000,-87000000,-7000000,0,738000000,8000000
041510,2024-07-16,-93000000,-867000000,-31000000,-192000000,0,-279000000,0,-117000000,-2000000
041510,2024-07-17,143000000,-1762000000,-49000000,-436000000,0,16000000,0,-82000000,4000000
041510,2024-07-18,161000000,-162000000,-836000000,-170000000,0,-283000000,0,122000000,7000000
041510,2024-07-19,6000000,-1648000000,-177000000,-185000000,0,-529000000,-35000000,134000000,9000000
041510,2024-07-22,-21000000,-66000000,-218000000,7000000,0,162000000,0,2000000,12000000
041510,2024-07-23,152000000,269000000,-661000000,16000000,0,875000000,0,-94000000,2000000
041510,2024-07-24,-746000000,-269000000,-113000000,0,0,39000000,0,7000000,-20000000
041510,2024-07-25,1065000000,-673000000,1000000,63000000,0,25000000,0,3000000,0
041510,2024-07-26,454000000,-116000000,-199000000,3000000,0,-49000000,0,2000000,-8000000
041510,2024-07-29,194000000,-242000000,23000000,40000000,0,17000000,0,-3000000,-9000000
041510,2024-07-30,-186000000,-19000000,-111000000,0,0,-11000000,0,276000000,3000000
041510,2024-07-31,637000000,-29000000,3000000,0,0,64000000,0,-35000000,-1000000
041510,2024-08-01,164000000,1000000,-3000000,0,0,-21000000,0,0,0
041510,2024-08-02,486000000,122000000,26000000,2000000,0,270000000,16000000,-2000000,-2000000
041510,2024-08-05,2971000000,-194000000,-907000000,-19000000,0,19000000,-114000000,194000000,3000000
041510,2024-08-06,-1252000000,97000000,-31000000,6000000,0,-513000000,0,-6000000,7000000
041510,2024-08-07,168000000,1326000000,573000000,751000000,0,18000000,0,-863000000,0
041510,2024-08-08,-477000000,30000000,1123000000,36000000,0,-255000000,0,-26000000,14000000
041510,2024-08-09,-654000000,-650000000,-775000000,-377000000,0,-410000000,0,18000000,13000000
041510,2024-08-12,-341000000,5000000,49000000,3000000,0,5000000,0,14000000,2000000
041510,2024-08-13,-214000000,-64000000,-75000000,0,0,-53000000,0,0,-2000000
041510,2024-08-14,-1561000000,-605000000,-1429000000,-1252000000,0,-91000000,0,55000000,-14000000
041510,2024-08-16,99000000,-464000000,-2105000000,28000000,0,-108000000,0,55000000,-5000000
