ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
348210,2024-11-15,695000000,8000000,-29000000,-112000000,0,0,0,-5000000,0
348210,2024-11-18,-1000000,-77000000,-38000000,-4000000,0,0,0,10000000,1000000
348210,2024-11-19,24000000,28000000,-45000000,6000000,0,-40000000,0,23000000,0
348210,2024-11-20,37000000,-38000000,0,0,0,0,0,30000000,0
348210,2024-11-21,144000000,-76000000,0,25000000,0,0,0,2000000,0
348210,2024-11-22,416000000,12000000,-1000000,-8000000,0,0,0,0,0
348210,2024-11-25,302000000,-31000000,0,10000000,0,-19000000,0,0,0
348210,2024-11-26,203000000,607000000,0,-20000000,0,0,0,0,0
348210,2024-11-27,62000000,321000000,-96000000,16000000,0,0,0,32000000,1000000
348210,2024-11-28,73000000,-11000000,0,14000000,0,-42000000,0,28000000,0
348210,2024-11-29,-62000000,91000000,526000000,48000000,0,148000000,0,61000000,-2000000
348210,2024-12-02,65000000,779000000,112000000,200000000,0,81000000,0,-4000000,8000000
348210,2024-12-03,18000000,697000000,0,20000000,0,14000000,0,27000000,0
348210,2024-12-04,33000000,-3000000,0,-7000000,0,0,0,0,0
348210,2024-12-05,-113000000,381000000,85000000,2000000,0,0,0,-40000000,0
348210,2024-12-06,558000000,-142000000,-91000000,-30000000,0,0,0,57000000,0
348210,2024-12-09,469000000,126000000,61000000,-49000000,0,33000000,0,-45000000,0
348210,2024-12-10,30000000,11000000,0,-9000000,0,0,-18000000,52000000,0
348210,2024-12-11,-269000000,10000000,0,-25000000,0,0,0,0,0
348210,2024-12-12,-1000000,-731000000,-18000000,-19000000,0,0,0,-111000000,0
348210,2024-12-13,-271000000,-2000000,0,-23000000,0,8000000,0,0,0
348210,2024-12-16,-465000000,158000000,0,-16000000,0,0,0,0,0
348210,2024-12-17,-116000000,48000000,-25000000,-13000000,0,0,0,9000000,0
348210,2024-12-18,111000000,58000000,6000000,-11000000,0,0,0,6000000,0
348210,2024-12-19,-17000000,-87000000,0,-14000000,0,0,0,2000000,0
348210,2024-12-20,71000000,38000000,-72000000,1000000,0,0,0,0,0
348210,2024-12-23,209000000,-69000000,-5000000,46000000,0,0,0,-9000000,0
348210,2024-12-24,169000000,-172000000,-5000000,52000000,0,24000000,0,1000000,0
348210,2024-12-26,112000000,-110000000,115000000,-59000000,0,59000000,0,16000000,0
348210,2024-12-27,-383000000,39000000,0,-47000000,0,0,0,0,0
348210,2024-12-30,-257000000,85000000,0,9000000,0,-9000000,0,-5000000,0
348210,2025-01-02,216000000,138000000,-24000000,22000000,0,0,0,0,0
348210,2025-01-03,-46000000,198000000,78000000,0,0,0,0,-153000000,-8000000
348210,2025-01-06,-202000000,-48000000,150000000,0,0,5000000,0,0,0
348210,2025-01-07,-202000000,-581000000,0,51000000,0,0,198000000,-5000000,0
348210,2025-01-08,-311000000,227000000,423000000,-5000000,0,0,0,13000000,4000000
348210,2025-01-09,-162000000,110000000,198000000,484000000,0,-1000000,0,12000000,5000000
348210,2025-01-10,-365000000,-308000000,4000000,53000000,0,0,0,16000000,-3000000
348210,2025-01-13,-349000000,-2000000,12000000,-63000000,0,-29000000,0,1000000,0
348210,2025-01-14,11000000,3000000,0,0,0,-23000000,0,0,4000000
348210,2025-01-15,42000000,-266000000,0,-8000000,0,0,0,-3000000,0
348210,2025-01-16,88000000,11000000,0,-6000000,0,0,0,49000000,-2000000
348210,2025-01-17,25000000,435000000,8000000,-13000000,0,21000000,0,-45000000,-9000000
348210,2025-01-20,-123000000,498000000,-148000000,244000000,0,81000000,0,2000000,0
348210,2025-01-21,64000000,408000000,-358000000,804000000,0,80000000,0,0,-1000000
348210,2025-01-22,74000000,31000000,0,63000000,0,-19000000,0,17000000,-3000000
348210,2025-01-23,164000000,-16000000,0,0,0,0,0,-48000000,-1000000
348210,2025-01-24,178000000,-188000000,-1000000,0,0,-13000000,0,-7000000,-2000000
348210,2025-01-31,216000000,-191000000,-58000000,59000000,0,0,0,2000000,30000000
348210,2025-02-03,-345000000,-88000000,-1073000000,-186000000,0,-3000000,0,-4000000,-31000000
348210,2025-02-04,-60000000,-46000000,0,-200000000,0,0,0,-1000000,0
348210,2025-02-05,-37000000,-138000000,0,0,0,0,0,24000000,5000000
348210,2025-02-06,24000000,16000000,30000000,2000000,0,0,0,-1037000000,0
348210,2025-02-07,-141000000,1373000000,495000000,8000000,0,0,0,60000000,-1000000
348210,2025-02-10,-200000000,153000000,-186000000,5000000,0,0,0,16000000,-1000000
348210,2025-02-11,-198000000,-556000000,-294000000,0,0,-24000000,0,5000000,0
348210,2025-02-12,433000000,-135000000,-12000000,0,0,-30000000,0,26000000,0
348210,2025-02-13,245000000,-818000000,-11000000,-116000000,0,-75000000,0,-1000000,0
348210,2025-02-14,-23000000,33000000,0,0,0,0,5000000,-46000000,0
348210,2025-02-17,23000000,-89000000,-135000000,0,0,0,0,-121000000,0
348210,2025-02-18,-272000000,-214000000,7000000,0,-5000000,0,0,-93000000,1000000
348210,2025-02-19,-48000000,37000000,0,-15000000,0,-87000000,0,0,1000000
348210,2025-02-20,-121000000,-52000000,9000000,257000000,0,69000000,4000000,0,0
348210,2025-02-21,-539000000,-154000000,-366000000,46000000,0,-5000000,5000000,119000000,3000000
348210,2025-02-24,-69000000,-346000000,-497000000,-35000000,0,-223000000,0,17000000,0
348210,2025-02-25,-1000000,-206000000,0,-459000000,0,0,0,0,1000000
348210,2025-02-26,-25000000,1000000,1000000,-231000000,0,0,0,2000000,0
348210,2025-02-27,53000000,-813000000,0,-34000000,-7000000,0,0,-25000000,8000000
348210,2025-02-28,-41000000,-149000000,0,-396000000,0,17000000,0,30000000,8000000
348210,2025-03-04,657000000,-561000000,-138000000,-108000000,0,49000000,0,8000000,0
348210,2025-03-05,69000000,104000000,-62000000,-271000000,0,13000000,0,-13000000,0
348210,2025-03-06,-212000000,1000000,49000000,10000000,0,54000000,4000000,2000000,3000000
348210,2025-03-07,171000000,-195000000,-901000000,44000000,0,-38000000,0,-21000000,-1000000
348210,2025-03-10,-115000000,-3000000,13000000,349000000,0,-25000000,0,0,1000000
348210,2025-03-11,-121000000,9000000,0,163000000,0,2000000,0,-47000000,3000000
348210,2025-03-12,-58000000,7000000,26000000,22000000,0,0,0,19000000,1000000
348210,2025-03-13,-661000000,-7000000,160000000,-92000000,0,0,0,18000000,0
348210,2025-03-14,274000000,674000000,951000000,40000000,0,33000000,0,-99000000,7000000
348210,2025-03-17,152000000,-431000000,2517000000,195000000,0,56000000,0,-36000000,-3000000
348210,2025-03-18,200000000,-137000000,29000000,112000000,0,160000000,0,-2000000,1000000
348210,2025-03-19,206000000,21000000,138000000,80000000,0,0,0,0,-1000000
348210,2025-03-20,485000000,-57000000,116000000,4000000,0,46000000,0,0,-3000000
348210,2025-03-21,726000000,252000000,176000000,829000000,0,22000000,-213000000,483000000,-11000000
348210,2025-03-24,281000000,-182000000,188000000,140000000,0,-95000000,0,-4000000,0
348210,2025-03-25,12000000,-37000000,-22000000,46000000,0,-42000000,-4000000,-303000000,-1000000
348210,2025-03-26,475000000,-200000000,-172000000,-23000000,-11000000,-173000000,-33000000,60000000,3000000
348210,2025-03-27,-67000000,113000000,-160000000,22000000,0,0,0,-63000000,-9000000
348210,2025-03-28,348000000,-2000000,0,0,0,0,0,0,0
348210,2025-03-31,968000000,2000000,12000000,11000000,0,0,0,-98000000,5000000
348210,2025-04-01,549000000,23000000,20000000,93000000,0,4000000,0,19000000,0
348210,2025-04-02,97000000,163000000,0,38000000,0,-18000000,0,-20000000,1000000
348210,2025-04-03,246000000,-1966000000,8000000,18000000,0,-20000000,0,0,0
348210,2025-04-04,40000000,127000000,-99000000,67000000,0,0,0,0,0
348210,2025-04-07,60000000,260000000,4000000,-132000000,0,0,0,0,1000000
348210,2025-04-08,321000000,18000000,16000000,-159000000,0,0,0,-36000000,12000000
348210,2025-04-09,336000000,418000000,-5000000,67000000,0,-45000000,0,0,2000000
348210,2025-04-10,379000000,-386000000,0,-55000000,0,0,-5000000,-32000000,0
348210,2025-04-11,-380000000,132000000,-319000000,149000000,0,0,0,1000000,-2000000
348210,2025-04-14,-125000000,17000000,-699000000,424000000,0,-208000000,-8000000,24000000,1000000
348210,2025-04-15,-40000000,87000000,0,-19000000,0,0,0,-11000000,1000000
348210,2025-04-16,-148000000,100000000,-132000000,71000000,0,0,0,261000000,25000000
348210,2025-04-17,131000000,-4000000,-404000000,-344000000,0,7000000,0,248000000,12000000
348210,2025-04-18,-126000000,19000000,-174000000,-46000000,0,0,0,216000000,-1000000
348210,2025-04-21,-184000000,5000000,0,0,0,0,-4000000,364000000,81000000
348210,2025-04-22,21000000,-440000000,-541000000,56000000,0,15000000,0,232000000,31000000
348210,2025-04-23,95000000,26000000,0,36000000,0,0,0,5000000,0
348210,2025-04-24,-125000000,155000000,0,73000000,0,0,0,229000000,5000000
348210,2025-04-25,-167000000,21000000,-101000000,92000000,0,0,0,16000000,0
348210,2025-04-28,-223000000,625000000,0,161000000,0,0,0,53000000,0
348210,2025-04-29,-40000000,15000000,-1000000,44000000,0,0,0,-15000000,0
348210,2025-04-30,-261000000,157000000,0,152000000,0,20000000,0,32000000,0
348210,2025-05-02,26000000,10000000,0,-44000000,0,0,0,0,0
348210,2025-05-07,115000000,260000000,0,5000000,0,0,0,-114000000,-1000000
348210,2025-05-08,-81000000,397000000,-153000000,22000000,0,0,0,7000000,0
348210,2025-05-09,84000000,907000000,-159000000,144000000,0,0,0,13000000,0
348210,2025-05-12,149000000,9000000,4000000,-34000000,0,0,0,-1000000,5000000
348210,2025-05-13,-221000000,-536000000,5000000,46000000,-1000000,0,0,43000000,3000000
348210,2025-05-14,-66000000,24000000,11000000,-46000000,0,0,0,-51000000,-27000000
348210,2025-05-15,-194000000,-46000000,47000000,-11000000,0,0,0,307000000,0
348210,2025-05-16,-76000000,239000000,0,167000000,0,0,0,109000000,0
348210,2025-05-19,294000000,-1034000000,0,22000000,0,0,0,135000000,3000000
348210,2025-05-20,110000000,13000000,6000000,0,0,0,0,64000000,0
348210,2025-05-21,92000000,18000000,-118000000,0,0,0,0,61000000,0
348210,2025-05-22,-30000000,-618000000,0,100000000,0,21000000,0,168000000,-1000000
348210,2025-05-23,-67000000,-2000000,469000000,43000000,0,0,0,49000000,0
348210,2025-05-26,721000000,-84000000,12000000,-495000000,0,-35000000,0,22000000,-26000000
348210,2025-05-27,-5000000,-5000000,0,106000000,0,0,0,73000000,0
348210,2025-05-28,-19000000,155000000,416000000,-140000000,0,0,-1000000,58000000,-27000000
348210,2025-05-29,152000000,387000000,0,48000000,0,0,0,40000000,-1000000
348210,2025-05-30,19000000,112000000,5000000,53000000,0,0,0,85000000,0
348210,2025-06-02,171000000,-185000000,89000000,15000000,0,0,0,38000000,0
348210,2025-06-04,830000000,208000000,108000000,105000000,0,20000000,0,15000000,-2000000
348210,2025-06-05,-423000000,545000000,-79000000,-2000000,0,-1000000,-8000000,50000000,0
348210,2025-06-09,-280000000,111000000,0,0,0,14000000,0,13000000,0
348210,2025-06-10,-58000000,62000000,0,-1000000,0,-10000000,0,19000000,-1000000
348210,2025-06-11,95000000,-214000000,0,27000000,0,0,0,-63000000,1000000
348210,2025-06-12,63000000,-399000000,86000000,0,-2000000,0,0,45000000,12000000
348210,2025-06-13,53000000,-351000000,-420000000,-40000000,0,10000000,0,37000000,-2000000
348210,2025-06-16,155000000,-40000000,-6000000,-38000000,0,0,0,16000000,0
348210,2025-06-17,-3000000,-563000000,0,80000000,0,-6000000,0,17000000,15000000
348210,2025-06-18,-6000000,-699000000,0,28000000,0,-1000000,0,40000000,-9000000
348210,2025-06-19,-503000000,17000000,0,-141000000,0,0,0,-1000000,0
348210,2025-06-20,18000000,-361000000,-1732000000,-646000000,0,-12000000,0,84000000,3000000
348210,2025-06-23,-171000000,-602000000,-44000000,-128000000,0,-7000000,0,52000000,-3000000
348210,2025-06-24,-434000000,-1630000000,60000000,-321000000,0,-10000000,-1000000,-126000000,-32000000
348210,2025-06-25,31000000,-1240000000,-237000000,-759000000,0,0,0,212000000,-10000000
348210,2025-06-26,-158000000,-501000000,0,-197000000,0,0,0,477000000,-1000000
348210,2025-06-27,21000000,-258000000,-1000000,-68000000,0,0,0,208000000,0
348210,2025-06-30,191000000,1000000,-29000000,0,0,0,0,291000000,11000000
348210,2025-07-01,-123000000,-167000000,0,-39000000,0,21000000,0,445000000,5000000
348210,2025-07-02,-113000000,66000000,3000000,0,0,0,0,426000000,0
348210,2025-07-03,-45000000,-76000000,62000000,23000000,0,0,0,41000000,0
348210,2025-07-04,152000000,-13000000,0,3000000,0,0,0,160000000,0
348210,2025-07-07,-293000000,-5000000,0,15000000,0,11000000,0,526000000,0
348210,2025-07-08,-113000000,25000000,148000000,-14000000,0,6000000,0,218000000,0
348210,2025-07-09,-172000000,-7000000,0,31000000,0,0,0,248000000,0
348210,2025-07-10,-335000000,5000000,49000000,-81000000,0,0,0,202000000,0
348210,2025-07-11,-209000000,-468000000,-306000000,-21000000,0,23000000,0,212000000,0
348210,2025-07-14,-86000000,-973000000,-252000000,37000000,0,11000000,0,251000000,1000000
348210,2025-07-15,-183000000,-137000000,0,-1000000,0,9000000,0,52000000,0
348210,2025-07-16,-125000000,-142000000,0,-6000000,0,12000000,0,214000000,0
348210,2025-07-17,28000000,-18000000,0,0,0,24000000,0,134000000,0
348210,2025-07-18,-2000000,14000000,-23000000,25000000,0,0,0,227000000,-16000000
348210,2025-07-21,9000000,3000000,0,0,0,11000000,0,145000000,0
348210,2025-07-22,-71000000,-18000000,0,-5000000,0,0,-2000000,204000000,0
348210,2025-07-23,-13000000,-8000000,0,-108000000,0,0,0,130000000,-10000000
348210,2025-07-24,54000000,-4000000,0,-9000000,0,0,0,57000000,0
348210,2025-07-25,-57000000,-188000000,0,0,0,0,-15000000,23000000,0
348210,2025-07-28,-73000000,11000000,0,0,0,0,0,-15000000,0
348210,2025-07-29,-84000000,4000000,0,-1000000,0,0,0,-5000000,0
348210,2025-07-30,-100000000,10000000,0,0,0,0,0,-7000000,0
348210,2025-07-31,-96000000,-12000000,-2000000,-8000000,0,0,0,4000000,0
348210,2025-08-01,48000000,-47000000,2000000,33000000,0,23000000,0,11000000,0
348210,2025-08-04,94000000,15000000,0,0,0,5000000,0,26000000,0
348210,2025-08-05,-85000000,-30000000,0,-4000000,0,2000000,0,-4000000,0
348210,2025-08-06,30000000,11000000,0,-5000000,0,12000000,0,-42000000,0
348210,2025-08-07,-109000000,-20000000,0,-81000000,0,30000000,0,-30000000,4000000
348210,2025-08-08,-125000000,0,134000000,-8000000,0,16000000,0,-3000000,0
348210,2025-08-11,-71000000,5000000,-131000000,-31000000,0,1000000,0,-48000000,0
348210,2025-08-12,-136000000,0,0,-137000000,0,-1000000,0,-2000000,0
348210,2025-08-13,-295000000,18000000,0,-3000000,0,0,0,0,0
348210,2025-08-14,-198000000,-99000000,0,-223000000,0,0,0,1000000,0
348210,2025-08-18,-98000000,-259000000,-80000000,41000000,0,0,0,69000000,0
348210,2025-08-19,-181000000,-98000000,-1000000,32000000,0,0,0,9000000,0
348210,2025-08-20,50000000,-10000000,-54000000,5000000,0,0,0,-62000000,2000000
348210,2025-08-21,-4000000,-11000000,-53000000,10000000,0,-180000000,0,58000000,0
348210,2025-08-22,41000000,6000000,0,-5000000,0,1000000,0,55000000,9000000
348210,2025-08-25,-42000000,0,0,-2000000,0,0,0,7000000,0
348210,2025-08-26,-202000000,-585000000,0,0,0,0,0,43000000,1000000
348210,2025-08-27,-28000000,8000000,0,-12000000,0,3000000,0,-7000000,0
348210,2025-08-28,56000000,-1000000,-21000000,-12000000,0,-120000000,-7000000,-2000000,0
348210,2025-08-29,-103000000,9000000,0,0,0,-38000000,0,-50000000,0
348210,2025-09-01,-104000000,-23000000,-35000000,12000000,0,-167000000,-17000000,10000000,0
348210,2025-09-02,25000000,-16000000,-86000000,1000000,0,-107000000,0,10000000,0
348210,2025-09-03,-35000000,19000000,0,0,0,0,0,-6000000,43000000
348210,2025-09-04,-56000000,5000000,0,173000000,0,0,0,-1000000,1000000
348210,2025-09-05,-140000000,412000000,0,0,0,0,0,-12000000,0
348210,2025-09-08,2000000,502000000,0,0,0,0,0,-31000000,0
348210,2025-09-09,-99000000,253000000,0,-2000000,0,0,0,-3000000,0
348210,2025-09-10,-66000000,18000000,113000000,0,0,-1000000,0,45000000,-1000000
348210,2025-09-11,429000000,1442000000,31000000,-471000000,0,-4000000,0,-2000000,0
348210,2025-09-12,-32000000,26000000,0,30000000,0,5000000,0,-18000000,3000000
348210,2025-09-15,54000000,83000000,0,-2000000,0,-2000000,0,36000000,3000000
348210,2025-09-16,182000000,49000000,0,0,0,0,0,-5000000,0
348210,2025-09-17,41000000,-18000000,0,-56000000,0,-3000000,0,1000000,1000000
348210,2025-09-18,156000000,-6000000,274000000,35000000,0,24000000,0,12000000,19000000
348210,2025-09-19,-6000000,-208000000,333000000,-25000000,0,0,0,18000000,-7000000
348210,2025-09-22,137000000,-859000000,178000000,0,0,-45000000,0,53000000,2000000
348210,2025-09-23,135000000,93000000,-1000000,0,0,0,0,-14000000,-11000000
348210,2025-09-24,292000000,-83000000,102000000,10000000,0,-24000000,0,15000000,2000000
348210,2025-09-25,204000000,-13000000,0,62000000,0,0,0,2000000,1000000
348210,2025-09-26,74000000,-37000000,-384000000,31000000,0,0,0,-38000000,19000000
348210,2025-09-29,112000000,-9000000,4000000,1000000,0,0,0,1000000,-28000000
348210,2025-09-30,135000000,12000000,-500000000,14000000,0,0,0,10000000,0
348210,2025-10-01,-58000000,117000000,0,340000000,0,494000000,0,60000000,10000000
348210,2025-10-02,-21000000,723000000,0,290000000,0,0,0,4000000,0
348210,2025-10-10,416000000,26000000,0,-2000000,0,-15000000,0,77000000,-1000000
348210,2025-10-13,302000000,2000000,176000000,168000000,0,151000000,0,-52000000,0
348210,2025-10-14,45000000,62000000,0,-121000000,0,0,0,6000000,0
348210,2025-10-15,362000000,-117000000,0,29000000,0,8000000,0,-3000000,2000000
348210,2025-10-16,-5000000,13000000,0,-56000000,0,8000000,0,-3000000,-11000000
348210,2025-10-17,-425000000,22000000,0,-42000000,0,-2000000,0,-32000000,0
348210,2025-10-20,506000000,359000000,1769000000,1154000000,0,1108000000,0,-11000000,-5000000
348210,2025-10-21,-152000000,4890000000,2606000000,3281000000,0,318000000,0,-6007000000,46000000
348210,2025-10-22,-99000000,4173000000,582000000,420000000,0,77000000,0,-2867000000,-5000000
348210,2025-10-23,463000000,1684000000,735000000,372000000,0,-69000000,-1000000,-2855000000,-1000000
348210,2025-10-24,344000000,799000000,0,412000000,0,-240000000,0,-236000000,28000000
348210,2025-10-27,-19000000,-277000000,310000000,1154000000,0,40000000,0,-81000000,-47000000
348210,2025-10-28,441000000,706000000,0,401000000,0,119000000,0,11000000,-3000000
348210,2025-10-29,105000000,1203000000,3136000000,992000000,0,1007000000,0,-2002000000,8000000
348210,2025-10-30,-288000000,3042000000,1401000000,2808000000,563000000,295000000,0,-1257000000,9000000
348210,2025-10-31,998000000,2396000000,70000000,1783000000,0,27000000,0,-976000000,-49000000
348210,2025-11-03,300000000,3269000000,300000000,2902000000,-136000000,89000000,0,-2732000000,-26000000
348210,2025-11-04,272000000,2441000000,1276000000,76000000,0,-965000000,0,-1146000000,14000000
348210,2025-11-05,704000000,2131000000,115000000,1608000000,0,-7000000,0,-2171000000,19000000
348210,2025-11-06,51000000,1118000000,507000000,807000000,0,246000000,-2000000,-1397000000,-36000000
348210,2025-11-07,146000000,1514000000,-967000000,1042000000,0,2000000,0,-1938000000,-3000000
348210,2025-11-10,23000000,1154000000,-1512000000,638000000,0,-78000000,0,-183000000,0
348210,2025-11-11,-131000000,948000000,0,642000000,0,233000000,0,515000000,0
348210,2025-11-12,0,204000000,-432000000,429000000,0,0,0,11000000,-1000000
348210,2025-11-13,1090000000,225000000,0,86000000,0,102000000,0,19000000,0
348210,2025-11-14,43000000,1844000000,0,-9000000,0,-5000000,0,84000000,0
348210,2025-11-17,147000000,1041000000,0,370000000,0,-6000000,0,-152000000,0
348210,2025-11-18,590000000,1291000000,0,112000000,0,0,0,-11000000,-3000000
348210,2025-11-19,38000000,693000000,0,336000000,0,-22000000,0,-23000000,0
348210,2025-11-20,195000000,89000000,-26000000,283000000,0,0,0,37000000,-6000000
348210,2025-11-21,372000000,414000000,-626000000,-288000000,0,-205000000,0,3000000,5000000
348210,2025-11-24,60000000,428000000,119000000,458000000,0,25000000,0,1000000,-17000000
348210,2025-11-25,286000000,595000000,-118000000,65000000,0,31000000,31000000,3000000,0
348210,2025-11-26,59000000,544000000,0,-102000000,0,0,4000000,258000000,15000000
348210,2025-11-27,236000000,348000000,286000000,415000000,0,239000000,1000000,477000000,-23000000
348210,2025-11-28,778000000,612000000,175000000,464000000,0,0,0,-5000000,0
348210,2025-12-01,-370000000,154000000,8000000,1028000000,0,29000000,0,127000000,-28000000
348210,2025-12-02,564000000,1184000000,1654000000,505000000,0,91000000,1000000,165000000,-37000000
348210,2025-12-03,0,754000000,33000000,838000000,0,207000000,0,33000000,-25000000
348210,2025-12-04,446000000,4122000000,1813000000,726000000,0,133000000,0,-80000000,-10000000
348210,2025-12-05,226000000,-2891000000,329000000,-496000000,0,0,0,18000000,-9000000
348210,2025-12-08,-214000000,-2710000000,124000000,607000000,0,-4000000,0,34000000,20000000
348210,2025-12-09,145000000,-738000000,-67000000,952000000,0,-97000000,0,-1000000,1000000
348210,2025-12-10,5000000,-1377000000,1880000000,101000000,0,6000000,0,4000000,-4000000
348210,2025-12-11,730000000,212000000,1143000000,248000000,0,-1000000,0,-6000000,-16000000
348210,2025-12-12,-286000000,-1754000000,0,247000000,110000000,7000000,0,5000000,4000000
348210,2025-12-15,234000000,-680000000,79000000,-75000000,0,1000000,0,0,43000000
348210,2025-12-16,153000000,-235000000,69000000,-12000000,0,-13000000,0,-7000000,3000000
348210,2025-12-17,-25000000,188000000,115000000,-152000000,0,502000000,0,6000000,5000000
348210,2025-12-18,100000000,-93000000,867000000,-221000000,158000000,-27000000,0,9000000,-10000000
348210,2025-12-19,381000000,-77000000,184000000,176000000,0,-214000000,0,-6000000,-2000000
348210,2025-12-22,446000000,-134000000,73000000,517000000,0,21000000,5000000,-34000000,17000000
348210,2025-12-23,171000000,626000000,1116000000,249000000,0,124000000,0,-72000000,-2000000
348210,2025-12-24,304000000,660000000,1917000000,1224000000,496000000,350000000,0,-445000000,-17000000
348210,2025-12-26,634000000,1435000000,1246000000,-107000000,0,-77000000,0,-64000000,-18000000
348210,2025-12-29,-177000000,1240000000,1015000000,-347000000,0,-199000000,0,-50000000,-1000000
348210,2025-12-30,-124000000,1985000000,319000000,-32000000,-495000000,-152000000,-8000000,-57000000,6000000
