ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
304100,2025-04-28,-356000000,-731000000,0,21000000,0,0,0,-403000000,25000000
304100,2025-04-29,155000000,107000000,0,-12000000,0,261000000,0,29000000,-21000000
304100,2025-04-30,19000000,24000000,127000000,-67000000,0,0,0,-19000000,22000000
304100,2025-05-02,3000000,-23000000,-119000000,0,0,0,0,-18000000,-8000000
304100,2025-05-07,91000000,0,0,-4000000,0,0,0,-115000000,-47000000
304100,2025-05-08,-80000000,0,0,-98000000,0,0,0,62000000,9000000
304100,2025-05-09,13000000,-103000000,493000000,468000000,0,281000000,0,16000000,6000000
304100,2025-05-12,-76000000,-227000000,0,353000000,0,0,0,38000000,11000000
304100,2025-05-13,-43000000,-131000000,0,30000000,0,0,0,150000000,10000000
304100,2025-05-14,39000000,115000000,577000000,982000000,0,41000000,0,-27000000,5000000
304100,2025-05-15,-51000000,0,0,-30000000,0,0,0,14000000,20000000
304100,2025-05-16,-473000000,-103000000,-475000000,-403000000,0,0,0,-5000000,-4000000
304100,2025-05-19,-14000000,106000000,626000000,-166000000,0,45000000,0,-5000000,-11000000
304100,2025-05-20,41000000,0,0,12000000,0,0,0,10000000,-5000000
304100,2025-05-21,7000000,-11000000,0,-26000000,0,0,0,-3000000,11000000
304100,2025-05-22,30000000,0,0,-10000000,0,0,0,-31000000,-3000000
304100,2025-05-23,-7000000,0,0,-25000000,0,0,0,27000000,8000000
304100,2025-05-26,62000000,0,0,0,0,0,0,17000000,11000000
304100,2025-05-27,33000000,29000000,0,170000000,0,-298000000,0,-166000000,13000000
304100,2025-05-28,14000000,-3000000,0,9000000,0,0,0,49000000,-8000000
304100,2025-05-29,-41000000,162000000,0,18000000,0,213000000,0,-1000000,27000000
304100,2025-05-30,42000000,-2000000,0,-90000000,0,0,0,-343000000,-23000000
304100,2025-06-02,-12000000,212000000,0,86000000,0,0,0,34000000,-19000000
304100,2025-06-04,-22000000,141000000,0,2219000000,0,0,0,416000000,-29000000
304100,2025-06-05,8000000,-1129000000,0,-115000000,0,-5767000000,0,24000000,-40000000
304100,2025-06-09,309000000,-9000000,-52000000,101000000,0,-416000000,0,1428000000,288000000
304100,2025-06-10,101000000,-122000000,-84000000,-82000000,0,-865000000,0,-175000000,-91000000
304100,2025-06-11,807000000,333000000,-9000000,359000000,0,0,0,-6596000000,-104000000
304100,2025-06-12,-406000000,-133000000,-156000000,2000000,0,-78000000,0,479000000,15000000
304100,2025-06-13,-108000000,-4639000000,-235000000,-260000000,0,0,0,139000000,-64000000
304100,2025-06-16,192000000,-1035000000,-237000000,-21000000,0,0,0,150000000,182000000
304100,2025-06-17,119000000,-41000000,-463000000,1175000000,0,14000000,0,-203000000,-57000000
304100,2025-06-18,-366000000,965000000,0,-673000000,0,0,0,-21000000,212000000
304100,2025-06-19,-52000000,442000000,0,4000000,0,0,0,-552000000,32000000
304100,2025-06-20,-4000000,208000000,0,-76000000,0,0,0,1209000000,-157000000
304100,2025-06-23,432000000,2000000,0,-319000000,0,0,0,-1112000000,27000000
304100,2025-06-24,569000000,946000000,0,1567000000,0,0,0,-622000000,-8000000
304100,2025-06-25,158000000,-357000000,0,34000000,0,0,0,-264000000,-35000000
304100,2025-06-26,845000000,-484000000,0,-1194000000,0,0,0,106000000,-6000000
304100,2025-06-27,634000000,-247000000,0,-1786000000,0,0,0,17000000,4000000
304100,2025-06-30,110000000,312000000,0,-55000000,0,363000000,0,131000000,17000000
304100,2025-07-01,125000000,48000000,0,454000000,0,-8000000,0,19000000,25000000
304100,2025-07-02,-179000000,-254000000,0,-184000000,0,0,0,21000000,-7000000
304100,2025-07-03,365000000,0,0,12000000,0,119000000,0,-6000000,60000000
304100,2025-07-04,-129000000,-42000000,0,253000000,0,202000000,0,-127000000,-30000000
304100,2025-07-07,99000000,-488000000,0,-50000000,0,150000000,0,13000000,-6000000
304100,2025-07-08,42000000,362000000,0,33000000,0,164000000,0,115000000,28000000
304100,2025-07-09,121000000,81000000,0,-13000000,0,155000000,0,146000000,-4000000
304100,2025-07-10,79000000,12000000,0,0,0,171000000,0,-44000000,27000000
304100,2025-07-11,10000000,0,0,-85000000,0,-5000000,0,-16000000,4000000
304100,2025-07-14,-11000000,-117000000,0,-127000000,0,104000000,0,-137000000,23000000
304100,2025-07-15,209000000,-265000000,0,4000000,0,184000000,0,145000000,16000000
304100,2025-07-16,28000000,-204000000,0,0,0,1000000,0,538000000,-48000000
304100,2025-07-17,46000000,10000000,0,-40000000,0,0,0,329000000,56000000
304100,2025-07-18,-7000000,0,0,0,0,80000000,0,68000000,4000000
304100,2025-07-21,22000000,3000000,0,-25000000,0,0,0,-8000000,-69000000
304100,2025-07-22,68000000,127000000,0,32000000,0,282000000,0,-385000000,9000000
304100,2025-07-23,30000000,0,0,-64000000,0,163000000,0,-4000000,-8000000
304100,2025-07-24,28000000,-67000000,0,13000000,0,107000000,0,9000000,-8000000
304100,2025-07-25,6000000,17000000,0,0,0,243000000,0,-16000000,-1000000
304100,2025-07-28,8000000,0,0,-4000000,0,0,0,0,-4000000
304100,2025-07-29,52000000,0,0,-7000000,0,0,0,0,-16000000
304100,2025-07-30,56000000,125000000,0,6000000,0,318000000,0,-43000000,76000000
304100,2025-07-31,-25000000,0,0,0,0,0,0,17000000,-9000000
304100,2025-08-01,36000000,-605000000,-1052000000,0,0,787000000,0,-28000000,85000000
304100,2025-08-04,595000000,131000000,732000000,44000000,0,61000000,0,-152000000,48000000
304100,2025-08-05,86000000,-208000000,0,60000000,0,-983000000,0,-372000000,-102000000
304100,2025-08-06,15000000,3000000,0,-58000000,0,0,0,-9000000,-7000000
304100,2025-08-07,319000000,-208000000,0,-2000000,0,0,0,1000000,0
304100,2025-08-08,18000000,-209000000,0,0,0,0,0,0,-4000000
304100,2025-08-11,67000000,-3000000,0,0,0,-31000000,0,0,31000000
304100,2025-08-12,49000000,-207000000,0,0,0,12000000,0,57000000,90000000
304100,2025-08-13,123000000,-1000000,0,-144000000,0,0,0,-8000000,1000000
304100,2025-08-14,58000000,-301000000,0,-51000000,0,0,0,5000000,0
304100,2025-08-18,38000000,0,0,-20000000,0,0,0,1000000,20000000
304100,2025-08-19,251000000,2000000,0,0,0,0,0,-63000000,0
304100,2025-08-20,28000000,0,0,0,0,0,0,103000000,-26000000
304100,2025-08-21,-34000000,0,0,0,0,0,0,-19000000,0
304100,2025-08-22,-7000000,0,0,-9000000,0,-181000000,0,23000000,5000000
304100,2025-08-25,37000000,0,0,0,0,0,0,19000000,10000000
304100,2025-08-26,-28000000,-81000000,0,0,0,2000000,0,10000000,3000000
304100,2025-08-27,38000000,0,0,0,0,0,0,1000000,-16000000
304100,2025-08-28,51000000,0,0,3000000,0,0,0,1000000,0
304100,2025-08-29,2000000,0,0,-20000000,0,0,0,-1000000,2000000
304100,2025-09-01,26000000,0,0,0,0,0,0,0,-1000000
304100,2025-09-02,17000000,0,0,0,0,0,0,0,10000000
304100,2025-09-03,0,0,0,0,0,0,0,-3000000,100000000
304100,2025-09-04,45000000,0,0,0,0,0,0,16000000,0
304100,2025-09-05,12000000,0,0,42000000,0,0,0,-21000000,72000000
304100,2025-09-08,-20000000,0,0,-10000000,0,-9000000,0,-15000000,16000000
304100,2025-09-09,209000000,0,0,22000000,0,0,0,0,-140000000
304100,2025-09-10,516000000,0,0,-21000000,0,-38000000,21000000,59000000,29000000
304100,2025-09-11,792000000,0,0,0,0,-32000000,0,-52000000,0
304100,2025-09-12,1074000000,1439000000,0,-94000000,0,-35000000,-22000000,135000000,14000000
304100,2025-09-15,346000000,0,0,-32000000,0,-151000000,0,-25000000,98000000
304100,2025-09-16,153000000,0,0,0,0,0,0,-11000000,-202000000
304100,2025-09-17,-10000000,0,0,-32000000,0,0,0,5000000,0
304100,2025-09-18,-15000000,151000000,0,7000000,0,0,0,-1000000,29000000
304100,2025-09-19,-257000000,-169000000,0,0,0,78000000,0,8000000,0
304100,2025-09-22,-77000000,0,0,5000000,0,-67000000,0,40000000,-26000000
304100,2025-09-23,-486000000,0,0,151000000,0,0,0,48000000,12000000
304100,2025-09-24,-425000000,-128000000,-730000000,43000000,0,-76000000,0,-107000000,7000000
304100,2025-09-25,-535000000,7000000,0,-9000000,0,0,0,-24000000,10000000
304100,2025-09-26,-383000000,0,0,-32000000,0,0,0,81000000,34000000
304100,2025-09-29,-211000000,0,0,0,0,0,0,-13000000,30000000
304100,2025-09-30,171000000,0,0,-88000000,0,0,0,-4000000,67000000
304100,2025-10-01,15000000,0,0,0,0,0,0,-62000000,6000000
304100,2025-10-02,86000000,4000000,0,41000000,0,1000000,0,12000000,-32000000
304100,2025-10-10,-48000000,0,0,0,0,-93000000,0,10000000,-67000000
304100,2025-10-13,64000000,-9000000,0,0,0,-19000000,0,-2000000,-1000000
304100,2025-10-14,295000000,0,0,0,0,0,0,25000000,-1000000
304100,2025-10-15,43000000,0,0,0,0,0,0,-15000000,-20000000
304100,2025-10-16,38000000,0,0,-10000000,0,-29000000,0,-213000000,2000000
304100,2025-10-17,13000000,0,-8000000,0,0,-12000000,0,75000000,2000000
304100,2025-10-20,110000000,0,0,0,0,-35000000,0,19000000,23000000
304100,2025-10-21,-3000000,0,0,0,0,48000000,0,23000000,8000000
304100,2025-10-22,90000000,0,0,-13000000,0,33000000,0,72000000,-18000000
304100,2025-10-23,156000000,0,0,-93000000,0,0,0,-17000000,58000000
304100,2025-10-24,29000000,0,0,0,0,0,0,-8000000,-16000000
304100,2025-10-27,24000000,0,0,73000000,0,-5000000,0,-78000000,-10000000
304100,2025-10-28,81000000,0,0,0,0,0,0,33000000,12000000
304100,2025-10-29,103000000,0,0,-26000000,0,-6000000,0,-3000000,33000000
304100,2025-10-30,69000000,0,0,0,0,-9000000,0,178000000,1000000
304100,2025-10-31,243000000,0,0,-13000000,0,-18000000,0,16000000,-2000000
304100,2025-11-03,597000000,-39000000,1041000000,3000000,0,-1132000000,0,274000000,-23000000
304100,2025-11-04,181000000,0,0,0,0,3000000,0,0,136000000
304100,2025-11-05,-171000000,0,0,-13000000,0,0,0,2000000,-3000000
304100,2025-11-06,160000000,0,0,-13000000,0,0,0,-47000000,-64000000
304100,2025-11-07,34000000,0,0,0,0,0,0,41000000,-34000000
304100,2025-11-10,49000000,0,0,0,0,0,0,0,-35000000
304100,2025-11-11,71000000,0,0,0,0,-10000000,0,7000000,-21000000
304100,2025-11-12,74000000,-23000000,0,14000000,0,0,0,31000000,-6000000
304100,2025-11-13,112000000,0,0,-12000000,0,-1000000,0,2000000,5000000
304100,2025-11-14,38000000,0,0,0,0,0,0,-10000000,10000000
304100,2025-11-17,54000000,0,0,-29000000,0,0,3000000,7000000,39000000
304100,2025-11-18,23000000,0,0,0,0,0,-3000000,43000000,1000000
304100,2025-11-19,46000000,-1000000,145000000,-13000000,0,0,0,-18000000,2000000
304100,2025-11-20,2000000,0,0,0,0,0,0,4000000,-4000000
304100,2025-11-21,-126000000,0,-703000000,0,0,-96000000,0,-11000000,2000000
304100,2025-11-24,-6000000,3000000,0,0,0,0,0,27000000,4000000
304100,2025-11-25,13000000,0,0,46000000,0,0,0,-55000000,13000000
304100,2025-11-26,30000000,0,0,0,0,0,0,4000000,-4000000
304100,2025-11-27,57000000,0,0,-9000000,0,0,0,0,-22000000
304100,2025-11-28,20000000,0,0,0,0,0,0,-61000000,-33000000
304100,2025-12-01,104000000,44000000,0,51000000,0,0,0,-1000000,-141000000
304100,2025-12-02,51000000,0,279000000,81000000,0,0,0,3000000,4000000
304100,2025-12-03,-13000000,0,0,16000000,0,0,0,15000000,0
304100,2025-12-04,36000000,0,115000000,0,0,0,0,-6000000,-34000000
304100,2025-12-05,-108000000,0,0,0,0,0,0,-4000000,-5000000
304100,2025-12-08,-18000000,0,0,17000000,0,-2000000,0,-8000000,59000000
304100,2025-12-09,-24000000,0,0,0,0,0,0,-15000000,21000000
304100,2025-12-10,-24000000,42000000,0,0,0,0,0,7000000,29000000
304100,2025-12-11,-1191000000,6598000000,650000000,35000000,0,0,0,40000000,8000000
304100,2025-12-12,600000000,1711000000,0,-59000000,0,0,0,-42000000,0
304100,2025-12-15,-38000000,414000000,0,-69000000,0,0,0,19000000,-11000000
304100,2025-12-16,-345000000,-74000000,0,-18000000,0,-1029000000,0,95000000,50000000
304100,2025-12-17,-345000000,0,0,1000000,0,0,0,27000000,-10000000
304100,2025-12-18,-87000000,0,0,0,0,0,0,1000000,7000000
304100,2025-12-19,-2141000000,0,6000000,1000000,0,0,0,0,3000000
304100,2025-12-22,-866000000,0,0,1000000,0,0,0,-19000000,0
304100,2025-12-23,-157000000,-35000000,0,0,0,0,0,28000000,5000000
304100,2025-12-24,-45000000,4000000,0,0,0,0,0,-10000000,-19000000
304100,2025-12-26,249000000,0,0,0,0,0,0,-3000000,-1000000
304100,2025-12-29,-147000000,0,0,0,0,0,0,-24000000,-13000000
304100,2025-12-30,-297000000,0,0,0,0,0,0,0,3000000
