ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
215200,2025-03-21,448000000,10000000,-124000000,-96000000,0,29000000,0,-3000000,-1000000
215200,2025-03-24,106000000,-3000000,-153000000,-122000000,0,0,0,0,0
215200,2025-03-25,-38000000,-128000000,0,31000000,0,14000000,0,-101000000,-1000000
215200,2025-03-26,178000000,-2000000,-201000000,-108000000,0,9000000,0,37000000,0
215200,2025-03-27,61000000,-126000000,-162000000,1000000,0,152000000,0,46000000,0
215200,2025-03-28,160000000,0,120000000,-105000000,0,0,0,0,-2000000
215200,2025-03-31,318000000,-84000000,319000000,114000000,0,63000000,0,20000000,-3000000
215200,2025-04-01,447000000,-13000000,127000000,31000000,0,60000000,0,-47000000,-16000000
215200,2025-04-02,108000000,-3000000,0,-292000000,0,80000000,0,-2000000,-8000000
215200,2025-04-03,-21000000,7000000,247000000,-143000000,0,-2000000,0,0,0
215200,2025-04-04,360000000,-53000000,29000000,-316000000,0,0,0,1000000,0
215200,2025-04-07,141000000,-48000000,214000000,28000000,0,-1000000,0,1000000,0
215200,2025-04-08,283000000,95000000,-238000000,20000000,0,0,0,0,-1000000
215200,2025-04-09,487000000,-132000000,-439000000,-307000000,0,-32000000,0,240000000,-14000000
215200,2025-04-10,807000000,-203000000,-451000000,-231000000,0,-148000000,0,65000000,-15000000
215200,2025-04-11,-98000000,49000000,0,2000000,0,-16000000,0,186000000,1000000
215200,2025-04-14,89000000,66000000,-556000000,-232000000,0,6000000,0,62000000,1000000
215200,2025-04-15,107000000,-66000000,-241000000,-223000000,0,8000000,0,22000000,0
215200,2025-04-16,55000000,29000000,-100000000,39000000,0,39000000,0,86000000,1000000
215200,2025-04-17,198000000,22000000,-318000000,-2000000,0,3000000,0,15000000,0
215200,2025-04-18,50000000,51000000,-307000000,0,0,-7000000,0,-2000000,0
215200,2025-04-21,32000000,2000000,94000000,-6000000,0,1000000,0,-1000000,-1000000
215200,2025-04-22,207000000,6000000,-187000000,1000000,0,0,0,-3000000,0
215200,2025-04-23,177000000,-81000000,24000000,7000000,0,0,-106000000,0,0
215200,2025-04-24,41000000,67000000,32000000,-1000000,0,28000000,0,7000000,-2000000
215200,2025-04-25,45000000,-20000000,0,0,0,-13000000,0,1000000,0
215200,2025-04-28,17000000,-368000000,0,-70000000,0,-32000000,-248000000,39000000,0
215200,2025-04-29,241000000,487000000,94000000,97000000,0,27000000,0,-4000000,0
215200,2025-04-30,22000000,-412000000,-45000000,184000000,0,-16000000,0,1000000,0
215200,2025-05-02,354000000,225000000,0,-184000000,0,-16000000,0,90000000,-3000000
215200,2025-05-07,277000000,-164000000,9000000,-28000000,0,76000000,0,-16000000,0
215200,2025-05-08,353000000,-153000000,0,11000000,0,-3000000,0,2000000,1000000
215200,2025-05-09,157000000,177000000,-95000000,98000000,0,-78000000,0,15000000,0
215200,2025-05-12,303000000,-368000000,94000000,-88000000,0,-48000000,0,64000000,0
215200,2025-05-13,163000000,-123000000,4000000,0,0,34000000,0,37000000,0
215200,2025-05-14,147000000,204000000,10000000,53000000,0,0,0,27000000,0
215200,2025-05-15,135000000,0,-108000000,-132000000,0,0,0,10000000,1000000
215200,2025-05-16,156000000,0,19000000,0,0,0,0,-2000000,0
215200,2025-05-19,55000000,10000000,0,-60000000,0,-13000000,0,-2000000,-5000000
215200,2025-05-20,265000000,-10000000,-29000000,-14000000,0,-58000000,0,52000000,-2000000
215200,2025-05-21,330000000,33000000,15000000,0,0,0,0,-2000000,0
215200,2025-05-22,90000000,-37000000,0,0,0,-70000000,0,-1000000,0
215200,2025-05-23,184000000,-63000000,0,0,0,0,0,1000000,0
215200,2025-05-26,374000000,-23000000,11000000,0,0,0,0,-1000000,0
215200,2025-05-27,119000000,58000000,-60000000,-1000000,0,-61000000,0,-4000000,-2000000
215200,2025-05-28,217000000,-149000000,-99000000,8000000,0,2000000,0,1000000,0
215200,2025-05-29,376000000,-10000000,-293000000,-6000000,0,-15000000,0,-4000000,0
215200,2025-05-30,214000000,-17000000,5000000,-3000000,0,36000000,0,-18000000,0
215200,2025-06-02,212000000,-65000000,9000000,-4000000,0,0,0,19000000,0
215200,2025-06-04,750000000,18000000,0,-4000000,0,-8000000,0,-24000000,0
215200,2025-06-05,272000000,-54000000,293000000,0,0,-24000000,0,-23000000,0
215200,2025-06-09,125000000,-224000000,-100000000,-111000000,0,-1000000,0,52000000,0
215200,2025-06-10,62000000,62000000,53000000,0,0,-14000000,0,6000000,0
215200,2025-06-11,280000000,-2000000,0,-24000000,0,0,0,13000000,0
215200,2025-06-12,-21000000,-1183000000,-66000000,-1000000,0,13000000,0,15000000,-10000000
215200,2025-06-13,222000000,-100000000,-134000000,16000000,0,-33000000,0,14000000,0
215200,2025-06-16,287000000,-34000000,-5000000,-206000000,0,-84000000,0,3000000,0
215200,2025-06-17,-109000000,-148000000,0,-182000000,0,-30000000,0,6000000,1000000
215200,2025-06-18,168000000,-151000000,27000000,-1000000,0,-52000000,0,4000000,0
215200,2025-06-19,152000000,-5000000,0,-8000000,0,-12000000,0,5000000,0
215200,2025-06-20,-104000000,-6000000,0,-15000000,0,8000000,0,4000000,0
215200,2025-06-23,-29000000,7000000,0,-20000000,0,0,0,7000000,-14000000
215200,2025-06-24,310000000,9000000,-2000000,172000000,0,-23000000,0,11000000,-32000000
215200,2025-06-25,94000000,-161000000,46000000,-145000000,0,-27000000,0,6000000,-8000000
215200,2025-06-26,105000000,73000000,0,0,0,62000000,0,5000000,-6000000
215200,2025-06-27,74000000,0,-51000000,7000000,0,0,0,11000000,0
215200,2025-06-30,238000000,-9000000,0,55000000,0,0,0,6000000,0
215200,2025-07-01,446000000,-12000000,-2000000,36000000,0,-104000000,0,7000000,0
215200,2025-07-02,-106000000,277000000,0,23000000,0,32000000,0,-62000000,0
215200,2025-07-03,114000000,-21000000,11000000,19000000,0,0,0,-36000000,0
215200,2025-07-04,175000000,2000000,73000000,34000000,0,0,0,14000000,0
215200,2025-07-07,-1000000,-24000000,70000000,63000000,0,0,0,-40000000,0
215200,2025-07-08,37000000,22000000,-89000000,20000000,0,-41000000,0,-66000000,0
215200,2025-07-09,-61000000,187000000,0,18000000,0,0,0,-103000000,0
215200,2025-07-10,9000000,-91000000,0,372000000,0,-3000000,0,-96000000,0
215200,2025-07-11,101000000,-5000000,0,-4000000,0,-7000000,0,-27000000,0
215200,2025-07-14,107000000,407000000,-2000000,192000000,0,23000000,0,-134000000,0
215200,2025-07-15,11000000,19000000,0,-129000000,0,19000000,0,-91000000,20000000
215200,2025-07-16,70000000,221000000,0,72000000,0,-5000000,0,-70000000,0
215200,2025-07-17,106000000,14000000,0,-5000000,0,0,0,-56000000,14000000
215200,2025-07-18,94000000,14000000,0,10000000,0,0,-50000000,-60000000,0
215200,2025-07-21,258000000,-10000000,25000000,13000000,0,0,0,-47000000,0
215200,2025-07-22,-6000000,394000000,0,87000000,0,0,50000000,-85000000,0
215200,2025-07-23,1000000,73000000,0,8000000,0,0,0,-18000000,0
215200,2025-07-24,109000000,4000000,0,2000000,0,-25000000,0,1000000,0
215200,2025-07-25,210000000,1000000,0,0,0,0,0,0,0
215200,2025-07-28,129000000,-235000000,-31000000,27000000,0,-10000000,0,28000000,0
215200,2025-07-29,111000000,-10000000,0,-1000000,0,42000000,0,-24000000,0
215200,2025-07-30,208000000,-33000000,0,0,0,17000000,0,-44000000,0
215200,2025-07-31,-13000000,-99000000,0,-54000000,0,0,0,-46000000,-1000000
215200,2025-08-01,105000000,26000000,65000000,0,0,49000000,0,-14000000,0
215200,2025-08-04,148000000,0,0,38000000,0,2000000,0,-26000000,0
215200,2025-08-05,69000000,0,0,-24000000,0,1000000,0,-13000000,0
215200,2025-08-06,209000000,-4000000,0,-3000000,0,1000000,0,-65000000,-1000000
215200,2025-08-07,116000000,-2000000,0,-111000000,0,18000000,0,-43000000,0
215200,2025-08-08,67000000,32000000,16000000,-66000000,0,3000000,0,-30000000,-3000000
215200,2025-08-11,96000000,-10000000,0,23000000,0,1000000,0,-4000000,0
215200,2025-08-12,94000000,-118000000,0,-2000000,0,0,0,4000000,0
215200,2025-08-13,-41000000,0,-24000000,-168000000,0,-20000000,0,-2000000,0
215200,2025-08-14,108000000,-10000000,0,-124000000,0,13000000,0,-4000000,0
215200,2025-08-18,96000000,125000000,23000000,194000000,0,16000000,0,23000000,0
215200,2025-08-19,126000000,0,0,0,0,0,0,0,0
215200,2025-08-20,392000000,-15000000,53000000,0,0,-108000000,0,1000000,0
215200,2025-08-21,117000000,1000000,0,72000000,0,-20000000,0,0,0
215200,2025-08-22,283000000,-116000000,0,0,0,296000000,0,0,-2000000
215200,2025-08-25,103000000,-141000000,0,0,0,-11000000,0,0,0
215200,2025-08-26,-28000000,-104000000,0,0,0,33000000,0,0,0
215200,2025-08-27,125000000,-174000000,-46000000,0,0,-10000000,0,0,0
215200,2025-08-28,183000000,-12000000,-59000000,6000000,0,0,0,0,-3000000
215200,2025-08-29,125000000,-4000000,-82000000,0,0,0,0,-15000000,0
215200,2025-09-01,119000000,-89000000,12000000,0,0,0,0,-47000000,-2000000
215200,2025-09-02,126000000,-66000000,-40000000,0,0,0,0,-172000000,0
215200,2025-09-03,133000000,12000000,-45000000,0,0,-22000000,0,-22000000,0
215200,2025-09-04,147000000,-37000000,0,-3000000,0,-25000000,0,0,0
215200,2025-09-05,124000000,-77000000,-45000000,0,0,-6000000,0,-73000000,0
215200,2025-09-08,171000000,-22000000,-243000000,0,0,-46000000,0,-6000000,0
215200,2025-09-09,215000000,37000000,-15000000,0,0,-2000000,0,-1000000,0
215200,2025-09-10,305000000,0,-9000000,0,0,-66000000,0,0,0
215200,2025-09-11,262000000,2000000,30000000,-3000000,0,-37000000,0,0,0
215200,2025-09-12,131000000,-1000000,0,-4000000,0,-13000000,0,-13000000,0
215200,2025-09-15,57000000,1000000,0,-1000000,0,0,0,0,0
215200,2025-09-16,196000000,6000000,-38000000,0,0,-17000000,0,0,0
215200,2025-09-17,104000000,-82000000,0,-1000000,0,-4000000,0,0,0
215200,2025-09-18,196000000,-86000000,-48000000,0,0,0,0,-1000000,0
215200,2025-09-19,127000000,-20000000,0,-5000000,0,0,0,0,0
215200,2025-09-22,147000000,-233000000,0,-10000000,0,-12000000,0,1000000,2000000
215200,2025-09-23,155000000,68000000,-47000000,-1000000,0,0,0,-9000000,3000000
215200,2025-09-24,141000000,-42000000,0,-2000000,0,0,0,-1000000,0
215200,2025-09-25,254000000,102000000,0,-6000000,0,-10000000,0,-16000000,0
215200,2025-09-26,303000000,-18000000,105000000,-29000000,0,0,0,0,-6000000
215200,2025-09-29,301000000,25000000,0,1000000,0,-46000000,0,-7000000,0
215200,2025-09-30,153000000,29000000,0,0,0,0,0,0,0
215200,2025-10-01,83000000,-1000000,-23000000,0,0,0,0,-1000000,3000000
215200,2025-10-02,30000000,9000000,-22000000,-8000000,0,-13000000,0,-19000000,0
215200,2025-10-10,-323000000,212000000,-85000000,50000000,0,-12000000,0,-170000000,7000000
215200,2025-10-13,-64000000,-48000000,-67000000,-4000000,0,-2000000,0,-5000000,0
215200,2025-10-14,-119000000,35000000,-42000000,8000000,0,-3000000,0,-4000000,-7000000
215200,2025-10-15,190000000,39000000,0,-34000000,0,0,0,5000000,-10000000
215200,2025-10-16,-36000000,-19000000,0,-4000000,0,-20000000,0,23000000,0
215200,2025-10-17,146000000,122000000,88000000,102000000,0,-34000000,11000000,-84000000,0
215200,2025-10-20,129000000,-3000000,0,-4000000,0,0,0,4000000,0
215200,2025-10-21,4000000,67000000,-410000000,0,0,-42000000,0,26000000,3000000
215200,2025-10-22,15000000,-86000000,0,-1000000,0,0,0,0,0
215200,2025-10-23,29000000,6000000,0,-3000000,0,-8000000,0,0,0
215200,2025-10-24,64000000,-11000000,0,-8000000,0,-2000000,0,0,0
215200,2025-10-27,64000000,-132000000,0,33000000,0,-45000000,0,-1000000,0
215200,2025-10-28,30000000,0,0,-1000000,0,-4000000,0,-8000000,0
215200,2025-10-29,61000000,85000000,-381000000,83000000,0,-2000000,0,0,-1000000
215200,2025-10-30,-4000000,-361000000,0,-5000000,0,-28000000,0,1000000,2000000
215200,2025-10-31,155000000,-194000000,-124000000,4000000,0,-1000000,0,3000000,0
215200,2025-11-03,70000000,-261000000,-41000000,-2000000,0,-87000000,0,16000000,0
215200,2025-11-04,-24000000,-414000000,0,-155000000,0,-254000000,0,-13000000,0
215200,2025-11-05,39000000,-19000000,49000000,0,0,-76000000,0,-22000000,0
215200,2025-11-06,-11000000,53000000,-300000000,-95000000,0,0,0,0,0
215200,2025-11-07,-66000000,0,72000000,9000000,0,0,0,0,0
215200,2025-11-10,225000000,325000000,0,4000000,0,0,0,123000000,1000000
215200,2025-11-11,28000000,-178000000,0,7000000,0,-9000000,0,78000000,1000000
215200,2025-11-12,-21000000,0,0,0,0,0,0,57000000,1000000
215200,2025-11-13,-1000000,-5000000,65000000,3000000,0,-31000000,0,56000000,1000000
215200,2025-11-14,-13000000,-60000000,63000000,-1000000,0,-4000000,0,22000000,1000000
215200,2025-11-17,27000000,-106000000,0,0,0,0,0,-12000000,0
215200,2025-11-18,-7000000,-34000000,19000000,0,0,0,0,-63000000,1000000
215200,2025-11-19,33000000,-51000000,-1000000,-3000000,0,0,0,36000000,1000000
215200,2025-11-20,-89000000,-168000000,-77000000,-10000000,0,0,0,53000000,1000000
215200,2025-11-21,20000000,-4000000,67000000,1000000,0,0,0,-12000000,-2000000
215200,2025-11-24,87000000,-3000000,13000000,-5000000,0,0,0,3000000,0
215200,2025-11-25,52000000,-58000000,-162000000,-5000000,0,0,0,3000000,0
215200,2025-11-26,41000000,-84000000,0,-6000000,0,0,0,119000000,19000000
215200,2025-11-27,-47000000,-26000000,-151000000,2000000,0,0,0,28000000,0
215200,2025-11-28,406000000,265000000,73000000,7000000,0,70000000,0,-87000000,2000000
215200,2025-12-01,405000000,-44000000,-43000000,30000000,0,0,0,-68000000,0
215200,2025-12-02,193000000,0,24000000,11000000,0,0,0,2000000,0
215200,2025-12-03,13000000,0,120000000,3000000,0,-58000000,0,-2000000,0
215200,2025-12-04,169000000,-1000000,4000000,14000000,0,-73000000,0,-3000000,0
215200,2025-12-05,185000000,-22000000,0,4000000,0,0,0,-2000000,0
215200,2025-12-08,14000000,0,0,25000000,0,-190000000,0,-7000000,0
215200,2025-12-09,-100000000,0,0,17000000,0,-5000000,0,-2000000,0
215200,2025-12-10,-135000000,-9000000,-3000000,18000000,0,0,0,0,0
215200,2025-12-11,-19000000,-759000000,31000000,13000000,0,0,0,-6000000,0
215200,2025-12-12,162000000,-111000000,0,-22000000,0,-123000000,0,13000000,0
215200,2025-12-15,-82000000,0,0,8000000,0,0,0,7000000,-18000000
215200,2025-12-16,152000000,-6000000,0,19000000,0,-23000000,0,-75000000,-31000000
215200,2025-12-17,159000000,-75000000,0,23000000,0,0,0,-2000000,0
215200,2025-12-18,48000000,0,0,13000000,0,0,0,18000000,0
215200,2025-12-19,201000000,2000000,129000000,4000000,0,0,0,-8000000,2000000
215200,2025-12-22,40000000,-25000000,0,9000000,0,0,0,19000000,0
215200,2025-12-23,103000000,257000000,-157000000,-680000000,0,0,0,17000000,0
215200,2025-12-24,145000000,-69000000,0,0,0,-8000000,0,1000000,0
215200,2025-12-26,321000000,0,0,0,0,24000000,0,-3000000,0
215200,2025-12-29,-127000000,211000000,-136000000,0,0,0,0,13000000,0
215200,2025-12-30,-176000000,206000000,-129000000,0,0,-2000000,0,-3000000,0
