ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036620,2024-09-24,355000000,-47000000,0,35000000,0,0,0,20000000,7000000
036620,2024-09-25,-348000000,104000000,24000000,-6000000,0,10000000,0,112000000,22000000
036620,2024-09-26,-275000000,32000000,0,15000000,0,0,0,29000000,27000000
036620,2024-09-27,-11000000,625000000,-80000000,205000000,0,-267000000,131000000,49000000,14000000
036620,2024-09-30,-3000000,42000000,0,19000000,0,0,0,16000000,16000000
036620,2024-10-02,-25000000,214000000,0,70000000,0,8000000,0,22000000,4000000
036620,2024-10-04,-24000000,14000000,0,15000000,0,-26000000,0,14000000,1000000
036620,2024-10-07,376000000,62000000,427000000,-276000000,0,47000000,0,100000000,3000000
036620,2024-10-08,32000000,438000000,0,-467000000,0,66000000,0,74000000,0
036620,2024-10-10,19000000,570000000,0,-34000000,0,1000000,0,39000000,-1000000
036620,2024-10-11,77000000,72000000,49000000,88000000,0,166000000,461000000,68000000,0
036620,2024-10-14,-35000000,67000000,15000000,14000000,0,40000000,2000000,209000000,0
036620,2024-10-15,0,2000000,0,50000000,0,0,0,140000000,0
036620,2024-10-16,-163000000,-3000000,0,0,0,0,0,123000000,0
036620,2024-10-17,11000000,69000000,0,18000000,0,0,0,89000000,0
036620,2024-10-18,48000000,48000000,0,170000000,0,0,0,76000000,0
036620,2024-10-21,-85000000,106000000,-136000000,-61000000,0,-7000000,0,112000000,2000000
036620,2024-10-22,51000000,20000000,1000000,0,0,16000000,0,-102000000,1000000
036620,2024-10-23,-89000000,15000000,0,128000000,0,0,0,12000000,0
036620,2024-10-24,-33000000,48000000,0,0,0,151000000,0,20000000,0
036620,2024-10-25,-28000000,81000000,0,58000000,0,165000000,0,19000000,0
036620,2024-10-28,222000000,74000000,0,0,0,145000000,0,-19000000,0
036620,2024-10-29,-380000000,146000000,0,25000000,0,0,0,2000000,3000000
036620,2024-10-30,60000000,-136000000,2000000,-143000000,0,15000000,0,-8000000,-2000000
036620,2024-10-31,207000000,150000000,1000000,0,0,24000000,0,-77000000,0
036620,2024-11-01,3000000,17000000,0,18000000,0,0,0,6000000,-12000000
036620,2024-11-04,-221000000,-16000000,-40000000,-19000000,0,0,0,7000000,-14000000
036620,2024-11-05,76000000,50000000,-278000000,108000000,0,0,0,-22000000,0
036620,2024-11-06,-206000000,-90000000,22000000,45000000,0,-128000000,-2000000,-20000000,0
036620,2024-11-07,-272000000,-244000000,40000000,10000000,0,0,0,-89000000,1000000
036620,2024-11-08,5000000,23000000,0,0,0,0,0,1000000,-2000000
036620,2024-11-11,33000000,123000000,0,27000000,0,28000000,0,7000000,0
036620,2024-11-12,-286000000,-144000000,38000000,12000000,0,0,-52000000,34000000,4000000
036620,2024-11-13,-186000000,-1075000000,0,-25000000,-56000000,-164000000,0,-138000000,0
036620,2024-11-14,-89000000,80000000,42000000,60000000,0,-49000000,0,-57000000,21000000
036620,2024-11-15,19000000,62000000,1000000,42000000,0,7000000,0,42000000,0
036620,2024-11-18,6000000,-44000000,0,-7000000,0,5000000,0,34000000,1000000
036620,2024-11-19,-12000000,-92000000,-223000000,0,0,20000000,0,2000000,1000000
036620,2024-11-20,-8000000,-147000000,0,-1000000,0,-5000000,0,10000000,0
036620,2024-11-21,-34000000,2000000,0,-254000000,0,64000000,0,1000000,1000000
036620,2024-11-22,-11000000,-3000000,4000000,-136000000,0,2000000,0,15000000,0
036620,2024-11-25,19000000,-72000000,-97000000,0,0,6000000,0,2000000,2000000
036620,2024-11-26,-13000000,-15000000,-247000000,4000000,0,25000000,0,2000000,0
036620,2024-11-27,6000000,-90000000,-112000000,0,0,-2000000,0,-7000000,0
036620,2024-11-28,-28000000,36000000,-130000000,4000000,0,-2000000,0,-83000000,0
036620,2024-11-29,33000000,93000000,-268000000,0,0,-1000000,0,60000000,4000000
036620,2024-12-02,-291000000,-198000000,10000000,20000000,0,-46000000,-495000000,299000000,21000000
036620,2024-12-03,-209000000,-223000000,-253000000,1000000,0,3000000,0,-416000000,1000000
036620,2024-12-04,-84000000,-133000000,-339000000,70000000,0,0,0,1000000,0
036620,2024-12-05,-27000000,27000000,0,3000000,0,-2000000,0,0,13000000
036620,2024-12-06,-65000000,13000000,-128000000,0,0,-1000000,0,1000000,8000000
036620,2024-12-09,-14000000,-290000000,-49000000,-12000000,0,-8000000,0,-39000000,12000000
036620,2024-12-10,-9000000,-28000000,159000000,-43000000,0,-7000000,0,-1000000,6000000
036620,2024-12-11,6000000,418000000,710000000,701000000,0,67000000,0,26000000,21000000
036620,2024-12-12,8000000,51000000,402000000,153000000,0,47000000,0,0,1000000
036620,2024-12-13,-166000000,0,59000000,-20000000,0,178000000,0,47000000,19000000
036620,2024-12-16,-36000000,750000000,2000000,16000000,0,-12000000,0,18000000,15000000
036620,2024-12-17,-50000000,123000000,81000000,2000000,0,0,0,11000000,1000000
036620,2024-12-18,-4000000,19000000,56000000,3000000,0,134000000,0,-24000000,13000000
036620,2024-12-19,0,32000000,118000000,-7000000,0,6000000,0,18000000,2000000
036620,2024-12-20,9000000,230000000,-48000000,88000000,0,10000000,0,41000000,1000000
036620,2024-12-23,66000000,-74000000,60000000,127000000,0,38000000,0,26000000,-10000000
036620,2024-12-24,-28000000,38000000,71000000,76000000,0,163000000,0,-3000000,-23000000
036620,2024-12-26,-16000000,106000000,133000000,9000000,0,102000000,0,21000000,-19000000
036620,2024-12-27,-59000000,54000000,0,135000000,0,0,0,10000000,38000000
036620,2024-12-30,134000000,11000000,0,-67000000,0,4000000,0,-17000000,-6000000
036620,2025-01-02,26000000,-2000000,0,-14000000,0,13000000,0,30000000,1000000
036620,2025-01-03,-72000000,0,0,-166000000,0,0,0,-5000000,-4000000
036620,2025-01-06,38000000,60000000,0,39000000,0,0,0,-38000000,-14000000
036620,2025-01-07,-1000000,0,0,17000000,0,0,0,0,0
036620,2025-01-08,0,-2000000,-1000000,-7000000,0,0,0,-6000000,0
036620,2025-01-09,-39000000,-20000000,14000000,33000000,0,0,0,36000000,45000000
036620,2025-01-10,29000000,-512000000,151000000,56000000,0,-26000000,0,18000000,-23000000
036620,2025-01-13,93000000,-728000000,144000000,-52000000,0,0,0,4000000,0
036620,2025-01-14,-1000000,-100000000,235000000,-2000000,0,0,0,-1000000,-3000000
036620,2025-01-15,-6000000,-74000000,270000000,-169000000,0,-1000000,0,-3000000,0
036620,2025-01-16,-91000000,-14000000,-17000000,-192000000,0,-84000000,0,1000000,-2000000
036620,2025-01-17,2000000,-2000000,0,-35000000,0,2000000,0,1000000,-1000000
036620,2025-01-20,0,-1000000,30000000,-35000000,0,-44000000,0,-1000000,0
036620,2025-01-21,1000000,0,28000000,-113000000,0,-8000000,0,-25000000,-4000000
036620,2025-01-22,408000000,165000000,109000000,-414000000,0,-3000000,0,1117000000,2000000
036620,2025-01-23,-100000000,0,0,-84000000,0,0,0,-9000000,0
036620,2025-01-24,41000000,-166000000,0,-148000000,0,0,0,31000000,0
036620,2025-01-31,59000000,16000000,0,-83000000,0,0,0,-7000000,0
036620,2025-02-03,111000000,-26000000,0,-162000000,0,-4000000,0,-7000000,2000000
036620,2025-02-04,26000000,-1000000,0,-125000000,0,-3000000,0,11000000,3000000
036620,2025-02-05,6000000,-7000000,0,-55000000,0,0,0,1000000,0
036620,2025-02-06,-6000000,0,0,-57000000,0,0,0,0,0
036620,2025-02-07,33000000,0,0,-55000000,0,0,0,0,5000000
036620,2025-02-10,-39000000,35000000,0,-107000000,0,0,0,-32000000,-2000000
036620,2025-02-11,24000000,102000000,0,-79000000,0,-22000000,0,29000000,0
036620,2025-02-12,0,0,-3000000,-383000000,0,0,0,-146000000,-1000000
036620,2025-02-13,0,0,-2000000,-63000000,0,-16000000,0,0,6000000
036620,2025-02-14,-5000000,106000000,-36000000,30000000,0,-1000000,0,0,-12000000
036620,2025-02-17,1000000,-1000000,-44000000,-63000000,0,-3000000,0,0,-22000000
036620,2025-02-18,-86000000,232000000,-197000000,91000000,0,-12000000,0,0,0
036620,2025-02-19,-17000000,271000000,-154000000,-454000000,0,19000000,0,257000000,-1000000
036620,2025-02-20,11000000,1701000000,999000000,-1712000000,0,237000000,37000000,1611000000,-19000000
036620,2025-02-21,-27000000,1076000000,20000000,-67000000,0,25000000,0,-36000000,39000000
036620,2025-02-24,0,10000000,0,0,0,0,0,115000000,-7000000
036620,2025-02-25,38000000,259000000,455000000,-151000000,0,26000000,0,104000000,-2000000
036620,2025-02-26,-28000000,170000000,38000000,496000000,0,18000000,4000000,152000000,4000000
036620,2025-02-27,925000000,1060000000,332000000,-256000000,0,11000000,0,-51000000,-7000000
036620,2025-02-28,87000000,123000000,70000000,51000000,0,-32000000,0,-6000000,3000000
036620,2025-03-04,7000000,131000000,-29000000,-71000000,0,15000000,0,35000000,1000000
036620,2025-03-05,5000000,33000000,0,170000000,0,-171000000,0,-1000000,12000000
036620,2025-03-06,16000000,-349000000,-150000000,14000000,0,0,0,38000000,-1000000
036620,2025-03-07,-31000000,369000000,0,235000000,0,2000000,0,-79000000,-3000000
036620,2025-03-10,40000000,-46000000,0,92000000,0,-279000000,0,91000000,2000000
036620,2025-03-11,0,67000000,-47000000,-3000000,0,51000000,0,21000000,1000000
036620,2025-03-12,21000000,-48000000,-114000000,158000000,0,43000000,0,6000000,-10000000
036620,2025-03-13,53000000,5000000,141000000,2000000,0,46000000,0,70000000,1000000
036620,2025-03-14,-35000000,-20000000,-337000000,14000000,0,-22000000,0,-26000000,1000000
036620,2025-03-17,2000000,-6000000,0,25000000,0,44000000,0,54000000,0
036620,2025-03-18,-32000000,-140000000,274000000,-176000000,0,112000000,0,164000000,0
036620,2025-03-19,-57000000,-130000000,0,-1000000,0,-85000000,0,126000000,2000000
036620,2025-03-20,-26000000,-105000000,0,-26000000,0,0,0,-945000000,0
036620,2025-03-21,-375000000,-153000000,153000000,-82000000,0,-35000000,0,184000000,4000000
036620,2025-03-24,-130000000,313000000,1019000000,-432000000,0,-26000000,0,528000000,8000000
036620,2025-03-25,-60000000,106000000,-1000000,188000000,0,0,0,388000000,-4000000
036620,2025-03-26,10000000,-177000000,-408000000,58000000,0,-252000000,0,-11000000,-135000000
036620,2025-03-27,192000000,150000000,-1000000,173000000,0,0,13000000,327000000,-3000000
036620,2025-03-28,72000000,-72000000,-5000000,-117000000,0,0,0,47000000,-11000000
036620,2025-03-31,59000000,88000000,-7000000,86000000,0,0,-10000000,58000000,-18000000
036620,2025-04-01,-32000000,-412000000,-148000000,-230000000,0,0,0,-21000000,0
036620,2025-04-02,155000000,-390000000,0,-179000000,0,2000000,0,387000000,0
036620,2025-04-03,-76000000,-167000000,118000000,0,0,9000000,0,450000000,-2000000
036620,2025-04-04,43000000,61000000,0,-43000000,0,0,0,596000000,0
036620,2025-04-07,-126000000,105000000,38000000,24000000,0,1000000,0,350000000,7000000
036620,2025-04-08,51000000,185000000,0,-221000000,0,0,0,639000000,5000000
036620,2025-04-09,62000000,-78000000,360000000,-1000000,0,4000000,0,701000000,-5000000
036620,2025-04-10,1000000,-3000000,0,-6000000,0,0,0,418000000,-5000000
036620,2025-04-11,-13000000,50000000,0,175000000,0,0,0,535000000,0
036620,2025-04-14,84000000,327000000,214000000,134000000,0,0,0,519000000,-6000000
036620,2025-04-15,-13000000,331000000,-49000000,-4000000,0,0,0,386000000,3000000
036620,2025-04-16,-50000000,731000000,285000000,-10000000,0,0,0,407000000,1000000
036620,2025-04-17,179000000,602000000,0,-157000000,0,0,0,498000000,9000000
036620,2025-04-18,68000000,448000000,34000000,153000000,0,176000000,0,308000000,-16000000
036620,2025-04-21,-7000000,456000000,0,-96000000,0,-54000000,0,374000000,1000000
036620,2025-04-22,301000000,-213000000,-100000000,60000000,0,-1000000,0,425000000,-15000000
036620,2025-04-23,-10000000,581000000,-287000000,306000000,0,-120000000,0,6000000,-10000000
036620,2025-04-24,-40000000,13000000,-42000000,265000000,0,-1000000,0,0,-3000000
036620,2025-04-25,74000000,312000000,-323000000,81000000,0,-1000000,0,1000000,0
036620,2025-04-28,7000000,239000000,-5000000,0,0,-87000000,0,-35000000,-2000000
036620,2025-04-29,121000000,-43000000,-7000000,63000000,0,0,0,-84000000,-1000000
036620,2025-04-30,-7000000,168000000,-267000000,-100000000,0,-25000000,0,-119000000,1000000
036620,2025-05-02,54000000,-199000000,-350000000,49000000,0,0,0,-22000000,-5000000
036620,2025-05-07,26000000,19000000,-300000000,19000000,0,-2000000,0,-81000000,0
036620,2025-05-08,11000000,-303000000,-2000000,62000000,0,0,0,-70000000,-28000000
036620,2025-05-09,0,130000000,0,78000000,0,-79000000,-9000000,-64000000,2000000
036620,2025-05-12,38000000,38000000,-102000000,-32000000,0,51000000,0,143000000,1000000
036620,2025-05-13,9000000,563000000,32000000,-12000000,0,-1000000,0,173000000,-2000000
036620,2025-05-14,767000000,40000000,-1000000,754000000,0,0,0,148000000,1000000
036620,2025-05-15,0,607000000,0,193000000,0,0,0,157000000,2000000
036620,2025-05-16,273000000,231000000,0,587000000,0,450000000,0,155000000,-58000000
036620,2025-05-19,158000000,222000000,-208000000,204000000,0,-1000000,0,201000000,-8000000
036620,2025-05-20,234000000,146000000,0,460000000,0,187000000,0,169000000,-22000000
036620,2025-05-21,69000000,934000000,-236000000,827000000,0,327000000,0,-336000000,-56000000
036620,2025-05-22,128000000,-236000000,-344000000,194000000,0,0,13000000,32000000,8000000
036620,2025-05-23,251000000,1943000000,1503000000,4344000000,0,441000000,23000000,-781000000,-76000000
036620,2025-05-26,-650000000,-1701000000,671000000,-599000000,0,-74000000,-4000000,58000000,-66000000
036620,2025-05-27,0,-41000000,-337000000,255000000,0,178000000,0,-37000000,-17000000
036620,2025-05-28,177000000,-263000000,-426000000,298000000,0,196000000,-37000000,-200000000,-48000000
036620,2025-05-29,71000000,360000000,-110000000,480000000,0,16000000,0,125000000,16000000
036620,2025-05-30,0,-108000000,142000000,-522000000,0,12000000,0,3000000,-2000000
036620,2025-06-02,-259000000,119000000,241000000,400000000,0,310000000,0,-17000000,-3000000
036620,2025-06-04,-792000000,-114000000,188000000,272000000,0,88000000,0,91000000,0
036620,2025-06-05,-2000000,-1477000000,-68000000,712000000,0,-182000000,-25000000,22000000,-3000000
036620,2025-06-09,20000000,-646000000,-537000000,-36000000,0,-192000000,-4000000,51000000,0
036620,2025-06-10,-87000000,-663000000,-550000000,281000000,0,-2000000,0,85000000,-2000000
036620,2025-06-11,396000000,155000000,-267000000,-191000000,0,-11000000,0,-3000000,-32000000
036620,2025-06-12,-28000000,515000000,583000000,1228000000,0,85000000,0,62000000,-1000000
036620,2025-06-13,-11000000,-28000000,576000000,752000000,0,157000000,-14000000,6000000,-11000000
036620,2025-06-16,-12000000,52000000,18000000,602000000,0,-17000000,0,1352000000,-2000000
036620,2025-06-17,278000000,-259000000,0,-212000000,0,-13000000,0,-20000000,4000000
036620,2025-06-18,78000000,216000000,0,219000000,0,167000000,0,10000000,1000000
036620,2025-06-19,117000000,-456000000,886000000,-98000000,0,-41000000,-5000000,495000000,-39000000
036620,2025-06-20,-96000000,-820000000,87000000,406000000,0,-54000000,-10000000,337000000,-1000000
036620,2025-06-23,-21000000,-226000000,-115000000,-587000000,0,-84000000,0,544000000,-2000000
036620,2025-06-24,-1358000000,-148000000,183000000,-199000000,0,-9000000,-8000000,849000000,-23000000
036620,2025-06-25,-916000000,59000000,-59000000,116000000,0,2000000,0,871000000,-10000000
036620,2025-06-26,-16000000,-101000000,544000000,544000000,0,152000000,-3000000,-893000000,3000000
036620,2025-06-27,-12000000,191000000,212000000,-36000000,0,1048000000,0,648000000,-2000000
036620,2025-06-30,-96000000,-68000000,-306000000,1247000000,0,348000000,0,5000000,-3000000
036620,2025-07-01,-63000000,98000000,0,311000000,0,-3000000,0,-104000000,0
036620,2025-07-02,0,-296000000,308000000,221000000,0,-1000000,0,-90000000,5000000
036620,2025-07-03,-11000000,-243000000,63000000,-367000000,11000000,67000000,4000000,361000000,0
036620,2025-07-04,-117000000,-247000000,403000000,-91000000,40000000,-18000000,0,275000000,-2000000
036620,2025-07-07,-125000000,-143000000,-483000000,35000000,0,26000000,0,314000000,-1000000
036620,2025-07-08,52000000,271000000,0,-111000000,0,236000000,0,609000000,5000000
036620,2025-07-09,299000000,68000000,101000000,213000000,0,1000000,0,303000000,-1000000
036620,2025-07-10,264000000,-61000000,299000000,1232000000,0,64000000,0,260000000,21000000
036620,2025-07-11,-394000000,-163000000,-3000000,102000000,7000000,10000000,1000000,11000000,9000000
036620,2025-07-14,-85000000,9000000,148000000,-278000000,0,-4000000,0,0,-7000000
036620,2025-07-15,82000000,-654000000,84000000,-429000000,0,1000000,-9000000,6000000,11000000
036620,2025-07-16,46000000,-1102000000,241000000,-75000000,0,47000000,0,9000000,9000000
036620,2025-07-17,7000000,-517000000,-22000000,-768000000,0,196000000,0,41000000,-10000000
036620,2025-07-18,-18000000,-80000000,266000000,40000000,0,9000000,0,17000000,-18000000
036620,2025-07-21,38000000,-3000000,-1000000,-395000000,0,190000000,0,36000000,-17000000
036620,2025-07-22,-81000000,-124000000,-134000000,-58000000,-42000000,-17000000,0,-5000000,0
036620,2025-07-23,-6000000,226000000,191000000,127000000,0,70000000,0,-1703000000,-1000000
036620,2025-07-24,-73000000,-201000000,0,667000000,0,-63000000,-5000000,119000000,-2000000
036620,2025-07-25,51000000,-9000000,0,176000000,0,1000000,0,0,0
036620,2025-07-28,27000000,-301000000,292000000,-8000000,54000000,-374000000,12000000,48000000,-5000000
036620,2025-07-29,141000000,-169000000,0,-688000000,0,-99000000,0,52000000,-6000000
036620,2025-07-30,12000000,-208000000,0,-12000000,0,9000000,0,5000000,-6000000
036620,2025-07-31,100000000,-1189000000,28000000,-407000000,6000000,218000000,0,84000000,0
036620,2025-08-01,13000000,32000000,276000000,-19000000,2000000,103000000,1000000,-6000000,-2000000
036620,2025-08-04,-54000000,-205000000,0,139000000,0,21000000,0,12000000,0
036620,2025-08-05,4000000,-18000000,0,-147000000,0,-313000000,0,-16000000,39000000
036620,2025-08-06,15000000,-29000000,0,271000000,0,16000000,0,72000000,2000000
036620,2025-08-07,6000000,-139000000,0,-59000000,16000000,49000000,2000000,21000000,0
036620,2025-08-08,33000000,120000000,4000000,0,0,11000000,0,-31000000,-1000000
036620,2025-08-11,46000000,816000000,-32000000,246000000,0,11000000,0,32000000,-3000000
036620,2025-08-12,-37000000,10000000,-38000000,161000000,0,-8000000,0,14000000,-4000000
036620,2025-08-13,-77000000,-317000000,0,465000000,-77000000,-381000000,-21000000,-12000000,25000000
036620,2025-08-14,-45000000,-440000000,-869000000,-333000000,0,452000000,0,-11000000,-27000000
036620,2025-08-18,-38000000,-896000000,5000000,-77000000,0,-350000000,0,-159000000,6000000
036620,2025-08-19,34000000,1000000,0,-1000000,0,94000000,0,18000000,0
036620,2025-08-20,14000000,-127000000,261000000,-181000000,0,166000000,0,-13000000,0
036620,2025-08-21,-5000000,45000000,-190000000,183000000,0,10000000,0,-109000000,2000000
036620,2025-08-22,65000000,144000000,-279000000,-613000000,0,381000000,0,0,-1000000
036620,2025-08-25,4000000,-10000000,-70000000,-27000000,0,-6000000,0,7000000,1000000
036620,2025-08-26,57000000,9000000,0,86000000,0,116000000,0,52000000,12000000
036620,2025-08-27,96000000,282000000,255000000,1230000000,0,4000000,91000000,368000000,19000000
036620,2025-08-28,193000000,536000000,-61000000,-843000000,0,-211000000,26000000,-148000000,-1000000
036620,2025-08-29,-2000000,-180000000,-82000000,-383000000,0,78000000,0,-38000000,0
036620,2025-09-01,1000000,246000000,-147000000,52000000,0,54000000,0,-24000000,-2000000
036620,2025-09-02,-1000000,-251000000,-585000000,295000000,0,75000000,0,39000000,0
036620,2025-09-03,-46000000,-592000000,-196000000,105000000,0,17000000,0,-19000000,11000000
036620,2025-09-04,8000000,-1157000000,-355000000,-405000000,0,-279000000,0,511000000,22000000
036620,2025-09-05,-33000000,-914000000,-175000000,74000000,0,-10000000,0,461000000,7000000
036620,2025-09-08,-4000000,-40000000,-177000000,-239000000,0,-45000000,0,368000000,-5000000
036620,2025-09-09,-24000000,321000000,-27000000,16000000,0,-45000000,0,296000000,0
036620,2025-09-10,-217000000,578000000,-116000000,-1000000,0,-51000000,0,-190000000,3000000
036620,2025-09-11,-63000000,-1555000000,-285000000,107000000,0,-29000000,0,-56000000,-4000000
036620,2025-09-12,102000000,-791000000,-112000000,-633000000,0,-151000000,-3000000,630000000,-87000000
036620,2025-09-15,295000000,-317000000,641000000,-665000000,0,-64000000,0,62000000,41000000
036620,2025-09-16,103000000,387000000,-396000000,318000000,0,-598000000,0,37000000,23000000
036620,2025-09-17,212000000,80000000,-142000000,356000000,0,-14000000,0,146000000,73000000
036620,2025-09-18,295000000,-70000000,-48000000,145000000,0,25000000,0,14000000,60000000
036620,2025-09-19,13000000,-325000000,-588000000,322000000,0,-272000000,-1000000,164000000,72000000
036620,2025-09-22,-93000000,2155000000,1576000000,200000000,0,-367000000,0,-90000000,100000000
036620,2025-09-23,27000000,247000000,301000000,149000000,0,-15000000,0,322000000,-10000000
036620,2025-09-24,-20000000,36000000,258000000,-163000000,0,-204000000,0,335000000,145000000
036620,2025-09-25,-64000000,318000000,-187000000,-63000000,0,-682000000,0,16000000,125000000
036620,2025-09-26,292000000,215000000,-210000000,36000000,0,-238000000,0,-154000000,17000000
036620,2025-09-29,129000000,-64000000,0,262000000,0,-111000000,0,98000000,21000000
036620,2025-09-30,21000000,18000000,0,-212000000,0,-149000000,0,39000000,-2000000
036620,2025-10-01,55000000,44000000,-296000000,296000000,0,-4000000,0,-29000000,0
036620,2025-10-02,204000000,193000000,0,2000000,0,-49000000,0,2000000,12000000
036620,2025-10-10,-231000000,-51000000,-73000000,104000000,0,-159000000,0,36000000,27000000
036620,2025-10-13,-185000000,-49000000,9000000,-13000000,0,-47000000,0,-71000000,1000000
036620,2025-10-14,-40000000,-170000000,-50000000,-61000000,0,-59000000,0,-205000000,-3000000
036620,2025-10-15,-126000000,-180000000,-105000000,-12000000,0,-238000000,0,-686000000,37000000
036620,2025-10-16,-143000000,-957000000,-130000000,-428000000,0,-21000000,-54000000,215000000,99000000
036620,2025-10-17,-93000000,-1691000000,-666000000,-290000000,0,3000000,0,456000000,6000000
036620,2025-10-20,-167000000,-829000000,-430000000,-703000000,0,-44000000,0,-80000000,-7000000
036620,2025-10-21,6000000,-576000000,-497000000,-104000000,0,-786000000,0,45000000,15000000
036620,2025-10-22,3000000,31000000,176000000,11000000,0,-211000000,0,-111000000,-2000000
036620,2025-10-23,-48000000,159000000,137000000,20000000,0,129000000,0,-22000000,7000000
036620,2025-10-24,110000000,-129000000,277000000,-857000000,0,-305000000,0,-316000000,36000000
036620,2025-10-27,43000000,212000000,-942000000,4000000,0,-3000000,0,124000000,-2000000
036620,2025-10-28,107000000,-77000000,-119000000,-88000000,0,-128000000,0,288000000,21000000
036620,2025-10-29,-45000000,116000000,-267000000,89000000,0,-44000000,0,526000000,61000000
036620,2025-10-30,-1000000,53000000,0,71000000,0,3000000,0,-58000000,63000000
036620,2025-10-31,0,-148000000,0,-17000000,0,-5000000,0,1576000000,46000000
036620,2025-11-03,-9000000,201000000,0,446000000,0,-78000000,0,229000000,5000000
036620,2025-11-04,-4000000,1000000,0,222000000,0,24000000,0,105000000,-36000000
036620,2025-11-05,8000000,232000000,0,9000000,0,-33000000,0,41000000,24000000
036620,2025-11-06,53000000,322000000,0,1513000000,0,275000000,-1000000,302000000,7000000
036620,2025-11-07,57000000,842000000,0,251000000,0,-3000000,0,155000000,36000000
036620,2025-11-10,29000000,0,-17000000,-378000000,0,-9000000,0,955000000,87000000
036620,2025-11-11,47000000,-12000000,-51000000,-106000000,0,-22000000,0,38000000,31000000
036620,2025-11-12,-16000000,266000000,0,0,0,12000000,0,-7000000,-5000000
036620,2025-11-13,128000000,232000000,-82000000,85000000,0,-2000000,0,-32000000,-11000000
036620,2025-11-14,-163000000,125000000,0,-67000000,0,23000000,0,31000000,68000000
036620,2025-11-17,-156000000,-187000000,0,91000000,0,2000000,0,121000000,36000000
036620,2025-11-18,329000000,-485000000,0,-139000000,0,-181000000,15000000,2097000000,53000000
036620,2025-11-19,116000000,321000000,-591000000,937000000,0,-163000000,2000000,355000000,-8000000
036620,2025-11-20,-588000000,1022000000,94000000,405000000,0,266000000,0,-1108000000,17000000
036620,2025-11-21,-69000000,1000000,567000000,110000000,0,-92000000,3000000,-479000000,18000000
036620,2025-11-24,-226000000,-200000000,98000000,63000000,0,13000000,0,-228000000,65000000
036620,2025-11-25,-76000000,-54000000,-329000000,-108000000,0,-77000000,0,16000000,0
036620,2025-11-26,-12000000,-6000000,0,-56000000,0,4000000,0,53000000,-3000000
036620,2025-11-27,-122000000,274000000,89000000,222000000,0,1000000,1000000,123000000,28000000
036620,2025-11-28,3000000,378000000,87000000,277000000,0,-1000000,0,-141000000,-7000000
036620,2025-12-01,104000000,-80000000,0,331000000,0,-1000000,2000000,208000000,-7000000
036620,2025-12-02,98000000,1277000000,274000000,500000000,0,78000000,0,22000000,-555000000
036620,2025-12-03,19000000,433000000,-746000000,632000000,0,5000000,2000000,38000000,2000000
036620,2025-12-04,329000000,299000000,-404000000,157000000,0,52000000,0,135000000,12000000
036620,2025-12-05,1000000,339000000,67000000,2000000,0,-1000000,0,-71000000,8000000
036620,2025-12-08,21000000,-18000000,-623000000,144000000,0,-2000000,0,-33000000,-85000000
036620,2025-12-09,-3000000,256000000,-719000000,68000000,0,21000000,0,-342000000,-1000000
036620,2025-12-10,-151000000,-229000000,114000000,325000000,0,4000000,0,-127000000,-5000000
036620,2025-12-11,-1696000000,7224000000,-27000000,397000000,0,-198000000,0,-266000000,0
036620,2025-12-12,571000000,-352000000,-738000000,166000000,0,-165000000,0,-374000000,65000000
036620,2025-12-15,216000000,2088000000,-96000000,42000000,204000000,-2000000,0,-393000000,2000000
036620,2025-12-16,90000000,-62000000,239000000,-69000000,0,-284000000,0,-163000000,1000000
036620,2025-12-17,148000000,-46000000,57000000,129000000,100000000,32000000,0,-9000000,0
036620,2025-12-18,-172000000,-300000000,1108000000,-208000000,0,-51000000,0,-39000000,0
036620,2025-12-19,281000000,-1084000000,-290000000,-198000000,0,-112000000,0,-351000000,2000000
036620,2025-12-22,53000000,-408000000,-2000000,545000000,-219000000,-4000000,0,-3000000,0
036620,2025-12-23,191000000,161000000,-135000000,264000000,0,-173000000,0,-9000000,-4000000
036620,2025-12-24,172000000,-436000000,96000000,157000000,0,-66000000,0,1504000000,0
036620,2025-12-26,382000000,-587000000,-672000000,271000000,-181000000,6000000,0,908000000,-8000000
036620,2025-12-29,-10000000,-189000000,0,-295000000,0,-146000000,1000000,-19000000,-22000000
036620,2025-12-30,-195000000,-334000000,-49000000,633000000,0,35000000,0,-93000000,-10000000
