ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
141080,2023-08-18,-348000000,18000000,26000000,24000000,0,-66000000,0,-32000000,-52000000
141080,2023-08-21,659000000,18000000,25000000,62000000,4000000,26000000,0,43000000,12000000
141080,2023-08-22,-519000000,-118000000,0,-112000000,0,71000000,52000000,-37000000,4000000
141080,2023-08-23,-326000000,-4000000,51000000,-305000000,0,-1000000,0,25000000,22000000
141080,2023-08-24,895000000,-1834000000,0,-748000000,0,20000000,0,17000000,0
141080,2023-08-25,-818000000,31000000,-151000000,-10000000,0,22000000,0,2000000,0
141080,2023-08-28,19000000,-443000000,-57000000,-52000000,0,-202000000,0,570000000,-30000000
141080,2023-08-29,394000000,-298000000,62000000,-9000000,0,-37000000,0,503000000,-9000000
141080,2023-08-30,363000000,-78000000,0,1000000,0,95000000,0,498000000,49000000
141080,2023-08-31,-834000000,-3000000,-47000000,59000000,0,37000000,0,491000000,-8000000
141080,2023-09-01,-465000000,-188000000,-839000000,112000000,14000000,-127000000,34000000,518000000,43000000
141080,2023-09-04,425000000,-55000000,-920000000,0,0,-1000000,0,505000000,0
141080,2023-09-05,-100000000,105000000,1000000,-35000000,0,-3000000,17000000,520000000,19000000
141080,2023-09-06,-80000000,-302000000,-37000000,83000000,5000000,-65000000,0,519000000,2000000
141080,2023-09-07,411000000,-939000000,10000000,-32000000,0,113000000,0,919000000,25000000
141080,2023-09-08,706000000,23000000,460000000,-208000000,5000000,-94000000,43000000,521000000,15000000
141080,2023-09-11,103000000,779000000,528000000,-28000000,0,-4000000,0,2461000000,-115000000
141080,2023-09-12,1209000000,1165000000,710000000,2575000000,0,-415000000,0,2567000000,-215000000
141080,2023-09-13,1153000000,389000000,421000000,628000000,0,-4000000,0,101000000,2000000
141080,2023-09-14,458000000,336000000,403000000,-64000000,0,274000000,0,-48000000,-30000000
141080,2023-09-15,-123000000,-196000000,-169000000,-38000000,0,82000000,0,557000000,-1000000
141080,2023-09-18,-66000000,13000000,67000000,-362000000,0,-63000000,0,1221000000,-76000000
141080,2023-09-19,-516000000,51000000,-45000000,341000000,0,-9000000,0,287000000,14000000
141080,2023-09-20,-18000000,-695000000,-94000000,-4000000,0,71000000,0,-233000000,-5000000
141080,2023-09-21,-218000000,-140000000,-253000000,-145000000,-48000000,-90000000,-22000000,273000000,-6000000
141080,2023-09-22,556000000,-3000000,171000000,85000000,14000000,-62000000,5000000,23000000,17000000
141080,2023-09-25,496000000,-201000000,196000000,-421000000,0,-121000000,0,612000000,6000000
141080,2023-09-26,431000000,39000000,290000000,-255000000,0,58000000,0,612000000,2000000
141080,2023-09-27,652000000,158000000,704000000,41000000,15000000,76000000,12000000,624000000,0
141080,2023-10-04,402000000,-101000000,375000000,22000000,-17000000,-104000000,-28000000,565000000,-1000000
141080,2023-10-05,112000000,-306000000,-98000000,63000000,0,-189000000,0,620000000,2000000
141080,2023-10-06,218000000,166000000,580000000,-101000000,0,29000000,0,613000000,-1000000
141080,2023-10-10,349000000,15000000,1175000000,-95000000,0,-39000000,0,610000000,11000000
141080,2023-10-11,118000000,24000000,282000000,170000000,0,-47000000,0,595000000,6000000
141080,2023-10-12,-62000000,-196000000,381000000,-1000000,4000000,-24000000,0,602000000,-2000000
141080,2023-10-13,-532000000,-70000000,-70000000,-29000000,0,-61000000,0,719000000,-7000000
141080,2023-10-16,842000000,-343000000,518000000,-609000000,-24000000,-110000000,-6000000,601000000,0
141080,2023-10-17,94000000,-108000000,-93000000,-223000000,0,-158000000,0,598000000,-6000000
141080,2023-10-18,-557000000,-3868000000,-1882000000,-385000000,2000000,-517000000,-207000000,1145000000,102000000
141080,2023-10-19,682000000,-391000000,-216000000,-165000000,0,347000000,0,531000000,3000000
141080,2023-10-20,1471000000,319000000,695000000,-966000000,0,914000000,3000000,599000000,-1000000
141080,2023-10-23,149000000,7000000,805000000,51000000,0,155000000,11000000,600000000,-13000000
141080,2023-10-24,1458000000,-172000000,403000000,59000000,0,106000000,0,596000000,-30000000
141080,2023-10-25,-219000000,-140000000,-53000000,-30000000,0,0,0,894000000,1000000
141080,2023-10-26,768000000,47000000,-43000000,-9000000,0,-303000000,0,606000000,-13000000
141080,2023-10-27,851000000,-64000000,0,14000000,-2000000,-15000000,0,376000000,-7000000
141080,2023-10-30,-42000000,671000000,22000000,25000000,0,116000000,0,-33000000,-56000000
141080,2023-10-31,-494000000,-162000000,708000000,-167000000,0,35000000,16000000,-15000000,-55000000
141080,2023-11-01,640000000,-3000000,745000000,-330000000,-4000000,16000000,17000000,37000000,-5000000
141080,2023-11-02,1216000000,93000000,769000000,-88000000,-2000000,11000000,77000000,33000000,-30000000
141080,2023-11-03,-644000000,124000000,1317000000,-381000000,0,-117000000,-9000000,-67000000,-23000000
141080,2023-11-06,-1504000000,4279000000,241000000,1619000000,0,-256000000,-72000000,319000000,-214000000
141080,2023-11-07,-2181000000,-607000000,-833000000,-2276000000,0,-964000000,-17000000,-717000000,-291000000
141080,2023-11-08,27000000,414000000,347000000,-154000000,0,2000000,0,-81000000,-214000000
141080,2023-11-09,142000000,25000000,52000000,391000000,0,-176000000,0,14000000,-19000000
141080,2023-11-10,-140000000,-877000000,-243000000,-1000000,0,-208000000,0,-66000000,-1000000
141080,2023-11-13,-425000000,1055000000,31000000,-136000000,0,-3000000,0,-12000000,-11000000
141080,2023-11-14,461000000,1318000000,1462000000,256000000,0,258000000,47000000,9000000,-71000000
141080,2023-11-15,1055000000,2073000000,1269000000,306000000,0,537000000,55000000,67000000,-33000000
141080,2023-11-16,-385000000,-41000000,-1448000000,167000000,-7000000,-451000000,-6000000,-121000000,16000000
141080,2023-11-17,-317000000,-588000000,665000000,-172000000,-25000000,91000000,39000000,-134000000,2000000
141080,2023-11-20,558000000,147000000,0,17000000,0,60000000,0,-423000000,11000000
141080,2023-11-21,-398000000,-42000000,0,287000000,0,228000000,0,-137000000,-145000000
141080,2023-11-22,-736000000,-156000000,0,31000000,-3000000,32000000,-3000000,-4000000,7000000
141080,2023-11-23,39000000,1104000000,-481000000,821000000,0,-319000000,0,-1210000000,-95000000
141080,2023-11-24,246000000,-787000000,-58000000,-66000000,-10000000,-482000000,-11000000,-15000000,-12000000
141080,2023-11-27,175000000,0,0,-37000000,0,-234000000,0,-69000000,0
141080,2023-11-28,120000000,732000000,-684000000,2484000000,0,8000000,0,415000000,0
141080,2023-11-29,-499000000,245000000,-331000000,139000000,-7000000,15000000,-7000000,-146000000,7000000
141080,2023-11-30,-308000000,876000000,-10000000,43000000,0,-173000000,0,3000000,-12000000
141080,2023-12-01,15000000,4175000000,-1959000000,1529000000,-7000000,409000000,24000000,178000000,-309000000
141080,2023-12-04,-127000000,2081000000,-317000000,1616000000,0,73000000,-3000000,445000000,-2000000
141080,2023-12-05,-352000000,1992000000,-669000000,643000000,0,226000000,-50000000,-134000000,24000000
141080,2023-12-06,368000000,1386000000,-493000000,1009000000,0,73000000,0,-154000000,-5000000
141080,2023-12-07,101000000,1735000000,-1148000000,1821000000,0,282000000,0,73000000,-7000000
141080,2023-12-08,909000000,925000000,-1176000000,396000000,0,135000000,0,71000000,38000000
141080,2023-12-11,-52000000,204000000,-812000000,576000000,0,-99000000,0,-173000000,-2000000
141080,2023-12-12,61000000,-520000000,-446000000,-855000000,-6000000,-13000000,-16000000,-33000000,-21000000
141080,2023-12-13,-387000000,1089000000,689000000,213000000,75000000,-51000000,45000000,9000000,0
141080,2023-12-14,1218000000,2310000000,-1028000000,-113000000,10000000,63000000,28000000,-40000000,2000000
141080,2023-12-15,90000000,-820000000,279000000,357000000,14000000,-422000000,-16000000,44000000,-9000000
141080,2023-12-18,-69000000,-774000000,38000000,-285000000,9000000,-111000000,4000000,0,0
141080,2023-12-19,-225000000,-178000000,25000000,-276000000,2000000,50000000,23000000,22000000,-2000000
141080,2023-12-20,-23000000,-151000000,117000000,-91000000,0,82000000,0,100000000,-7000000
141080,2023-12-21,-1584000000,240000000,2000000,24000000,0,-19000000,36000000,226000000,8000000
141080,2023-12-22,-97000000,832000000,-353000000,-1071000000,47000000,590000000,-88000000,435000000,-170000000
141080,2023-12-26,1751000000,-3876000000,-16671000000,-33111000000,177000000,-1889000000,-369000000,-5166000000,2343000000
141080,2023-12-27,2704000000,-1069000000,-2768000000,-5352000000,8000000,743000000,-54000000,-25948000000,860000000
141080,2023-12-28,-1475000000,-196000000,-2815000000,655000000,10000000,309000000,21000000,1212000000,-185000000
141080,2024-01-02,-395000000,-2039000000,-861000000,1012000000,0,-30000000,14000000,5665000000,-3304000000
141080,2024-01-03,-2409000000,-3514000000,-1514000000,-3646000000,5000000,-701000000,-11000000,-2477000000,2000000
141080,2024-01-04,-377000000,-412000000,-2894000000,284000000,0,-376000000,-39000000,-1345000000,17000000
141080,2024-01-05,-2810000000,-704000000,-728000000,-3520000000,0,215000000,0,-4296000000,1241000000
141080,2024-01-08,-2957000000,-238000000,406000000,-3026000000,0,41000000,0,-310000000,542000000
141080,2024-01-09,1547000000,713000000,261000000,-1458000000,21000000,488000000,92000000,-1916000000,-562000000
141080,2024-01-10,765000000,1581000000,240000000,1394000000,0,59000000,0,544000000,-1118000000
141080,2024-01-11,307000000,-450000000,127000000,-1073000000,0,207000000,34000000,2791000000,-4000000
141080,2024-01-12,-1604000000,-515000000,27000000,-2491000000,0,-48000000,25000000,-189000000,35000000
141080,2024-01-15,-457000000,-915000000,-889000000,466000000,0,-309000000,0,533000000,32000000
141080,2024-01-16,-2672000000,-6723000000,3442000000,-6991000000,0,-1886000000,54000000,4121000000,65000000
141080,2024-01-17,656000000,-959000000,1309000000,-27000000,0,304000000,343000000,437000000,91000000
141080,2024-01-18,510000000,296000000,378000000,160000000,0,214000000,0,27000000,72000000
141080,2024-01-19,2190000000,-730000000,0,-788000000,0,-638000000,0,-5252000000,69000000
141080,2024-01-22,935000000,838000000,1051000000,406000000,0,577000000,0,5553000000,-128000000
141080,2024-01-23,1096000000,1543000000,-2182000000,-948000000,0,392000000,108000000,1557000000,-1000000
141080,2024-01-24,71000000,636000000,146000000,-703000000,0,115000000,-101000000,-271000000,5000000
141080,2024-01-25,456000000,-183000000,0,405000000,0,111000000,0,-6000000,-10000000
141080,2024-01-26,77000000,2498000000,336000000,-71000000,0,-1000000,0,81000000,-28000000
141080,2024-01-29,-169000000,-1217000000,130000000,56000000,0,232000000,0,84000000,67000000
141080,2024-01-30,-559000000,1375000000,265000000,98000000,0,149000000,0,-30000000,13000000
141080,2024-01-31,-191000000,147000000,194000000,-140000000,0,-262000000,0,424000000,-28000000
141080,2024-02-01,2020000000,-2731000000,-355000000,-2539000000,0,-488000000,0,217000000,11000000
141080,2024-02-02,1546000000,-1307000000,-520000000,-597000000,-80000000,59000000,0,229000000,46000000
141080,2024-02-05,-876000000,-479000000,-332000000,-83000000,-149000000,-6000000,0,-32000000,-68000000
141080,2024-02-06,-735000000,-641000000,-281000000,-65000000,0,102000000,0,-50000000,-27000000
141080,2024-02-07,-481000000,386000000,575000000,-154000000,0,726000000,0,108000000,44000000
141080,2024-02-08,-952000000,-1243000000,-394000000,-406000000,-7000000,60000000,-14000000,96000000,10000000
141080,2024-02-13,153000000,1482000000,3017000000,938000000,-28000000,165000000,0,1094000000,-48000000
141080,2024-02-14,-852000000,651000000,1770000000,205000000,0,285000000,0,561000000,5000000
141080,2024-02-15,-543000000,375000000,410000000,165000000,0,85000000,0,497000000,-28000000
141080,2024-02-16,-103000000,-131000000,16000000,1435000000,0,29000000,0,-56000000,-34000000
141080,2024-02-19,119000000,1100000000,604000000,2801000000,0,-263000000,0,-290000000,-52000000
141080,2024-02-20,-560000000,238000000,788000000,59000000,0,289000000,0,61000000,-21000000
141080,2024-02-21,154000000,291000000,11000000,-247000000,0,487000000,0,-9000000,105000000
141080,2024-02-22,-335000000,3676000000,838000000,14000000,0,587000000,578000000,725000000,-73000000
141080,2024-02-23,-1540000000,554000000,-3788000000,940000000,-55000000,368000000,-29000000,820000000,34000000
141080,2024-02-26,-4173000000,1847000000,540000000,1180000000,0,589000000,0,-96000000,-19000000
141080,2024-02-27,-881000000,313000000,114000000,-2568000000,0,-75000000,0,-9000000,18000000
141080,2024-02-28,593000000,-119000000,-162000000,-1978000000,0,129000000,0,-788000000,-139000000
141080,2024-02-29,-1656000000,277000000,-2036000000,601000000,0,20000000,0,-174000000,-19000000
141080,2024-03-04,1121000000,-1294000000,-1021000000,171000000,0,43000000,0,33000000,82000000
141080,2024-03-05,-388000000,3539000000,433000000,5093000000,0,751000000,0,395000000,-12000000
141080,2024-03-06,-697000000,2920000000,-6622000000,-15931000000,-10000000,-1890000000,-376000000,181000000,52000000
141080,2024-03-07,-2116000000,3717000000,-221000000,8981000000,-66000000,-217000000,-323000000,1632000000,-229000000
141080,2024-03-08,1113000000,6062000000,-2138000000,7814000000,-136000000,-87000000,39000000,1614000000,2047000000
141080,2024-03-11,358000000,-1523000000,-867000000,-1811000000,0,-218000000,0,-1182000000,-1779000000
141080,2024-03-12,561000000,-550000000,-1580000000,-840000000,0,75000000,0,-308000000,89000000
141080,2024-03-13,1043000000,-3698000000,-705000000,-1615000000,0,-472000000,-77000000,-731000000,177000000
141080,2024-03-14,-3533000000,-1344000000,-2432000000,-6200000000,0,-531000000,-13000000,-251000000,-24000000
141080,2024-03-15,-3143000000,-4500000000,-6818000000,-3698000000,0,-927000000,0,330000000,-834000000
141080,2024-03-18,-417000000,-333000000,183000000,-3359000000,0,19000000,0,-78000000,-185000000
141080,2024-03-19,-776000000,47000000,752000000,-2604000000,0,-91000000,-17000000,1369000000,-118000000
141080,2024-03-20,696000000,-2091000000,-2455000000,-2358000000,0,-41000000,-98000000,-168000000,48000000
141080,2024-03-21,1668000000,-1052000000,-175000000,-28000000,0,148000000,0,733000000,15000000
141080,2024-03-22,-108000000,1275000000,731000000,-150000000,0,-224000000,0,-622000000,61000000
141080,2024-03-25,150000000,-215000000,1811000000,-53000000,0,-105000000,34000000,975000000,-16000000
141080,2024-03-26,936000000,-4249000000,-359000000,-209000000,0,-86000000,-39000000,-1335000000,150000000
141080,2024-03-27,807000000,-571000000,1084000000,-674000000,3000000,174000000,0,-579000000,-142000000
141080,2024-03-28,2376000000,0,-1790000000,-5361000000,0,-233000000,0,1469000000,60000000
141080,2024-03-29,-629000000,-551000000,190000000,-206000000,-3000000,-145000000,0,279000000,26000000
141080,2024-04-01,63000000,36000000,-26000000,261000000,0,26000000,0,17000000,4000000
141080,2024-04-02,-3679000000,-4899000000,-1857000000,-1513000000,0,-894000000,-21000000,1504000000,261000000
141080,2024-04-03,-72000000,581000000,-4454000000,3202000000,0,-316000000,0,2969000000,-8000000
141080,2024-04-04,-184000000,-574000000,562000000,-386000000,0,-195000000,0,498000000,-378000000
141080,2024-04-05,-504000000,-279000000,-137000000,135000000,0,-189000000,0,58000000,28000000
141080,2024-04-08,-1340000000,-2504000000,-2888000000,-357000000,0,-516000000,0,-41000000,7000000
141080,2024-04-09,703000000,132000000,-632000000,-111000000,0,-162000000,352000000,195000000,38000000
141080,2024-04-11,-1559000000,-332000000,-457000000,377000000,0,-41000000,0,-66000000,-187000000
141080,2024-04-12,13000000,1795000000,1864000000,546000000,0,2585000000,0,0,-39000000
141080,2024-04-15,-234000000,138000000,1548000000,88000000,49000000,496000000,100000000,-364000000,5000000
141080,2024-04-16,-44000000,-791000000,646000000,-1378000000,0,-106000000,0,-151000000,50000000
141080,2024-04-17,586000000,157000000,1069000000,601000000,0,-41000000,0,53000000,-74000000
141080,2024-04-18,127000000,5617000000,619000000,492000000,3000000,-25000000,0,-30000000,-21000000
141080,2024-04-19,129000000,882000000,2108000000,825000000,0,-31000000,0,59000000,12000000
141080,2024-04-22,-6084000000,6327000000,934000000,236000000,10000000,42000000,21000000,42000000,20000000
141080,2024-04-23,-2289000000,3014000000,2745000000,1317000000,0,884000000,33000000,1015000000,-202000000
141080,2024-04-24,51000000,1231000000,523000000,18000000,0,192000000,17000000,3480000000,-72000000
141080,2024-04-25,-141000000,-620000000,133000000,-533000000,0,1000000,0,553000000,-1000000
141080,2024-04-26,865000000,5000000,131000000,-317000000,0,56000000,0,1086000000,9000000
141080,2024-04-29,917000000,-561000000,-172000000,337000000,10000000,-56000000,8000000,149000000,111000000
141080,2024-04-30,-429000000,1538000000,5000000,256000000,14000000,-8000000,31000000,355000000,-36000000
141080,2024-05-02,1539000000,-494000000,1055000000,272000000,0,-47000000,-76000000,168000000,-11000000
141080,2024-05-03,1506000000,178000000,142000000,178000000,0,-35000000,-40000000,-121000000,9000000
141080,2024-05-07,3456000000,-43000000,-596000000,171000000,0,-408000000,-50000000,186000000,10000000
141080,2024-05-08,883000000,-292000000,-825000000,-314000000,100000000,-249000000,-37000000,84000000,-8000000
141080,2024-05-09,851000000,2159000000,850000000,-2054000000,0,3000000,0,-187000000,-1000000
141080,2024-05-10,758000000,47000000,131000000,95000000,101000000,21000000,0,443000000,1000000
141080,2024-05-13,601000000,38000000,-228000000,-117000000,65000000,-4000000,0,-222000000,-16000000
141080,2024-05-14,241000000,-225000000,-1776000000,23000000,0,0,0,87000000,40000000
141080,2024-05-16,379000000,80000000,-644000000,252000000,0,-72000000,-92000000,-250000000,-4000000
141080,2024-05-17,3195000000,1824000000,1395000000,1006000000,4000000,161000000,9000000,207000000,17000000
141080,2024-05-20,2363000000,2239000000,-420000000,903000000,-279000000,229000000,0,-23000000,55000000
141080,2024-05-21,308000000,752000000,-9000000,-784000000,39000000,336000000,63000000,119000000,2000000
141080,2024-05-22,-113000000,-945000000,983000000,180000000,3000000,88000000,19000000,59000000,3000000
141080,2024-05-23,681000000,-310000000,132000000,-121000000,0,86000000,0,-554000000,-2000000
141080,2024-05-24,783000000,338000000,1587000000,-274000000,13000000,597000000,7000000,-47000000,-15000000
141080,2024-05-27,1916000000,-825000000,72000000,-32000000,7000000,-55000000,-23000000,114000000,117000000
141080,2024-05-28,-1516000000,-6000000,875000000,579000000,0,-57000000,12000000,-140000000,19000000
141080,2024-05-29,-958000000,37000000,-812000000,-66000000,0,42000000,0,136000000,-30000000
141080,2024-05-30,1099000000,190000000,3421000000,489000000,0,-50000000,-52000000,341000000,6000000
141080,2024-05-31,612000000,-709000000,394000000,-186000000,0,77000000,0,-82000000,30000000
141080,2024-06-03,2050000000,-162000000,570000000,462000000,0,101000000,0,242000000,-38000000
141080,2024-06-04,11000000,913000000,2476000000,-288000000,4000000,604000000,17000000,309000000,-168000000
141080,2024-06-05,-393000000,-489000000,-215000000,-137000000,4000000,264000000,17000000,129000000,61000000
141080,2024-06-07,-960000000,294000000,843000000,10000000,0,122000000,202000000,113000000,-96000000
141080,2024-06-10,-209000000,281000000,543000000,-608000000,0,0,-41000000,-549000000,-35000000
141080,2024-06-11,320000000,-751000000,843000000,-221000000,4000000,972000000,-97000000,333000000,50000000
141080,2024-06-12,343000000,-299000000,-71000000,-219000000,0,159000000,-56000000,211000000,9000000
141080,2024-06-13,2263000000,-9946000000,-1673000000,-638000000,0,61000000,-57000000,37000000,76000000
141080,2024-06-14,1290000000,331000000,0,176000000,0,767000000,15000000,305000000,65000000
141080,2024-06-17,215000000,-1585000000,-279000000,-275000000,0,-779000000,10000000,277000000,5000000
141080,2024-06-18,-258000000,1034000000,417000000,242000000,0,1981000000,10000000,335000000,-28000000
141080,2024-06-19,-513000000,2912000000,212000000,1185000000,209000000,135000000,23000000,281000000,-222000000
141080,2024-06-20,619000000,1016000000,-5312000000,-103000000,0,-1415000000,41000000,-436000000,73000000
141080,2024-06-21,451000000,64000000,-115000000,2873000000,6000000,58000000,35000000,-1151000000,-1000000
141080,2024-06-24,-450000000,1669000000,979000000,2683000000,73000000,0,96000000,45000000,-10000000
141080,2024-06-25,-86000000,1291000000,219000000,87000000,0,48000000,19000000,158000000,18000000
141080,2024-06-26,-243000000,440000000,454000000,592000000,0,179000000,0,494000000,-54000000
141080,2024-06-27,-107000000,486000000,-83000000,-350000000,29000000,382000000,86000000,241000000,109000000
141080,2024-06-28,951000000,-21000000,124000000,-674000000,0,213000000,0,199000000,-17000000
141080,2024-07-01,1712000000,2955000000,1227000000,242000000,0,-620000000,24000000,-239000000,-29000000
141080,2024-07-02,-237000000,143000000,300000000,-552000000,0,518000000,-11000000,317000000,90000000
141080,2024-07-03,-2674000000,1788000000,613000000,4000000,0,-15000000,-11000000,-109000000,-19000000
141080,2024-07-04,-51000000,-3086000000,564000000,-8000000,0,-12000000,55000000,268000000,35000000
141080,2024-07-05,-544000000,7541000000,7767000000,-2144000000,10000000,-566000000,247000000,-5614000000,-150000000
141080,2024-07-08,-999000000,240000000,1331000000,933000000,3000000,98000000,54000000,-470000000,13000000
141080,2024-07-09,-2840000000,1363000000,2568000000,820000000,-18000000,378000000,174000000,-3940000000,66000000
141080,2024-07-10,-2212000000,-131000000,719000000,-622000000,-57000000,-110000000,-2000000,-516000000,-16000000
141080,2024-07-11,-571000000,-2001000000,-989000000,-17000000,0,-436000000,0,-15000000,186000000
141080,2024-07-12,307000000,952000000,714000000,-335000000,0,-398000000,0,7000000,-64000000
141080,2024-07-15,41000000,-154000000,17000000,671000000,0,-499000000,0,845000000,24000000
141080,2024-07-16,1201000000,-209000000,1025000000,-170000000,0,60000000,0,758000000,-32000000
141080,2024-07-17,927000000,407000000,0,126000000,0,-152000000,0,955000000,45000000
141080,2024-07-18,575000000,295000000,-44000000,-1101000000,0,-30000000,0,-56000000,-4000000
141080,2024-07-19,-1698000000,149000000,-392000000,118000000,0,-126000000,-14000000,107000000,28000000
141080,2024-07-22,556000000,1838000000,-311000000,563000000,9000000,606000000,19000000,1097000000,-8000000
141080,2024-07-23,294000000,4530000000,1801000000,1588000000,0,186000000,0,2053000000,-121000000
141080,2024-07-24,-451000000,1229000000,1864000000,409000000,0,122000000,27000000,1290000000,-6000000
141080,2024-07-25,2640000000,-10000000,588000000,-36000000,0,23000000,22000000,-29000000,-16000000
141080,2024-07-26,738000000,-201000000,337000000,-484000000,2000000,2000000,0,-687000000,108000000
141080,2024-07-29,1446000000,10000000,-739000000,2182000000,0,-295000000,8000000,-786000000,-111000000
141080,2024-07-30,-6000000,2858000000,1334000000,4250000000,-39000000,298000000,0,1637000000,-183000000
141080,2024-07-31,2049000000,-887000000,-223000000,650000000,0,-880000000,-5000000,2217000000,18000000
141080,2024-08-01,-187000000,1151000000,1908000000,-3060000000,0,-66000000,-3000000,1121000000,-61000000
141080,2024-08-02,1142000000,172000000,274000000,-1486000000,0,-12000000,0,-208000000,-77000000
141080,2024-08-05,2021000000,-3900000000,1078000000,-1635000000,1000000,-103000000,-195000000,-3909000000,-30000000
141080,2024-08-06,-432000000,3720000000,3301000000,1116000000,131000000,115000000,0,-335000000,71000000
141080,2024-08-07,-170000000,4419000000,1620000000,2976000000,0,1180000000,993000000,766000000,-87000000
141080,2024-08-08,-384000000,-264000000,446000000,2243000000,0,27000000,-1000000,490000000,85000000
141080,2024-08-09,924000000,-1221000000,255000000,1984000000,0,41000000,308000000,-1459000000,-132000000
141080,2024-08-12,852000000,1417000000,655000000,3807000000,0,-191000000,24000000,934000000,-233000000
141080,2024-08-13,-151000000,1710000000,978000000,-403000000,0,842000000,196000000,-696000000,273000000
141080,2024-08-14,169000000,-123000000,-171000000,757000000,0,88000000,0,-357000000,-13000000
141080,2024-08-16,1119000000,-701000000,395000000,-1981000000,0,18000000,0,-66000000,80000000
141080,2024-08-19,-641000000,3245000000,848000000,2370000000,0,165000000,9000000,809000000,1862000000
141080,2024-08-20,934000000,1619000000,3639000000,-209000000,0,155000000,0,169000000,8000000
141080,2024-08-21,98000000,714000000,2174000000,-1190000000,-177000000,431000000,-105000000,-425000000,-73000000
141080,2024-08-22,64000000,-804000000,-202000000,-4893000000,177000000,-49000000,10000000,-239000000,93000000
141080,2024-08-23,500000000,828000000,2022000000,-1072000000,0,1549000000,0,563000000,-41000000
141080,2024-08-26,236000000,757000000,559000000,3333000000,0,580000000,12000000,-16000000,-2015000000
141080,2024-08-27,-195000000,-1298000000,1576000000,691000000,0,-9000000,0,-683000000,-33000000
141080,2024-08-28,-665000000,-570000000,2164000000,-568000000,-96000000,321000000,7000000,254000000,-84000000
141080,2024-08-29,-281000000,1236000000,-634000000,3706000000,190000000,-428000000,16000000,407000000,273000000
141080,2024-08-30,390000000,-242000000,52000000,312000000,0,45000000,10000000,1415000000,137000000
141080,2024-09-02,-1021000000,-3056000000,-492000000,-810000000,76000000,-81000000,-18000000,1309000000,42000000
141080,2024-09-03,-353000000,-1515000000,-1069000000,-1821000000,0,-494000000,-16000000,-566000000,12000000
141080,2024-09-04,306000000,-2807000000,-661000000,-5983000000,-73000000,-921000000,32000000,168000000,322000000
141080,2024-09-05,-1023000000,-3311000000,-446000000,-168000000,0,-580000000,0,573000000,-10000000
141080,2024-09-06,-454000000,-1672000000,1332000000,-2227000000,0,538000000,0,639000000,-25000000
141080,2024-09-09,2416000000,1393000000,4853000000,-601000000,0,926000000,0,760000000,-10000000
141080,2024-09-10,-1421000000,659000000,-1030000000,-122000000,0,130000000,0,299000000,-12000000
141080,2024-09-11,-582000000,-574000000,956000000,-306000000,-36000000,280000000,-85000000,343000000,-102000000
141080,2024-09-12,57000000,-54000000,1416000000,64000000,0,926000000,0,876000000,-46000000
141080,2024-09-13,-1720000000,328000000,1017000000,759000000,0,5000000,0,-50000000,-84000000
141080,2024-09-19,1927000000,1978000000,1108000000,844000000,8000000,28000000,4000000,-1077000000,-37000000
141080,2024-09-20,1585000000,1026000000,822000000,1097000000,-111000000,-232000000,0,1771000000,-578000000
141080,2024-09-23,559000000,-517000000,244000000,2140000000,-122000000,-953000000,0,1327000000,17000000
141080,2024-09-24,439000000,-3825000000,-1640000000,-357000000,309000000,-766000000,0,344000000,21000000
141080,2024-09-25,1559000000,-1164000000,1063000000,-598000000,-20000000,-373000000,-8000000,-519000000,84000000
141080,2024-09-26,1756000000,-1512000000,69000000,121000000,-134000000,127000000,0,106000000,68000000
141080,2024-09-27,296000000,-1330000000,-7805000000,-3359000000,0,62000000,0,-505000000,209000000
141080,2024-09-30,1456000000,-1317000000,-783000000,476000000,-112000000,-132000000,-56000000,330000000,-85000000
141080,2024-10-02,-874000000,-1885000000,88000000,129000000,0,548000000,0,943000000,105000000
141080,2024-10-04,3035000000,1627000000,5410000000,773000000,0,427000000,0,-425000000,-282000000
141080,2024-10-07,-792000000,841000000,-51000000,507000000,0,-291000000,0,-190000000,26000000
141080,2024-10-08,-931000000,308000000,849000000,1453000000,0,-134000000,14000000,4431000000,-33000000
141080,2024-10-10,-1770000000,-1448000000,-5895000000,2617000000,0,-490000000,-197000000,1292000000,2393000000
141080,2024-10-11,3668000000,1248000000,-1627000000,2499000000,0,-315000000,0,263000000,-588000000
141080,2024-10-14,225000000,689000000,-1269000000,-395000000,0,-749000000,0,-1322000000,16000000
141080,2024-10-15,5200000000,1280000000,-2394000000,2759000000,-221000000,-106000000,-107000000,506000000,83000000
141080,2024-10-16,-849000000,-487000000,-1945000000,-532000000,0,-76000000,-1000000,1860000000,-668000000
141080,2024-10-17,2235000000,-740000000,-3239000000,2257000000,0,-496000000,97000000,675000000,-1193000000
141080,2024-10-18,-2045000000,-91000000,-5881000000,-402000000,0,-151000000,-12000000,320000000,-15000000
141080,2024-10-21,5254000000,-5000000,-655000000,-705000000,0,-332000000,-17000000,2127000000,42000000
141080,2024-10-22,-3974000000,-140000000,-3683000000,1094000000,-402000000,-644000000,-1000000,386000000,-7000000
141080,2024-10-23,8493000000,-1081000000,-6620000000,-1188000000,0,-1050000000,0,962000000,-48000000
141080,2024-10-24,10007000000,1436000000,-2436000000,790000000,0,-326000000,-4557000000,-387000000,-48000000
