ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
247540,2024-07-10,-578000000,-1329000000,-190000000,-329000000,0,-51000000,0,82000000,-22000000
247540,2024-07-11,6477000000,-11149000000,-3547000000,-3326000000,0,14000000,0,452000000,123000000
247540,2024-07-12,-4402000000,25817000000,1148000000,-535000000,0,138000000,0,-72000000,-170000000
247540,2024-07-15,-11262000000,19486000000,-2056000000,-485000000,0,-1000000,0,121000000,15000000
247540,2024-07-16,-6086000000,-3637000000,-5470000000,-2852000000,60000000,-105000000,0,555000000,96000000
247540,2024-07-17,-137000000,-1866000000,-928000000,-694000000,0,-1067000000,-64000000,-4344000000,-48000000
247540,2024-07-18,15535000000,56000000,2603000000,138000000,0,-63000000,-54000000,-1434000000,-98000000
247540,2024-07-19,11354000000,2676000000,1529000000,7025000000,0,-70000000,0,-103000000,-56000000
247540,2024-07-22,-4401000000,-5099000000,-3665000000,-3255000000,0,-1464000000,0,2029000000,-756000000
247540,2024-07-23,-3587000000,-1034000000,-177000000,-2258000000,10000000,-19000000,0,-41000000,43000000
247540,2024-07-24,2334000000,-621000000,119000000,-301000000,0,-236000000,0,93000000,26000000
247540,2024-07-25,48251000000,-469000000,-3269000000,-859000000,10000000,0,11000000,633000000,-50000000
247540,2024-07-26,3441000000,-1254000000,-650000000,-509000000,0,-17000000,-16000000,-196000000,108000000
247540,2024-07-29,8272000000,376000000,0,861000000,0,0,0,-180000000,-15000000
247540,2024-07-30,2757000000,6717000000,3712000000,17718000000,0,128000000,-2000000,-1048000000,-204000000
247540,2024-07-31,-3884000000,-1595000000,-1299000000,-1772000000,0,-27000000,0,236000000,-17000000
247540,2024-08-01,21417000000,-1844000000,-4811000000,9156000000,0,-64000000,0,743000000,47000000
247540,2024-08-02,23840000000,304000000,-1581000000,711000000,0,0,27000000,73000000,45000000
247540,2024-08-05,32422000000,-133000000,2239000000,-5706000000,0,-140000000,0,-613000000,243000000
247540,2024-08-06,11955000000,1515000000,1548000000,-4047000000,0,108000000,-1000000,2182000000,-132000000
247540,2024-08-07,-6216000000,-2072000000,-3674000000,1734000000,0,0,0,285000000,161000000
247540,2024-08-08,-10548000000,-3244000000,-1363000000,-4270000000,0,37000000,0,651000000,41000000
247540,2024-08-09,-855000000,4277000000,2116000000,10080000000,0,425000000,0,2129000000,-349000000
247540,2024-08-12,-9432000000,1328000000,207000000,2146000000,-1000000,6000000,0,-1794000000,102000000
247540,2024-08-13,-3011000000,-422000000,41000000,1957000000,0,0,-5000000,-167000000,-140000000
247540,2024-08-14,2889000000,3078000000,2304000000,4714000000,1000000,412000000,0,122000000,376000000
247540,2024-08-16,-10040000000,-195000000,389000000,717000000,0,59000000,0,-757000000,542000000
247540,2024-08-19,-7956000000,-3352000000,-1328000000,-11015000000,2000000,-14000000,0,992000000,133000000
247540,2024-08-20,-7646000000,-1850000000,-286000000,-5685000000,1000000,-71000000,0,677000000,39000000
247540,2024-08-21,5558000000,890000000,-1175000000,-3137000000,0,112000000,0,-1745000000,-166000000
247540,2024-08-22,11561000000,3063000000,3316000000,-46000000,0,103000000,-1000000,-823000000,-79000000
247540,2024-08-23,-5566000000,-699000000,-284000000,-99000000,0,19000000,0,452000000,501000000
247540,2024-08-26,-732000000,-450000000,15000000,-2317000000,0,0,0,148000000,138000000
247540,2024-08-27,-5765000000,-5010000000,-8753000000,-5154000000,0,-305000000,-3000000,-40000000,274000000
247540,2024-08-28,-6192000000,-3467000000,-464000000,-595000000,0,-65000000,-6000000,-45000000,186000000
247540,2024-08-29,8065000000,1414000000,92000000,249000000,0,0,0,-316000000,16000000
247540,2024-08-30,7492000000,-286000000,-152000000,-69000000,0,-125000000,3000000,106000000,-16000000
247540,2024-09-02,4814000000,11052000000,8434000000,2625000000,0,177000000,-4000000,413000000,-570000000
247540,2024-09-03,-22116000000,-1513000000,248000000,-600000000,11000000,0,0,-101000000,76000000
247540,2024-09-04,344000000,-1032000000,3448000000,-334000000,0,-289000000,0,822000000,352000000
247540,2024-09-05,-3567000000,-46000000,-346000000,-483000000,0,-249000000,0,-169000000,161000000
247540,2024-09-06,-1600000000,-3299000000,-3192000000,-567000000,0,7000000,0,-528000000,295000000
247540,2024-09-09,-16185000000,-2563000000,-4268000000,-170000000,-76000000,-119000000,-23000000,-63000000,-40000000
247540,2024-09-10,-8189000000,-1639000000,-791000000,-224000000,0,-306000000,0,19000000,39000000
247540,2024-09-11,6946000000,-5723000000,-693000000,-992000000,0,0,0,-679000000,-105000000
247540,2024-09-12,20067000000,-51628000000,-1178000000,-4934000000,0,-34000000,0,-1116000000,288000000
247540,2024-09-13,5326000000,-1122000000,446000000,-135000000,111000000,0,0,-261000000,-13000000
247540,2024-09-19,2264000000,-91000000,-483000000,-118000000,0,-75000000,-67000000,-90000000,-147000000
247540,2024-09-20,4896000000,1093000000,38000000,98000000,0,94000000,36000000,-129000000,-95000000
247540,2024-09-23,12445000000,1447000000,4460000000,1856000000,-117000000,99000000,6000000,273000000,-177000000
247540,2024-09-24,15945000000,3540000000,3686000000,1245000000,0,437000000,-107000000,-393000000,-463000000
247540,2024-09-25,2700000000,312000000,614000000,204000000,0,343000000,7000000,135000000,-186000000
247540,2024-09-26,6849000000,3921000000,762000000,5110000000,0,597000000,0,-433000000,-460000000
247540,2024-09-27,2064000000,3820000000,252000000,3103000000,0,17000000,0,301000000,244000000
247540,2024-09-30,-7409000000,-2645000000,-1236000000,-630000000,0,-83000000,-1000000,572000000,498000000
247540,2024-10-02,11946000000,2785000000,1060000000,8572000000,0,339000000,0,112000000,-84000000
247540,2024-10-04,3704000000,-1727000000,-1597000000,-2077000000,0,-84000000,0,61000000,138000000
247540,2024-10-07,-3519000000,5796000000,1053000000,1257000000,0,421000000,21000000,-322000000,-98000000
247540,2024-10-08,3219000000,-191000000,1169000000,-23000000,0,100000000,0,188000000,-20000000
247540,2024-10-10,-32143000000,-1814000000,-1217000000,-3223000000,0,-69000000,0,417000000,209000000
247540,2024-10-11,-2166000000,-2613000000,-1227000000,-768000000,0,0,0,497000000,94000000
247540,2024-10-14,-3393000000,-4497000000,-525000000,-1170000000,0,-118000000,0,205000000,159000000
247540,2024-10-15,-9445000000,-1562000000,-1694000000,-2438000000,0,-149000000,0,20000000,-22000000
247540,2024-10-16,-5001000000,-1308000000,-632000000,-2873000000,0,-123000000,0,-226000000,52000000
247540,2024-10-17,-2611000000,-544000000,-928000000,-1302000000,0,-51000000,0,164000000,-35000000
247540,2024-10-18,-12293000000,-668000000,-783000000,-1013000000,0,48000000,0,-202000000,31000000
247540,2024-10-21,-5535000000,201000000,-590000000,12000000,0,-171000000,0,195000000,-34000000
247540,2024-10-22,-9600000000,-545000000,-1542000000,-125000000,0,-58000000,0,-629000000,87000000
247540,2024-10-23,11868000000,715000000,-916000000,-53000000,0,-530000000,0,-3000000,48000000
247540,2024-10-24,-8495000000,-341000000,321000000,-3506000000,0,-22000000,0,245000000,14000000
247540,2024-10-25,1443000000,-132000000,0,11000000,0,-17000000,0,-306000000,-7000000
247540,2024-10-28,18550000000,3964000000,664000000,645000000,0,0,0,-2323000000,-814000000
247540,2024-10-29,176000000,-1000000,417000000,4080000000,0,447000000,-13000000,415000000,-177000000
247540,2024-10-30,-6315000000,-1462000000,821000000,-2366000000,0,408000000,0,467000000,46000000
247540,2024-10-31,-1374000000,2758000000,592000000,6401000000,0,1255000000,0,427000000,-54000000
247540,2024-11-01,2782000000,416000000,1585000000,6117000000,0,0,0,126000000,9000000
247540,2024-11-04,4037000000,4608000000,4357000000,47000000,11000000,615000000,39000000,-2695000000,-109000000
247540,2024-11-05,809000000,876000000,915000000,338000000,108000000,291000000,0,203000000,-1000000
247540,2024-11-06,-2919000000,-12158000000,-3338000000,-10394000000,0,-765000000,-53000000,1284000000,322000000
247540,2024-11-07,-8331000000,-3617000000,-884000000,-3515000000,0,-1624000000,0,-2574000000,-27000000
247540,2024-11-08,-2638000000,-943000000,1026000000,143000000,0,72000000,0,103000000,-137000000
247540,2024-11-11,-13356000000,-1352000000,-399000000,-1097000000,0,0,0,-42000000,99000000
247540,2024-11-12,7262000000,-1209000000,1343000000,-933000000,0,-47000000,0,-79000000,-61000000
247540,2024-11-13,-5186000000,-1380000000,-464000000,34000000,-87000000,115000000,-12000000,-198000000,13000000
247540,2024-11-14,5342000000,-2679000000,-2072000000,20000000,0,2000000,-268000000,-8000000,149000000
247540,2024-11-15,97000000,-2489000000,-2461000000,-179000000,0,-95000000,-201000000,-2029000000,-672000000
247540,2024-11-18,-3262000000,388000000,59000000,2500000000,0,-59000000,-34000000,-19000000,-6000000
247540,2024-11-19,3996000000,120000000,20000000,-1371000000,0,-2000000,-31000000,-151000000,-64000000
247540,2024-11-20,3897000000,478000000,1259000000,45000000,0,118000000,0,-149000000,-5000000
247540,2024-11-21,6552000000,1208000000,1243000000,96000000,0,-15000000,-3000000,114000000,9000000
247540,2024-11-22,8734000000,873000000,583000000,-18000000,0,53000000,-1000000,-91000000,-21000000
247540,2024-11-25,7437000000,3101000000,-1000000,1387000000,0,0,113000000,-90000000,132000000
247540,2024-11-26,-8875000000,-957000000,374000000,-1112000000,0,-447000000,0,652000000,110000000
247540,2024-11-27,-559000000,-2547000000,-156000000,-151000000,0,-59000000,0,189000000,111000000
247540,2024-11-28,1512000000,3403000000,4729000000,3033000000,0,548000000,0,3965000000,-4000000
247540,2024-11-29,-6220000000,-2980000000,2805000000,-1946000000,0,17000000,0,281000000,108000000
247540,2024-12-02,2810000000,856000000,754000000,160000000,0,169000000,-44000000,-30000000,-61000000
247540,2024-12-03,-3630000000,-1173000000,686000000,-50000000,0,25000000,0,-807000000,-52000000
247540,2024-12-04,3358000000,-742000000,45000000,-360000000,0,-30000000,0,862000000,-243000000
247540,2024-12-05,-1959000000,-1322000000,767000000,-12000000,0,-46000000,0,276000000,160000000
247540,2024-12-06,8901000000,-23000000,-63000000,11000000,0,-1000000,-1000000,-93000000,-31000000
247540,2024-12-09,13799000000,-1628000000,-417000000,8000000,0,-270000000,-11000000,-385000000,29000000
247540,2024-12-10,-3739000000,905000000,66000000,186000000,0,-6000000,0,14000000,-85000000
247540,2024-12-11,-2443000000,-1797000000,173000000,-126000000,0,2000000,0,64000000,-10000000
247540,2024-12-12,12749000000,-4932000000,749000000,-73000000,0,5000000,0,-113000000,-37000000
247540,2024-12-13,-7952000000,-8988000000,-533000000,-502000000,0,-60000000,0,300000000,37000000
247540,2024-12-16,-8013000000,-9452000000,646000000,-106000000,0,291000000,0,-169000000,112000000
247540,2024-12-17,-12188000000,-14111000000,-71000000,-2204000000,0,-779000000,0,-4620000000,153000000
247540,2024-12-18,564000000,-548000000,-533000000,-68000000,0,5000000,0,-1766000000,121000000
247540,2024-12-19,-6268000000,-972000000,201000000,-21000000,0,-51000000,0,-152000000,-58000000
247540,2024-12-20,-4413000000,-2391000000,-151000000,-422000000,0,0,0,-386000000,15000000
247540,2024-12-23,3392000000,190000000,-615000000,10000000,0,-78000000,0,-442000000,9000000
247540,2024-12-24,-6991000000,-137000000,-68000000,-236000000,0,29000000,-24000000,-510000000,4000000
247540,2024-12-26,-2920000000,-928000000,614000000,96000000,0,-111000000,0,836000000,54000000
247540,2024-12-27,-3156000000,-398000000,-166000000,-128000000,0,-16000000,0,803000000,-47000000
247540,2024-12-30,-167000000,1039000000,0,-2000000,0,-32000000,-1000000,60000000,16000000
247540,2025-01-02,-4018000000,-612000000,-393000000,-413000000,0,-8000000,-8000000,-5000000,19000000
247540,2025-01-03,-3353000000,2037000000,767000000,394000000,0,36000000,-20000000,-737000000,-24000000
247540,2025-01-06,-73000000,278000000,338000000,-346000000,0,-4000000,0,-27000000,-41000000
247540,2025-01-07,-7086000000,-26000000,207000000,-18000000,0,0,0,27000000,20000000
247540,2025-01-08,1087000000,849000000,298000000,30000000,0,414000000,0,-249000000,-28000000
247540,2025-01-09,39089000000,476000000,-865000000,478000000,0,674000000,0,76000000,-129000000
247540,2025-01-10,-21471000000,-573000000,-124000000,2598000000,0,40000000,0,655000000,200000000
247540,2025-01-13,-6464000000,-727000000,4353000000,891000000,0,40000000,0,215000000,67000000
247540,2025-01-14,2683000000,6090000000,10411000000,3100000000,0,412000000,0,-153000000,-340000000
247540,2025-01-15,4870000000,5813000000,9219000000,3272000000,0,402000000,6000000,-944000000,-18000000
247540,2025-01-16,-1872000000,2426000000,8040000000,1348000000,0,404000000,18000000,411000000,-161000000
247540,2025-01-17,-944000000,958000000,8958000000,747000000,0,241000000,0,7000000,51000000
247540,2025-01-20,-3871000000,2202000000,13675000000,245000000,88000000,607000000,0,1390000000,31000000
247540,2025-01-21,-25742000000,-2401000000,16559000000,-2447000000,0,386000000,0,1766000000,76000000
247540,2025-01-22,-702000000,195000000,11282000000,-263000000,0,807000000,0,358000000,-123000000
247540,2025-01-23,-2362000000,124000000,8397000000,-2049000000,0,31000000,65000000,-154000000,32000000
247540,2025-01-24,-5612000000,234000000,2904000000,-73000000,0,65000000,0,-446000000,112000000
247540,2025-01-31,-3958000000,-1467000000,1000000,-2354000000,0,-29000000,0,324000000,-24000000
247540,2025-02-03,-11370000000,-4277000000,4329000000,-1036000000,-79000000,-372000000,0,-1824000000,57000000
247540,2025-02-04,3533000000,-918000000,2027000000,354000000,0,-257000000,0,191000000,157000000
247540,2025-02-05,1366000000,-1313000000,3678000000,-1062000000,0,91000000,0,-130000000,-50000000
247540,2025-02-06,-2662000000,-362000000,4316000000,-108000000,0,92000000,0,-7000000,-178000000
247540,2025-02-07,-10571000000,802000000,3664000000,-226000000,0,170000000,0,758000000,274000000
247540,2025-02-10,-4558000000,214000000,3679000000,-815000000,0,-658000000,0,273000000,-134000000
247540,2025-02-11,-1167000000,582000000,5282000000,-192000000,0,-7000000,0,398000000,-5000000
247540,2025-02-12,-6304000000,1238000000,1967000000,-579000000,0,92000000,0,155000000,-24000000
247540,2025-02-13,-234000000,3276000000,132000000,364000000,0,-10000000,0,-1319000000,-45000000
247540,2025-02-14,2230000000,-2697000000,389000000,-1505000000,0,-5000000,0,428000000,12000000
247540,2025-02-17,317000000,729000000,503000000,579000000,0,367000000,0,540000000,120000000
247540,2025-02-18,-1441000000,-570000000,1144000000,-215000000,0,-2000000,0,-250000000,-218000000
247540,2025-02-19,9699000000,2162000000,3320000000,600000000,0,1422000000,232000000,1939000000,-265000000
247540,2025-02-20,1264000000,2367000000,8271000000,1841000000,0,760000000,5000000,-185000000,155000000
247540,2025-02-21,2111000000,919000000,202000000,-186000000,0,128000000,-16000000,-531000000,76000000
247540,2025-02-24,2654000000,2017000000,1498000000,114000000,0,150000000,20000000,524000000,-76000000
247540,2025-02-25,-12891000000,-1188000000,619000000,-75000000,401000000,-39000000,0,-732000000,23000000
247540,2025-02-26,11089000000,-423000000,3627000000,-256000000,139000000,1117000000,0,476000000,-191000000
247540,2025-02-27,-16108000000,-10114000000,-13778000000,10000000,0,-1804000000,-22000000,-550000000,200000000
247540,2025-02-28,-19213000000,-10431000000,-17704000000,-1961000000,-157000000,-2409000000,-82000000,622000000,506000000
247540,2025-03-04,-14936000000,-2566000000,-7204000000,-245000000,-453000000,-110000000,0,-167000000,-51000000
247540,2025-03-05,-2369000000,-715000000,-1105000000,-10000000,0,-235000000,-16000000,15000000,8000000
247540,2025-03-06,3619000000,-407000000,-1276000000,-55000000,0,-248000000,-1000000,153000000,-104000000
247540,2025-03-07,230000000,3418000000,2406000000,-49000000,0,-619000000,0,43000000,-68000000
247540,2025-03-10,27300000000,1663000000,-3890000000,2075000000,0,-372000000,0,1073000000,52000000
247540,2025-03-11,-101000000,-500000000,-8945000000,1547000000,0,-56000000,0,37000000,-16000000
247540,2025-03-12,5030000000,-336000000,-6986000000,0,0,-413000000,0,27000000,19000000
247540,2025-03-13,-9371000000,-3689000000,-6225000000,-3199000000,0,-645000000,0,-215000000,153000000
247540,2025-03-14,-3562000000,-752000000,-6016000000,-72000000,0,-317000000,0,29000000,74000000
247540,2025-03-17,-7321000000,-777000000,-6001000000,-18000000,0,-41000000,0,9000000,41000000
247540,2025-03-18,1981000000,572000000,-2967000000,1155000000,0,-1000000,0,57000000,-82000000
247540,2025-03-19,6183000000,-251000000,-4422000000,0,0,-21000000,0,400000000,-38000000
247540,2025-03-20,3823000000,416000000,-4581000000,87000000,0,-5000000,0,270000000,8000000
247540,2025-03-21,8496000000,-1811000000,-10425000000,120000000,0,-386000000,-1000000,-29000000,71000000
247540,2025-03-24,-1992000000,-1274000000,-6646000000,-302000000,0,-43000000,0,-86000000,95000000
247540,2025-03-25,1467000000,-553000000,-4216000000,0,0,0,0,65000000,-113000000
247540,2025-03-26,11786000000,140000000,1705000000,131000000,0,267000000,7000000,25000000,-77000000
247540,2025-03-27,-2059000000,-428000000,-2008000000,1213000000,0,0,0,30000000,-45000000
247540,2025-03-28,-2648000000,-2104000000,-1302000000,-1854000000,0,-247000000,0,-593000000,109000000
247540,2025-03-31,10604000000,-1082000000,-2367000000,543000000,0,-400000000,-10000000,166000000,-75000000
247540,2025-04-01,3044000000,-940000000,-6287000000,0,0,0,0,3000000,-7000000
247540,2025-04-02,1510000000,-1147000000,-5193000000,0,0,-125000000,0,-402000000,64000000
247540,2025-04-03,7185000000,-479000000,-10057000000,709000000,0,339000000,0,-371000000,-75000000
247540,2025-04-04,8188000000,3147000000,366000000,2000000,0,210000000,188000000,-238000000,-41000000
247540,2025-04-07,5252000000,-2979000000,755000000,-52000000,0,-51000000,-974000000,85000000,3000000
247540,2025-04-08,11849000000,230000000,2499000000,-42000000,0,61000000,-6000000,17000000,-11000000
247540,2025-04-09,5715000000,-622000000,-571000000,-163000000,0,5000000,-14000000,135000000,25000000
247540,2025-04-10,-553000000,7024000000,-2473000000,619000000,0,465000000,0,814000000,-18000000
247540,2025-04-11,-8090000000,4067000000,-365000000,18000000,0,55000000,0,156000000,10000000
247540,2025-04-14,-1202000000,3064000000,760000000,318000000,0,-5000000,0,-20000000,-9000000
247540,2025-04-15,-1176000000,-359000000,-355000000,-10000000,0,-3000000,0,-132000000,72000000
247540,2025-04-16,-2540000000,-584000000,-110000000,-73000000,0,-77000000,0,17000000,-33000000
247540,2025-04-17,4718000000,-146000000,1242000000,-95000000,0,0,0,250000000,-10000000
247540,2025-04-18,-1604000000,-103000000,140000000,64000000,0,0,0,-8000000,76000000
247540,2025-04-21,-148000000,-488000000,359000000,-20000000,0,-483000000,0,-47000000,-7000000
247540,2025-04-22,653000000,-236000000,495000000,5000000,0,0,0,-151000000,-31000000
247540,2025-04-23,8472000000,934000000,680000000,1873000000,0,0,0,-10000000,-63000000
247540,2025-04-24,-1632000000,-206000000,349000000,1542000000,0,0,0,12000000,7000000
247540,2025-04-25,4102000000,75000000,1224000000,263000000,0,-6000000,0,127000000,-263000000
247540,2025-04-28,-2734000000,338000000,-762000000,4289000000,0,55000000,0,-939000000,-36000000
247540,2025-04-29,2140000000,704000000,2568000000,-2018000000,0,53000000,82000000,94000000,76000000
247540,2025-04-30,1233000000,-500000000,-255000000,-906000000,0,2000000,0,-17000000,27000000
247540,2025-05-02,6266000000,245000000,2453000000,-429000000,0,-71000000,51000000,-80000000,-62000000
247540,2025-05-07,658000000,-460000000,-2051000000,-3160000000,0,1000000,0,207000000,204000000
247540,2025-05-08,18046000000,72000000,-1653000000,-3382000000,0,0,0,21000000,-117000000
247540,2025-05-09,-10544000000,564000000,-2348000000,-6438000000,0,-3000000,0,263000000,108000000
247540,2025-05-12,16080000000,-38000000,1634000000,-17000000,0,45000000,0,-2641000000,-85000000
247540,2025-05-13,-3676000000,-2854000000,-1381000000,-2526000000,0,-3000000,0,332000000,-136000000
247540,2025-05-14,10311000000,-1671000000,-1173000000,1757000000,0,1000000,0,-1571000000,0
247540,2025-05-15,-143000000,-157000000,-408000000,0,0,-69000000,0,-93000000,-21000000
247540,2025-05-16,1500000000,-609000000,227000000,-260000000,0,0,0,-132000000,19000000
247540,2025-05-19,-1543000000,-106000000,-719000000,-43000000,0,0,0,-16000000,-29000000
247540,2025-05-20,-1296000000,-939000000,-1217000000,848000000,0,-784000000,0,314000000,24000000
247540,2025-05-21,615000000,-378000000,1462000000,695000000,0,0,-2000000,-313000000,18000000
247540,2025-05-22,1555000000,14000000,-1181000000,1464000000,0,0,-361000000,-338000000,-78000000
247540,2025-05-23,-2821000000,-548000000,-895000000,-842000000,0,-7000000,-16000000,37000000,2000000
247540,2025-05-26,5795000000,-876000000,1475000000,120000000,0,31000000,-3000000,2000000,-11000000
247540,2025-05-27,-6752000000,-122000000,-2296000000,0,0,-1000000,0,39000000,59000000
247540,2025-05-28,10272000000,887000000,2467000000,77000000,0,26000000,0,51000000,-180000000
247540,2025-05-29,4560000000,720000000,-2363000000,127000000,0,72000000,0,-27000000,-58000000
247540,2025-05-30,968000000,-334000000,-704000000,25000000,0,0,0,116000000,-19000000
247540,2025-06-02,550000000,-137000000,1164000000,-53000000,0,-3000000,0,-13000000,64000000
247540,2025-06-04,8014000000,323000000,-835000000,-8000000,0,-4000000,0,-66000000,-4000000
247540,2025-06-05,12514000000,1575000000,1372000000,-161000000,0,-16000000,-18000000,8000000,-14000000
247540,2025-06-09,317000000,-1025000000,-1250000000,-219000000,0,-8000000,-1000000,49000000,4000000
247540,2025-06-10,4683000000,-52000000,533000000,-11000000,0,-15000000,0,42000000,40000000
247540,2025-06-11,8193000000,249000000,540000000,42000000,0,-3000000,-2000000,-30000000,-44000000
247540,2025-06-12,-84000000,-1747000000,-4913000000,-66000000,0,-15000000,-5000000,-163000000,-70000000
247540,2025-06-13,-5395000000,-2811000000,-178000000,-695000000,0,-88000000,0,366000000,49000000
247540,2025-06-16,548000000,-2844000000,-20000000,0,0,-8000000,0,-29000000,10000000
247540,2025-06-17,-14000000,-1458000000,355000000,7000000,0,-15000000,0,99000000,12000000
247540,2025-06-18,1844000000,-176000000,-478000000,-4000000,0,-4000000,0,-47000000,-60000000
247540,2025-06-19,-853000000,-875000000,1528000000,-948000000,0,-2000000,0,47000000,29000000
247540,2025-06-20,9430000000,1783000000,1442000000,548000000,0,490000000,0,539000000,-110000000
247540,2025-06-23,-2360000000,-72000000,-2044000000,16000000,0,0,0,120000000,-14000000
247540,2025-06-24,2896000000,-1338000000,440000000,-750000000,0,181000000,0,-159000000,-77000000
247540,2025-06-25,-576000000,-624000000,-938000000,-57000000,0,0,0,158000000,-29000000
247540,2025-06-26,-927000000,-342000000,240000000,107000000,0,0,0,423000000,19000000
247540,2025-06-27,-145000000,-759000000,-238000000,-281000000,0,47000000,0,219000000,-36000000
247540,2025-06-30,760000000,-1807000000,715000000,95000000,0,-6000000,0,100000000,53000000
247540,2025-07-01,1522000000,171000000,1206000000,-165000000,0,1000000,0,242000000,-15000000
247540,2025-07-02,739000000,-1343000000,412000000,92000000,0,0,0,-57000000,2000000
247540,2025-07-03,1981000000,4508000000,-1332000000,406000000,0,-53000000,0,525000000,13000000
247540,2025-07-04,733000000,891000000,-70000000,56000000,0,0,0,265000000,51000000
247540,2025-07-07,-2874000000,-419000000,-475000000,92000000,0,1000000,0,252000000,119000000
247540,2025-07-08,-758000000,-202000000,260000000,-381000000,0,-2000000,0,-796000000,21000000
247540,2025-07-09,1496000000,123000000,-147000000,24000000,0,0,0,-20000000,-15000000
247540,2025-07-10,-9100000000,192000000,-1229000000,30000000,0,1000000,0,407000000,-24000000
247540,2025-07-11,3362000000,2614000000,196000000,543000000,0,445000000,0,-21000000,-33000000
247540,2025-07-14,-4768000000,1796000000,-244000000,-85000000,0,22000000,0,177000000,34000000
247540,2025-07-15,-1290000000,348000000,1242000000,-649000000,0,143000000,0,-470000000,28000000
247540,2025-07-16,-1653000000,-478000000,164000000,-53000000,0,-267000000,-10000000,274000000,12000000
247540,2025-07-17,853000000,-144000000,-721000000,1589000000,0,68000000,0,92000000,-4000000
247540,2025-07-18,17133000000,2476000000,-185000000,2078000000,0,0,0,-82000000,-152000000
247540,2025-07-21,-2160000000,94000000,1027000000,14000000,0,6000000,0,-256000000,-16000000
247540,2025-07-22,-5432000000,-459000000,-386000000,-622000000,0,0,0,-258000000,73000000
247540,2025-07-23,-515000000,-752000000,-103000000,-1104000000,0,0,0,-5000000,4000000
247540,2025-07-24,847000000,953000000,-283000000,-15000000,0,-149000000,-57000000,420000000,2000000
247540,2025-07-25,-2395000000,-260000000,722000000,1411000000,0,-4000000,0,-266000000,-70000000
247540,2025-07-28,3515000000,827000000,139000000,-74000000,0,172000000,0,-53000000,-27000000
247540,2025-07-29,-6833000000,-2236000000,-622000000,-550000000,0,-191000000,0,737000000,75000000
247540,2025-07-30,8647000000,456000000,2428000000,239000000,0,63000000,0,91000000,0
247540,2025-07-31,-4034000000,-859000000,-2481000000,-49000000,0,-3000000,0,1951000000,88000000
247540,2025-08-01,1393000000,-663000000,-482000000,127000000,0,2000000,0,621000000,14000000
247540,2025-08-04,-2178000000,170000000,-202000000,0,0,-15000000,0,104000000,-9000000
247540,2025-08-05,-6032000000,7186000000,5833000000,1565000000,0,1146000000,37000000,-558000000,-805000000
247540,2025-08-06,8197000000,2597000000,871000000,6081000000,0,321000000,33000000,442000000,-1000000
247540,2025-08-07,-3015000000,-145000000,145000000,-5669000000,0,141000000,0,457000000,162000000
247540,2025-08-08,404000000,-479000000,-452000000,-1758000000,0,115000000,0,86000000,31000000
247540,2025-08-11,9589000000,1967000000,5661000000,-20000000,0,-68000000,0,1989000000,-219000000
247540,2025-08-12,12897000000,446000000,5277000000,-596000000,0,-60000000,0,687000000,-2000000
247540,2025-08-13,-3429000000,368000000,-1571000000,-81000000,0,10000000,0,446000000,113000000
247540,2025-08-14,8729000000,314000000,-4496000000,-892000000,0,-769000000,0,887000000,-41000000
247540,2025-08-18,-9474000000,-3137000000,-787000000,-1686000000,0,-250000000,-43000000,-1071000000,43000000
247540,2025-08-19,-1740000000,-1519000000,503000000,-175000000,0,-194000000,0,95000000,-14000000
247540,2025-08-20,501000000,-372000000,-277000000,-110000000,0,-103000000,0,-479000000,18000000
247540,2025-08-21,-3475000000,-1115000000,898000000,17000000,0,0,0,-51000000,-10000000
247540,2025-08-22,187000000,-1369000000,-1207000000,28000000,0,-156000000,0,-413000000,-23000000
247540,2025-08-25,-757000000,600000000,1298000000,109000000,0,120000000,0,199000000,2000000
247540,2025-08-26,-3208000000,-253000000,-956000000,38000000,0,19000000,0,128000000,2000000
247540,2025-08-27,525000000,-824000000,1328000000,106000000,0,4000000,0,75000000,-2000000
247540,2025-08-28,-1918000000,-1993000000,-3285000000,-377000000,0,0,0,-987000000,80000000
247540,2025-08-29,-3032000000,-1935000000,-829000000,-12000000,0,-110000000,-14000000,72000000,24000000
247540,2025-09-01,1447000000,-964000000,-724000000,236000000,0,-222000000,0,1000000,-16000000
247540,2025-09-02,2574000000,-591000000,1492000000,-102000000,0,-6000000,0,764000000,6000000
247540,2025-09-03,121000000,-463000000,-1162000000,-442000000,0,-34000000,0,16000000,-13000000
247540,2025-09-04,-4222000000,-290000000,-980000000,-95000000,0,-23000000,-28000000,539000000,27000000
247540,2025-09-05,-1070000000,-462000000,594000000,-34000000,0,-207000000,0,-131000000,19000000
247540,2025-09-08,-480000000,-31000000,-1268000000,-5182000000,0,-19000000,0,225000000,8000000
247540,2025-09-09,6664000000,142000000,1854000000,-7615000000,0,-11000000,0,141000000,0
247540,2025-09-10,10186000000,-451000000,342000000,-7308000000,0,-53000000,0,-461000000,15000000
247540,2025-09-11,15083000000,-3225000000,-3605000000,-762000000,0,-17000000,0,-143000000,-1000000
247540,2025-09-12,-771000000,4929000000,128000000,563000000,0,-186000000,0,330000000,3000000
