ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
101490,2025-02-21,-24000000,-189000000,55000000,273000000,0,0,0,-238000000,1000000
101490,2025-02-24,-73000000,28000000,86000000,275000000,0,25000000,0,-1000000,5000000
101490,2025-02-25,19000000,92000000,-415000000,-74000000,0,58000000,0,277000000,4000000
101490,2025-02-26,-7000000,-732000000,-190000000,-350000000,0,0,0,77000000,1000000
101490,2025-02-27,385000000,-757000000,0,-179000000,0,0,-149000000,13000000,-2000000
101490,2025-02-28,72000000,-135000000,-80000000,207000000,0,-76000000,0,-27000000,13000000
101490,2025-03-04,355000000,270000000,-286000000,-362000000,0,-275000000,0,3000000,1000000
101490,2025-03-05,55000000,-19000000,-69000000,301000000,0,-6000000,0,-249000000,0
101490,2025-03-06,-149000000,-505000000,-132000000,348000000,0,-118000000,-9000000,-501000000,6000000
101490,2025-03-07,49000000,53000000,0,214000000,0,0,0,-89000000,-5000000
101490,2025-03-10,-342000000,134000000,0,-43000000,0,-7000000,0,34000000,1000000
101490,2025-03-11,-270000000,-124000000,-56000000,-21000000,46000000,52000000,17000000,12000000,3000000
101490,2025-03-12,181000000,829000000,-30000000,297000000,0,-5000000,0,10000000,-15000000
101490,2025-03-13,-821000000,-619000000,1236000000,233000000,0,360000000,0,-126000000,-1000000
101490,2025-03-14,93000000,-158000000,354000000,282000000,0,275000000,0,55000000,-25000000
101490,2025-03-17,-101000000,285000000,523000000,281000000,0,144000000,0,123000000,-11000000
101490,2025-03-18,180000000,80000000,461000000,1535000000,0,164000000,0,-6000000,-11000000
101490,2025-03-19,211000000,348000000,350000000,1367000000,0,493000000,0,24000000,-17000000
101490,2025-03-20,617000000,-568000000,-464000000,-3000000,0,-70000000,0,115000000,0
101490,2025-03-21,995000000,478000000,-271000000,134000000,0,-40000000,12000000,1000000,-3000000
101490,2025-03-24,386000000,-328000000,-420000000,52000000,0,-18000000,0,-38000000,0
101490,2025-03-25,-73000000,-230000000,-131000000,-385000000,0,-220000000,0,58000000,5000000
101490,2025-03-26,610000000,-839000000,-610000000,494000000,0,-476000000,0,51000000,1000000
101490,2025-03-27,184000000,47000000,-670000000,116000000,0,-105000000,0,-16000000,0
101490,2025-03-28,466000000,120000000,63000000,-1596000000,0,-15000000,0,-8000000,1000000
101490,2025-03-31,890000000,304000000,-20000000,-83000000,0,0,0,-6000000,0
101490,2025-04-01,687000000,286000000,-169000000,508000000,0,-51000000,0,88000000,-3000000
101490,2025-04-02,92000000,11000000,0,-15000000,0,-109000000,0,8000000,3000000
101490,2025-04-03,203000000,-148000000,-72000000,-227000000,16000000,-1000000,4000000,0,0
101490,2025-04-04,576000000,-65000000,-804000000,-506000000,10000000,-9000000,0,52000000,10000000
101490,2025-04-07,129000000,69000000,-70000000,270000000,0,-83000000,0,-40000000,0
101490,2025-04-08,469000000,209000000,20000000,106000000,0,-1000000,0,-23000000,1000000
101490,2025-04-09,472000000,-10000000,-51000000,-3000000,0,0,0,-484000000,0
101490,2025-04-10,805000000,-975000000,-459000000,354000000,0,-16000000,0,-1000000,-1000000
101490,2025-04-11,-580000000,13000000,-111000000,-250000000,0,0,0,4000000,2000000
101490,2025-04-14,-199000000,-25000000,0,84000000,0,2000000,0,139000000,0
101490,2025-04-15,-153000000,429000000,316000000,225000000,0,-47000000,0,410000000,2000000
101490,2025-04-16,-210000000,16000000,-33000000,308000000,0,0,0,-27000000,-10000000
101490,2025-04-17,100000000,-51000000,-90000000,184000000,0,-131000000,0,1000000,-3000000
101490,2025-04-18,-186000000,95000000,-64000000,190000000,87000000,0,22000000,70000000,2000000
101490,2025-04-21,150000000,339000000,-57000000,181000000,0,0,0,45000000,0
101490,2025-04-22,112000000,399000000,-60000000,-559000000,0,-56000000,195000000,-70000000,1000000
101490,2025-04-23,263000000,1732000000,-740000000,-261000000,29000000,4000000,7000000,219000000,23000000
101490,2025-04-24,112000000,912000000,218000000,-799000000,6000000,98000000,12000000,146000000,25000000
101490,2025-04-25,-337000000,123000000,-86000000,-98000000,0,-34000000,0,1000000,-5000000
101490,2025-04-28,-264000000,728000000,-129000000,713000000,29000000,-24000000,10000000,-258000000,-9000000
101490,2025-04-29,158000000,-98000000,0,106000000,0,-1000000,0,-23000000,-2000000
101490,2025-04-30,-379000000,689000000,-845000000,-191000000,0,-343000000,0,37000000,0
101490,2025-05-02,114000000,-55000000,0,130000000,0,0,0,36000000,-1000000
101490,2025-05-07,-50000000,-241000000,-271000000,293000000,0,1000000,0,-36000000,-8000000
101490,2025-05-08,-139000000,-66000000,0,59000000,0,0,0,-40000000,-10000000
101490,2025-05-09,-132000000,100000000,-446000000,67000000,0,-296000000,0,-226000000,-14000000
101490,2025-05-12,148000000,504000000,-1000000,281000000,27000000,106000000,6000000,-93000000,44000000
101490,2025-05-13,452000000,-130000000,7000000,441000000,0,43000000,0,76000000,20000000
101490,2025-05-14,-45000000,802000000,16000000,-157000000,51000000,2000000,12000000,78000000,-26000000
101490,2025-05-15,-146000000,310000000,-100000000,-375000000,0,74000000,0,11000000,0
101490,2025-05-16,0,-203000000,0,-484000000,0,16000000,-89000000,49000000,0
101490,2025-05-19,-500000000,-31000000,-279000000,-291000000,0,1000000,0,-31000000,2000000
101490,2025-05-20,67000000,-30000000,-189000000,-96000000,0,0,0,-13000000,-16000000
101490,2025-05-21,119000000,-145000000,24000000,-71000000,0,0,0,10000000,-11000000
101490,2025-05-22,-50000000,-18000000,-119000000,-92000000,0,-156000000,0,-14000000,15000000
101490,2025-05-23,19000000,-330000000,-95000000,-118000000,0,68000000,0,24000000,-3000000
101490,2025-05-26,298000000,254000000,16000000,370000000,0,-302000000,0,6000000,0
101490,2025-05-27,-56000000,151000000,0,412000000,0,-53000000,0,-2000000,0
101490,2025-05-28,65000000,-48000000,-47000000,-87000000,0,-1000000,0,-99000000,0
101490,2025-05-29,63000000,483000000,-1323000000,424000000,-55000000,-425000000,-30000000,-293000000,17000000
101490,2025-05-30,440000000,-98000000,8000000,-428000000,0,-1000000,0,1000000,0
101490,2025-06-02,20000000,864000000,13000000,355000000,0,-7000000,116000000,13000000,-3000000
101490,2025-06-04,849000000,28000000,0,-79000000,0,-13000000,0,5000000,0
101490,2025-06-05,40000000,600000000,-11000000,486000000,0,152000000,0,227000000,-12000000
101490,2025-06-09,799000000,1406000000,-41000000,782000000,0,36000000,0,-4000000,-5000000
101490,2025-06-10,-16000000,90000000,-134000000,-358000000,0,-4000000,0,86000000,2000000
101490,2025-06-11,391000000,288000000,50000000,481000000,-72000000,34000000,-1000000,-63000000,-23000000
101490,2025-06-12,-32000000,-297000000,147000000,13000000,0,-9000000,0,-3000000,1000000
101490,2025-06-13,-614000000,8384000000,0,-52000000,0,-8000000,0,17000000,-65000000
101490,2025-06-16,270000000,-87000000,117000000,-307000000,0,4000000,0,-6000000,2000000
101490,2025-06-17,-149000000,-1273000000,0,-14000000,0,-7000000,0,15000000,4000000
101490,2025-06-18,-34000000,239000000,0,-108000000,0,-38000000,0,-16000000,-1000000
101490,2025-06-19,287000000,160000000,0,-13000000,0,-6000000,-1000000,0,3000000
101490,2025-06-20,-47000000,-309000000,-38000000,-321000000,0,-13000000,0,-7000000,-2000000
101490,2025-06-23,-277000000,16000000,19000000,-218000000,0,97000000,-1000000,54000000,-11000000
101490,2025-06-24,220000000,1073000000,-175000000,169000000,0,-50000000,0,5000000,0
101490,2025-06-25,141000000,218000000,197000000,7000000,0,-1000000,0,28000000,0
101490,2025-06-26,-147000000,334000000,420000000,138000000,0,99000000,0,-5000000,-84000000
101490,2025-06-27,298000000,21000000,98000000,-67000000,0,0,0,-5000000,11000000
101490,2025-06-30,200000000,335000000,442000000,322000000,0,120000000,0,12000000,-34000000
101490,2025-07-01,159000000,1329000000,306000000,9000000,0,-12000000,0,98000000,0
101490,2025-07-02,434000000,3029000000,-223000000,98000000,-3000000,42000000,-7000000,143000000,14000000
101490,2025-07-03,3000000,6796000000,-1007000000,440000000,-3000000,176000000,-353000000,843000000,-32000000
101490,2025-07-04,339000000,410000000,225000000,-308000000,0,79000000,0,-67000000,-8000000
101490,2025-07-07,67000000,698000000,0,-17000000,0,-29000000,0,-5000000,0
101490,2025-07-08,-124000000,2714000000,73000000,-209000000,0,56000000,0,3000000,0
101490,2025-07-09,-246000000,-150000000,331000000,-227000000,0,88000000,0,-859000000,-8000000
101490,2025-07-10,-422000000,-55000000,654000000,-642000000,0,32000000,0,113000000,12000000
101490,2025-07-11,-245000000,1582000000,398000000,-96000000,0,20000000,0,-71000000,3000000
101490,2025-07-14,6000000,726000000,0,154000000,0,-45000000,-15000000,3000000,1000000
101490,2025-07-15,-473000000,3529000000,350000000,1572000000,0,449000000,0,225000000,-71000000
101490,2025-07-16,-510000000,936000000,-330000000,684000000,-4000000,575000000,-10000000,-122000000,-1000000
101490,2025-07-17,109000000,1447000000,309000000,-188000000,0,279000000,0,-129000000,-50000000
101490,2025-07-18,275000000,755000000,-213000000,-25000000,0,0,0,-37000000,0
101490,2025-07-21,500000000,10000000,105000000,36000000,0,-8000000,0,-120000000,2000000
101490,2025-07-22,-415000000,587000000,0,-44000000,0,34000000,0,-86000000,-8000000
101490,2025-07-23,-124000000,424000000,-580000000,-72000000,-2000000,-454000000,-4000000,23000000,0
101490,2025-07-24,-344000000,-137000000,0,-27000000,0,-28000000,0,-22000000,0
101490,2025-07-25,39000000,-40000000,-266000000,-195000000,-1000000,-89000000,-3000000,-19000000,0
101490,2025-07-28,461000000,4622000000,1867000000,-1093000000,0,303000000,0,12000000,-5000000
101490,2025-07-29,-439000000,1375000000,1660000000,2546000000,0,68000000,0,-14000000,-21000000
101490,2025-07-30,-560000000,2264000000,-229000000,1872000000,0,-31000000,0,-36000000,5000000
101490,2025-07-31,-82000000,-12000000,-570000000,457000000,0,671000000,0,-5000000,-1000000
101490,2025-08-01,345000000,-123000000,-741000000,-329000000,0,2000000,0,-71000000,-2000000
101490,2025-08-04,296000000,69000000,0,641000000,0,-21000000,0,15000000,22000000
101490,2025-08-05,8000000,44000000,284000000,-7000000,0,140000000,0,-19000000,-5000000
101490,2025-08-06,-530000000,-360000000,197000000,-140000000,0,-64000000,0,-157000000,1000000
101490,2025-08-07,36000000,547000000,-260000000,168000000,0,-580000000,0,-1000000,-2000000
101490,2025-08-08,-162000000,-188000000,30000000,119000000,0,-46000000,0,27000000,15000000
101490,2025-08-11,-201000000,-42000000,-72000000,390000000,0,-132000000,0,145000000,-2000000
101490,2025-08-12,-525000000,123000000,-80000000,58000000,0,-154000000,0,-43000000,3000000
101490,2025-08-13,-759000000,689000000,-243000000,1831000000,41000000,95000000,5000000,7000000,1000000
101490,2025-08-14,-117000000,2150000000,3375000000,780000000,0,168000000,0,-27000000,26000000
101490,2025-08-18,203000000,597000000,447000000,-720000000,0,226000000,0,-80000000,-22000000
101490,2025-08-19,27000000,-210000000,2103000000,404000000,0,688000000,0,-157000000,-5000000
101490,2025-08-20,551000000,-1154000000,11000000,-754000000,0,64000000,0,7000000,-164000000
101490,2025-08-21,-30000000,1354000000,919000000,-96000000,5000000,563000000,5000000,231000000,13000000
101490,2025-08-22,-397000000,43000000,998000000,39000000,0,-41000000,0,-22000000,0
101490,2025-08-25,171000000,315000000,1032000000,8000000,0,208000000,0,31000000,33000000
101490,2025-08-26,-513000000,358000000,861000000,14000000,0,-71000000,0,30000000,4000000
101490,2025-08-27,-479000000,2377000000,792000000,1330000000,0,17000000,0,278000000,19000000
101490,2025-08-28,-449000000,-300000000,-20000000,1151000000,0,-108000000,0,-60000000,0
101490,2025-08-29,-487000000,-233000000,0,236000000,0,-5000000,0,0,1000000
101490,2025-09-01,-309000000,202000000,-121000000,258000000,0,75000000,0,-4000000,-28000000
101490,2025-09-02,-322000000,-14000000,-70000000,-142000000,0,14000000,0,-18000000,-44000000
101490,2025-09-03,-134000000,-179000000,199000000,27000000,0,893000000,0,-407000000,0
101490,2025-09-04,-564000000,-1316000000,-293000000,116000000,0,-211000000,0,-1000000,-145000000
101490,2025-09-05,-229000000,-1141000000,-169000000,-131000000,0,-132000000,49000000,-204000000,-88000000
101490,2025-09-08,-218000000,-949000000,-734000000,-2000000,0,98000000,0,17000000,-4000000
101490,2025-09-09,-597000000,229000000,0,202000000,0,-89000000,0,108000000,22000000
101490,2025-09-10,-202000000,-3700000000,629000000,-574000000,0,-758000000,-4000000,-35000000,-14000000
101490,2025-09-11,-759000000,2142000000,935000000,13000000,0,144000000,0,120000000,-26000000
101490,2025-09-12,-74000000,797000000,591000000,155000000,0,4000000,0,-341000000,-3000000
101490,2025-09-15,1501000000,1016000000,512000000,605000000,0,-28000000,0,184000000,40000000
101490,2025-09-16,446000000,477000000,2968000000,173000000,0,13000000,0,-35000000,-5000000
101490,2025-09-17,-524000000,-166000000,234000000,88000000,0,-57000000,0,19000000,51000000
101490,2025-09-18,724000000,893000000,96000000,-973000000,0,40000000,0,-878000000,-6000000
101490,2025-09-19,597000000,231000000,575000000,-64000000,0,-3000000,0,53000000,0
101490,2025-09-22,605000000,194000000,-559000000,-94000000,0,-5000000,0,25000000,-23000000
101490,2025-09-23,456000000,-1000000000,-38000000,-463000000,0,-7000000,0,50000000,-4000000
101490,2025-09-24,-300000000,-491000000,-438000000,-47000000,0,-6000000,0,-28000000,-3000000
101490,2025-09-25,-48000000,-916000000,-594000000,-367000000,0,-99000000,0,-61000000,-8000000
101490,2025-09-26,134000000,-1036000000,-750000000,37000000,0,-699000000,24000000,-70000000,-3000000
101490,2025-09-29,399000000,-277000000,-163000000,-568000000,-139000000,75000000,-34000000,-125000000,0
101490,2025-09-30,-449000000,-736000000,-38000000,-1325000000,-45000000,-256000000,4000000,-134000000,0
101490,2025-10-01,209000000,-36000000,-56000000,-341000000,0,-266000000,0,40000000,-35000000
101490,2025-10-02,-1468000000,-2011000000,723000000,-1139000000,0,617000000,23000000,147000000,9000000
101490,2025-10-10,-951000000,-520000000,-260000000,167000000,0,14000000,0,147000000,36000000
101490,2025-10-13,1440000000,653000000,1165000000,817000000,0,331000000,0,481000000,-83000000
101490,2025-10-14,1981000000,-742000000,-391000000,-173000000,0,-340000000,0,21000000,10000000
101490,2025-10-15,2472000000,-1145000000,-92000000,335000000,0,150000000,0,67000000,-8000000
101490,2025-10-16,-116000000,768000000,-401000000,-1303000000,119000000,306000000,0,275000000,28000000
101490,2025-10-17,-264000000,940000000,681000000,-1115000000,59000000,280000000,0,-97000000,23000000
101490,2025-10-20,641000000,-1910000000,-13000000,-155000000,33000000,6000000,-6000000,-78000000,0
101490,2025-10-21,697000000,-732000000,-140000000,57000000,-27000000,229000000,-6000000,114000000,-8000000
101490,2025-10-22,1664000000,1596000000,1308000000,724000000,0,302000000,-93000000,175000000,9000000
101490,2025-10-23,1998000000,-162000000,474000000,-483000000,-17000000,-17000000,25000000,-50000000,3000000
101490,2025-10-24,1040000000,1456000000,664000000,462000000,0,657000000,102000000,171000000,38000000
101490,2025-10-27,379000000,958000000,-178000000,184000000,-239000000,259000000,0,-100000000,-9000000
101490,2025-10-28,1699000000,-5431000000,-3504000000,-2074000000,-82000000,-493000000,-40000000,-817000000,34000000
101490,2025-10-29,81000000,-2674000000,-1920000000,-691000000,-4000000,186000000,-1000000,72000000,-7000000
101490,2025-10-30,-44000000,-2635000000,-836000000,-490000000,-9000000,-456000000,-2000000,-24000000,16000000
101490,2025-10-31,1096000000,116000000,-214000000,160000000,0,140000000,0,113000000,10000000
101490,2025-11-03,-469000000,-137000000,-955000000,35000000,-51000000,8000000,-12000000,-258000000,6000000
101490,2025-11-04,126000000,3266000000,51000000,434000000,0,130000000,-61000000,1538000000,-36000000
101490,2025-11-05,2178000000,-1644000000,1168000000,-293000000,0,19000000,0,41000000,-23000000
101490,2025-11-06,569000000,1774000000,530000000,63000000,0,200000000,-19000000,91000000,-1000000
101490,2025-11-07,1032000000,-646000000,255000000,-608000000,0,0,0,-107000000,4000000
101490,2025-11-10,1121000000,46000000,42000000,-8000000,0,-168000000,-13000000,-509000000,6000000
101490,2025-11-11,78000000,22000000,-205000000,2000000,0,58000000,0,-50000000,0
101490,2025-11-12,597000000,-3956000000,-1219000000,-137000000,0,-566000000,0,-60000000,9000000
101490,2025-11-13,-192000000,-346000000,-760000000,-294000000,0,5000000,0,-113000000,101000000
101490,2025-11-14,752000000,-3085000000,-749000000,-438000000,0,-250000000,50000000,-283000000,9000000
101490,2025-11-17,-151000000,-315000000,-156000000,-441000000,0,-3000000,0,-298000000,-15000000
101490,2025-11-18,703000000,-2539000000,-211000000,-795000000,0,-573000000,-47000000,-326000000,-1000000
101490,2025-11-19,577000000,-1617000000,-306000000,-282000000,0,-97000000,0,-248000000,3000000
101490,2025-11-20,-76000000,421000000,415000000,12000000,0,152000000,0,-114000000,-13000000
101490,2025-11-21,1340000000,-1055000000,-298000000,61000000,0,-50000000,0,-136000000,-15000000
101490,2025-11-24,36000000,-766000000,180000000,-90000000,0,37000000,0,22000000,-9000000
101490,2025-11-25,-344000000,-6337000000,300000000,-44000000,0,62000000,0,76000000,-55000000
101490,2025-11-26,230000000,1380000000,-53000000,328000000,0,-205000000,0,358000000,352000000
101490,2025-11-27,201000000,1051000000,444000000,-5000000,0,57000000,0,172000000,3000000
101490,2025-11-28,1636000000,226000000,-141000000,15000000,0,-11000000,0,38000000,46000000
101490,2025-12-01,770000000,906000000,242000000,1228000000,0,28000000,0,22000000,23000000
101490,2025-12-02,406000000,-91000000,335000000,65000000,0,-23000000,0,192000000,5000000
101490,2025-12-03,-692000000,-131000000,105000000,-420000000,0,7000000,0,90000000,-2000000
101490,2025-12-04,1087000000,-2930000000,-390000000,-230000000,0,-63000000,0,-21000000,8000000
101490,2025-12-05,342000000,21000000,-2773000000,11000000,0,-122000000,0,-212000000,10000000
101490,2025-12-08,-466000000,-235000000,-125000000,50000000,0,-108000000,0,-250000000,0
101490,2025-12-09,-293000000,-1356000000,-42000000,-66000000,0,-5000000,-4000000,5000000,16000000
101490,2025-12-10,-528000000,-487000000,-7000000,-1528000000,0,18000000,0,-24000000,1000000
101490,2025-12-11,-132000000,-2300000000,49000000,-1591000000,15000000,-224000000,0,75000000,10000000
101490,2025-12-12,502000000,-515000000,-629000000,-120000000,0,-20000000,0,-56000000,-4000000
101490,2025-12-15,404000000,-211000000,-535000000,-96000000,0,-68000000,0,14000000,9000000
101490,2025-12-16,708000000,-15000000,83000000,-200000000,0,-24000000,0,1000000,0
101490,2025-12-17,335000000,-85000000,-6000000,-117000000,0,-1000000,0,22000000,8000000
101490,2025-12-18,186000000,-339000000,0,-6000000,0,0,0,42000000,-2000000
101490,2025-12-19,613000000,-94000000,17000000,22000000,0,-16000000,0,-60000000,0
101490,2025-12-22,510000000,1884000000,-10000000,-81000000,9000000,-1000000,0,-39000000,-30000000
101490,2025-12-23,18000000,176000000,-42000000,-71000000,0,142000000,-35000000,1000000,3000000
101490,2025-12-24,166000000,-328000000,0,52000000,0,126000000,0,-54000000,0
101490,2025-12-26,-238000000,263000000,958000000,-182000000,0,262000000,0,-26000000,14000000
101490,2025-12-29,-1348000000,-113000000,399000000,-87000000,21000000,52000000,0,71000000,3000000
101490,2025-12-30,-838000000,-181000000,155000000,-132000000,21000000,37000000,0,-265000000,20000000
