ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009520,2024-10-02,17000000,60000000,0,0,0,0,0,0,109000000
009520,2024-10-04,130000000,-15000000,0,-43000000,0,0,0,41000000,1000000
009520,2024-10-07,-63000000,0,0,0,0,0,0,-62000000,21000000
009520,2024-10-08,224000000,0,0,0,0,0,0,24000000,21000000
009520,2024-10-10,-112000000,0,-2000000,-17000000,0,0,0,0,3000000
009520,2024-10-11,-98000000,0,-5000000,-33000000,0,0,0,-4000000,0
009520,2024-10-14,-110000000,0,0,-33000000,0,0,0,-3000000,-2000000
009520,2024-10-15,6000000,1000000,-3000000,-19000000,0,0,0,0,0
009520,2024-10-16,-63000000,0,-123000000,0,0,0,0,-4000000,2000000
009520,2024-10-17,-41000000,0,-100000000,-16000000,0,0,0,-10000000,-3000000
009520,2024-10-18,-308000000,0,-100000000,-11000000,0,0,0,-11000000,-1000000
009520,2024-10-21,42000000,0,-203000000,-17000000,0,0,0,-19000000,2000000
009520,2024-10-22,-135000000,0,0,-1000000,0,0,0,-15000000,4000000
009520,2024-10-23,180000000,0,0,0,0,-11000000,0,-17000000,-4000000
009520,2024-10-24,-134000000,0,0,0,0,0,0,0,0
009520,2024-10-25,68000000,0,0,-15000000,0,0,0,1000000,0
009520,2024-10-28,136000000,89000000,0,-31000000,0,0,0,-13000000,-5000000
009520,2024-10-29,51000000,0,0,0,0,0,0,0,0
009520,2024-10-30,1000000,0,0,-18000000,0,0,0,1000000,112000000
009520,2024-10-31,-82000000,0,0,0,0,0,0,0,0
009520,2024-11-01,83000000,0,0,0,0,0,0,0,-2000000
009520,2024-11-04,550000000,0,0,1000000,0,0,0,-21000000,47000000
009520,2024-11-05,-33000000,0,0,0,0,0,0,-1000000,14000000
009520,2024-11-06,212000000,0,0,0,0,0,0,2000000,-240000000
009520,2024-11-07,-86000000,0,0,1000000,0,0,0,-25000000,1000000
009520,2024-11-08,66000000,0,0,1000000,0,7000000,0,-40000000,-1000000
009520,2024-11-11,-84000000,0,0,0,0,0,0,-41000000,-51000000
009520,2024-11-12,105000000,0,0,0,0,0,0,2000000,4000000
009520,2024-11-13,289000000,0,0,1000000,0,0,0,2000000,1000000
009520,2024-11-14,442000000,0,0,1000000,0,0,0,0,0
009520,2024-11-15,318000000,0,0,0,0,0,0,26000000,1000000
009520,2024-11-18,-40000000,0,0,0,0,0,0,0,-1000000
009520,2024-11-19,96000000,0,0,4000000,0,0,0,1000000,0
009520,2024-11-20,5000000,-4000000,0,1000000,0,0,0,8000000,-1000000
009520,2024-11-21,244000000,0,0,2000000,0,0,0,0,-1000000
009520,2024-11-22,201000000,0,0,0,0,0,0,-8000000,-1000000
009520,2024-11-25,203000000,0,0,3000000,0,0,0,-1000000,0
009520,2024-11-26,-89000000,0,0,0,0,0,0,0,-1000000
009520,2024-11-27,66000000,0,0,0,0,0,0,0,0
009520,2024-11-28,58000000,-7000000,0,0,0,0,0,0,1000000
009520,2024-11-29,-196000000,0,0,0,0,0,0,0,1000000
009520,2024-12-02,13000000,3000000,0,2000000,0,0,0,0,1000000
009520,2024-12-03,-27000000,0,0,-15000000,0,0,0,-6000000,1000000
009520,2024-12-04,212000000,0,0,0,0,0,0,0,0
009520,2024-12-05,-51000000,0,0,0,0,0,0,-81000000,-7000000
009520,2024-12-06,246000000,61000000,0,-14000000,0,0,0,0,0
009520,2024-12-09,380000000,0,15000000,0,0,0,0,0,-1000000
009520,2024-12-10,50000000,-2000000,0,0,0,0,0,0,0
009520,2024-12-11,-109000000,0,0,0,0,0,0,-24000000,-2000000
009520,2024-12-12,-312000000,-135000000,6000000,-3000000,0,0,0,-65000000,13000000
009520,2024-12-13,-52000000,-10000000,0,0,0,0,0,-26000000,0
009520,2024-12-16,-180000000,0,1000000,0,0,0,0,0,3000000
009520,2024-12-17,-79000000,0,-1000000,0,0,0,0,0,0
009520,2024-12-18,9000000,0,2000000,0,0,0,0,0,-4000000
009520,2024-12-19,-14000000,0,0,11000000,0,0,0,0,0
009520,2024-12-20,19000000,0,0,0,0,0,0,0,0
009520,2024-12-23,70000000,0,0,0,0,0,0,0,0
009520,2024-12-24,-34000000,0,0,2000000,0,0,0,0,0
009520,2024-12-26,54000000,0,0,0,0,0,0,-48000000,0
009520,2024-12-27,-155000000,0,0,0,0,0,0,-4000000,-1000000
009520,2024-12-30,-115000000,0,0,5000000,0,0,0,-6000000,0
009520,2025-01-02,-36000000,0,0,4000000,0,0,0,0,0
009520,2025-01-03,6000000,1000000,0,0,0,0,0,-12000000,-9000000
009520,2025-01-06,-98000000,0,0,0,0,0,0,5000000,12000000
009520,2025-01-07,-159000000,0,0,0,0,0,0,-14000000,-11000000
009520,2025-01-08,-63000000,0,0,0,0,0,0,0,-10000000
009520,2025-01-09,-129000000,0,0,0,0,0,0,-5000000,6000000
009520,2025-01-10,-1623000000,-100000000,0,0,0,0,0,135000000,5000000
009520,2025-01-13,-104000000,0,0,0,0,0,0,-1000000,13000000
009520,2025-01-14,27000000,0,0,0,0,0,0,0,1000000
009520,2025-01-15,128000000,0,0,0,0,0,0,0,-15000000
009520,2025-01-16,170000000,0,0,0,0,0,0,79000000,-7000000
009520,2025-01-17,-57000000,0,0,0,0,0,0,0,-2000000
009520,2025-01-20,-58000000,1000000,0,0,0,0,0,59000000,0
009520,2025-01-21,29000000,0,0,5000000,0,0,0,77000000,1000000
009520,2025-01-22,117000000,0,0,0,0,0,0,26000000,-2000000
009520,2025-01-23,-22000000,0,0,0,0,0,0,0,0
009520,2025-01-24,68000000,-6000000,0,0,0,0,0,0,0
009520,2025-01-31,57000000,10000000,0,0,0,0,0,9000000,-4000000
009520,2025-02-03,-163000000,0,0,8000000,0,0,0,0,10000000
009520,2025-02-04,144000000,0,0,6000000,0,0,0,22000000,6000000
009520,2025-02-05,19000000,0,0,6000000,0,0,0,171000000,4000000
009520,2025-02-06,-56000000,0,7000000,0,0,0,0,-22000000,1000000
009520,2025-02-07,-81000000,13000000,-4000000,0,0,0,0,-117000000,0
009520,2025-02-10,-149000000,0,0,0,0,0,0,76000000,1000000
009520,2025-02-11,-77000000,6000000,0,0,0,0,0,43000000,2000000
009520,2025-02-12,-7000000,0,0,0,0,0,0,-39000000,2000000
009520,2025-02-13,484000000,74000000,0,0,0,0,0,-7000000,0
009520,2025-02-14,32000000,0,0,0,0,0,0,-54000000,-2000000
009520,2025-02-17,72000000,0,0,0,0,0,0,-374000000,-2000000
009520,2025-02-18,-6000000,0,0,0,0,0,0,137000000,0
009520,2025-02-19,-1187000000,-86000000,0,53000000,0,6000000,0,-363000000,105000000
009520,2025-02-20,-302000000,0,0,0,0,0,0,12000000,-86000000
009520,2025-02-21,-149000000,-7000000,0,0,0,0,0,-11000000,53000000
009520,2025-02-24,-1000000,0,0,0,0,0,0,-37000000,-52000000
009520,2025-02-25,-26000000,0,0,22000000,0,0,0,-18000000,-11000000
009520,2025-02-26,234000000,0,0,0,0,0,0,0,-2000000
009520,2025-02-27,117000000,-6000000,0,0,0,0,0,-4000000,8000000
009520,2025-02-28,57000000,-5000000,0,0,0,0,0,-2000000,-1000000
009520,2025-03-04,183000000,0,0,0,0,0,0,19000000,0
009520,2025-03-05,171000000,-1000000,0,-13000000,0,0,0,-30000000,-10000000
009520,2025-03-06,171000000,2000000,0,0,0,0,0,43000000,13000000
009520,2025-03-07,288000000,0,0,115000000,0,0,0,37000000,-22000000
009520,2025-03-10,62000000,0,23000000,15000000,0,0,0,-27000000,-15000000
009520,2025-03-11,-37000000,-72000000,0,-24000000,0,0,0,2000000,10000000
009520,2025-03-12,67000000,0,15000000,0,0,0,0,13000000,1000000
009520,2025-03-13,211000000,85000000,132000000,0,0,0,0,0,-15000000
009520,2025-03-14,163000000,-219000000,0,0,0,0,0,2000000,0
009520,2025-03-17,-104000000,-4000000,0,0,0,0,0,-12000000,12000000
009520,2025-03-18,32000000,0,0,0,0,0,0,-4000000,0
009520,2025-03-19,183000000,0,0,0,0,0,0,-8000000,3000000
009520,2025-03-20,203000000,0,0,0,0,0,0,-4000000,25000000
009520,2025-03-21,434000000,0,0,8000000,0,0,0,29000000,-5000000
009520,2025-03-24,9000000,0,0,0,0,0,0,0,0
009520,2025-03-25,-111000000,0,0,0,0,0,0,0,6000000
009520,2025-03-26,68000000,0,0,0,0,0,0,5000000,3000000
009520,2025-03-27,-20000000,0,0,0,0,0,0,1000000,-4000000
009520,2025-03-28,148000000,0,0,0,0,0,0,-2000000,-1000000
009520,2025-03-31,339000000,2000000,7000000,-164000000,0,0,0,0,0
009520,2025-04-01,336000000,0,1000000,8000000,0,0,0,-8000000,0
009520,2025-04-02,73000000,0,0,0,0,0,0,0,-4000000
009520,2025-04-03,53000000,6000000,0,0,0,0,0,0,0
009520,2025-04-04,313000000,0,0,0,0,0,0,0,0
009520,2025-04-07,64000000,0,0,0,0,0,0,1000000,0
009520,2025-04-08,214000000,2000000,-1000000,1000000,0,0,0,16000000,-19000000
009520,2025-04-09,179000000,6000000,9000000,0,0,0,0,2000000,0
009520,2025-04-10,632000000,39000000,-2000000,6000000,0,0,0,-2000000,0
009520,2025-04-11,-203000000,15000000,5000000,0,0,0,0,179000000,0
009520,2025-04-14,-287000000,0,0,104000000,0,0,0,75000000,1000000
009520,2025-04-15,-71000000,-8000000,0,0,0,0,0,156000000,-3000000
009520,2025-04-16,-256000000,0,0,-17000000,0,0,0,41000000,0
009520,2025-04-17,85000000,0,0,0,0,0,0,0,0
009520,2025-04-18,-89000000,41000000,0,0,0,0,0,74000000,-2000000
009520,2025-04-21,-129000000,0,0,0,0,0,0,41000000,0
009520,2025-04-22,-68000000,0,0,0,0,0,0,32000000,-1000000
009520,2025-04-23,32000000,2000000,0,7000000,0,0,0,-13000000,1000000
009520,2025-04-24,-59000000,9000000,0,0,0,0,0,-44000000,0
009520,2025-04-25,-77000000,-6000000,0,0,0,0,0,-126000000,-4000000
009520,2025-04-28,-146000000,0,0,-9000000,0,0,0,-10000000,0
009520,2025-04-29,46000000,-5000000,0,0,0,0,0,53000000,0
009520,2025-04-30,-169000000,0,0,0,0,0,0,27000000,18000000
009520,2025-05-02,45000000,0,0,0,0,0,0,9000000,0
009520,2025-05-07,1000000,0,0,0,0,0,0,0,-1000000
009520,2025-05-08,263000000,-4000000,0,0,0,0,0,-484000000,-9000000
009520,2025-05-09,-76000000,0,0,-72000000,0,0,0,7000000,-10000000
009520,2025-05-12,39000000,-10000000,2000000,0,0,0,0,6000000,0
009520,2025-05-13,-54000000,0,3000000,0,0,0,0,6000000,6000000
009520,2025-05-14,-7000000,12000000,6000000,0,0,0,0,-6000000,5000000
009520,2025-05-15,-40000000,0,0,0,0,0,0,5000000,1000000
009520,2025-05-16,4000000,0,0,0,0,0,0,1000000,-5000000
009520,2025-05-19,-188000000,0,0,0,0,0,0,0,0
009520,2025-05-20,42000000,4000000,3000000,0,0,0,0,1000000,0
009520,2025-05-21,-10000000,0,9000000,0,0,0,0,0,0
009520,2025-05-22,-46000000,4000000,0,12000000,0,0,0,-24000000,-6000000
009520,2025-05-23,-9000000,0,0,-12000000,0,0,0,1000000,0
009520,2025-05-26,114000000,0,6000000,0,0,0,0,-2000000,-3000000
009520,2025-05-27,-106000000,-6000000,0,0,0,0,0,9000000,0
009520,2025-05-28,130000000,0,9000000,9000000,0,0,0,2000000,0
009520,2025-05-29,120000000,0,0,0,0,0,0,0,0
009520,2025-05-30,35000000,-8000000,3000000,-1000000,0,0,0,0,-1000000
009520,2025-06-02,-151000000,-4000000,5000000,-7000000,0,0,0,20000000,0
009520,2025-06-04,366000000,0,0,0,0,0,0,-1000000,1000000
009520,2025-06-05,38000000,-4000000,0,0,0,0,0,2000000,0
009520,2025-06-09,-85000000,0,0,0,0,0,0,-36000000,1000000
009520,2025-06-10,-24000000,0,0,0,0,0,0,-3000000,0
009520,2025-06-11,90000000,0,0,0,0,0,0,-1000000,-4000000
009520,2025-06-12,108000000,-115000000,38000000,0,0,0,0,6000000,-4000000
009520,2025-06-13,18000000,108000000,0,0,0,6000000,0,-8000000,-1000000
009520,2025-06-16,62000000,0,-3000000,49000000,0,0,0,-17000000,2000000
009520,2025-06-17,-75000000,3000000,0,0,0,0,0,40000000,-4000000
009520,2025-06-18,-64000000,-8000000,0,0,0,0,0,-2000000,0
009520,2025-06-19,-65000000,0,0,0,0,0,0,0,0
009520,2025-06-20,-57000000,1000000,0,0,0,-2000000,0,0,-3000000
009520,2025-06-23,-80000000,0,0,0,0,0,0,-1000000,0
009520,2025-06-24,134000000,0,0,30000000,0,0,0,-23000000,-1000000
009520,2025-06-25,-24000000,0,0,0,0,0,0,-1000000,1000000
009520,2025-06-26,-66000000,0,0,0,0,0,0,5000000,-11000000
009520,2025-06-27,-62000000,0,0,-13000000,0,0,0,5000000,1000000
009520,2025-06-30,53000000,0,0,0,0,0,0,0,-1000000
009520,2025-07-01,32000000,9000000,0,0,0,0,0,1000000,0
009520,2025-07-02,-6000000,-7000000,0,0,0,0,0,3000000,0
009520,2025-07-03,-2000000,0,0,69000000,0,0,0,6000000,-1000000
009520,2025-07-04,100000000,0,0,0,0,0,0,1000000,0
009520,2025-07-07,-16000000,-4000000,0,0,0,0,0,0,1000000
009520,2025-07-08,-70000000,-28000000,0,0,0,0,0,0,0
009520,2025-07-09,11000000,0,0,-59000000,0,0,0,2000000,0
009520,2025-07-10,22000000,-2000000,0,-1000000,0,0,0,1000000,0
009520,2025-07-11,16000000,3000000,0,-16000000,0,0,0,-11000000,1000000
009520,2025-07-14,2000000,-3000000,0,0,0,0,0,0,0
009520,2025-07-15,-90000000,0,0,-3000000,0,0,0,-1000000,0
009520,2025-07-16,-39000000,6000000,0,-13000000,0,0,0,1000000,0
009520,2025-07-17,-32000000,0,0,-1000000,0,0,0,-12000000,0
009520,2025-07-18,-814000000,71000000,135000000,31000000,0,0,0,380000000,-38000000
009520,2025-07-21,357000000,0,0,0,0,0,0,-14000000,-10000000
009520,2025-07-22,-884000000,0,-234000000,-10000000,0,0,0,-75000000,-8000000
009520,2025-07-23,16000000,-7000000,0,0,0,0,0,142000000,-7000000
009520,2025-07-24,107000000,0,0,0,0,0,0,-126000000,-25000000
009520,2025-07-25,-127000000,-60000000,0,0,0,0,0,-58000000,53000000
009520,2025-07-28,54000000,-7000000,0,0,0,0,0,40000000,3000000
009520,2025-07-29,31000000,5000000,0,-26000000,0,0,0,23000000,-45000000
009520,2025-07-30,-714000000,-6000000,35000000,0,0,0,0,253000000,-4000000
009520,2025-07-31,214000000,-9000000,-35000000,-1000000,0,0,0,181000000,-21000000
009520,2025-08-01,187000000,0,0,0,0,0,0,38000000,8000000
009520,2025-08-04,60000000,0,0,0,0,0,0,-238000000,0
009520,2025-08-05,-128000000,15000000,51000000,0,0,0,0,35000000,2000000
009520,2025-08-06,137000000,0,-24000000,-3000000,0,0,0,10000000,-45000000
009520,2025-08-07,32000000,0,-13000000,-7000000,0,0,0,-362000000,11000000
009520,2025-08-08,-50000000,0,-3000000,0,0,0,0,3000000,-25000000
009520,2025-08-11,-24000000,-6000000,45000000,44000000,0,0,0,127000000,9000000
009520,2025-08-12,-34000000,0,0,-2000000,0,0,0,-1000000,17000000
009520,2025-08-13,-110000000,0,0,-3000000,0,0,0,2000000,-16000000
009520,2025-08-14,555000000,-5000000,0,-20000000,0,0,0,-13000000,6000000
009520,2025-08-18,-86000000,0,0,0,0,0,0,14000000,-4000000
009520,2025-08-19,-27000000,0,0,0,0,0,0,7000000,-9000000
009520,2025-08-20,193000000,0,0,67000000,0,0,0,-4000000,0
009520,2025-08-21,-25000000,0,0,0,0,-24000000,0,6000000,1000000
009520,2025-08-22,0,0,0,0,0,0,0,2000000,2000000
009520,2025-08-25,-32000000,0,-44000000,0,0,0,0,-78000000,0
009520,2025-08-26,-226000000,0,0,0,0,0,0,2000000,-9000000
009520,2025-08-27,2000000,0,0,0,0,0,0,5000000,9000000
009520,2025-08-28,93000000,0,0,0,0,0,0,0,0
009520,2025-08-29,77000000,6000000,0,0,0,0,0,3000000,1000000
009520,2025-09-01,-29000000,0,0,0,0,0,0,-24000000,1000000
009520,2025-09-02,58000000,0,-4000000,0,0,0,0,0,2000000
009520,2025-09-03,4000000,10000000,0,0,0,0,0,-13000000,-1000000
009520,2025-09-04,18000000,0,0,0,0,0,0,1000000,-1000000
009520,2025-09-05,23000000,-3000000,0,0,0,0,0,1000000,-8000000
009520,2025-09-08,6000000,-5000000,-47000000,0,0,0,0,0,0
009520,2025-09-09,63000000,6000000,0,0,0,0,0,0,2000000
009520,2025-09-10,158000000,0,0,0,0,0,0,6000000,31000000
009520,2025-09-11,297000000,-137000000,24000000,-1000000,0,0,0,5000000,-41000000
009520,2025-09-12,-45000000,150000000,0,41000000,0,0,0,-2000000,1000000
009520,2025-09-15,-64000000,0,0,-4000000,0,0,0,-7000000,1000000
009520,2025-09-16,67000000,5000000,0,0,0,0,0,2000000,-6000000
009520,2025-09-17,-63000000,0,0,-1000000,0,0,0,5000000,0
009520,2025-09-18,27000000,0,0,0,0,0,0,-2000000,-2000000
009520,2025-09-19,-63000000,0,0,0,0,0,0,-2000000,2000000
009520,2025-09-22,-48000000,0,0,-3000000,0,0,0,-9000000,-4000000
009520,2025-09-23,-38000000,0,0,-1000000,0,0,0,1000000,-3000000
009520,2025-09-24,-421000000,-57000000,0,-46000000,0,0,0,-39000000,70000000
009520,2025-09-25,-426000000,0,0,-4000000,0,0,0,39000000,-17000000
009520,2025-09-26,189000000,0,0,0,0,0,0,-28000000,-5000000
009520,2025-09-29,84000000,3000000,0,0,0,0,0,21000000,7000000
009520,2025-09-30,30000000,0,0,7000000,0,0,0,6000000,-13000000
009520,2025-10-01,-213000000,0,0,6000000,0,0,0,188000000,-5000000
009520,2025-10-02,232000000,54000000,0,-5000000,0,0,0,-10000000,0
009520,2025-10-10,-91000000,0,0,-2000000,0,0,0,-63000000,5000000
009520,2025-10-13,-1468000000,8000000,0,-4000000,0,0,0,12000000,22000000
009520,2025-10-14,-15000000,0,174000000,-4000000,0,0,0,487000000,-56000000
009520,2025-10-15,-14000000,0,169000000,-1000000,0,0,0,-430000000,-17000000
009520,2025-10-16,-87000000,15000000,106000000,0,0,0,0,194000000,8000000
009520,2025-10-17,21000000,0,163000000,-7000000,0,0,0,46000000,12000000
009520,2025-10-20,84000000,0,104000000,-5000000,0,0,0,-6000000,-44000000
009520,2025-10-21,-62000000,-15000000,168000000,0,0,0,0,-7000000,5000000
009520,2025-10-22,22000000,-9000000,103000000,39000000,0,0,0,34000000,-3000000
009520,2025-10-23,-495000000,0,382000000,-4000000,0,0,0,41000000,52000000
009520,2025-10-24,46000000,0,99000000,-3000000,0,0,0,482000000,35000000
009520,2025-10-27,-153000000,0,122000000,-53000000,0,0,0,-79000000,21000000
009520,2025-10-28,-70000000,0,0,0,0,0,0,-10000000,0
009520,2025-10-29,103000000,0,0,5000000,0,0,0,10000000,-9000000
009520,2025-10-30,-287000000,0,0,-10000000,0,0,0,13000000,-13000000
009520,2025-10-31,176000000,0,0,4000000,0,0,0,-7000000,0
009520,2025-11-03,-89000000,353000000,181000000,0,0,0,0,171000000,32000000
009520,2025-11-04,-2000000,0,0,0,0,0,0,11000000,2000000
009520,2025-11-05,222000000,0,0,0,0,0,0,34000000,0
009520,2025-11-06,70000000,-6000000,0,0,0,0,0,3000000,33000000
009520,2025-11-07,123000000,0,0,10000000,0,0,0,5000000,0
009520,2025-11-10,126000000,0,-114000000,5000000,0,0,0,88000000,3000000
009520,2025-11-11,21000000,0,0,8000000,0,0,0,45000000,-10000000
009520,2025-11-12,-70000000,0,0,0,0,0,0,-30000000,0
009520,2025-11-13,1464000000,0,0,-14000000,0,0,0,16000000,17000000
009520,2025-11-14,-221000000,-7000000,0,-4000000,0,0,0,311000000,0
009520,2025-11-17,-48000000,0,0,23000000,0,0,0,77000000,0
009520,2025-11-18,-133000000,0,0,78000000,0,0,0,40000000,16000000
009520,2025-11-19,-74000000,0,0,-70000000,0,0,0,-22000000,92000000
009520,2025-11-20,-116000000,0,0,-41000000,0,0,0,99000000,0
009520,2025-11-21,-12000000,127000000,0,1000000,0,0,0,18000000,12000000
009520,2025-11-24,56000000,0,19000000,0,0,0,0,1000000,-3000000
009520,2025-11-25,113000000,26000000,0,0,0,0,0,0,-2000000
009520,2025-11-26,55000000,0,-37000000,77000000,0,0,0,-1000000,5000000
009520,2025-11-27,-51000000,0,-54000000,3000000,0,0,0,0,-92000000
009520,2025-11-28,304000000,0,0,8000000,0,0,0,6000000,-7000000
009520,2025-12-01,325000000,0,242000000,11000000,0,0,0,24000000,-28000000
009520,2025-12-02,486000000,0,27000000,8000000,0,0,0,49000000,-1000000
009520,2025-12-03,-11000000,0,21000000,3000000,0,0,0,-77000000,1000000
009520,2025-12-04,160000000,0,5000000,15000000,0,0,0,55000000,-84000000
009520,2025-12-05,313000000,6000000,0,4000000,0,0,0,0,8000000
009520,2025-12-08,30000000,0,0,8000000,0,0,0,58000000,3000000
009520,2025-12-09,63000000,0,0,-131000000,0,0,0,-1000000,10000000
009520,2025-12-10,4000000,0,-3000000,0,0,0,0,0,-1000000
009520,2025-12-11,430000000,-568000000,42000000,0,0,0,0,-16000000,-4000000
009520,2025-12-12,250000000,-219000000,0,5000000,0,0,0,-6000000,2000000
009520,2025-12-15,-70000000,0,0,0,0,0,0,1000000,41000000
009520,2025-12-16,-225000000,0,0,4000000,0,0,0,12000000,6000000
009520,2025-12-17,134000000,0,0,1000000,0,0,0,1000000,-1000000
009520,2025-12-18,122000000,0,0,1000000,0,0,0,-2000000,7000000
009520,2025-12-19,255000000,0,7000000,1000000,0,0,0,18000000,-4000000
009520,2025-12-22,270000000,0,0,1000000,0,0,0,-68000000,2000000
009520,2025-12-23,35000000,0,0,0,0,0,0,-52000000,4000000
009520,2025-12-24,184000000,5000000,0,0,0,0,0,-375000000,-21000000
009520,2025-12-26,341000000,0,0,0,0,0,0,-103000000,-2000000
009520,2025-12-29,229000000,0,0,0,0,0,0,-3000000,-1000000
009520,2025-12-30,-283000000,0,0,0,0,0,0,-2000000,8000000
