ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
067310,2023-11-24,634000000,205000000,-87000000,48000000,0,247000000,0,-188000000,-96000000
067310,2023-11-27,-209000000,-639000000,-219000000,311000000,0,0,0,-25000000,-27000000
067310,2023-11-28,-374000000,-343000000,582000000,-243000000,-147000000,-463000000,0,122000000,154000000
067310,2023-11-29,-341000000,-780000000,-156000000,26000000,0,-119000000,0,475000000,-20000000
067310,2023-11-30,-1024000000,770000000,-339000000,-125000000,0,96000000,-61000000,363000000,-103000000
067310,2023-12-01,-566000000,212000000,-58000000,-2119000000,0,-89000000,-60000000,-49000000,-57000000
067310,2023-12-04,212000000,-2112000000,-2648000000,-227000000,0,-1577000000,-119000000,-326000000,41000000
067310,2023-12-05,-680000000,-350000000,-930000000,-211000000,0,-339000000,-66000000,-574000000,14000000
067310,2023-12-06,336000000,-462000000,-104000000,71000000,-135000000,-71000000,0,142000000,-19000000
067310,2023-12-07,-796000000,297000000,-11000000,-135000000,-5000000,-3000000,-16000000,140000000,1000000
067310,2023-12-08,857000000,261000000,-215000000,34000000,0,-140000000,0,133000000,728000000
067310,2023-12-11,84000000,38000000,21000000,39000000,6000000,0,6000000,-541000000,-239000000
067310,2023-12-12,976000000,-8000000,-39000000,-47000000,0,236000000,56000000,26000000,-408000000
067310,2023-12-13,-430000000,-65000000,-17000000,105000000,0,14000000,0,-159000000,24000000
067310,2023-12-14,979000000,263000000,57000000,-55000000,0,-31000000,0,39000000,32000000
067310,2023-12-15,144000000,11000000,-10000000,-105000000,0,-100000000,0,99000000,-66000000
067310,2023-12-18,-786000000,568000000,1832000000,2149000000,0,152000000,98000000,409000000,163000000
067310,2023-12-19,-866000000,152000000,-124000000,-531000000,0,-81000000,0,85000000,43000000
067310,2023-12-20,633000000,-1267000000,-50000000,-527000000,0,-31000000,-4000000,177000000,-10000000
067310,2023-12-21,-1664000000,-1756000000,1768000000,-1176000000,0,89000000,-4000000,45000000,20000000
067310,2023-12-22,-1119000000,-19000000,1778000000,-251000000,0,-100000000,-10000000,398000000,-21000000
067310,2023-12-26,285000000,209000000,1312000000,343000000,0,38000000,0,-234000000,28000000
067310,2023-12-27,-2171000000,1212000000,178000000,184000000,0,-608000000,0,-305000000,-54000000
067310,2023-12-28,-61000000,839000000,-14000000,221000000,0,-2000000,67000000,28000000,-11000000
067310,2024-01-02,-1819000000,1824000000,1137000000,837000000,-31000000,129000000,-52000000,159000000,22000000
067310,2024-01-03,-561000000,-80000000,64000000,-48000000,0,1000000,0,-124000000,39000000
067310,2024-01-04,341000000,-64000000,0,-255000000,0,-3000000,0,-30000000,-143000000
067310,2024-01-05,790000000,-482000000,-960000000,-358000000,0,-117000000,0,48000000,31000000
067310,2024-01-08,534000000,290000000,6000000,-196000000,0,12000000,0,-7000000,-114000000
067310,2024-01-09,845000000,206000000,44000000,53000000,0,-43000000,0,78000000,3000000
067310,2024-01-10,-33000000,-2188000000,-156000000,-169000000,0,0,0,-660000000,-67000000
067310,2024-01-11,1413000000,42000000,-113000000,-689000000,0,-213000000,0,151000000,-1000000
067310,2024-01-12,-229000000,-2712000000,-263000000,40000000,0,-325000000,0,-17000000,94000000
067310,2024-01-15,87000000,-838000000,-535000000,-2000000,0,-365000000,0,289000000,2000000
067310,2024-01-16,1064000000,-604000000,-612000000,-186000000,0,-342000000,-103000000,209000000,41000000
067310,2024-01-17,633000000,291000000,-89000000,-24000000,26000000,-28000000,12000000,316000000,17000000
067310,2024-01-18,390000000,1920000000,-878000000,572000000,0,-210000000,0,470000000,-33000000
067310,2024-01-19,-538000000,641000000,1696000000,1248000000,0,372000000,0,188000000,-97000000
067310,2024-01-22,-2264000000,484000000,697000000,-53000000,0,204000000,0,581000000,-7000000
067310,2024-01-23,348000000,447000000,807000000,-58000000,0,44000000,0,59000000,-18000000
067310,2024-01-24,1514000000,1208000000,65000000,759000000,0,660000000,87000000,1886000000,13000000
067310,2024-01-25,-823000000,2036000000,1514000000,-445000000,0,880000000,0,62000000,24000000
067310,2024-01-26,829000000,1178000000,436000000,9000000,0,367000000,0,-93000000,24000000
067310,2024-01-29,325000000,-603000000,-2355000000,-72000000,0,-662000000,0,-251000000,-9000000
067310,2024-01-30,1358000000,-451000000,1272000000,178000000,0,23000000,0,-1472000000,-25000000
067310,2024-01-31,1323000000,-1011000000,-1789000000,-106000000,0,258000000,0,-299000000,-19000000
067310,2024-02-01,2115000000,-3720000000,-3037000000,-231000000,-74000000,-448000000,0,186000000,56000000
067310,2024-02-02,2431000000,316000000,-286000000,73000000,-1000000,-185000000,-1000000,-12000000,48000000
067310,2024-02-05,365000000,-631000000,-1168000000,-152000000,0,-209000000,0,48000000,36000000
067310,2024-02-06,369000000,1579000000,103000000,40000000,0,-228000000,0,1000000,-33000000
067310,2024-02-07,360000000,-266000000,-550000000,102000000,0,412000000,5000000,-35000000,-38000000
067310,2024-02-08,-2571000000,86000000,-62000000,-81000000,0,0,199000000,12000000,-41000000
067310,2024-02-13,-4870000000,105000000,-427000000,-722000000,199000000,-3000000,0,-453000000,-19000000
067310,2024-02-14,-229000000,-986000000,-1651000000,25000000,0,-41000000,0,216000000,17000000
067310,2024-02-15,-552000000,687000000,-510000000,-920000000,0,-599000000,0,-437000000,89000000
067310,2024-02-16,1650000000,-791000000,-116000000,534000000,-189000000,-148000000,0,170000000,21000000
067310,2024-02-19,1130000000,-507000000,-64000000,-55000000,0,-92000000,0,-357000000,515000000
067310,2024-02-20,367000000,507000000,-515000000,-236000000,0,-75000000,0,378000000,-554000000
067310,2024-02-21,91000000,180000000,-4000000,-24000000,0,0,0,-45000000,-23000000
067310,2024-02-22,-649000000,-682000000,0,-81000000,0,-316000000,0,-104000000,-145000000
067310,2024-02-23,-473000000,-1343000000,-1028000000,-198000000,0,-34000000,0,-483000000,38000000
067310,2024-02-26,-213000000,-324000000,-35000000,-93000000,0,0,0,-136000000,30000000
067310,2024-02-27,-193000000,-992000000,0,-183000000,0,-2000000,0,82000000,18000000
067310,2024-02-28,-2841000000,-274000000,-1206000000,-365000000,0,0,0,57000000,-95000000
067310,2024-02-29,-1167000000,299000000,72000000,980000000,0,11000000,0,71000000,-57000000
067310,2024-03-04,-4178000000,-92000000,410000000,-991000000,0,238000000,0,90000000,-8000000
067310,2024-03-05,267000000,249000000,-179000000,46000000,0,14000000,0,53000000,-8000000
067310,2024-03-06,-717000000,-404000000,-36000000,-8000000,0,-52000000,5000000,-271000000,-27000000
067310,2024-03-07,646000000,-948000000,593000000,-49000000,0,-48000000,0,0,-34000000
067310,2024-03-08,-527000000,694000000,715000000,411000000,0,0,1000000,-588000000,-15000000
067310,2024-03-11,1071000000,-48000000,0,0,0,6000000,0,-118000000,-27000000
067310,2024-03-12,286000000,-341000000,-79000000,-198000000,0,16000000,0,-131000000,-7000000
067310,2024-03-13,928000000,50000000,244000000,-14000000,0,69000000,0,26000000,36000000
067310,2024-03-14,1596000000,312000000,-702000000,42000000,0,-682000000,0,-533000000,-22000000
067310,2024-03-15,259000000,-865000000,13000000,-29000000,0,-67000000,0,246000000,-55000000
067310,2024-03-18,-577000000,1718000000,1000000,-567000000,0,-42000000,0,357000000,166000000
067310,2024-03-19,169000000,-1980000000,0,442000000,-37000000,-8000000,-90000000,784000000,-92000000
067310,2024-03-20,566000000,-371000000,102000000,54000000,0,-20000000,0,-155000000,-111000000
067310,2024-03-21,-1106000000,125000000,0,-230000000,0,-2000000,0,403000000,26000000
067310,2024-03-22,61000000,-423000000,-412000000,-1381000000,0,-88000000,0,115000000,136000000
067310,2024-03-25,477000000,-421000000,-58000000,2000000,0,-9000000,0,389000000,127000000
067310,2024-03-26,-2701000000,-283000000,-7000000,-62000000,0,-31000000,0,267000000,139000000
067310,2024-03-27,-692000000,-99000000,-63000000,-465000000,0,31000000,-117000000,644000000,56000000
067310,2024-03-28,-1842000000,330000000,264000000,-315000000,0,1104000000,-28000000,-428000000,-392000000
067310,2024-03-29,5682000000,4164000000,254000000,361000000,0,706000000,0,-88944000000,-27000000
067310,2024-04-01,1922000000,-108000000,391000000,-1000000,0,567000000,1000000,997000000,75000000
067310,2024-04-02,164000000,165000000,63000000,-243000000,147000000,97000000,0,414000000,27000000
067310,2024-04-03,-1070000000,-531000000,59000000,-186000000,0,127000000,0,461000000,61000000
067310,2024-04-04,295000000,4296000000,2834000000,322000000,-85000000,59000000,24000000,-1692000000,357000000
067310,2024-04-05,2118000000,2233000000,1901000000,65000000,0,-242000000,21000000,82000000,262000000
067310,2024-04-08,-281000000,-30000000,1646000000,-186000000,0,-257000000,4000000,612000000,90000000
067310,2024-04-09,1236000000,325000000,1366000000,-16000000,0,268000000,1000000,544000000,-7000000
067310,2024-04-11,-418000000,400000000,981000000,147000000,0,723000000,0,336000000,79000000
067310,2024-04-12,-1703000000,-162000000,-86000000,63000000,0,50000000,-22000000,-554000000,90000000
067310,2024-04-15,795000000,852000000,-568000000,-128000000,0,-218000000,-36000000,414000000,6000000
067310,2024-04-16,1466000000,243000000,1515000000,213000000,-73000000,360000000,0,-132000000,49000000
067310,2024-04-17,923000000,-185000000,2135000000,22000000,0,-341000000,0,855000000,117000000
067310,2024-04-18,-765000000,-653000000,0,-259000000,0,-36000000,60000000,736000000,1000000
067310,2024-04-19,-337000000,-3358000000,918000000,-40000000,0,-43000000,0,56000000,88000000
067310,2024-04-22,273000000,-852000000,-460000000,-883000000,0,-113000000,0,-367000000,-86000000
067310,2024-04-23,-215000000,70000000,656000000,0,-5000000,36000000,0,151000000,139000000
067310,2024-04-24,81000000,668000000,1281000000,368000000,0,521000000,0,144000000,-57000000
067310,2024-04-25,1214000000,269000000,-381000000,-27000000,0,132000000,0,71000000,33000000
067310,2024-04-26,825000000,321000000,1000000,-30000000,0,-265000000,0,-275000000,-122000000
067310,2024-04-29,1024000000,0,0,-23000000,0,-21000000,0,214000000,-14000000
067310,2024-04-30,-73000000,-275000000,-174000000,-89000000,0,-129000000,0,536000000,15000000
067310,2024-05-02,533000000,-184000000,-383000000,0,0,84000000,0,326000000,-3000000
067310,2024-05-03,826000000,34000000,18000000,-119000000,0,-1000000,0,150000000,-369000000
067310,2024-05-07,388000000,2000000,0,-48000000,0,26000000,0,-86000000,-1000000
067310,2024-05-08,60000000,-67000000,0,61000000,0,36000000,-1000000,-99000000,-51000000
067310,2024-05-09,-173000000,124000000,-105000000,-98000000,0,73000000,0,32000000,62000000
067310,2024-05-10,750000000,-1603000000,-1032000000,-76000000,0,-765000000,0,119000000,-43000000
067310,2024-05-13,590000000,-72000000,0,0,0,18000000,-4000000,-166000000,-39000000
067310,2024-05-14,397000000,28000000,0,0,0,-4000000,0,-225000000,-6000000
067310,2024-05-16,-215000000,-1134000000,-601000000,-129000000,0,-490000000,1000000,413000000,366000000
067310,2024-05-17,1815000000,-543000000,-597000000,17000000,0,-306000000,0,274000000,-41000000
067310,2024-05-20,1222000000,-1235000000,-3367000000,112000000,0,-1211000000,-24000000,-711000000,-249000000
067310,2024-05-21,430000000,1105000000,284000000,-226000000,0,45000000,0,42000000,-10000000
067310,2024-05-22,-876000000,-248000000,-483000000,-45000000,0,44000000,0,-131000000,-54000000
067310,2024-05-23,-116000000,-121000000,-2000000,0,0,31000000,0,-44000000,27000000
067310,2024-05-24,96000000,-501000000,-1000000,-25000000,0,-208000000,0,-244000000,45000000
067310,2024-05-27,609000000,-2011000000,201000000,-46000000,0,94000000,0,-214000000,-27000000
067310,2024-05-28,-1581000000,-43000000,407000000,717000000,0,-27000000,0,652000000,1000000
067310,2024-05-29,-894000000,-286000000,-1760000000,2000000,0,-203000000,0,-679000000,3000000
067310,2024-05-30,289000000,-536000000,-119000000,35000000,0,-2000000,0,149000000,-20000000
067310,2024-05-31,553000000,-446000000,0,2000000,0,-135000000,0,-179000000,1000000
067310,2024-06-03,1188000000,-104000000,0,2000000,0,-16000000,0,-9000000,-21000000
067310,2024-06-04,168000000,15000000,-557000000,220000000,0,-486000000,0,143000000,25000000
067310,2024-06-05,160000000,219000000,0,857000000,0,0,0,-97000000,2000000
067310,2024-06-07,-706000000,963000000,442000000,-29000000,99000000,26000000,0,70000000,-11000000
067310,2024-06-10,-544000000,1230000000,1068000000,88000000,0,-149000000,47000000,-142000000,1000000
067310,2024-06-11,585000000,72000000,908000000,-19000000,0,3000000,0,-397000000,7000000
067310,2024-06-12,-681000000,-55000000,225000000,-92000000,0,0,0,30000000,-3000000
067310,2024-06-13,-2018000000,-241000000,111000000,-298000000,0,0,-1000000,842000000,75000000
067310,2024-06-14,3406000000,-8011000000,-198000000,-1855000000,0,-8000000,0,151000000,2000000
067310,2024-06-17,28000000,-708000000,-1795000000,220000000,0,163000000,7000000,30000000,35000000
067310,2024-06-18,375000000,974000000,1020000000,-302000000,0,228000000,31000000,1291000000,-19000000
067310,2024-06-19,-359000000,-569000000,100000000,297000000,0,185000000,6000000,-940000000,1000000
067310,2024-06-20,9000000,-626000000,0,0,0,68000000,37000000,45000000,21000000
067310,2024-06-21,-793000000,20000000,21000000,6000000,0,117000000,0,-160000000,1000000
067310,2024-06-24,206000000,-1282000000,324000000,-113000000,0,53000000,0,39000000,13000000
067310,2024-06-25,604000000,-1471000000,-283000000,-616000000,0,27000000,0,100000000,-10000000
067310,2024-06-26,-26000000,31000000,13000000,7000000,0,-18000000,0,-204000000,0
067310,2024-06-27,-616000000,-1077000000,0,0,0,-40000000,0,133000000,11000000
067310,2024-06-28,83000000,13000000,0,0,0,0,0,21000000,-8000000
067310,2024-07-01,627000000,5000000,0,4000000,0,35000000,0,-27000000,20000000
067310,2024-07-02,-45000000,39000000,0,0,0,3000000,0,113000000,5000000
067310,2024-07-03,10000000,-525000000,0,0,0,0,0,30000000,2000000
067310,2024-07-04,47000000,-948000000,69000000,-33000000,0,18000000,0,472000000,-8000000
067310,2024-07-05,-761000000,-793000000,37000000,0,0,-6000000,-10000000,-243000000,-9000000
067310,2024-07-08,-550000000,-968000000,0,-22000000,0,-10000000,0,46000000,10000000
067310,2024-07-09,-1815000000,-1092000000,0,12000000,0,0,0,-193000000,10000000
067310,2024-07-10,-432000000,-610000000,0,0,0,27000000,0,118000000,10000000
067310,2024-07-11,-975000000,-545000000,16000000,-27000000,0,-443000000,0,1112000000,25000000
067310,2024-07-12,341000000,-1143000000,-20000000,-150000000,0,-17000000,-2000000,4000000,19000000
067310,2024-07-15,146000000,280000000,-233000000,-1000000,0,93000000,0,-63000000,-4000000
067310,2024-07-16,501000000,34000000,47000000,-15000000,0,0,0,-6000000,9000000
067310,2024-07-17,1570000000,27000000,-136000000,0,0,0,0,334000000,-7000000
067310,2024-07-18,1471000000,-79000000,-190000000,-179000000,0,-320000000,0,-997000000,54000000
067310,2024-07-19,-103000000,3000000,0,0,0,0,0,-82000000,-70000000
067310,2024-07-22,454000000,-499000000,-172000000,-39000000,0,0,0,233000000,-4000000
067310,2024-07-23,1000000,-145000000,0,9000000,0,-10000000,0,-53000000,-1000000
067310,2024-07-24,-70000000,16000000,0,0,0,-201000000,0,-24000000,4000000
067310,2024-07-25,997000000,36000000,-1031000000,0,0,0,0,-271000000,1000000
067310,2024-07-26,723000000,51000000,32000000,0,0,0,0,-49000000,2000000
067310,2024-07-29,359000000,-90000000,0,0,0,0,0,30000000,0
067310,2024-07-30,0,11000000,-216000000,0,0,-416000000,0,-87000000,-2000000
067310,2024-07-31,193000000,4000000,0,0,0,0,0,71000000,-15000000
067310,2024-08-01,212000000,640000000,11000000,-10000000,0,0,0,93000000,-1000000
067310,2024-08-02,1084000000,70000000,-111000000,-19000000,0,-88000000,7000000,-113000000,6000000
067310,2024-08-05,2456000000,60000000,0,-413000000,0,0,0,132000000,2000000
067310,2024-08-06,-273000000,60000000,12000000,-11000000,0,0,-141000000,-60000000,-2000000
067310,2024-08-07,-480000000,-261000000,-212000000,2000000,0,0,0,-205000000,14000000
067310,2024-08-08,-344000000,-1000000,-63000000,5000000,0,6000000,0,18000000,8000000
067310,2024-08-09,-232000000,59000000,326000000,-14000000,0,0,0,338000000,2000000
067310,2024-08-12,-207000000,17000000,-47000000,37000000,0,0,0,34000000,2000000
067310,2024-08-13,7000000,-33000000,0,0,0,0,0,-79000000,2000000
067310,2024-08-14,-158000000,-759000000,0,0,0,0,0,-76000000,1000000
067310,2024-08-16,-1641000000,-324000000,-123000000,-89000000,0,21000000,5000000,-90000000,3000000
067310,2024-08-19,-1591000000,-382000000,-157000000,-938000000,0,0,0,289000000,-5000000
067310,2024-08-20,-182000000,-145000000,0,-307000000,0,0,0,16000000,28000000
067310,2024-08-21,-193000000,-109000000,-130000000,-159000000,0,0,0,-171000000,2000000
067310,2024-08-22,-144000000,-108000000,-407000000,-260000000,0,-56000000,0,-55000000,-17000000
067310,2024-08-23,-23000000,-100000000,-245000000,-163000000,0,0,0,6000000,4000000
067310,2024-08-26,-1092000000,-77000000,341000000,-297000000,0,0,0,53000000,7000000
067310,2024-08-27,-633000000,-581000000,0,-12000000,0,-12000000,0,1000000,-3000000
067310,2024-08-28,-34000000,-84000000,-200000000,-38000000,0,-69000000,-9000000,196000000,43000000
067310,2024-08-29,124000000,14000000,-372000000,-77000000,0,0,0,31000000,17000000
067310,2024-08-30,-24000000,0,-191000000,0,0,0,0,-226000000,-1000000
067310,2024-09-02,-675000000,-20000000,-379000000,-203000000,0,-38000000,0,-101000000,7000000
067310,2024-09-03,-79000000,81000000,385000000,28000000,0,0,0,396000000,14000000
067310,2024-09-04,169000000,-1000000,180000000,-370000000,0,0,0,126000000,-2000000
067310,2024-09-05,269000000,-120000000,319000000,-4000000,0,-1000000,0,-97000000,2000000
067310,2024-09-06,423000000,-99000000,-6000000,-361000000,0,-5000000,0,-97000000,4000000
067310,2024-09-09,489000000,-181000000,-195000000,-11000000,0,1000000,0,29000000,3000000
067310,2024-09-10,-674000000,-183000000,-55000000,-439000000,0,-16000000,-2000000,8000000,-3000000
067310,2024-09-11,-459000000,-65000000,-452000000,-83000000,0,-30000000,-4000000,101000000,7000000
067310,2024-09-12,145000000,-299000000,716000000,-14000000,0,-39000000,-5000000,23000000,109000000
067310,2024-09-13,-55000000,-244000000,-72000000,-2000000,0,-32000000,-4000000,36000000,-7000000
067310,2024-09-19,406000000,-217000000,0,-3000000,0,-63000000,-8000000,-16000000,2000000
067310,2024-09-20,285000000,-176000000,0,0,0,0,0,-175000000,-1000000
067310,2024-09-23,76000000,-65000000,11000000,0,0,-16000000,0,84000000,-1000000
067310,2024-09-24,97000000,102000000,14000000,-2000000,0,-23000000,0,-29000000,-1000000
067310,2024-09-25,204000000,148000000,0,-5000000,0,0,0,-36000000,-5000000
067310,2024-09-26,352000000,503000000,0,-5000000,0,0,0,-347000000,6000000
067310,2024-09-27,-181000000,0,154000000,-9000000,0,0,0,2000000,6000000
067310,2024-09-30,189000000,-4000000,0,-7000000,0,0,0,14000000,0
067310,2024-10-02,147000000,-32000000,0,0,0,0,0,-34000000,0
067310,2024-10-04,370000000,-150000000,0,-30000000,0,4000000,0,-65000000,-3000000
067310,2024-10-07,-165000000,0,0,-2000000,0,-1000000,0,-11000000,-1000000
067310,2024-10-08,-29000000,-1000000,0,0,0,0,0,-70000000,-10000000
067310,2024-10-10,-135000000,-294000000,-143000000,-12000000,0,-1000000,0,-554000000,3000000
067310,2024-10-11,206000000,120000000,537000000,332000000,0,494000000,0,-173000000,17000000
067310,2024-10-14,-132000000,1047000000,150000000,0,0,0,0,33000000,8000000
067310,2024-10-15,-70000000,3000000,-5000000,-4000000,0,-546000000,0,0,0
067310,2024-10-16,-165000000,0,0,-7000000,0,0,0,-54000000,1000000
067310,2024-10-17,-104000000,0,0,-154000000,0,0,0,17000000,19000000
067310,2024-10-18,-416000000,-120000000,-309000000,-23000000,0,0,0,12000000,1000000
067310,2024-10-21,-375000000,437000000,0,-4000000,0,0,0,-43000000,-5000000
067310,2024-10-22,-214000000,-14000000,-179000000,-6000000,0,0,0,-768000000,11000000
067310,2024-10-23,211000000,22000000,-250000000,-253000000,0,-9000000,0,-90000000,43000000
067310,2024-10-24,-114000000,-11000000,0,-5000000,0,0,0,126000000,-43000000
067310,2024-10-25,60000000,-91000000,-413000000,-30000000,0,0,0,440000000,-4000000
067310,2024-10-28,164000000,4000000,0,-29000000,0,0,0,5000000,1000000
067310,2024-10-29,0,527000000,-312000000,-57000000,0,0,0,44000000,7000000
067310,2024-10-30,-65000000,2000000,-217000000,-14000000,0,0,0,0,7000000
067310,2024-10-31,-269000000,-23000000,94000000,-17000000,0,0,0,102000000,-14000000
067310,2024-11-01,106000000,-9000000,-286000000,-4000000,0,0,0,39000000,0
067310,2024-11-04,264000000,25000000,0,39000000,0,174000000,0,11000000,2000000
067310,2024-11-05,20000000,-3000000,0,0,0,0,0,1000000,0
067310,2024-11-06,25000000,2000000,26000000,0,0,127000000,0,11000000,-3000000
067310,2024-11-07,-185000000,-102000000,27000000,-10000000,0,130000000,0,11000000,13000000
067310,2024-11-08,32000000,4000000,25000000,-8000000,0,129000000,0,30000000,-24000000
067310,2024-11-11,24000000,-521000000,19000000,-4000000,0,93000000,0,14000000,17000000
067310,2024-11-12,187000000,-272000000,-147000000,-10000000,0,79000000,0,13000000,17000000
067310,2024-11-13,423000000,-211000000,31000000,-33000000,0,0,0,-232000000,18000000
067310,2024-11-14,809000000,-9000000,56000000,2000000,0,125000000,0,-58000000,0
067310,2024-11-15,615000000,-41000000,-38000000,-3000000,0,0,0,-180000000,-2000000
067310,2024-11-18,27000000,33000000,134000000,-8000000,0,61000000,0,3000000,-6000000
067310,2024-11-19,173000000,-62000000,-24000000,6000000,0,0,0,85000000,0
067310,2024-11-20,0,9000000,0,1000000,0,0,0,36000000,0
067310,2024-11-21,337000000,-83000000,0,4000000,0,-33000000,0,-185000000,14000000
067310,2024-11-22,497000000,221000000,0,-13000000,0,-2000000,0,-100000000,1000000
067310,2024-11-25,401000000,191000000,0,5000000,0,0,0,147000000,6000000
067310,2024-11-26,-12000000,-15000000,0,0,0,3000000,0,44000000,-7000000
067310,2024-11-27,223000000,-21000000,-49000000,0,0,-2000000,0,-178000000,3000000
067310,2024-11-28,91000000,-12000000,-48000000,1000000,0,0,0,4000000,-1000000
067310,2024-11-29,52000000,-16000000,-47000000,-132000000,0,35000000,0,5000000,-21000000
067310,2024-12-02,41000000,-5000000,-65000000,0,0,0,0,-12000000,9000000
067310,2024-12-03,-214000000,49000000,-47000000,-14000000,0,0,0,-9000000,-105000000
067310,2024-12-04,-19000000,-177000000,-45000000,-28000000,0,0,0,2000000,3000000
067310,2024-12-05,-112000000,23000000,0,0,0,0,0,-17000000,-14000000
067310,2024-12-06,554000000,-11000000,-47000000,-26000000,0,0,0,5000000,0
067310,2024-12-09,489000000,-20000000,-42000000,-7000000,0,0,0,12000000,-20000000
067310,2024-12-10,101000000,12000000,-43000000,-96000000,0,-11000000,0,-13000000,-7000000
067310,2024-12-11,-301000000,11000000,-45000000,-87000000,0,0,0,-15000000,-7000000
067310,2024-12-12,-545000000,-323000000,-49000000,-32000000,0,1000000,0,95000000,1000000
067310,2024-12-13,-75000000,-67000000,-48000000,-3000000,0,-3000000,0,115000000,1000000
067310,2024-12-16,-371000000,-4000000,-49000000,0,0,-4000000,0,100000000,-2000000
067310,2024-12-17,-171000000,68000000,-80000000,-38000000,0,0,0,-93000000,-14000000
067310,2024-12-18,204000000,33000000,-49000000,17000000,0,-1000000,0,-6000000,2000000
067310,2024-12-19,-65000000,-33000000,-48000000,-4000000,0,0,0,17000000,0
067310,2024-12-20,62000000,-21000000,-77000000,-24000000,0,234000000,0,12000000,9000000
067310,2024-12-23,188000000,16000000,-41000000,0,0,0,0,-285000000,-18000000
067310,2024-12-24,11000000,-136000000,-40000000,-292000000,0,0,0,-193000000,7000000
067310,2024-12-26,239000000,-47000000,-47000000,7000000,0,0,0,-5000000,5000000
067310,2024-12-27,-327000000,24000000,-7000000,0,0,-187000000,0,42000000,-3000000
067310,2024-12-30,-154000000,50000000,1000000,0,0,1000000,0,10000000,-3000000
067310,2025-01-02,-168000000,110000000,-141000000,0,0,0,0,26000000,2000000
067310,2025-01-03,-66000000,61000000,-48000000,0,0,7000000,0,84000000,-10000000
067310,2025-01-06,266000000,863000000,793000000,217000000,0,37000000,0,115000000,21000000
067310,2025-01-07,-416000000,-127000000,-54000000,0,0,-6000000,0,52000000,3000000
067310,2025-01-08,-8000000,81000000,696000000,19000000,0,0,0,100000000,-27000000
067310,2025-01-09,358000000,-221000000,-55000000,-11000000,0,0,0,-25000000,14000000
067310,2025-01-10,-339000000,323000000,-44000000,51000000,0,-6000000,0,-16000000,64000000
067310,2025-01-13,-206000000,-34000000,-53000000,0,0,-1000000,0,60000000,8000000
067310,2025-01-14,5000000,322000000,-52000000,22000000,0,-5000000,211000000,10000000,3000000
067310,2025-01-15,457000000,1627000000,1286000000,108000000,0,38000000,0,99000000,-63000000
067310,2025-01-16,133000000,1203000000,811000000,375000000,0,140000000,0,507000000,-87000000
067310,2025-01-17,-100000000,629000000,391000000,164000000,0,69000000,0,91000000,-18000000
067310,2025-01-20,-404000000,-2279000000,-3657000000,-380000000,0,-128000000,0,64000000,104000000
067310,2025-01-21,-336000000,-290000000,-43000000,-90000000,0,-47000000,-3000000,116000000,56000000
067310,2025-01-22,149000000,42000000,0,173000000,0,-42000000,0,-57000000,-65000000
067310,2025-01-23,-53000000,-1207000000,-128000000,3000000,0,-8000000,0,-325000000,237000000
067310,2025-01-24,547000000,454000000,-377000000,-25000000,0,0,0,88000000,-251000000
067310,2025-01-31,413000000,-708000000,-1171000000,-159000000,0,-5000000,0,23000000,141000000
067310,2025-02-03,-627000000,-69000000,-1279000000,-24000000,0,-1000000,0,-51000000,42000000
067310,2025-02-04,242000000,-42000000,0,0,0,0,0,60000000,6000000
067310,2025-02-05,-76000000,35000000,-1000000,0,0,-1000000,0,90000000,1000000
067310,2025-02-06,-86000000,-351000000,0,0,0,-3000000,0,44000000,-1000000
067310,2025-02-07,-260000000,9000000,45000000,1175000000,0,0,0,174000000,-114000000
067310,2025-02-10,-607000000,-272000000,170000000,-631000000,0,-3000000,0,-61000000,-3000000
067310,2025-02-11,62000000,8000000,-38000000,-15000000,0,3000000,0,23000000,15000000
067310,2025-02-12,52000000,-150000000,-27000000,0,0,0,0,-220000000,-12000000
067310,2025-02-13,96000000,6000000,24000000,57000000,0,-13000000,0,6000000,17000000
067310,2025-02-14,-15000000,459000000,0,148000000,0,-7000000,0,397000000,0
067310,2025-02-17,-42000000,-106000000,62000000,125000000,0,0,0,87000000,24000000
067310,2025-02-18,-140000000,-113000000,-4000000,71000000,0,2000000,0,21000000,-22000000
067310,2025-02-19,216000000,538000000,-122000000,472000000,0,-4000000,0,-492000000,-38000000
067310,2025-02-20,-175000000,-169000000,0,-6000000,0,-11000000,0,-53000000,-42000000
067310,2025-02-21,-1000000,-164000000,0,-9000000,0,-1000000,0,44000000,-2000000
067310,2025-02-24,35000000,-158000000,-10000000,-41000000,0,-136000000,0,-2000000,-6000000
067310,2025-02-25,8000000,27000000,0,-10000000,0,0,0,-1000000,33000000
067310,2025-02-26,-86000000,820000000,-2000000,0,0,0,0,25000000,2000000
067310,2025-02-27,192000000,198000000,-1000000,0,0,1000000,0,-97000000,17000000
067310,2025-02-28,-407000000,122000000,-145000000,0,0,1000000,0,45000000,15000000
067310,2025-03-04,-531000000,59000000,0,-4000000,0,0,0,-40000000,16000000
067310,2025-03-05,81000000,98000000,-146000000,17000000,0,0,0,-10000000,28000000
067310,2025-03-06,252000000,-26000000,0,-512000000,0,0,0,-49000000,9000000
067310,2025-03-07,13000000,58000000,-9000000,12000000,0,0,0,1000000,24000000
