ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
253590,2025-01-13,-91000000,-74000000,0,0,0,0,0,-77000000,7000000
253590,2025-01-14,15000000,1000000,0,0,0,0,0,-86000000,-14000000
253590,2025-01-15,27000000,-13000000,0,0,0,0,0,-4000000,-12000000
253590,2025-01-16,33000000,5000000,0,0,0,0,0,2000000,0
253590,2025-01-17,-23000000,9000000,0,0,0,0,0,-10000000,-1000000
253590,2025-01-20,-59000000,30000000,0,-1000000,0,0,0,108000000,13000000
253590,2025-01-21,8000000,0,0,-33000000,0,0,0,-37000000,-10000000
253590,2025-01-22,49000000,23000000,0,0,0,0,0,22000000,6000000
253590,2025-01-23,4000000,-10000000,0,0,0,0,0,-35000000,17000000
253590,2025-01-24,92000000,-5000000,0,0,0,0,0,-416000000,5000000
253590,2025-01-31,79000000,-22000000,0,0,0,0,0,3000000,-99000000
253590,2025-02-03,-183000000,-25000000,-577000000,-10000000,0,0,0,43000000,32000000
253590,2025-02-04,39000000,4000000,0,0,0,0,0,-27000000,6000000
253590,2025-02-05,-31000000,13000000,0,0,0,0,0,36000000,4000000
253590,2025-02-06,60000000,7000000,123000000,0,0,0,0,20000000,2000000
253590,2025-02-07,-58000000,19000000,94000000,36000000,0,0,0,-34000000,-21000000
253590,2025-02-10,-121000000,8000000,114000000,-30000000,0,0,0,-47000000,9000000
253590,2025-02-11,-60000000,6000000,0,0,0,0,0,-13000000,2000000
253590,2025-02-12,-7000000,-4000000,-297000000,0,0,0,0,-29000000,1000000
253590,2025-02-13,33000000,2000000,0,0,0,0,0,0,3000000
253590,2025-02-14,-2000000,2000000,-275000000,-20000000,0,13000000,0,-274000000,18000000
253590,2025-02-17,37000000,7000000,81000000,77000000,0,21000000,0,47000000,322000000
253590,2025-02-18,-224000000,17000000,0,31000000,0,45000000,0,452000000,5000000
253590,2025-02-19,10000000,21000000,0,-41000000,0,5000000,0,-382000000,10000000
253590,2025-02-20,-48000000,-10000000,0,0,0,0,0,258000000,75000000
253590,2025-02-21,-39000000,-12000000,0,0,0,0,0,-24000000,55000000
253590,2025-02-24,-43000000,-16000000,0,-19000000,0,0,0,9000000,126000000
253590,2025-02-25,-7000000,12000000,0,0,0,0,0,-24000000,1000000
253590,2025-02-26,-1000000,0,0,0,0,0,0,-160000000,24000000
253590,2025-02-27,58000000,-16000000,0,0,0,0,0,115000000,0
253590,2025-02-28,3000000,-22000000,0,0,0,0,0,-51000000,1000000
253590,2025-03-04,55000000,-7000000,0,4000000,0,0,0,0,8000000
253590,2025-03-05,26000000,8000000,0,0,0,0,0,-20000000,11000000
253590,2025-03-06,62000000,-11000000,-132000000,0,0,0,0,-21000000,-1000000
253590,2025-03-07,12000000,3000000,0,0,0,0,0,-18000000,7000000
253590,2025-03-10,-32000000,-1000000,0,0,0,0,0,-1000000,0
253590,2025-03-11,122000000,-3000000,76000000,-4000000,0,0,0,31000000,-5000000
253590,2025-03-12,-84000000,22000000,10000000,48000000,0,0,0,39000000,6000000
253590,2025-03-13,-305000000,-7000000,108000000,0,0,0,0,39000000,26000000
253590,2025-03-14,100000000,-779000000,0,18000000,0,0,0,149000000,1000000
253590,2025-03-17,-17000000,15000000,55000000,0,0,0,0,-49000000,11000000
253590,2025-03-18,46000000,-68000000,0,0,0,0,0,11000000,3000000
253590,2025-03-19,142000000,-153000000,0,1000000,0,0,0,17000000,-3000000
253590,2025-03-20,216000000,-31000000,0,0,0,0,0,95000000,1000000
253590,2025-03-21,329000000,5000000,0,6000000,0,0,0,0,2000000
253590,2025-03-24,63000000,-85000000,0,-5000000,0,0,0,3000000,11000000
253590,2025-03-25,-16000000,-14000000,0,0,0,-25000000,0,-98000000,5000000
253590,2025-03-26,200000000,-82000000,0,0,0,0,0,-1000000,-1000000
253590,2025-03-27,-36000000,50000000,0,0,0,0,0,29000000,6000000
253590,2025-03-28,141000000,-1000000,0,0,0,0,0,33000000,-1000000
253590,2025-03-31,275000000,0,-54000000,0,0,-34000000,0,-154000000,0
253590,2025-04-01,229000000,9000000,0,13000000,0,0,0,13000000,3000000
253590,2025-04-02,44000000,-5000000,0,0,0,0,0,-7000000,1000000
253590,2025-04-03,122000000,4000000,0,0,0,0,0,4000000,1000000
253590,2025-04-04,226000000,-15000000,0,0,0,0,0,22000000,0
253590,2025-04-07,111000000,-15000000,0,0,0,0,0,1000000,0
253590,2025-04-08,178000000,6000000,7000000,3000000,0,0,0,-3000000,12000000
253590,2025-04-09,164000000,-12000000,6000000,0,0,0,0,13000000,12000000
253590,2025-04-10,277000000,25000000,0,4000000,0,0,0,-33000000,-11000000
253590,2025-04-11,-208000000,10000000,-27000000,-6000000,0,0,0,0,-1000000
253590,2025-04-14,-80000000,15000000,0,0,0,0,0,28000000,-8000000
253590,2025-04-15,-50000000,-48000000,0,0,0,0,0,41000000,0
253590,2025-04-16,-78000000,-5000000,0,-1000000,0,0,0,-7000000,0
253590,2025-04-17,64000000,-9000000,-73000000,0,0,0,0,0,3000000
253590,2025-04-18,-66000000,32000000,0,0,0,0,0,-3000000,0
253590,2025-04-21,-78000000,2000000,0,0,0,0,0,4000000,2000000
253590,2025-04-22,14000000,-3000000,0,0,0,0,0,22000000,24000000
253590,2025-04-23,-2000000,11000000,0,0,0,0,0,32000000,-7000000
253590,2025-04-24,-71000000,4000000,0,0,0,0,0,21000000,11000000
253590,2025-04-25,-80000000,10000000,0,0,0,0,0,87000000,-15000000
253590,2025-04-28,-105000000,5000000,0,0,0,0,0,-13000000,-7000000
253590,2025-04-29,45000000,0,0,0,0,0,0,208000000,5000000
253590,2025-04-30,-134000000,-4000000,0,0,0,0,0,3000000,8000000
253590,2025-05-02,50000000,4000000,0,0,0,0,0,-34000000,0
253590,2025-05-07,15000000,5000000,0,0,0,0,0,-70000000,0
253590,2025-05-08,6000000,1000000,-16000000,-24000000,0,0,0,-106000000,3000000
253590,2025-05-09,16000000,-4000000,-42000000,0,0,0,0,67000000,-3000000
253590,2025-05-12,108000000,4000000,2000000,0,0,0,0,-25000000,1000000
253590,2025-05-13,-1000000,5000000,2000000,0,0,0,0,12000000,-1000000
253590,2025-05-14,70000000,17000000,5000000,0,0,0,0,10000000,-2000000
253590,2025-05-15,-28000000,-8000000,0,0,0,0,0,8000000,-1000000
253590,2025-05-16,7000000,4000000,0,0,0,0,0,24000000,1000000
253590,2025-05-19,-60000000,-11000000,0,0,0,0,0,22000000,3000000
253590,2025-05-20,82000000,6000000,2000000,0,0,0,0,9000000,1000000
253590,2025-05-21,52000000,0,8000000,-1000000,0,0,0,-13000000,1000000
253590,2025-05-22,-17000000,-5000000,-62000000,0,0,0,0,0,1000000
253590,2025-05-23,3000000,-1000000,-78000000,0,0,0,0,4000000,-3000000
253590,2025-05-26,111000000,6000000,-79000000,0,0,0,0,-1000000,0
253590,2025-05-27,-16000000,-9000000,0,0,0,0,0,-36000000,1000000
253590,2025-05-28,81000000,4000000,7000000,0,0,0,0,-23000000,8000000
253590,2025-05-29,123000000,3000000,0,0,0,0,0,1000000,1000000
253590,2025-05-30,18000000,-6000000,3000000,0,0,0,0,18000000,0
253590,2025-06-02,-2000000,-1000000,4000000,0,0,0,0,23000000,1000000
253590,2025-06-04,17000000,10000000,0,0,0,0,0,-29000000,2000000
253590,2025-06-05,-13000000,5000000,0,-6000000,0,0,0,15000000,-3000000
253590,2025-06-09,-9000000,3000000,0,0,0,0,0,-6000000,0
253590,2025-06-10,-18000000,0,0,0,0,0,0,19000000,-2000000
253590,2025-06-11,62000000,13000000,0,0,0,0,0,-3000000,1000000
253590,2025-06-12,-11000000,-104000000,42000000,0,0,0,0,-4000000,-10000000
253590,2025-06-13,-32000000,-153000000,0,0,0,-14000000,0,-1000000,8000000
253590,2025-06-16,72000000,2000000,-2000000,0,0,0,0,-11000000,-1000000
253590,2025-06-17,-53000000,3000000,0,0,0,0,0,-2000000,0
253590,2025-06-18,14000000,-1000000,0,0,0,0,0,0,1000000
253590,2025-06-19,-9000000,-1000000,0,0,0,0,0,32000000,-4000000
253590,2025-06-20,25000000,-70000000,0,1000000,0,0,0,-30000000,4000000
253590,2025-06-23,-47000000,-4000000,0,0,0,0,0,2000000,5000000
253590,2025-06-24,61000000,2000000,0,0,0,0,0,-5000000,-7000000
253590,2025-06-25,19000000,8000000,0,2000000,0,0,0,1000000,1000000
253590,2025-06-26,-76000000,2000000,0,0,0,0,0,25000000,15000000
253590,2025-06-27,28000000,-4000000,0,0,0,0,0,0,1000000
253590,2025-06-30,32000000,0,0,0,0,0,0,4000000,-1000000
253590,2025-07-01,-44000000,94000000,0,0,0,0,0,0,14000000
253590,2025-07-02,32000000,-15000000,0,0,0,0,0,5000000,0
253590,2025-07-03,-11000000,10000000,0,0,0,0,0,-13000000,-3000000
253590,2025-07-04,77000000,-6000000,0,2000000,0,0,0,0,-1000000
253590,2025-07-07,-30000000,-11000000,0,2000000,0,0,0,-3000000,0
253590,2025-07-08,-46000000,12000000,0,0,0,0,0,-6000000,8000000
253590,2025-07-09,-87000000,-3000000,0,-1000000,0,0,0,1000000,2000000
253590,2025-07-10,-102000000,4000000,0,-14000000,0,0,0,3000000,15000000
253590,2025-07-11,-74000000,7000000,0,-12000000,0,0,0,1000000,0
253590,2025-07-14,-65000000,-4000000,0,-7000000,0,0,0,1000000,1000000
253590,2025-07-15,-114000000,4000000,0,-2000000,0,0,0,0,1000000
253590,2025-07-16,-55000000,6000000,0,-6000000,0,0,0,15000000,0
253590,2025-07-17,-11000000,-10000000,0,0,0,0,0,3000000,5000000
253590,2025-07-18,29000000,30000000,-9000000,-50000000,0,0,0,0,-1000000
253590,2025-07-21,56000000,1000000,0,0,0,0,0,3000000,0
253590,2025-07-22,-49000000,-8000000,0,-2000000,0,0,0,0,0
253590,2025-07-23,-28000000,-4000000,0,0,0,0,0,0,8000000
253590,2025-07-24,-13000000,-2000000,0,0,0,0,0,0,-9000000
253590,2025-07-25,-8000000,-3000000,0,0,0,0,0,4000000,1000000
253590,2025-07-28,-15000000,5000000,0,0,0,0,0,2000000,1000000
253590,2025-07-29,-19000000,3000000,0,0,0,0,0,5000000,0
253590,2025-07-30,-57000000,5000000,0,0,0,0,0,-4000000,0
253590,2025-07-31,-84000000,-5000000,0,0,0,0,0,33000000,4000000
253590,2025-08-01,24000000,-22000000,0,0,0,0,0,0,-1000000
253590,2025-08-04,36000000,7000000,-90000000,0,0,0,0,5000000,0
253590,2025-08-05,-36000000,10000000,0,-2000000,0,0,0,7000000,1000000
253590,2025-08-06,17000000,5000000,0,-1000000,0,5000000,0,-13000000,-1000000
253590,2025-08-07,-13000000,-8000000,0,0,0,8000000,0,0,0
253590,2025-08-08,-58000000,0,0,0,0,3000000,0,1000000,0
253590,2025-08-11,-28000000,3000000,0,0,0,0,0,3000000,0
253590,2025-08-12,-69000000,0,0,-7000000,0,0,0,1000000,13000000
253590,2025-08-13,-123000000,9000000,0,-1000000,0,0,0,17000000,1000000
253590,2025-08-14,-80000000,-5000000,0,-1000000,0,0,0,-23000000,0
253590,2025-08-18,-30000000,-15000000,0,0,0,0,0,-1000000,0
253590,2025-08-19,-5000000,-4000000,0,0,0,0,0,3000000,-4000000
253590,2025-08-20,80000000,-5000000,0,0,0,0,0,0,0
253590,2025-08-21,-7000000,-1000000,0,0,0,-4000000,0,1000000,0
253590,2025-08-22,7000000,3000000,0,0,0,0,0,1000000,0
253590,2025-08-25,-25000000,6000000,0,0,0,3000000,0,2000000,0
253590,2025-08-26,-115000000,2000000,0,0,0,0,0,2000000,0
253590,2025-08-27,-33000000,0,0,0,0,0,0,2000000,0
253590,2025-08-28,25000000,2000000,0,0,0,0,0,0,0
253590,2025-08-29,-30000000,4000000,0,0,0,0,0,1000000,14000000
253590,2025-09-01,28000000,-11000000,0,0,0,0,0,1000000,-1000000
253590,2025-09-02,11000000,0,0,2000000,0,0,0,1000000,0
253590,2025-09-03,-19000000,9000000,0,0,0,0,0,1000000,6000000
253590,2025-09-04,-26000000,2000000,0,0,0,0,0,0,0
253590,2025-09-05,-51000000,2000000,0,0,0,0,0,10000000,-7000000
253590,2025-09-08,-23000000,1000000,0,0,0,0,0,5000000,-12000000
253590,2025-09-09,-42000000,16000000,0,0,0,0,0,74000000,1000000
253590,2025-09-10,-13000000,12000000,0,0,0,0,0,8000000,4000000
253590,2025-09-11,714000000,-3371000000,16000000,0,0,-2000000,0,119000000,-4000000
253590,2025-09-12,-22000000,72000000,0,-2000000,0,-13000000,0,-36000000,-2000000
253590,2025-09-15,-49000000,0,121000000,-2000000,0,0,0,-5000000,-3000000
253590,2025-09-16,113000000,-3000000,47000000,0,0,0,0,-112000000,-1000000
253590,2025-09-17,-50000000,7000000,0,0,0,0,0,-9000000,-3000000
253590,2025-09-18,94000000,1000000,0,0,0,0,0,520000000,-72000000
253590,2025-09-19,-23000000,0,175000000,0,0,0,0,1620000000,-7000000
253590,2025-09-22,-17000000,0,314000000,-3000000,0,0,0,-26000000,-6000000
253590,2025-09-23,85000000,0,181000000,0,0,0,0,136000000,10000000
253590,2025-09-24,-39000000,0,102000000,-1000000,0,0,0,49000000,-2000000
253590,2025-09-25,-17000000,0,0,-2000000,0,0,0,24000000,4000000
253590,2025-09-26,22000000,0,0,0,0,0,0,-1000000,9000000
253590,2025-09-29,99000000,0,0,0,0,0,0,-24000000,12000000
253590,2025-09-30,236000000,0,0,0,0,0,0,14000000,3000000
253590,2025-10-01,30000000,0,0,32000000,0,0,0,14000000,-16000000
253590,2025-10-02,-200000000,78000000,193000000,252000000,0,0,0,992000000,-51000000
253590,2025-10-10,60000000,0,0,-2000000,0,0,0,-1719000000,-25000000
253590,2025-10-13,-57000000,6000000,101000000,-262000000,0,0,0,-1600000000,0
253590,2025-10-14,-42000000,0,0,-3000000,0,193000000,0,-16000000,10000000
253590,2025-10-15,73000000,0,0,-67000000,0,200000000,0,53000000,11000000
253590,2025-10-16,218000000,11000000,0,0,0,100000000,0,-23000000,-13000000
253590,2025-10-17,-10000000,0,0,-208000000,0,104000000,0,82000000,31000000
253590,2025-10-20,60000000,0,-97000000,-190000000,0,258000000,0,27000000,-35000000
253590,2025-10-21,-27000000,-11000000,0,0,0,85000000,0,86000000,-2000000
253590,2025-10-22,-283000000,-6000000,0,-1000000,0,26000000,0,38000000,1000000
253590,2025-10-23,-83000000,0,0,-2000000,0,29000000,0,24000000,-22000000
253590,2025-10-24,35000000,0,0,-4000000,0,0,0,42000000,-3000000
253590,2025-10-27,55000000,0,0,-26000000,0,0,0,-93000000,2000000
253590,2025-10-28,145000000,0,0,0,0,1000000,0,19000000,1000000
253590,2025-10-29,51000000,0,0,13000000,0,0,0,-15000000,-9000000
253590,2025-10-30,291000000,166000000,0,120000000,60000000,0,0,61000000,-19000000
253590,2025-10-31,163000000,255000000,0,195000000,0,0,0,41000000,-13000000
253590,2025-11-03,64000000,-14000000,0,-158000000,-60000000,0,0,-41000000,5000000
253590,2025-11-04,128000000,-54000000,0,0,0,0,0,-6000000,3000000
253590,2025-11-05,157000000,0,0,0,0,0,0,-129000000,-4000000
253590,2025-11-06,539000000,-152000000,0,559000000,0,-185000000,0,101000000,-763000000
253590,2025-11-07,40000000,47000000,0,151000000,0,48000000,0,-79000000,-28000000
253590,2025-11-10,-405000000,0,0,-483000000,0,-124000000,0,5000000,1000000
253590,2025-11-11,-421000000,0,-35000000,94000000,0,-33000000,0,-5000000,-34000000
253590,2025-11-12,-78000000,0,0,0,0,67000000,0,-131000000,3000000
253590,2025-11-13,-65000000,0,0,125000000,0,0,0,-132000000,150000000
253590,2025-11-14,-88000000,-5000000,-227000000,-108000000,0,0,0,-22000000,-50000000
253590,2025-11-17,-14000000,0,0,0,0,-111000000,0,15000000,6000000
253590,2025-11-18,-39000000,0,0,23000000,0,0,0,22000000,-45000000
253590,2025-11-19,3000000,0,0,20000000,0,0,0,11000000,-7000000
253590,2025-11-20,-87000000,7000000,0,0,0,0,0,8000000,-12000000
253590,2025-11-21,9000000,0,0,1000000,0,-456000000,0,-1000000,1000000
253590,2025-11-24,51000000,0,11000000,0,0,0,0,7000000,0
253590,2025-11-25,8000000,0,0,0,0,0,0,23000000,15000000
253590,2025-11-26,11000000,0,0,3000000,0,0,0,24000000,0
253590,2025-11-27,-40000000,0,0,1000000,0,-6000000,0,32000000,-12000000
253590,2025-11-28,219000000,0,0,5000000,0,0,0,-8000000,0
253590,2025-12-01,240000000,0,0,7000000,0,0,0,-1000000,4000000
253590,2025-12-02,154000000,0,16000000,5000000,0,0,0,0,10000000
253590,2025-12-03,34000000,0,13000000,2000000,0,0,0,3000000,0
253590,2025-12-04,125000000,0,3000000,9000000,0,-63000000,0,0,0
253590,2025-12-05,171000000,3000000,0,2000000,0,0,0,0,4000000
253590,2025-12-08,2000000,0,0,4000000,0,0,0,3000000,2000000
253590,2025-12-09,-52000000,0,0,0,0,0,0,0,0
253590,2025-12-10,-51000000,-177000000,-1000000,0,0,0,0,-3000000,2000000
253590,2025-12-11,-36000000,-331000000,29000000,0,0,0,-5000000,1000000,0
253590,2025-12-12,107000000,-475000000,0,6000000,0,0,0,-7000000,-5000000
253590,2025-12-15,-46000000,0,0,-15000000,0,0,0,0,1000000
253590,2025-12-16,44000000,0,0,2000000,0,0,0,0,9000000
253590,2025-12-17,71000000,0,0,0,0,0,0,28000000,0
253590,2025-12-18,-116000000,0,0,0,0,0,0,0,5000000
253590,2025-12-19,-11000000,0,4000000,-43000000,0,0,0,-16000000,4000000
253590,2025-12-22,141000000,0,0,0,0,0,0,0,4000000
253590,2025-12-23,84000000,0,0,0,0,0,0,0,-10000000
253590,2025-12-24,93000000,0,0,0,0,0,0,-18000000,-1000000
253590,2025-12-26,212000000,0,0,0,0,0,0,-1000000,-1000000
253590,2025-12-29,-6000000,0,0,0,0,0,-72000000,-5000000,52000000
253590,2025-12-30,-295000000,0,0,0,0,0,-152000000,66000000,-30000000
