ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
060250,2023-11-07,-201000000,0,0,-2000000,0,0,0,-13000000,6000000
060250,2023-11-08,-8000000,0,0,0,0,0,0,-31000000,-5000000
060250,2023-11-09,31000000,47000000,0,0,0,0,0,2000000,0
060250,2023-11-10,-11000000,9000000,-147000000,0,0,0,0,1000000,-1000000
060250,2023-11-13,17000000,9000000,0,-1000000,0,0,0,-2000000,0
060250,2023-11-14,62000000,-7000000,0,4000000,0,0,0,0,0
060250,2023-11-15,23000000,0,-67000000,5000000,0,0,0,0,0
060250,2023-11-16,-60000000,9000000,-259000000,1000000,0,0,0,0,0
060250,2023-11-17,-101000000,26000000,-86000000,0,0,0,0,0,8000000
060250,2023-11-20,78000000,0,0,3000000,0,0,0,0,-4000000
060250,2023-11-21,-61000000,2000000,0,0,0,0,0,0,0
060250,2023-11-22,-124000000,8000000,0,-4000000,0,0,0,0,0
060250,2023-11-23,-5000000,3000000,0,-1000000,0,0,0,17000000,0
060250,2023-11-24,344000000,105000000,-545000000,455000000,0,160000000,0,1015000000,-103000000
060250,2023-11-27,-362000000,313000000,-89000000,380000000,0,1094000000,0,712000000,-3000000
060250,2023-11-28,77000000,-117000000,-480000000,605000000,120000000,8000000,0,-141000000,-4000000
060250,2023-11-29,1165000000,324000000,270000000,595000000,0,459000000,0,-52000000,65000000
060250,2023-11-30,789000000,1578000000,1101000000,-105000000,0,1220000000,19000000,750000000,67000000
060250,2023-12-01,-159000000,-38000000,0,-229000000,0,0,0,1006000000,29000000
060250,2023-12-04,-37000000,-38000000,0,-45000000,0,0,0,389000000,1000000
060250,2023-12-05,-86000000,0,0,-2000000,0,-12000000,0,117000000,-47000000
060250,2023-12-06,-118000000,1157000000,470000000,162000000,0,838000000,0,370000000,-89000000
060250,2023-12-07,253000000,483000000,641000000,16000000,21000000,205000000,-64000000,-1090000000,-45000000
060250,2023-12-08,257000000,6000000,1311000000,123000000,0,468000000,0,-116000000,-21000000
060250,2023-12-11,262000000,34000000,262000000,5000000,16000000,-40000000,16000000,-942000000,5000000
060250,2023-12-12,-250000000,-1005000000,128000000,-366000000,0,63000000,0,-742000000,6000000
060250,2023-12-13,-640000000,-491000000,66000000,-71000000,0,-125000000,0,-10000000,-9000000
060250,2023-12-14,445000000,-1326000000,85000000,-345000000,0,10000000,0,12000000,1000000
060250,2023-12-15,92000000,-219000000,51000000,-21000000,0,-263000000,0,-63000000,27000000
060250,2023-12-18,-414000000,-369000000,32000000,44000000,0,0,0,0,1000000
060250,2023-12-19,25000000,843000000,-118000000,290000000,0,-2000000,0,239000000,7000000
060250,2023-12-20,35000000,474000000,111000000,65000000,0,219000000,0,25000000,-12000000
060250,2023-12-21,-251000000,-202000000,-539000000,-7000000,0,41000000,0,-86000000,10000000
060250,2023-12-22,-177000000,-11000000,91000000,-18000000,0,0,0,-11000000,4000000
060250,2023-12-26,-29000000,458000000,0,-255000000,0,0,0,-4000000,0
060250,2023-12-27,-97000000,223000000,-1064000000,-153000000,0,0,0,-14000000,-9000000
060250,2023-12-28,-173000000,257000000,-10000000,-334000000,0,0,0,-108000000,-12000000
060250,2024-01-02,-80000000,-509000000,-235000000,20000000,-160000000,80000000,-34000000,-37000000,-2000000
060250,2024-01-03,-707000000,126000000,31000000,802000000,0,-85000000,0,-7000000,5000000
060250,2024-01-04,-121000000,-661000000,0,-71000000,-93000000,0,0,0,0
060250,2024-01-05,-161000000,-999000000,79000000,72000000,0,12000000,0,32000000,6000000
060250,2024-01-08,10000000,742000000,639000000,102000000,0,0,25000000,75000000,8000000
060250,2024-01-09,194000000,455000000,196000000,343000000,0,93000000,0,126000000,26000000
060250,2024-01-10,-367000000,2154000000,643000000,606000000,0,609000000,70000000,68000000,-9000000
060250,2024-01-11,333000000,-362000000,1248000000,-445000000,0,-65000000,0,-601000000,118000000
060250,2024-01-12,-497000000,257000000,817000000,-94000000,0,-3000000,0,77000000,6000000
060250,2024-01-15,320000000,1209000000,353000000,92000000,0,80000000,0,61000000,-77000000
060250,2024-01-16,78000000,441000000,1140000000,-48000000,0,46000000,0,11000000,-37000000
060250,2024-01-17,-247000000,105000000,795000000,0,76000000,10000000,32000000,461000000,0
060250,2024-01-18,-66000000,554000000,830000000,94000000,0,21000000,0,-44000000,11000000
060250,2024-01-19,299000000,40000000,676000000,0,0,12000000,0,-116000000,-4000000
060250,2024-01-22,433000000,-765000000,390000000,-46000000,0,2000000,0,-6000000,-14000000
060250,2024-01-23,17000000,-57000000,579000000,0,0,-188000000,0,-8000000,-8000000
060250,2024-01-24,-43000000,271000000,1075000000,669000000,30000000,193000000,5000000,-22000000,53000000
060250,2024-01-25,975000000,-29000000,1199000000,1046000000,13000000,84000000,2000000,-11000000,-46000000
060250,2024-01-26,168000000,85000000,448000000,38000000,-1000000,56000000,-2000000,-22000000,-2000000
060250,2024-01-29,-289000000,169000000,503000000,179000000,14000000,-8000000,2000000,-113000000,-9000000
060250,2024-01-30,27000000,102000000,10000000,335000000,0,53000000,0,-14000000,11000000
060250,2024-01-31,-123000000,370000000,-333000000,-598000000,0,156000000,-30000000,298000000,-13000000
060250,2024-02-01,484000000,151000000,242000000,-1095000000,0,-642000000,0,-208000000,4000000
060250,2024-02-02,379000000,-461000000,226000000,-475000000,-4000000,-501000000,-3000000,-106000000,-3000000
060250,2024-02-05,-65000000,22000000,257000000,20000000,0,-233000000,0,-75000000,-9000000
060250,2024-02-06,-111000000,30000000,475000000,-1598000000,0,-156000000,0,-97000000,-31000000
060250,2024-02-07,-78000000,-837000000,211000000,139000000,0,-138000000,-3000000,-12000000,-4000000
060250,2024-02-08,-176000000,6000000,13000000,-111000000,-1000000,-16000000,-2000000,-31000000,-5000000
060250,2024-02-13,-35000000,3000000,-24000000,24000000,0,-6000000,0,-89000000,-20000000
060250,2024-02-14,-188000000,606000000,-3000000,-309000000,0,537000000,0,-44000000,-5000000
060250,2024-02-15,-321000000,538000000,1245000000,226000000,0,-61000000,0,557000000,-39000000
060250,2024-02-16,69000000,-87000000,98000000,-249000000,0,-22000000,0,-507000000,-5000000
060250,2024-02-19,84000000,1873000000,394000000,-107000000,0,-192000000,0,-204000000,33000000
060250,2024-02-20,-301000000,8000000,-66000000,-329000000,0,-284000000,0,-129000000,-60000000
060250,2024-02-21,-237000000,-19000000,-211000000,-16000000,0,0,0,0,-3000000
060250,2024-02-22,27000000,-384000000,0,20000000,0,24000000,0,-28000000,-9000000
060250,2024-02-23,246000000,411000000,342000000,201000000,0,-197000000,0,60000000,-41000000
060250,2024-02-26,-131000000,-164000000,-177000000,-76000000,0,-64000000,0,19000000,12000000
060250,2024-02-27,-119000000,-1000000,0,-80000000,0,-2000000,0,-44000000,-15000000
060250,2024-02-28,-124000000,4000000,-398000000,22000000,0,0,0,62000000,32000000
060250,2024-02-29,-52000000,-403000000,0,-31000000,0,-41000000,0,158000000,-9000000
060250,2024-03-04,203000000,-64000000,0,0,0,-7000000,0,55000000,-6000000
060250,2024-03-05,18000000,40000000,-1316000000,166000000,0,4000000,0,17000000,-2000000
060250,2024-03-06,-149000000,-414000000,-590000000,109000000,0,-10000000,-87000000,1000000,15000000
060250,2024-03-07,-433000000,-1803000000,-478000000,-598000000,-229000000,-5000000,-208000000,136000000,20000000
060250,2024-03-08,-440000000,303000000,0,-337000000,0,0,0,-66000000,0
060250,2024-03-11,-36000000,531000000,-101000000,85000000,0,36000000,0,-32000000,-1000000
060250,2024-03-12,50000000,-164000000,0,-43000000,0,10000000,0,-84000000,-12000000
060250,2024-03-13,12000000,-4000000,0,-346000000,0,0,0,1000000,-5000000
060250,2024-03-14,299000000,348000000,-733000000,226000000,0,6000000,0,-625000000,16000000
060250,2024-03-15,-232000000,95000000,-53000000,-79000000,0,0,0,210000000,6000000
060250,2024-03-18,-25000000,4000000,-406000000,394000000,0,54000000,0,-114000000,-16000000
060250,2024-03-19,-208000000,-35000000,701000000,48000000,0,-2000000,0,-55000000,-1000000
060250,2024-03-20,-21000000,-440000000,-178000000,-143000000,0,117000000,0,11000000,1000000
060250,2024-03-21,99000000,-1963000000,0,17000000,0,14000000,0,-13000000,2000000
060250,2024-03-22,-38000000,-104000000,243000000,-3000000,0,-50000000,0,0,-2000000
060250,2024-03-25,71000000,-1342000000,-401000000,-1141000000,0,15000000,0,-135000000,-2000000
060250,2024-03-26,157000000,-91000000,82000000,-1000000,0,-30000000,0,5000000,-3000000
060250,2024-03-27,462000000,-8000000,130000000,0,0,-65000000,0,-10000000,2000000
060250,2024-03-28,119000000,-1000000,152000000,0,0,-1000000,0,11000000,6000000
060250,2024-03-29,-11000000,12000000,0,-4000000,0,-102000000,0,10000000,2000000
060250,2024-04-01,139000000,0,-69000000,2000000,0,5000000,0,-43000000,2000000
060250,2024-04-02,-533000000,-414000000,-121000000,0,0,-213000000,0,1000000,14000000
060250,2024-04-03,-77000000,-24000000,-60000000,0,0,17000000,0,5000000,10000000
060250,2024-04-04,-38000000,-396000000,-465000000,14000000,0,-27000000,0,116000000,3000000
060250,2024-04-05,-100000000,0,-52000000,-143000000,0,-1000000,0,1000000,-4000000
060250,2024-04-08,-271000000,-1000000,-145000000,24000000,0,-39000000,0,0,-1000000
060250,2024-04-09,11000000,-34000000,-454000000,6000000,0,-26000000,0,0,1000000
060250,2024-04-11,22000000,68000000,184000000,0,0,0,0,4000000,2000000
060250,2024-04-12,-53000000,-55000000,-57000000,0,0,-36000000,0,1000000,1000000
060250,2024-04-15,-16000000,0,22000000,-1000000,0,0,0,0,-1000000
060250,2024-04-16,110000000,-272000000,90000000,-11000000,0,-1000000,0,-4000000,6000000
060250,2024-04-17,102000000,81000000,23000000,0,0,0,0,20000000,14000000
060250,2024-04-18,23000000,61000000,79000000,0,0,5000000,0,1000000,0
060250,2024-04-19,137000000,17000000,0,3000000,0,0,0,-1000000,-2000000
060250,2024-04-22,143000000,-46000000,0,0,0,0,0,0,0
060250,2024-04-23,-97000000,64000000,-28000000,292000000,0,-10000000,0,0,-1000000
060250,2024-04-24,-10000000,0,-59000000,81000000,0,-3000000,0,10000000,-1000000
060250,2024-04-25,-34000000,116000000,0,50000000,0,25000000,0,0,0
060250,2024-04-26,131000000,-17000000,57000000,-11000000,0,-15000000,0,2000000,1000000
060250,2024-04-29,90000000,154000000,0,0,0,-1000000,0,0,0
060250,2024-04-30,-37000000,-3000000,-17000000,-19000000,0,-6000000,0,0,0
060250,2024-05-02,-5000000,-102000000,0,0,0,-1000000,0,1000000,0
060250,2024-05-03,162000000,-59000000,24000000,0,0,0,0,0,0
060250,2024-05-07,287000000,0,82000000,-138000000,0,-2000000,0,0,0
060250,2024-05-08,86000000,-399000000,-23000000,-447000000,0,9000000,0,-86000000,5000000
060250,2024-05-09,-88000000,-1000000,55000000,-1000000,0,-10000000,0,58000000,-1000000
060250,2024-05-10,-10000000,0,28000000,-29000000,0,-11000000,2000000,-1000000,2000000
060250,2024-05-13,34000000,54000000,165000000,0,0,4000000,8000000,4000000,1000000
060250,2024-05-14,7000000,33000000,-104000000,22000000,0,5000000,0,-5000000,1000000
060250,2024-05-16,120000000,-38000000,-34000000,12000000,0,0,0,0,0
060250,2024-05-17,319000000,-420000000,-510000000,-270000000,0,-494000000,0,11000000,5000000
060250,2024-05-20,212000000,64000000,-72000000,282000000,0,2000000,0,52000000,0
060250,2024-05-21,40000000,-342000000,-141000000,0,0,-328000000,0,-12000000,-7000000
060250,2024-05-22,30000000,6000000,-203000000,51000000,0,2000000,0,1000000,1000000
060250,2024-05-23,64000000,0,0,0,0,0,0,36000000,-9000000
060250,2024-05-24,57000000,0,-64000000,-14000000,0,2000000,0,3000000,0
060250,2024-05-27,185000000,0,0,0,0,0,0,4000000,0
060250,2024-05-28,-105000000,38000000,0,0,0,-8000000,0,0,0
060250,2024-05-29,-32000000,6000000,0,0,0,-15000000,0,0,0
060250,2024-05-30,123000000,0,0,0,0,0,0,0,9000000
060250,2024-05-31,136000000,0,0,-3000000,0,-45000000,0,3000000,-15000000
060250,2024-06-03,103000000,22000000,0,0,0,7000000,0,14000000,1000000
060250,2024-06-04,-53000000,-15000000,0,0,0,2000000,0,0,0
060250,2024-06-05,37000000,0,0,0,0,4000000,0,-16000000,0
060250,2024-06-07,-73000000,-1000000,0,0,0,-37000000,0,-3000000,0
060250,2024-06-10,-21000000,0,0,-2000000,0,-54000000,0,0,0
060250,2024-06-11,11000000,0,0,0,0,-1000000,0,0,0
060250,2024-06-12,-12000000,-217000000,-72000000,0,0,0,0,-15000000,0
060250,2024-06-13,-308000000,-163000000,-1000000,-4000000,0,0,0,0,0
060250,2024-06-14,96000000,-147000000,0,0,0,-2000000,0,0,-9000000
060250,2024-06-17,54000000,11000000,0,0,0,0,0,0,0
060250,2024-06-18,12000000,-20000000,-376000000,0,0,1000000,0,0,-1000000
060250,2024-06-19,15000000,-28000000,-260000000,-13000000,0,-116000000,0,0,0
060250,2024-06-20,35000000,-147000000,0,-1000000,0,4000000,0,20000000,0
060250,2024-06-21,-6000000,40000000,0,-22000000,-3000000,0,0,0,0
060250,2024-06-24,-29000000,-11000000,0,0,0,0,0,0,0
060250,2024-06-25,2000000,-40000000,-93000000,-77000000,0,0,0,-90000000,0
060250,2024-06-26,31000000,-178000000,-232000000,3000000,0,-229000000,0,-21000000,0
060250,2024-06-27,-49000000,-108000000,-228000000,6000000,0,-203000000,0,0,0
060250,2024-06-28,16000000,3000000,0,0,0,7000000,0,36000000,0
060250,2024-07-01,130000000,-20000000,-64000000,0,0,0,0,0,0
060250,2024-07-02,8000000,0,-186000000,0,0,-193000000,0,0,2000000
060250,2024-07-03,-109000000,2000000,-37000000,0,0,-10000000,0,0,2000000
060250,2024-07-04,-48000000,-4000000,-39000000,0,0,3000000,0,0,0
060250,2024-07-05,29000000,-3000000,-241000000,-36000000,0,-94000000,0,-8000000,0
060250,2024-07-08,-61000000,26000000,0,0,0,33000000,0,0,-3000000
060250,2024-07-09,-99000000,-16000000,-333000000,-152000000,0,3000000,0,0,0
060250,2024-07-10,-80000000,0,0,0,0,0,0,0,-2000000
060250,2024-07-11,-171000000,17000000,63000000,0,0,25000000,0,0,-5000000
060250,2024-07-12,8000000,5000000,295000000,0,0,0,0,0,0
060250,2024-07-15,-92000000,11000000,29000000,0,0,9000000,0,5000000,0
060250,2024-07-16,67000000,0,0,0,0,-3000000,0,0,-2000000
060250,2024-07-17,45000000,1000000,-94000000,0,0,0,0,0,0
060250,2024-07-18,136000000,3000000,62000000,0,0,0,0,0,0
060250,2024-07-19,13000000,0,-63000000,0,0,0,0,0,0
060250,2024-07-22,14000000,0,0,-5000000,0,0,0,0,0
060250,2024-07-23,46000000,0,-72000000,0,0,4000000,0,-45000000,3000000
060250,2024-07-24,-39000000,0,0,0,0,0,0,2000000,0
060250,2024-07-25,250000000,2000000,-230000000,0,0,0,0,7000000,1000000
060250,2024-07-26,196000000,0,0,0,0,0,0,-36000000,0
060250,2024-07-29,85000000,-6000000,-152000000,-12000000,-6000000,-67000000,-1000000,0,0
060250,2024-07-30,88000000,-38000000,-450000000,-5000000,-8000000,-58000000,-1000000,1000000,4000000
060250,2024-07-31,-8000000,0,-852000000,-101000000,0,-129000000,0,-4000000,7000000
060250,2024-08-01,-1000000,0,-1095000000,-13000000,-22000000,-67000000,-3000000,1000000,3000000
060250,2024-08-02,143000000,1000000,-578000000,0,0,0,0,-82000000,4000000
060250,2024-08-05,371000000,9000000,-669000000,0,0,0,0,17000000,12000000
060250,2024-08-06,194000000,0,-711000000,0,0,-1000000,0,-1000000,2000000
060250,2024-08-07,-89000000,0,-147000000,-2000000,0,-1000000,0,1000000,0
060250,2024-08-08,-189000000,0,-67000000,0,0,0,0,0,4000000
060250,2024-08-09,-50000000,4000000,-71000000,0,0,0,0,0,1000000
060250,2024-08-12,-9000000,0,-71000000,0,0,6000000,0,1000000,0
060250,2024-08-13,-31000000,0,0,0,0,0,0,0,5000000
060250,2024-08-14,84000000,-2000000,-76000000,0,0,0,0,0,0
060250,2024-08-16,-11000000,0,-77000000,0,0,0,0,0,0
060250,2024-08-19,16000000,0,-86000000,0,0,0,0,0,0
060250,2024-08-20,54000000,0,-76000000,0,0,-30000000,0,1000000,0
060250,2024-08-21,7000000,0,0,0,0,0,0,25000000,0
060250,2024-08-22,-21000000,53000000,0,0,0,0,0,7000000,-4000000
060250,2024-08-23,13000000,0,-16000000,-1000000,0,0,0,7000000,0
060250,2024-08-26,-97000000,0,-15000000,0,0,0,0,0,1000000
060250,2024-08-27,-88000000,0,0,0,0,0,0,0,0
060250,2024-08-28,22000000,0,0,0,0,-1000000,0,0,0
060250,2024-08-29,-21000000,0,30000000,0,0,0,0,0,-3000000
060250,2024-08-30,25000000,0,31000000,0,0,0,0,0,-3000000
060250,2024-09-02,-86000000,0,0,0,0,0,0,0,5000000
060250,2024-09-03,-12000000,0,0,0,0,0,0,0,1000000
060250,2024-09-04,-8000000,0,0,0,0,9000000,0,0,18000000
060250,2024-09-05,138000000,0,0,-10000000,0,0,0,7000000,-19000000
060250,2024-09-06,88000000,0,0,-40000000,0,0,0,0,0
060250,2024-09-09,189000000,0,0,-3000000,0,1000000,0,0,1000000
060250,2024-09-10,-86000000,0,-29000000,0,0,0,0,0,0
060250,2024-09-11,-63000000,0,-59000000,0,0,-1000000,0,0,8000000
060250,2024-09-12,-60000000,0,-22000000,0,0,-2000000,0,0,-12000000
060250,2024-09-13,-90000000,0,-29000000,0,0,0,0,0,-1000000
060250,2024-09-19,12000000,0,-32000000,0,0,0,0,0,0
060250,2024-09-20,65000000,43000000,-85000000,0,0,0,0,-9000000,0
060250,2024-09-23,8000000,0,-34000000,0,0,0,0,0,0
060250,2024-09-24,37000000,0,0,0,0,0,0,18000000,0
060250,2024-09-25,32000000,0,0,0,0,0,0,0,0
060250,2024-09-26,134000000,0,0,0,0,-1000000,0,0,0
060250,2024-09-27,17000000,0,0,-1000000,0,0,0,-4000000,0
060250,2024-09-30,111000000,0,-3000000,0,0,0,0,0,0
060250,2024-10-02,5000000,0,0,0,0,0,0,0,0
060250,2024-10-04,109000000,0,0,0,0,0,0,0,0
060250,2024-10-07,4000000,0,0,0,0,0,0,0,-4000000
060250,2024-10-08,26000000,0,0,0,0,0,0,6000000,0
060250,2024-10-10,-123000000,0,-1000000,0,0,0,0,0,-2000000
060250,2024-10-11,-70000000,-4000000,-2000000,0,0,0,0,0,0
060250,2024-10-14,5000000,0,0,0,0,0,0,0,0
060250,2024-10-15,30000000,-14000000,-1000000,-1000000,0,-1000000,0,0,0
060250,2024-10-16,-113000000,-39000000,0,0,0,0,0,0,0
060250,2024-10-17,-5000000,-6000000,0,0,0,-5000000,0,0,0
060250,2024-10-18,-163000000,0,0,-5000000,0,0,0,-21000000,3000000
060250,2024-10-21,22000000,0,0,0,0,0,0,0,-2000000
060250,2024-10-22,-91000000,0,0,0,0,0,0,0,2000000
060250,2024-10-23,128000000,0,0,0,0,-15000000,0,0,0
060250,2024-10-24,-35000000,0,0,0,0,0,0,0,0
060250,2024-10-25,26000000,0,6000000,0,0,0,0,-1000000,1000000
060250,2024-10-28,68000000,0,0,0,0,0,0,0,-13000000
060250,2024-10-29,84000000,-75000000,0,0,0,0,0,0,0
060250,2024-10-30,-22000000,0,0,0,0,0,0,0,0
060250,2024-10-31,-5000000,-35000000,0,0,0,2000000,0,-3000000,0
060250,2024-11-01,-1000000,0,0,9000000,0,0,0,0,0
060250,2024-11-04,251000000,0,0,28000000,0,0,0,0,0
060250,2024-11-05,42000000,0,0,0,0,0,0,-14000000,0
060250,2024-11-06,116000000,0,0,0,0,0,0,0,0
060250,2024-11-07,-10000000,0,0,0,0,0,0,0,0
060250,2024-11-08,27000000,0,0,0,0,0,0,0,0
060250,2024-11-11,-51000000,1000000,0,0,0,0,0,0,3000000
060250,2024-11-12,-9000000,8000000,125000000,0,0,4000000,0,1000000,-1000000
060250,2024-11-13,173000000,1000000,0,0,0,0,0,1000000,0
060250,2024-11-14,59000000,0,0,0,0,0,0,0,0
060250,2024-11-15,184000000,2000000,0,0,0,0,0,0,-3000000
060250,2024-11-18,42000000,1000000,36000000,0,0,0,0,0,0
060250,2024-11-19,107000000,0,71000000,2000000,0,18000000,0,0,0
060250,2024-11-20,36000000,-2000000,0,0,0,-54000000,0,0,0
060250,2024-11-21,134000000,1000000,0,1000000,0,0,0,0,0
060250,2024-11-22,218000000,0,0,-12000000,0,0,0,1000000,-1000000
060250,2024-11-25,172000000,0,0,1000000,0,0,0,0,-1000000
060250,2024-11-26,91000000,10000000,0,0,0,0,0,0,3000000
060250,2024-11-27,46000000,0,0,-4000000,0,0,0,0,-1000000
060250,2024-11-28,43000000,-4000000,119000000,0,0,-97000000,0,5000000,-1000000
060250,2024-11-29,51000000,0,0,-1000000,0,0,0,0,0
060250,2024-12-02,63000000,1000000,0,1000000,0,0,0,0,0
060250,2024-12-03,9000000,0,0,0,0,0,0,0,0
060250,2024-12-04,36000000,0,0,-24000000,0,0,0,-2000000,0
060250,2024-12-05,-63000000,-10000000,61000000,0,0,0,0,0,7000000
060250,2024-12-06,163000000,0,0,0,0,0,0,0,0
060250,2024-12-09,253000000,0,0,0,0,0,0,0,-3000000
060250,2024-12-10,35000000,0,66000000,0,0,0,0,1000000,0
060250,2024-12-11,-46000000,109000000,539000000,632000000,50000000,68000000,0,109000000,-7000000
060250,2024-12-12,-343000000,-68000000,135000000,15000000,0,12000000,0,7000000,1000000
060250,2024-12-13,46000000,-437000000,13000000,-2000000,0,0,0,-6000000,0
060250,2024-12-16,-48000000,-62000000,0,0,-23000000,-31000000,-25000000,-37000000,0
060250,2024-12-17,-44000000,15000000,0,22000000,0,0,0,0,0
060250,2024-12-18,-29000000,42000000,0,0,0,-1000000,0,0,0
060250,2024-12-19,42000000,-78000000,-8000000,-26000000,0,-31000000,0,-2000000,0
060250,2024-12-20,28000000,-120000000,-19000000,-24000000,0,-28000000,0,0,0
060250,2024-12-23,4000000,0,0,0,0,0,0,0,0
060250,2024-12-24,-17000000,0,0,0,0,0,0,5000000,8000000
060250,2024-12-26,64000000,0,-76000000,0,0,0,0,2000000,2000000
060250,2024-12-27,-162000000,0,0,0,0,0,0,28000000,7000000
060250,2024-12-30,-25000000,0,-347000000,0,0,0,0,4000000,1000000
060250,2025-01-02,-71000000,0,0,225000000,0,0,0,0,0
060250,2025-01-03,-25000000,7000000,0,121000000,0,0,0,0,0
060250,2025-01-06,-57000000,0,0,0,0,0,0,0,-2000000
060250,2025-01-07,-39000000,0,-111000000,0,0,0,0,6000000,0
060250,2025-01-08,-52000000,1000000,-4000000,0,0,-31000000,0,-1000000,0
060250,2025-01-09,-331000000,-70000000,0,0,0,-1000000,0,-37000000,0
060250,2025-01-10,-66000000,0,0,0,0,-1000000,0,6000000,0
060250,2025-01-13,-37000000,0,0,0,0,0,0,8000000,0
060250,2025-01-14,9000000,0,0,-1000000,0,0,0,0,0
060250,2025-01-15,-25000000,0,0,0,0,0,0,4000000,1000000
060250,2025-01-16,-8000000,0,0,0,0,0,0,0,0
060250,2025-01-17,-9000000,0,-21000000,0,0,0,0,10000000,0
060250,2025-01-20,-52000000,0,0,0,0,0,0,0,0
060250,2025-01-21,19000000,0,-28000000,0,0,-34000000,0,1000000,0
060250,2025-01-22,51000000,0,-7000000,0,0,0,0,-4000000,0
060250,2025-01-23,-33000000,0,-71000000,0,0,0,0,3000000,0
060250,2025-01-24,50000000,-3000000,-14000000,0,0,0,0,0,0
060250,2025-01-31,25000000,6000000,-35000000,0,0,0,0,0,0
060250,2025-02-03,-94000000,0,-34000000,0,0,0,0,3000000,0
060250,2025-02-04,45000000,0,0,0,0,0,0,0,0
060250,2025-02-05,19000000,-1000000,-36000000,0,0,0,0,0,0
060250,2025-02-06,-16000000,0,-43000000,0,0,0,0,0,0
060250,2025-02-07,-63000000,7000000,0,0,0,0,0,0,0
060250,2025-02-10,-79000000,-6000000,-1000000,0,0,0,0,0,0
060250,2025-02-11,-35000000,4000000,0,0,0,0,0,0,0
060250,2025-02-12,3000000,0,-6000000,0,0,0,0,0,0
060250,2025-02-13,-142000000,-63000000,-73000000,0,0,0,0,0,0
060250,2025-02-14,164000000,0,0,32000000,0,-1000000,0,-7000000,39000000
060250,2025-02-17,77000000,0,82000000,0,0,0,0,-3000000,-14000000
060250,2025-02-18,31000000,0,42000000,0,0,0,0,234000000,-15000000
060250,2025-02-19,47000000,0,0,0,0,0,0,229000000,5000000
060250,2025-02-20,-69000000,0,314000000,0,0,0,0,249000000,23000000
060250,2025-02-21,-26000000,-4000000,336000000,0,0,-2000000,0,147000000,16000000
060250,2025-02-24,35000000,-92000000,0,-138000000,0,0,0,243000000,-6000000
060250,2025-02-25,-20000000,0,259000000,-14000000,0,0,0,248000000,0
060250,2025-02-26,12000000,-33000000,85000000,-2000000,0,-1000000,0,253000000,-21000000
060250,2025-02-27,-6000000,-4000000,203000000,18000000,0,0,0,170000000,0
060250,2025-02-28,-83000000,2000000,36000000,0,0,0,0,157000000,-41000000
060250,2025-03-04,62000000,-19000000,0,0,0,0,0,244000000,0
060250,2025-03-05,16000000,-1000000,0,0,0,0,0,247000000,0
060250,2025-03-06,57000000,-8000000,452000000,0,0,0,0,335000000,30000000
060250,2025-03-07,-107000000,-6000000,2000000,0,0,0,0,248000000,-9000000
060250,2025-03-10,-2000000,0,0,-6000000,0,-17000000,0,248000000,0
060250,2025-03-11,-102000000,0,0,0,0,0,0,245000000,-2000000
060250,2025-03-12,-47000000,0,8000000,-17000000,0,0,0,161000000,1000000
060250,2025-03-13,-402000000,0,157000000,0,0,0,0,168000000,0
060250,2025-03-14,-11000000,0,172000000,0,0,0,0,240000000,0
060250,2025-03-17,-69000000,0,95000000,0,0,0,0,159000000,0
060250,2025-03-18,-2000000,0,0,0,0,0,0,160000000,0
060250,2025-03-19,127000000,0,83000000,0,0,0,0,231000000,4000000
060250,2025-03-20,91000000,-46000000,0,0,0,0,0,199000000,0
060250,2025-03-21,235000000,-47000000,-16000000,4000000,0,0,0,248000000,0
060250,2025-03-24,22000000,0,-20000000,0,0,0,0,244000000,0
060250,2025-03-25,-22000000,0,95000000,0,0,0,0,159000000,0
060250,2025-03-26,119000000,-16000000,14000000,0,0,0,0,0,0
060250,2025-03-27,35000000,0,0,0,0,0,0,238000000,0
060250,2025-03-28,89000000,-1000000,-40000000,0,0,-47000000,0,232000000,0
060250,2025-03-31,203000000,1000000,4000000,0,0,2000000,0,150000000,-2000000
060250,2025-04-01,190000000,0,0,0,0,0,0,152000000,0
060250,2025-04-02,36000000,0,0,0,0,-1000000,0,152000000,0
060250,2025-04-03,34000000,4000000,117000000,0,0,0,0,153000000,0
060250,2025-04-04,183000000,0,59000000,0,0,0,0,154000000,0
060250,2025-04-07,90000000,0,60000000,0,0,0,0,150000000,0
060250,2025-04-08,105000000,12000000,6000000,0,0,0,0,224000000,-5000000
060250,2025-04-09,135000000,0,5000000,0,0,0,0,217000000,0
060250,2025-04-10,294000000,25000000,0,4000000,0,0,0,226000000,0
060250,2025-04-11,-175000000,191000000,3000000,0,0,0,0,0,0
060250,2025-04-14,-84000000,0,0,0,0,-1000000,0,0,0
060250,2025-04-15,-55000000,-5000000,0,0,0,0,0,-1000000,-8000000
060250,2025-04-16,-98000000,0,0,0,0,0,0,0,0
060250,2025-04-17,36000000,0,0,0,0,0,0,0,0
060250,2025-04-18,-60000000,27000000,0,0,0,0,0,0,0
060250,2025-04-21,-62000000,0,0,0,0,0,0,1000000,0
060250,2025-04-22,2000000,0,9000000,0,0,0,0,0,0
060250,2025-04-23,-13000000,-12000000,0,-25000000,0,0,0,0,0
