ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
241710,2024-06-24,-225000000,305000000,850000000,485000000,-59000000,-339000000,0,-39000000,66000000
241710,2024-06-25,-444000000,-22000000,589000000,-209000000,0,-159000000,-1000000,-23000000,31000000
241710,2024-06-26,204000000,3000000,314000000,4268000000,0,-107000000,-13000000,-531000000,-589000000
241710,2024-06-27,0,59000000,-1291000000,5580000000,0,138000000,-17000000,-170000000,-48000000
241710,2024-06-28,51000000,-2333000000,3358000000,3218000000,0,-36000000,0,5000000,84000000
241710,2024-07-01,-216000000,185000000,254000000,1428000000,0,838000000,-3000000,-224000000,772000000
241710,2024-07-02,1004000000,579000000,3892000000,1854000000,0,280000000,-13000000,-1508000000,43000000
241710,2024-07-03,-87000000,-179000000,647000000,-763000000,-5000000,303000000,15000000,-589000000,-63000000
241710,2024-07-04,227000000,172000000,813000000,-64000000,0,568000000,35000000,-548000000,-9000000
241710,2024-07-05,938000000,818000000,2164000000,613000000,-82000000,1034000000,19000000,339000000,-155000000
241710,2024-07-08,11000000,-109000000,2042000000,-1336000000,53000000,874000000,42000000,362000000,-567000000
241710,2024-07-09,310000000,-479000000,3926000000,-844000000,0,87000000,14000000,-107000000,29000000
241710,2024-07-10,788000000,-1409000000,729000000,1520000000,0,201000000,0,78000000,82000000
241710,2024-07-11,308000000,-1937000000,-34000000,2447000000,0,21000000,0,61000000,-86000000
241710,2024-07-12,58000000,1991000000,795000000,-761000000,0,-175000000,0,-143000000,105000000
241710,2024-07-15,639000000,885000000,-15000000,707000000,151000000,69000000,0,-117000000,-59000000
241710,2024-07-16,49000000,-388000000,3278000000,-580000000,0,-470000000,-5000000,-457000000,202000000
241710,2024-07-17,-355000000,718000000,126000000,1280000000,0,435000000,0,-78000000,-66000000
241710,2024-07-18,-169000000,455000000,40000000,676000000,0,670000000,0,124000000,46000000
241710,2024-07-19,-240000000,1376000000,3000000,-478000000,0,97000000,0,67000000,-73000000
241710,2024-07-22,424000000,459000000,81000000,-2698000000,-29000000,116000000,1000000,207000000,-25000000
241710,2024-07-23,869000000,482000000,-1248000000,157000000,-24000000,550000000,0,86000000,-208000000
241710,2024-07-24,-130000000,-665000000,-210000000,839000000,-22000000,-219000000,7000000,34000000,838000000
241710,2024-07-25,-118000000,69000000,-140000000,-376000000,0,-104000000,-6000000,-68000000,-759000000
241710,2024-07-26,-115000000,45000000,555000000,-1890000000,8000000,-228000000,38000000,-230000000,194000000
241710,2024-07-29,68000000,-215000000,767000000,847000000,0,3000000,0,62000000,5000000
241710,2024-07-30,96000000,81000000,568000000,-249000000,0,2000000,0,-125000000,3000000
241710,2024-07-31,-138000000,212000000,1111000000,49000000,0,17000000,0,23000000,27000000
241710,2024-08-01,-1455000000,219000000,674000000,-26000000,0,-1200000000,0,-58000000,10000000
241710,2024-08-02,-25000000,-826000000,607000000,-725000000,-86000000,75000000,26000000,-604000000,359000000
241710,2024-08-05,-544000000,-911000000,1478000000,-1940000000,0,354000000,15000000,-127000000,9000000
241710,2024-08-06,-249000000,-696000000,426000000,363000000,0,215000000,0,343000000,8000000
241710,2024-08-07,583000000,760000000,-85000000,1316000000,0,338000000,0,195000000,-25000000
241710,2024-08-08,-31000000,392000000,1102000000,2015000000,0,5000000,76000000,35000000,-150000000
241710,2024-08-09,5000000,1052000000,-429000000,287000000,0,-652000000,-8000000,257000000,-63000000
241710,2024-08-12,117000000,-18000000,-503000000,15000000,0,-199000000,7000000,102000000,11000000
241710,2024-08-13,1545000000,-1071000000,-5310000000,-771000000,0,-486000000,0,120000000,-52000000
241710,2024-08-14,1870000000,473000000,-1244000000,1009000000,-12000000,801000000,0,262000000,-136000000
241710,2024-08-16,899000000,3127000000,-815000000,1463000000,20000000,163000000,0,-468000000,-398000000
241710,2024-08-19,2330000000,261000000,-1155000000,401000000,0,-15000000,-4000000,-135000000,-24000000
241710,2024-08-20,560000000,1686000000,117000000,-108000000,0,94000000,0,-41000000,58000000
241710,2024-08-21,290000000,455000000,119000000,-115000000,0,173000000,0,-54000000,0
241710,2024-08-22,-347000000,507000000,-491000000,2534000000,0,66000000,0,-15000000,-29000000
241710,2024-08-23,-186000000,510000000,-28000000,-1463000000,0,156000000,0,2000000,-4000000
241710,2024-08-26,42000000,-244000000,-32000000,-2923000000,4000000,-11000000,6000000,34000000,171000000
241710,2024-08-27,-222000000,505000000,1229000000,-300000000,-12000000,-368000000,-23000000,-354000000,-1000000
241710,2024-08-28,-109000000,234000000,1005000000,79000000,0,140000000,0,-48000000,0
241710,2024-08-29,-845000000,-193000000,1285000000,715000000,0,38000000,0,-39000000,8000000
241710,2024-08-30,-906000000,670000000,1353000000,235000000,30000000,26000000,0,-308000000,26000000
241710,2024-09-02,-181000000,-57000000,563000000,659000000,0,135000000,0,200000000,-166000000
241710,2024-09-03,-323000000,397000000,-1702000000,734000000,0,51000000,-19000000,-511000000,-138000000
241710,2024-09-04,-274000000,2544000000,2916000000,313000000,0,74000000,0,51000000,-14000000
241710,2024-09-05,270000000,-1850000000,-923000000,1415000000,0,221000000,0,340000000,33000000
241710,2024-09-06,-552000000,50000000,601000000,801000000,-37000000,-581000000,0,-22000000,8000000
241710,2024-09-09,-122000000,2701000000,1847000000,547000000,0,279000000,0,-193000000,-35000000
241710,2024-09-10,294000000,1558000000,-1003000000,1187000000,0,-76000000,113000000,492000000,-12000000
241710,2024-09-11,-383000000,683000000,444000000,-1495000000,0,-23000000,0,158000000,47000000
241710,2024-09-12,337000000,-984000000,1440000000,-1851000000,0,-145000000,-33000000,218000000,-35000000
241710,2024-09-13,-229000000,-404000000,1682000000,-846000000,0,-14000000,0,-49000000,14000000
241710,2024-09-19,-49000000,-2496000000,235000000,-1875000000,0,63000000,23000000,-134000000,16000000
241710,2024-09-20,48000000,-169000000,-2208000000,-872000000,0,15000000,-169000000,285000000,-39000000
241710,2024-09-23,886000000,631000000,-1039000000,298000000,-19000000,31000000,27000000,281000000,25000000
241710,2024-09-24,-552000000,-369000000,-617000000,1478000000,0,-417000000,-25000000,256000000,-1000000
241710,2024-09-25,-522000000,541000000,-295000000,130000000,0,-149000000,0,10000000,-10000000
241710,2024-09-26,111000000,-514000000,769000000,515000000,0,-741000000,19000000,2000000,9000000
241710,2024-09-27,33000000,-2891000000,-1570000000,1720000000,0,-1889000000,0,198000000,59000000
241710,2024-09-30,199000000,-1551000000,-412000000,-1095000000,0,-784000000,-24000000,-94000000,-19000000
241710,2024-10-02,-146000000,-2995000000,-947000000,-1595000000,0,-1043000000,-39000000,267000000,105000000
241710,2024-10-04,-233000000,-1615000000,-1504000000,-1567000000,0,-1204000000,0,398000000,-5000000
241710,2024-10-07,21000000,-1754000000,-879000000,-577000000,51000000,-117000000,0,-303000000,122000000
241710,2024-10-08,19000000,-4725000000,-2346000000,304000000,0,-527000000,-25000000,678000000,-52000000
241710,2024-10-10,-7000000,-2027000000,-877000000,-695000000,0,156000000,0,3000000,1000000
241710,2024-10-11,-56000000,-2495000000,653000000,-36000000,21000000,-168000000,-23000000,124000000,-56000000
241710,2024-10-14,-1703000000,-2970000000,-382000000,-1351000000,0,-367000000,0,-663000000,8000000
241710,2024-10-15,474000000,-1110000000,595000000,753000000,0,441000000,7000000,95000000,19000000
241710,2024-10-16,-363000000,-567000000,34000000,251000000,0,228000000,0,9000000,-3000000
241710,2024-10-17,578000000,-85000000,-42000000,411000000,40000000,218000000,0,-6000000,0
241710,2024-10-18,-157000000,-768000000,25000000,799000000,0,-145000000,0,124000000,1000000
241710,2024-10-21,188000000,-843000000,-1864000000,-21000000,0,347000000,0,90000000,5000000
241710,2024-10-22,87000000,785000000,699000000,767000000,0,-13000000,0,-61000000,32000000
241710,2024-10-23,251000000,-322000000,260000000,-2794000000,0,42000000,0,-253000000,42000000
241710,2024-10-24,-576000000,731000000,384000000,13000000,0,-58000000,23000000,64000000,0
241710,2024-10-25,50000000,-835000000,1770000000,893000000,0,638000000,46000000,430000000,34000000
241710,2024-10-28,-307000000,554000000,215000000,2149000000,0,87000000,0,42000000,-5000000
241710,2024-10-29,105000000,405000000,-69000000,1711000000,0,129000000,0,3000000,-9000000
241710,2024-10-30,-33000000,105000000,-71000000,2255000000,0,207000000,0,74000000,14000000
241710,2024-10-31,42000000,1225000000,402000000,2124000000,0,1429000000,0,152000000,-37000000
241710,2024-11-01,-289000000,644000000,81000000,1391000000,0,-149000000,0,30000000,47000000
241710,2024-11-04,-1044000000,113000000,-323000000,574000000,0,144000000,0,45000000,33000000
241710,2024-11-05,-400000000,950000000,44000000,20000000,0,41000000,0,93000000,-6000000
241710,2024-11-06,20000000,335000000,398000000,-32000000,84000000,375000000,8000000,-40000000,-30000000
241710,2024-11-07,82000000,49000000,-94000000,400000000,0,180000000,0,20000000,6000000
241710,2024-11-08,-216000000,-582000000,230000000,3603000000,0,94000000,-25000000,168000000,-19000000
241710,2024-11-11,749000000,-4002000000,3636000000,-1227000000,328000000,-239000000,-64000000,1102000000,459000000
241710,2024-11-12,-844000000,-5245000000,3834000000,1211000000,38000000,-1213000000,0,276000000,140000000
241710,2024-11-13,38000000,226000000,-731000000,1588000000,204000000,268000000,-14000000,-131000000,3000000
241710,2024-11-14,-237000000,23000000,-713000000,636000000,-170000000,-10000000,3000000,-32000000,-6000000
241710,2024-11-15,-895000000,1733000000,1590000000,17000000,148000000,-258000000,0,-304000000,-14000000
241710,2024-11-18,72000000,345000000,951000000,-246000000,-439000000,-164000000,0,-45000000,54000000
241710,2024-11-19,89000000,-572000000,184000000,-1251000000,81000000,-18000000,37000000,-245000000,92000000
241710,2024-11-20,-236000000,-679000000,-254000000,-2134000000,33000000,-114000000,27000000,-43000000,94000000
241710,2024-11-21,21000000,-801000000,978000000,-2168000000,0,317000000,0,-229000000,-30000000
241710,2024-11-22,47000000,-978000000,1064000000,-2189000000,0,210000000,0,-373000000,4000000
241710,2024-11-25,-473000000,-832000000,424000000,-2030000000,0,407000000,0,-96000000,2000000
241710,2024-11-26,80000000,149000000,675000000,-198000000,0,29000000,7000000,16000000,5000000
241710,2024-11-27,-88000000,-355000000,748000000,-1182000000,0,-125000000,0,115000000,3000000
241710,2024-11-28,34000000,-432000000,0,-6000000,0,-162000000,0,6000000,28000000
241710,2024-11-29,31000000,17000000,382000000,0,0,0,0,12000000,16000000
241710,2024-12-02,-20000000,-469000000,0,-615000000,0,83000000,31000000,-68000000,47000000
241710,2024-12-03,86000000,-107000000,0,372000000,0,-95000000,0,157000000,10000000
241710,2024-12-04,80000000,-256000000,486000000,-926000000,-89000000,-13000000,0,30000000,11000000
241710,2024-12-05,39000000,-275000000,-65000000,-1485000000,0,-148000000,0,69000000,11000000
241710,2024-12-06,-171000000,292000000,-24000000,-749000000,-210000000,70000000,0,51000000,3000000
241710,2024-12-09,145000000,245000000,76000000,984000000,0,53000000,0,132000000,-7000000
241710,2024-12-10,-210000000,-317000000,-320000000,-4000000,54000000,-3000000,-18000000,124000000,-22000000
241710,2024-12-11,-41000000,620000000,737000000,-90000000,0,401000000,0,10000000,-18000000
241710,2024-12-12,-1262000000,8981000000,-1082000000,1358000000,0,-204000000,-19000000,-1000000,-35000000
241710,2024-12-13,-159000000,738000000,509000000,-776000000,27000000,414000000,0,17000000,-2000000
241710,2024-12-16,-320000000,-540000000,681000000,62000000,0,-67000000,31000000,-27000000,9000000
241710,2024-12-17,-141000000,-62000000,39000000,-1262000000,35000000,60000000,0,60000000,8000000
241710,2024-12-18,184000000,208000000,391000000,-115000000,0,129000000,-10000000,-26000000,-22000000
241710,2024-12-19,208000000,64000000,337000000,-181000000,7000000,-88000000,0,3000000,-5000000
241710,2024-12-20,46000000,7000000,558000000,-1142000000,42000000,487000000,0,-8000000,0
241710,2024-12-23,-110000000,0,278000000,32000000,0,-2000000,0,7000000,0
241710,2024-12-24,172000000,-117000000,-401000000,400000000,0,704000000,0,-18000000,2000000
241710,2024-12-26,634000000,-20000000,-247000000,-36000000,0,208000000,0,6000000,0
241710,2024-12-27,-233000000,90000000,-367000000,-52000000,0,-89000000,0,86000000,1000000
241710,2024-12-30,307000000,1196000000,-1210000000,251000000,0,70000000,0,-33000000,-21000000
241710,2025-01-02,0,385000000,-585000000,89000000,2000000,2000000,1000000,12000000,-31000000
241710,2025-01-03,-82000000,313000000,-697000000,-1470000000,0,20000000,0,77000000,17000000
241710,2025-01-06,-613000000,-378000000,-767000000,-362000000,0,46000000,-12000000,-77000000,-99000000
241710,2025-01-07,-1166000000,-738000000,-750000000,351000000,-91000000,-90000000,0,244000000,24000000
241710,2025-01-08,117000000,-329000000,-258000000,-16000000,0,-2000000,0,-54000000,0
241710,2025-01-09,72000000,941000000,-245000000,-33000000,0,-21000000,0,86000000,-4000000
241710,2025-01-10,-314000000,-48000000,-600000000,-573000000,0,-357000000,0,201000000,15000000
241710,2025-01-13,99000000,-123000000,136000000,-371000000,0,0,0,122000000,4000000
241710,2025-01-14,410000000,-288000000,-884000000,-85000000,0,-52000000,0,272000000,5000000
241710,2025-01-15,408000000,-21000000,-1196000000,-483000000,0,-373000000,0,154000000,5000000
241710,2025-01-16,422000000,-1012000000,308000000,-447000000,0,-254000000,0,132000000,-21000000
241710,2025-01-17,1085000000,-1446000000,-944000000,-103000000,0,26000000,0,77000000,2000000
241710,2025-01-20,741000000,-307000000,-524000000,-423000000,0,-129000000,0,-25000000,2000000
241710,2025-01-21,1114000000,-64000000,100000000,-468000000,0,230000000,0,-1000000,-16000000
241710,2025-01-22,-570000000,-211000000,-41000000,-437000000,0,-45000000,0,32000000,4000000
241710,2025-01-23,214000000,-130000000,-1847000000,427000000,0,-248000000,22000000,18000000,22000000
241710,2025-01-24,448000000,-39000000,0,71000000,0,-469000000,23000000,-438000000,-12000000
241710,2025-01-31,106000000,88000000,0,196000000,0,-10000000,0,-2000000,1000000
241710,2025-02-03,-231000000,-6000000,-152000000,-808000000,0,57000000,9000000,66000000,31000000
241710,2025-02-04,188000000,-356000000,74000000,-135000000,0,-69000000,-10000000,25000000,-71000000
241710,2025-02-05,-542000000,-116000000,-452000000,-236000000,0,-56000000,0,-208000000,1000000
241710,2025-02-06,-200000000,-202000000,157000000,96000000,0,0,0,18000000,2000000
241710,2025-02-07,166000000,-211000000,43000000,-113000000,0,-141000000,0,2000000,2000000
241710,2025-02-10,-133000000,-289000000,19000000,-618000000,0,-90000000,0,-30000000,0
241710,2025-02-11,-78000000,195000000,741000000,-789000000,15000000,-27000000,0,-81000000,49000000
241710,2025-02-12,83000000,193000000,-231000000,-595000000,0,-24000000,0,1000000,9000000
241710,2025-02-13,190000000,-537000000,170000000,-8000000,0,45000000,12000000,-1000000,2000000
241710,2025-02-14,-31000000,7000000,-486000000,-592000000,0,-27000000,0,14000000,-22000000
241710,2025-02-17,30000000,-48000000,0,-1200000000,0,-96000000,0,-2000000,9000000
241710,2025-02-18,96000000,-57000000,17000000,-970000000,0,-108000000,0,-16000000,26000000
241710,2025-02-19,-154000000,-654000000,0,-677000000,15000000,-37000000,0,-71000000,-8000000
241710,2025-02-20,-1218000000,-946000000,191000000,-323000000,0,-462000000,0,17000000,-3000000
241710,2025-02-21,-1460000000,258000000,-665000000,-631000000,0,-607000000,0,-66000000,4000000
241710,2025-02-24,-941000000,-891000000,-3109000000,-163000000,12000000,-988000000,17000000,-115000000,18000000
241710,2025-02-25,-574000000,-1479000000,877000000,-59000000,0,-90000000,0,-19000000,-1000000
241710,2025-02-26,221000000,171000000,-1000000,-199000000,0,-6000000,0,-26000000,-3000000
241710,2025-02-27,-105000000,-226000000,0,11000000,0,-23000000,0,30000000,9000000
241710,2025-02-28,-113000000,-45000000,453000000,-309000000,32000000,-43000000,0,24000000,2000000
241710,2025-03-04,429000000,103000000,-1471000000,-23000000,0,-50000000,6000000,0,-16000000
241710,2025-03-05,20000000,-57000000,0,-17000000,0,0,0,2000000,4000000
241710,2025-03-06,331000000,243000000,300000000,-40000000,0,32000000,0,64000000,-14000000
241710,2025-03-07,103000000,716000000,360000000,-129000000,0,36000000,-6000000,-38000000,5000000
241710,2025-03-10,-628000000,-132000000,0,-251000000,0,-49000000,0,-144000000,-18000000
241710,2025-03-11,-833000000,114000000,445000000,-375000000,33000000,65000000,0,-1000000,2000000
241710,2025-03-12,-295000000,895000000,350000000,-336000000,0,-48000000,0,-15000000,-6000000
241710,2025-03-13,-622000000,1335000000,650000000,-815000000,0,23000000,32000000,5000000,9000000
241710,2025-03-14,-278000000,-5000000,259000000,-511000000,0,313000000,0,16000000,0
241710,2025-03-17,-330000000,32000000,0,0,0,-50000000,-18000000,2000000,0
241710,2025-03-18,-94000000,182000000,589000000,-272000000,0,99000000,-42000000,-4000000,0
241710,2025-03-19,129000000,-373000000,474000000,-85000000,-13000000,48000000,-57000000,-32000000,0
241710,2025-03-20,276000000,369000000,351000000,-353000000,-21000000,223000000,-13000000,11000000,-1000000
241710,2025-03-21,602000000,780000000,97000000,639000000,0,588000000,-26000000,46000000,0
241710,2025-03-24,166000000,640000000,81000000,17000000,0,101000000,-15000000,-11000000,1000000
241710,2025-03-25,-106000000,0,151000000,130000000,0,0,0,-3000000,-2000000
241710,2025-03-26,201000000,-154000000,75000000,63000000,21000000,29000000,0,-14000000,0
241710,2025-03-27,106000000,-138000000,667000000,328000000,0,262000000,-2000000,9000000,0
241710,2025-03-28,112000000,226000000,1173000000,286000000,0,301000000,-2000000,97000000,-1000000
241710,2025-03-31,341000000,172000000,131000000,220000000,0,3000000,0,-6000000,8000000
241710,2025-04-01,691000000,570000000,-35000000,133000000,0,13000000,-2000000,8000000,15000000
241710,2025-04-02,-154000000,2345000000,-249000000,371000000,0,-309000000,-26000000,-58000000,0
241710,2025-04-03,-10000000,2014000000,120000000,106000000,0,140000000,-2000000,-69000000,9000000
241710,2025-04-04,787000000,1751000000,-267000000,-71000000,0,14000000,-1000000,-80000000,12000000
241710,2025-04-07,-527000000,257000000,681000000,-400000000,0,21000000,48000000,7000000,1000000
241710,2025-04-08,217000000,323000000,-174000000,-55000000,0,8000000,0,0,0
241710,2025-04-09,143000000,20000000,-159000000,103000000,-43000000,4000000,-99000000,-4000000,1000000
241710,2025-04-10,248000000,2001000000,-126000000,-1146000000,0,-45000000,-2000000,-7000000,0
241710,2025-04-11,-331000000,321000000,0,-47000000,0,0,0,-2000000,-1000000
241710,2025-04-14,-189000000,253000000,97000000,1000000,0,7000000,0,16000000,-11000000
241710,2025-04-15,-111000000,-29000000,292000000,-71000000,0,-14000000,0,4000000,1000000
241710,2025-04-16,-160000000,592000000,-251000000,-49000000,0,567000000,-2000000,5000000,0
241710,2025-04-17,346000000,200000000,9000000,513000000,0,-82000000,-4000000,116000000,9000000
241710,2025-04-18,278000000,539000000,375000000,54000000,0,-1000000,0,2000000,0
241710,2025-04-21,-126000000,265000000,361000000,-118000000,0,46000000,0,-18000000,-7000000
241710,2025-04-22,-214000000,-22000000,-395000000,46000000,0,12000000,5000000,-1000000,10000000
241710,2025-04-23,6000000,-103000000,-445000000,-17000000,0,-57000000,-2000000,5000000,-2000000
241710,2025-04-24,-155000000,-140000000,-1498000000,-20000000,0,-1000000,1000000,-1000000,0
241710,2025-04-25,-12000000,-1176000000,-1957000000,41000000,0,-79000000,0,4000000,2000000
241710,2025-04-28,-189000000,-661000000,-530000000,-554000000,0,-214000000,-3000000,6000000,0
241710,2025-04-29,-150000000,-620000000,-353000000,-18000000,0,-18000000,-4000000,-9000000,0
241710,2025-04-30,-340000000,-175000000,-1161000000,67000000,0,-52000000,0,-4000000,2000000
241710,2025-05-02,-83000000,-335000000,-1340000000,77000000,0,-93000000,0,-19000000,6000000
241710,2025-05-07,18000000,-759000000,-213000000,-87000000,0,-33000000,0,8000000,17000000
241710,2025-05-08,-755000000,-769000000,-2263000000,250000000,0,-159000000,-11000000,-77000000,23000000
241710,2025-05-09,-995000000,-644000000,-2425000000,1204000000,0,-195000000,-4000000,112000000,-85000000
241710,2025-05-12,-102000000,151000000,-984000000,304000000,0,-401000000,-7000000,-70000000,89000000
241710,2025-05-13,-9000000,-316000000,-222000000,-703000000,0,-181000000,0,-19000000,2000000
241710,2025-05-14,17000000,43000000,-241000000,0,0,5000000,0,-49000000,1000000
241710,2025-05-15,-253000000,-876000000,-633000000,-282000000,0,-94000000,0,49000000,-18000000
241710,2025-05-16,31000000,-11000000,-174000000,-34000000,0,-10000000,0,3000000,2000000
241710,2025-05-19,-98000000,-149000000,-767000000,-3000000,0,-260000000,0,5000000,81000000
241710,2025-05-20,61000000,14000000,-340000000,14000000,0,-36000000,0,-24000000,-21000000
241710,2025-05-21,152000000,305000000,20000000,326000000,0,8000000,0,-96000000,24000000
241710,2025-05-22,-73000000,-103000000,-654000000,193000000,0,-77000000,30000000,342000000,-73000000
241710,2025-05-23,907000000,425000000,4146000000,923000000,0,700000000,269000000,175000000,131000000
241710,2025-05-26,618000000,-2247000000,296000000,-753000000,0,357000000,11000000,221000000,28000000
241710,2025-05-27,-61000000,-11000000,587000000,-508000000,0,159000000,0,152000000,-16000000
241710,2025-05-28,-317000000,1000000,543000000,-101000000,0,474000000,-54000000,-72000000,-10000000
241710,2025-05-29,-353000000,-549000000,-237000000,-505000000,0,56000000,0,-2000000,2000000
241710,2025-05-30,-348000000,110000000,155000000,103000000,0,123000000,0,153000000,-1000000
241710,2025-06-02,40000000,115000000,-1079000000,-80000000,0,-53000000,41000000,22000000,-35000000
241710,2025-06-04,666000000,420000000,-171000000,-181000000,0,61000000,47000000,13000000,4000000
241710,2025-06-05,69000000,412000000,-65000000,-148000000,0,-102000000,-104000000,31000000,1000000
241710,2025-06-09,49000000,2000000,535000000,-42000000,0,-107000000,8000000,86000000,21000000
241710,2025-06-10,-8000000,370000000,89000000,-2000000,0,-85000000,0,161000000,6000000
241710,2025-06-11,-207000000,1235000000,499000000,-47000000,80000000,29000000,-29000000,8000000,42000000
241710,2025-06-12,443000000,-287000000,-399000000,306000000,0,-115000000,-43000000,-30000000,-2000000
241710,2025-06-13,295000000,3218000000,746000000,-118000000,0,112000000,34000000,-136000000,-4000000
241710,2025-06-16,326000000,311000000,-632000000,0,0,89000000,0,40000000,-7000000
241710,2025-06-17,805000000,1079000000,493000000,446000000,0,237000000,-36000000,7000000,-95000000
241710,2025-06-18,262000000,1166000000,1963000000,470000000,0,545000000,0,-280000000,-104000000
241710,2025-06-19,221000000,746000000,-1044000000,-160000000,0,-44000000,-12000000,-21000000,-12000000
241710,2025-06-20,-1000000,-527000000,425000000,-237000000,0,-150000000,-32000000,-28000000,-10000000
241710,2025-06-23,-65000000,-265000000,-735000000,251000000,0,624000000,0,-26000000,-19000000
241710,2025-06-24,1029000000,-1500000000,-526000000,-15000000,0,-102000000,0,42000000,-6000000
241710,2025-06-25,72000000,43000000,212000000,-160000000,0,-28000000,0,-22000000,-6000000
241710,2025-06-26,-77000000,164000000,-1353000000,-106000000,0,-1156000000,0,66000000,-4000000
241710,2025-06-27,113000000,-866000000,-1004000000,-382000000,0,-704000000,0,42000000,1000000
241710,2025-06-30,-223000000,874000000,-1204000000,349000000,0,-13000000,0,-234000000,5000000
241710,2025-07-01,31000000,852000000,-162000000,-138000000,0,52000000,-150000000,76000000,3000000
241710,2025-07-02,457000000,1121000000,-670000000,-73000000,0,422000000,-61000000,59000000,-21000000
241710,2025-07-03,130000000,-853000000,-585000000,-406000000,0,-455000000,0,101000000,3000000
241710,2025-07-04,-247000000,-106000000,-453000000,-229000000,0,-36000000,0,-1000000,-4000000
241710,2025-07-07,-370000000,85000000,-1144000000,0,0,-16000000,0,-23000000,-11000000
241710,2025-07-08,-299000000,160000000,428000000,-117000000,0,71000000,0,4000000,-59000000
241710,2025-07-09,269000000,1026000000,2348000000,589000000,0,333000000,22000000,145000000,-40000000
241710,2025-07-10,2056000000,-3290000000,3581000000,-69000000,0,615000000,0,36000000,7000000
241710,2025-07-11,2090000000,-440000000,1999000000,-17000000,0,1188000000,0,-61000000,-2000000
241710,2025-07-14,983000000,1543000000,1910000000,463000000,0,434000000,0,-24000000,18000000
241710,2025-07-15,13000000,-306000000,188000000,-40000000,0,-250000000,0,-18000000,-12000000
241710,2025-07-16,-284000000,-381000000,-61000000,-146000000,0,-273000000,0,-53000000,-9000000
241710,2025-07-17,157000000,154000000,-65000000,-15000000,0,-43000000,0,-1000000,3000000
241710,2025-07-18,724000000,406000000,-150000000,-224000000,0,-207000000,-43000000,-39000000,-19000000
241710,2025-07-21,985000000,-1272000000,-3000000,-60000000,0,-2000000,0,-13000000,9000000
241710,2025-07-22,-53000000,-270000000,295000000,-414000000,0,191000000,0,10000000,19000000
241710,2025-07-23,-186000000,-605000000,311000000,-315000000,0,-11000000,0,17000000,19000000
241710,2025-07-24,-75000000,208000000,14000000,33000000,0,-18000000,-2000000,-12000000,-27000000
241710,2025-07-25,-38000000,394000000,644000000,-1210000000,0,39000000,-2000000,-121000000,9000000
241710,2025-07-28,-253000000,272000000,98000000,-130000000,0,-146000000,26000000,-7000000,-12000000
241710,2025-07-29,89000000,141000000,258000000,206000000,0,268000000,0,-104000000,-1000000
241710,2025-07-30,-207000000,-28000000,149000000,-192000000,0,-6000000,0,2000000,23000000
241710,2025-07-31,-123000000,-625000000,572000000,-343000000,0,19000000,41000000,20000000,2000000
241710,2025-08-01,10000000,-532000000,-81000000,-53000000,0,249000000,50000000,13000000,3000000
241710,2025-08-04,84000000,-803000000,-77000000,141000000,0,-183000000,0,-7000000,0
241710,2025-08-05,-138000000,-199000000,535000000,193000000,0,45000000,2000000,20000000,0
241710,2025-08-06,-124000000,-200000000,68000000,64000000,0,-25000000,0,15000000,-44000000
241710,2025-08-07,-406000000,50000000,0,-9000000,0,-45000000,0,22000000,4000000
241710,2025-08-08,-439000000,-312000000,-624000000,366000000,0,-50000000,0,24000000,2000000
241710,2025-08-11,369000000,108000000,-286000000,-307000000,0,37000000,0,48000000,-12000000
241710,2025-08-12,-481000000,-1894000000,-1761000000,-719000000,0,249000000,0,-11000000,-33000000
241710,2025-08-13,-443000000,-3965000000,-1395000000,-386000000,0,-459000000,0,17000000,3000000
241710,2025-08-14,-689000000,395000000,-518000000,-193000000,0,192000000,0,0,-2000000
241710,2025-08-18,86000000,-304000000,-254000000,44000000,0,28000000,0,-50000000,4000000
241710,2025-08-19,44000000,47000000,0,3000000,0,229000000,0,1000000,1000000
241710,2025-08-20,227000000,51000000,3000000,232000000,0,380000000,0,-38000000,-8000000
241710,2025-08-21,-318000000,-223000000,-36000000,21000000,0,300000000,0,40000000,-4000000
241710,2025-08-22,-185000000,-417000000,187000000,382000000,0,44000000,0,11000000,-7000000
241710,2025-08-25,-97000000,65000000,773000000,105000000,0,93000000,56000000,-60000000,-43000000
241710,2025-08-26,-243000000,-8000000,-34000000,30000000,0,-17000000,0,-187000000,53000000
241710,2025-08-27,-48000000,135000000,-3000000,266000000,0,-7000000,0,-49000000,-81000000
241710,2025-08-28,120000000,-77000000,-79000000,187000000,0,-9000000,0,-54000000,-38000000
241710,2025-08-29,-72000000,153000000,-567000000,20000000,0,-2000000,0,29000000,4000000
241710,2025-09-01,65000000,-392000000,2000000,0,0,-29000000,0,16000000,1000000
241710,2025-09-02,254000000,780000000,15000000,-486000000,0,603000000,30000000,-124000000,2000000
241710,2025-09-03,458000000,208000000,1078000000,282000000,0,53000000,0,-85000000,0
241710,2025-09-04,45000000,1128000000,694000000,317000000,0,-42000000,0,-26000000,-14000000
241710,2025-09-05,94000000,326000000,-263000000,217000000,0,-53000000,0,-6000000,0
241710,2025-09-08,280000000,155000000,0,-41000000,0,-10000000,0,-24000000,-5000000
241710,2025-09-09,-924000000,491000000,-645000000,1528000000,0,-177000000,-1000000,-94000000,-42000000
