ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
323280,2025-04-29,-1000000,0,0,0,0,0,0,-3000000,-3000000
323280,2025-04-30,1000000,0,0,0,0,0,0,-10000000,2000000
323280,2025-05-02,-1000000,0,0,0,0,0,0,0,5000000
323280,2025-05-07,5000000,0,0,-107000000,0,0,0,49000000,6000000
323280,2025-05-08,0,0,0,-11000000,0,0,0,2000000,-4000000
323280,2025-05-09,0,0,0,0,0,0,0,-15000000,11000000
323280,2025-05-12,7000000,0,0,22000000,0,0,0,49000000,2000000
323280,2025-05-13,-85000000,0,0,-24000000,0,0,0,31000000,0
323280,2025-05-14,0,0,0,0,0,0,0,117000000,-2000000
323280,2025-05-15,0,0,0,10000000,0,0,0,26000000,1000000
323280,2025-05-16,-30000000,0,0,0,0,0,0,106000000,1000000
323280,2025-05-19,55000000,0,0,15000000,0,0,0,79000000,3000000
323280,2025-05-20,-2000000,0,0,48000000,0,0,0,55000000,2000000
323280,2025-05-21,29000000,23000000,0,35000000,0,0,0,-53000000,17000000
323280,2025-05-22,-5000000,0,0,25000000,0,0,0,93000000,-2000000
323280,2025-05-23,-1000000,0,0,0,0,0,0,41000000,25000000
323280,2025-05-26,2000000,0,0,0,0,0,0,28000000,-15000000
323280,2025-05-27,-4000000,4000000,102000000,-152000000,0,18000000,0,-26000000,4000000
323280,2025-05-28,0,-21000000,33000000,129000000,0,0,0,-190000000,-4000000
323280,2025-05-29,0,0,0,-101000000,0,0,0,-65000000,1000000
323280,2025-05-30,0,-10000000,31000000,-120000000,0,0,0,93000000,-14000000
323280,2025-06-02,2000000,141000000,31000000,0,0,0,0,-3000000,0
323280,2025-06-04,0,0,33000000,-25000000,0,0,0,-11000000,-1000000
323280,2025-06-05,2000000,0,35000000,156000000,0,0,0,-7000000,-3000000
323280,2025-06-09,94000000,0,22000000,4000000,0,0,0,51000000,-12000000
323280,2025-06-10,0,0,140000000,24000000,0,0,0,-37000000,-46000000
323280,2025-06-11,1000000,82000000,117000000,0,0,0,0,51000000,-30000000
323280,2025-06-12,3252000000,10364000000,614000000,0,409000000,-23000000,0,-662000000,41000000
323280,2025-06-13,198000000,2089000000,110000000,86000000,0,29000000,-385000000,-747000000,9000000
323280,2025-06-16,90000000,0,228000000,0,0,0,0,-34000000,5000000
323280,2025-06-17,-1657000000,0,118000000,0,-485000000,0,0,64000000,-7000000
323280,2025-06-18,-34000000,-8000000,44000000,20000000,0,0,0,-26000000,10000000
323280,2025-06-19,-83000000,26000000,0,0,0,0,0,-62000000,-16000000
323280,2025-06-20,-773000000,21000000,0,3000000,0,-1000000,0,-18000000,-5000000
323280,2025-06-23,-107000000,0,0,0,0,0,0,-4000000,-5000000
323280,2025-06-24,281000000,0,0,0,0,0,0,-119000000,2000000
323280,2025-06-25,-30000000,0,0,-25000000,0,0,0,-5000000,19000000
323280,2025-06-26,-63000000,0,0,-25000000,0,0,0,-28000000,23000000
323280,2025-06-27,-126000000,0,0,0,0,0,0,134000000,123000000
323280,2025-06-30,59000000,0,0,-210000000,0,0,0,301000000,-5000000
323280,2025-07-01,25000000,21000000,0,0,0,0,0,72000000,-1000000
323280,2025-07-02,-27000000,-16000000,0,0,0,0,0,-36000000,-8000000
323280,2025-07-03,-78000000,51000000,0,0,0,0,0,-187000000,2000000
323280,2025-07-04,13000000,38000000,0,0,0,0,0,-1000000,-1000000
323280,2025-07-07,-202000000,-10000000,0,0,0,0,0,-115000000,5000000
323280,2025-07-08,-206000000,21000000,0,-31000000,0,0,0,44000000,-20000000
323280,2025-07-09,-303000000,0,0,-41000000,0,0,0,19000000,-65000000
323280,2025-07-10,-228000000,41000000,0,-3000000,0,0,0,7000000,10000000
323280,2025-07-11,-59000000,0,0,-7000000,0,0,0,4000000,3000000
323280,2025-07-14,-25000000,0,0,0,0,0,0,17000000,-11000000
323280,2025-07-15,-233000000,0,0,-6000000,0,0,0,121000000,-31000000
323280,2025-07-16,-110000000,13000000,0,-2000000,0,0,0,44000000,16000000
323280,2025-07-17,-45000000,3000000,0,19000000,0,0,0,110000000,3000000
323280,2025-07-18,73000000,10000000,0,-24000000,0,0,0,80000000,0
323280,2025-07-21,172000000,0,0,0,0,0,0,-2000000,0
323280,2025-07-22,-156000000,0,0,-9000000,0,0,0,-1000000,10000000
323280,2025-07-23,-52000000,-14000000,0,-52000000,0,0,0,22000000,4000000
323280,2025-07-24,-12000000,29000000,0,50000000,0,0,0,-392000000,-58000000
323280,2025-07-25,-2000000,-127000000,130000000,65000000,0,0,0,32000000,-421000000
323280,2025-07-28,-34000000,-143000000,0,48000000,0,0,0,117000000,0
323280,2025-07-29,-110000000,0,0,-3000000,0,0,0,-186000000,-9000000
323280,2025-07-30,-141000000,-43000000,0,-11000000,0,0,0,-176000000,-2000000
323280,2025-07-31,-270000000,34000000,0,-23000000,0,0,0,-53000000,15000000
323280,2025-08-01,25000000,0,0,-27000000,0,0,0,-294000000,22000000
323280,2025-08-04,66000000,0,0,-1000000,0,0,0,125000000,-16000000
323280,2025-08-05,-191000000,-1000000,0,-25000000,0,0,0,547000000,19000000
323280,2025-08-06,109000000,0,0,-52000000,0,0,0,13000000,-76000000
323280,2025-08-07,-11000000,0,0,6000000,0,0,0,-377000000,-10000000
323280,2025-08-08,-128000000,-1000000,0,-10000000,0,0,0,-226000000,13000000
323280,2025-08-11,-30000000,-12000000,0,11000000,0,0,0,25000000,2000000
323280,2025-08-12,-138000000,0,0,-6000000,0,0,0,58000000,41000000
323280,2025-08-13,-287000000,0,0,-6000000,0,0,0,159000000,-17000000
323280,2025-08-14,-189000000,-11000000,0,-232000000,0,0,0,-89000000,-6000000
323280,2025-08-18,-124000000,0,0,-1000000,0,0,0,-2000000,-34000000
323280,2025-08-19,-288000000,3000000,0,-1000000,0,0,0,59000000,-11000000
323280,2025-08-20,289000000,0,0,-20000000,0,0,0,16000000,6000000
323280,2025-08-21,-89000000,0,0,0,0,-3000000,0,-261000000,-1000000
323280,2025-08-22,25000000,0,0,16000000,0,0,0,1000000,-6000000
323280,2025-08-25,-71000000,0,0,0,0,0,0,0,214000000
323280,2025-08-26,-360000000,0,0,-20000000,0,0,0,84000000,34000000
323280,2025-08-27,-72000000,0,0,-86000000,0,0,0,44000000,14000000
323280,2025-08-28,142000000,1000000,0,-15000000,0,0,0,98000000,5000000
323280,2025-08-29,-67000000,13000000,0,-36000000,0,0,0,0,-38000000
323280,2025-09-01,-73000000,0,0,-21000000,0,0,0,-26000000,-3000000
323280,2025-09-02,11000000,0,0,13000000,0,0,0,17000000,0
323280,2025-09-03,-50000000,21000000,0,-10000000,0,0,0,65000000,-8000000
323280,2025-09-04,-55000000,0,0,5000000,0,0,0,-113000000,0
323280,2025-09-05,-87000000,-8000000,0,-42000000,0,0,0,33000000,6000000
323280,2025-09-08,11000000,-12000000,0,-54000000,0,0,0,9000000,-1000000
323280,2025-09-09,115000000,14000000,0,-1000000,0,0,0,130000000,5000000
323280,2025-09-10,227000000,0,0,-10000000,0,0,0,14000000,-6000000
323280,2025-09-11,-1478000000,13134000000,50000000,18000000,0,0,0,242000000,-2000000
323280,2025-09-12,386000000,47000000,0,-72000000,0,71000000,0,-17000000,18000000
323280,2025-09-15,21000000,28000000,-45000000,-40000000,0,-4000000,0,-10000000,3000000
323280,2025-09-16,-673000000,54000000,0,-127000000,0,0,0,64000000,36000000
323280,2025-09-17,-394000000,-27000000,0,3000000,0,0,0,12000000,-30000000
323280,2025-09-18,38000000,80000000,0,0,0,0,0,12000000,28000000
323280,2025-09-19,74000000,80000000,0,20000000,0,0,0,107000000,27000000
323280,2025-09-22,265000000,-28000000,0,-63000000,0,-64000000,0,249000000,6000000
323280,2025-09-23,152000000,39000000,-1000000,1000000,0,0,0,150000000,2000000
323280,2025-09-24,49000000,21000000,-1000000,32000000,0,0,0,84000000,-11000000
323280,2025-09-25,177000000,78000000,0,19000000,0,0,0,32000000,1000000
323280,2025-09-26,55000000,-46000000,0,-44000000,0,0,0,-115000000,-3000000
323280,2025-09-29,108000000,28000000,0,-37000000,0,0,0,-6000000,4000000
323280,2025-09-30,-28000000,1000000,0,-1000000,0,0,0,-10000000,20000000
323280,2025-10-01,72000000,72000000,0,0,0,0,0,54000000,26000000
323280,2025-10-02,78000000,81000000,0,92000000,0,0,0,-4000000,-12000000
323280,2025-10-10,529000000,166000000,0,55000000,0,0,0,3000000,1000000
323280,2025-10-13,432000000,6000000,0,39000000,0,0,0,8000000,1000000
323280,2025-10-14,93000000,-58000000,0,2000000,0,0,0,52000000,12000000
323280,2025-10-15,383000000,89000000,0,89000000,0,0,0,212000000,-19000000
323280,2025-10-16,-102000000,85000000,0,-8000000,0,1000000,0,2000000,8000000
323280,2025-10-17,58000000,-4000000,0,-52000000,0,0,0,-203000000,1000000
323280,2025-10-20,319000000,-49000000,0,-123000000,0,0,0,0,0
323280,2025-10-21,69000000,-94000000,0,-63000000,0,0,0,-63000000,-2000000
323280,2025-10-22,50000000,114000000,0,-43000000,0,0,0,-77000000,3000000
323280,2025-10-23,312000000,-115000000,0,-80000000,0,0,0,-13000000,0
323280,2025-10-24,405000000,-6000000,0,3000000,0,-7000000,0,-138000000,-1000000
323280,2025-10-27,405000000,39000000,0,-15000000,0,0,0,1000000,-25000000
323280,2025-10-28,596000000,-61000000,0,262000000,0,0,0,33000000,10000000
323280,2025-10-29,-129000000,69000000,0,0,0,0,0,-38000000,-10000000
323280,2025-10-30,-31000000,41000000,0,-28000000,0,0,0,-69000000,1000000
323280,2025-10-31,341000000,-41000000,0,-76000000,0,0,0,-25000000,-14000000
323280,2025-11-03,-33000000,505000000,0,73000000,0,0,0,76000000,40000000
323280,2025-11-04,8000000,-32000000,0,-12000000,0,0,0,92000000,-44000000
323280,2025-11-05,854000000,-157000000,0,41000000,0,0,0,-82000000,-3000000
323280,2025-11-06,69000000,86000000,0,113000000,0,0,0,-129000000,-5000000
323280,2025-11-07,208000000,-129000000,0,119000000,0,0,0,345000000,13000000
323280,2025-11-10,414000000,98000000,24000000,-1000000,0,0,0,-160000000,-5000000
323280,2025-11-11,94000000,-251000000,0,-24000000,0,0,0,175000000,-19000000
323280,2025-11-12,-201000000,220000000,143000000,695000000,0,0,0,367000000,29000000
323280,2025-11-13,-8000000,-65000000,133000000,-81000000,0,0,0,-538000000,18000000
323280,2025-11-14,639000000,-272000000,0,-736000000,0,0,0,50000000,-12000000
323280,2025-11-17,-231000000,74000000,0,38000000,0,0,0,18000000,-9000000
323280,2025-11-18,263000000,-230000000,0,0,0,0,0,172000000,69000000
323280,2025-11-19,321000000,-142000000,0,-58000000,0,0,0,-3000000,9000000
323280,2025-11-20,-114000000,83000000,0,59000000,0,0,0,24000000,-57000000
323280,2025-11-21,1017000000,-268000000,0,58000000,0,0,0,198000000,41000000
323280,2025-11-24,171000000,-288000000,27000000,-8000000,0,0,0,-12000000,1000000
323280,2025-11-25,294000000,-224000000,0,-29000000,0,0,0,58000000,1000000
323280,2025-11-26,55000000,105000000,0,-22000000,0,0,0,107000000,-3000000
323280,2025-11-27,-41000000,182000000,0,-15000000,0,0,0,16000000,-7000000
323280,2025-11-28,876000000,2000000,0,-20000000,0,0,0,60000000,-2000000
323280,2025-12-01,849000000,6000000,3000000,42000000,0,0,0,59000000,7000000
323280,2025-12-02,552000000,81000000,71000000,54000000,0,0,0,-58000000,66000000
323280,2025-12-03,252000000,89000000,61000000,-22000000,0,0,0,190000000,-10000000
323280,2025-12-04,1059000000,-114000000,16000000,61000000,0,0,0,81000000,51000000
323280,2025-12-05,635000000,94000000,0,13000000,0,0,0,5000000,-33000000
323280,2025-12-08,-144000000,185000000,0,23000000,0,0,0,-25000000,-20000000
323280,2025-12-09,-112000000,116000000,0,-26000000,0,0,0,-67000000,6000000
323280,2025-12-10,-348000000,-51000000,-9000000,-31000000,0,0,0,-123000000,-4000000
323280,2025-12-11,194000000,3247000000,197000000,-2000000,0,0,0,-141000000,-291000000
323280,2025-12-12,344000000,-2515000000,14000000,52000000,0,63000000,0,12000000,17000000
323280,2025-12-15,413000000,-167000000,110000000,3000000,0,0,0,-100000000,-33000000
323280,2025-12-16,908000000,-87000000,535000000,-44000000,0,0,0,-27000000,16000000
323280,2025-12-17,468000000,-42000000,0,5000000,0,0,0,21000000,-9000000
323280,2025-12-18,331000000,-294000000,0,176000000,0,0,0,-2000000,-2000000
323280,2025-12-19,1064000000,-104000000,23000000,-159000000,0,-47000000,0,8000000,8000000
323280,2025-12-22,639000000,-232000000,0,-35000000,0,0,0,10000000,-5000000
323280,2025-12-23,699000000,-691000000,0,0,0,0,0,7000000,2000000
323280,2025-12-24,588000000,-480000000,0,0,0,0,0,0,17000000
323280,2025-12-26,996000000,512000000,0,-5000000,0,0,0,-318000000,-6000000
323280,2025-12-29,-358000000,266000000,0,10000000,0,0,0,29000000,-27000000
323280,2025-12-30,-298000000,124000000,-87000000,-59000000,0,0,0,-531000000,22000000
