ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
211050,2025-04-09,137000000,269000000,0,177000000,0,0,0,14000000,0
211050,2025-04-10,81000000,99000000,0,-234000000,0,0,0,-34000000,0
211050,2025-04-11,0,457000000,0,-42000000,0,0,0,10000000,-5000000
211050,2025-04-14,-18000000,267000000,0,-269000000,0,0,0,24000000,24000000
211050,2025-04-15,0,365000000,0,-58000000,0,0,0,146000000,3000000
211050,2025-04-16,-66000000,155000000,0,-92000000,0,0,-233000000,-30000000,-1000000
211050,2025-04-17,-154000000,-11000000,0,-130000000,0,0,0,-1000000,3000000
211050,2025-04-18,0,-1000000,0,41000000,0,0,0,-20000000,1000000
211050,2025-04-21,0,0,0,-88000000,0,0,0,-30000000,1000000
211050,2025-04-22,0,0,0,-74000000,0,0,0,29000000,0
211050,2025-04-23,0,-95000000,0,5000000,0,0,0,0,0
211050,2025-04-24,0,0,0,-5000000,0,0,0,33000000,0
211050,2025-04-25,-1000000,0,0,0,0,0,0,18000000,3000000
211050,2025-04-28,0,-2000000,0,-85000000,0,0,0,-7000000,-1000000
211050,2025-04-29,82000000,0,0,-14000000,0,0,0,44000000,-2000000
211050,2025-04-30,0,0,0,-138000000,0,0,0,-46000000,-17000000
211050,2025-05-02,0,0,0,35000000,0,0,0,0,0
211050,2025-05-07,-34000000,-44000000,0,-652000000,0,-6130000000,0,6130000000,0
211050,2025-05-08,0,17000000,0,-214000000,0,-3885000000,0,3712000000,4000000
211050,2025-05-09,-21000000,197000000,0,169000000,0,0,0,-37000000,1000000
211050,2025-05-12,2000000,-9000000,0,200000000,0,0,0,-84000000,0
211050,2025-05-13,-268000000,49000000,0,300000000,0,0,0,-138000000,0
211050,2025-05-14,-129000000,-56000000,0,728000000,0,0,0,-344000000,15000000
211050,2025-05-15,0,-19000000,0,160000000,0,0,0,47000000,9000000
211050,2025-05-16,-188000000,-53000000,0,1742000000,0,0,0,-246000000,1000000
211050,2025-05-19,0,-5000000,0,82000000,0,0,0,13000000,-1000000
211050,2025-05-20,-24000000,-15000000,0,-311000000,0,0,0,60000000,3000000
211050,2025-05-21,0,-208000000,0,-682000000,0,0,0,-4000000,13000000
211050,2025-05-22,-39000000,25000000,0,9000000,0,0,0,-73000000,9000000
211050,2025-05-23,0,137000000,0,17000000,0,0,0,7000000,13000000
211050,2025-05-26,-19000000,-88000000,0,129000000,0,0,121000000,-231000000,-9000000
211050,2025-05-27,-2000000,26000000,0,161000000,0,0,2000000,-367000000,12000000
211050,2025-05-28,14000000,-317000000,0,-412000000,0,0,-1000000,-8000000,36000000
211050,2025-05-29,-97000000,132000000,0,-85000000,0,0,0,-223000000,-28000000
211050,2025-05-30,-208000000,82000000,0,20000000,0,0,0,-332000000,2000000
211050,2025-06-02,-123000000,276000000,0,77000000,0,0,0,-139000000,33000000
211050,2025-06-04,-296000000,294000000,0,367000000,0,0,0,-436000000,-5000000
211050,2025-06-05,-121000000,25000000,0,-94000000,0,0,0,-228000000,3000000
211050,2025-06-09,-124000000,-29000000,0,-65000000,0,0,0,-154000000,-6000000
211050,2025-06-10,-117000000,62000000,0,-76000000,0,0,0,-809000000,15000000
211050,2025-06-11,11000000,45000000,0,-149000000,0,0,0,-130000000,2000000
211050,2025-06-12,0,35000000,-262000000,-61000000,0,0,0,-2742000000,0
211050,2025-06-13,-9000000,130000000,-73000000,265000000,0,0,-27000000,31000000,10000000
211050,2025-06-16,96000000,749000000,-118000000,113000000,0,0,0,6000000,-6000000
211050,2025-06-17,0,249000000,0,-9000000,0,0,0,3000000,9000000
211050,2025-06-18,0,0,0,321000000,0,0,2000000,73000000,6000000
211050,2025-06-19,14000000,47000000,-85000000,383000000,0,0,3000000,61000000,6000000
211050,2025-06-20,-114000000,-62000000,0,439000000,0,0,2000000,309000000,12000000
211050,2025-06-23,24000000,-180000000,0,250000000,0,0,0,133000000,-68000000
211050,2025-06-24,3000000,0,0,406000000,0,0,0,393000000,51000000
211050,2025-06-25,-103000000,-840000000,0,-401000000,0,0,0,87000000,20000000
211050,2025-06-26,-59000000,-191000000,0,-1122000000,0,0,0,97000000,-62000000
211050,2025-06-27,0,443000000,0,404000000,0,0,0,-82000000,-13000000
211050,2025-06-30,0,60000000,0,-2411000000,0,0,0,-3000000,8000000
211050,2025-07-01,0,10000000,0,477000000,0,0,0,43000000,-43000000
211050,2025-07-02,4000000,-101000000,-16000000,-135000000,0,0,0,17000000,-9000000
211050,2025-07-03,-5000000,-335000000,16000000,371000000,0,0,0,10000000,1000000
211050,2025-07-04,64000000,284000000,0,218000000,0,0,0,-191000000,-29000000
211050,2025-07-07,-4000000,81000000,0,-281000000,0,0,0,32000000,2000000
211050,2025-07-08,0,181000000,0,110000000,0,0,0,-23000000,5000000
211050,2025-07-09,-8000000,0,0,352000000,0,0,0,35000000,-97000000
211050,2025-07-10,3000000,194000000,-33000000,216000000,0,0,0,240000000,-263000000
211050,2025-07-11,26000000,0,0,463000000,0,0,0,-144000000,-80000000
211050,2025-07-14,9000000,-234000000,-84000000,-169000000,0,0,0,-3000000,4000000
211050,2025-07-15,-10000000,-35000000,-226000000,309000000,0,0,0,38000000,0
211050,2025-07-16,9000000,8000000,0,282000000,0,0,0,17000000,8000000
211050,2025-07-17,86000000,89000000,0,414000000,0,0,0,-46000000,10000000
211050,2025-07-18,21000000,53000000,-596000000,208000000,0,0,0,13000000,10000000
211050,2025-07-21,199000000,74000000,-527000000,298000000,0,0,0,-218000000,-8000000
211050,2025-07-22,11000000,51000000,0,-674000000,0,0,1000000,-6000000,69000000
211050,2025-07-23,-11000000,25000000,0,336000000,0,0,0,23000000,1000000
211050,2025-07-24,14000000,23000000,0,-2000000,0,0,0,38000000,4000000
211050,2025-07-25,0,5000000,0,-235000000,0,0,0,14000000,14000000
211050,2025-07-28,12000000,0,0,310000000,0,0,0,10000000,7000000
211050,2025-07-29,103000000,17000000,0,453000000,0,0,0,-35000000,-11000000
211050,2025-07-30,-7000000,66000000,0,501000000,0,0,0,-52000000,-7000000
211050,2025-07-31,3000000,-72000000,0,-119000000,0,0,0,3000000,1000000
211050,2025-08-01,76000000,-236000000,0,911000000,0,72000000,0,5000000,1000000
211050,2025-08-04,-5000000,332000000,0,322000000,0,19000000,0,3000000,1000000
211050,2025-08-05,-6000000,122000000,0,205000000,0,8000000,0,2000000,0
211050,2025-08-06,1000000,24000000,0,103000000,0,5000000,0,1000000,1000000
211050,2025-08-07,408000000,59000000,0,371000000,0,5000000,0,3000000,-2000000
211050,2025-08-08,275000000,112000000,0,0,0,4000000,0,1000000,0
211050,2025-08-11,9000000,-23000000,0,156000000,0,4000000,0,6000000,0
211050,2025-08-12,2000000,-65000000,0,422000000,0,0,0,170000000,0
211050,2025-08-13,-1000000,-765000000,0,564000000,0,0,0,44000000,5000000
211050,2025-08-14,53000000,0,0,235000000,0,0,0,4000000,-6000000
211050,2025-08-18,1000000,-60000000,0,67000000,0,2000000,0,-2000000,0
211050,2025-08-19,159000000,-863000000,0,212000000,0,3000000,0,-25000000,4000000
211050,2025-08-20,75000000,-164000000,0,365000000,0,0,0,-10000000,0
211050,2025-08-21,21000000,0,0,126000000,0,0,0,-9000000,0
211050,2025-08-22,0,79000000,0,23000000,0,0,0,-3000000,0
211050,2025-08-25,-14000000,460000000,0,56000000,0,0,0,-38000000,-7000000
211050,2025-08-26,5000000,85000000,0,109000000,0,0,0,2000000,0
211050,2025-08-27,-9000000,169000000,0,-98000000,0,0,0,-72000000,-10000000
211050,2025-08-28,-9000000,58000000,0,185000000,0,4000000,0,-65000000,-1000000
211050,2025-08-29,-1000000,116000000,0,-213000000,0,-7000000,0,-1000000,0
211050,2025-09-01,0,59000000,0,277000000,0,0,0,-4000000,1000000
211050,2025-09-02,0,0,0,-9000000,0,-7000000,0,66000000,-19000000
211050,2025-09-03,-82000000,-170000000,0,-94000000,0,12000000,0,35000000,53000000
211050,2025-09-04,0,0,0,-86000000,0,-1000000,0,-2000000,11000000
211050,2025-09-05,1000000,-334000000,0,-65000000,0,0,0,49000000,0
211050,2025-09-08,7000000,128000000,0,264000000,0,0,0,117000000,26000000
211050,2025-09-09,0,-13000000,0,481000000,0,0,0,21000000,-15000000
211050,2025-09-10,2000000,-180000000,0,-123000000,0,0,0,106000000,3000000
211050,2025-09-11,-63000000,76000000,0,-289000000,0,0,0,73000000,-2000000
211050,2025-09-12,-79000000,112000000,0,121000000,0,0,0,12000000,0
211050,2025-09-15,0,-61000000,0,100000000,0,-4000000,0,166000000,1000000
211050,2025-09-16,151000000,462000000,0,8000000,0,0,-1000000,-50000000,-1000000
211050,2025-09-17,-8000000,-138000000,0,-181000000,0,0,0,19000000,28000000
211050,2025-09-18,16000000,0,0,201000000,0,0,0,132000000,5000000
211050,2025-09-19,-6000000,0,0,104000000,0,0,0,257000000,2000000
211050,2025-09-22,-3000000,92000000,0,-187000000,0,-3000000,0,405000000,-9000000
211050,2025-09-23,-3000000,-23000000,0,310000000,0,0,0,200000000,2000000
211050,2025-09-24,25000000,-310000000,0,-112000000,0,0,0,207000000,4000000
211050,2025-09-25,13000000,0,0,469000000,0,0,0,114000000,-1000000
211050,2025-09-26,-10000000,0,0,626000000,0,0,0,116000000,-115000000
211050,2025-09-29,80000000,191000000,0,97000000,0,0,0,229000000,-63000000
211050,2025-09-30,-14000000,261000000,0,262000000,0,0,0,142000000,-11000000
211050,2025-10-01,-23000000,242000000,0,566000000,0,-1000000,0,51000000,-1000000
211050,2025-10-02,-6000000,165000000,0,170000000,0,-2000000,0,224000000,-8000000
211050,2025-10-10,-5000000,91000000,0,1197000000,0,-3000000,0,-175000000,-14000000
211050,2025-10-13,91000000,19000000,0,630000000,0,0,250000000,-379000000,-19000000
211050,2025-10-14,2000000,74000000,0,139000000,0,0,0,32000000,0
211050,2025-10-15,10000000,-3000000,0,198000000,0,0,0,-234000000,10000000
211050,2025-10-16,-34000000,0,0,151000000,0,-4000000,0,-4000000,0
211050,2025-10-17,-16000000,53000000,0,-13000000,0,0,0,16000000,1000000
211050,2025-10-20,-12000000,0,0,-96000000,0,-3000000,0,45000000,1000000
211050,2025-10-21,7000000,121000000,0,-60000000,0,-2000000,0,151000000,4000000
211050,2025-10-22,-33000000,0,0,-2000000,0,-3000000,0,114000000,6000000
211050,2025-10-23,33000000,-264000000,0,0,0,0,0,72000000,2000000
211050,2025-10-24,-3000000,-313000000,0,32000000,5000000,0,0,26000000,0
211050,2025-10-27,26000000,69000000,0,159000000,0,-5000000,0,-15000000,0
211050,2025-10-28,-33000000,231000000,0,244000000,0,0,0,39000000,6000000
211050,2025-10-29,1000000,103000000,0,4000000,0,0,0,2000000,13000000
211050,2025-10-30,0,-194000000,0,125000000,0,-2000000,0,9000000,14000000
211050,2025-10-31,-2000000,119000000,0,301000000,0,0,0,-2000000,0
211050,2025-11-03,29000000,-151000000,0,62000000,0,-1000000,0,35000000,-19000000
211050,2025-11-04,44000000,141000000,0,-42000000,0,0,-14000000,-4000000,-3000000
211050,2025-11-05,124000000,97000000,0,3000000,1000000,0,0,-8000000,0
211050,2025-11-06,145000000,131000000,0,-286000000,0,0,0,-31000000,0
211050,2025-11-07,48000000,2000000,0,-53000000,0,0,0,43000000,0
211050,2025-11-10,52000000,0,0,275000000,0,0,0,-93000000,-1000000
211050,2025-11-11,2000000,95000000,0,49000000,0,-1000000,0,-18000000,0
211050,2025-11-12,37000000,0,0,10000000,3000000,0,0,-23000000,0
211050,2025-11-13,34000000,0,0,170000000,0,0,0,14000000,3000000
211050,2025-11-14,3000000,0,0,134000000,0,0,0,24000000,-20000000
211050,2025-11-17,11000000,176000000,0,-124000000,0,-1000000,0,-3000000,0
211050,2025-11-18,47000000,109000000,0,267000000,0,0,-10000000,-2000000,0
211050,2025-11-19,-32000000,110000000,286000000,292000000,0,0,0,-17000000,0
211050,2025-11-20,1000000,0,421000000,49000000,0,0,0,-189000000,0
211050,2025-11-21,-3000000,0,358000000,45000000,0,0,0,0,0
211050,2025-11-24,-4000000,26000000,23000000,104000000,0,0,0,11000000,0
211050,2025-11-25,40000000,62000000,177000000,-32000000,0,0,0,13000000,1000000
211050,2025-11-26,-10000000,-31000000,0,-223000000,0,0,136000000,-288000000,-4000000
211050,2025-11-27,-115000000,-140000000,301000000,-35000000,0,0,0,-242000000,0
211050,2025-11-28,-5000000,129000000,0,406000000,0,0,0,-304000000,25000000
211050,2025-12-01,8000000,-49000000,0,-258000000,0,0,0,-10000000,0
211050,2025-12-02,-17000000,-41000000,0,-244000000,0,0,0,-60000000,0
211050,2025-12-03,-10000000,-631000000,0,-206000000,0,0,-28000000,-115000000,0
211050,2025-12-04,6000000,0,6000000,-419000000,0,0,0,-11000000,0
211050,2025-12-05,7000000,244000000,0,-220000000,0,0,0,21000000,-2000000
211050,2025-12-08,-21000000,-40000000,0,-210000000,0,0,0,-627000000,0
211050,2025-12-09,-4000000,-527000000,3000000,-880000000,0,-1000000,7000000,71000000,14000000
211050,2025-12-10,-52000000,203000000,141000000,-671000000,0,0,0,-53000000,0
211050,2025-12-11,-1492000000,7633000000,651000000,11000000,0,0,0,-70000000,0
211050,2025-12-12,602000000,-105000000,86000000,-1191000000,0,46000000,0,8000000,4000000
211050,2025-12-15,-97000000,-37000000,4000000,-537000000,0,-26000000,0,54000000,1000000
211050,2025-12-16,78000000,-571000000,2000000,-623000000,0,0,0,-7000000,-24000000
211050,2025-12-17,150000000,-1027000000,-195000000,-217000000,0,0,0,122000000,-1000000
211050,2025-12-18,78000000,-270000000,0,-49000000,0,0,0,-35000000,1000000
211050,2025-12-19,258000000,-679000000,8000000,-538000000,0,-14000000,0,332000000,0
211050,2025-12-22,-56000000,0,-184000000,141000000,0,0,0,96000000,0
211050,2025-12-23,52000000,0,-83000000,-241000000,0,0,0,144000000,0
211050,2025-12-24,185000000,0,-84000000,-78000000,0,-1000000,0,-110000000,0
211050,2025-12-26,377000000,0,-69000000,-376000000,0,0,0,-128000000,0
211050,2025-12-29,205000000,442000000,78000000,0,0,0,0,14000000,0
211050,2025-12-30,22000000,180000000,78000000,18000000,0,0,0,-38000000,3000000
