ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
080220,2024-12-26,34000000,-30000000,0,10000000,0,0,0,-16000000,62000000
080220,2024-12-27,-154000000,14000000,0,0,0,0,0,-1000000,22000000
080220,2024-12-30,-65000000,1000000,0,0,0,0,0,0,12000000
080220,2025-01-02,-157000000,69000000,0,0,0,0,0,0,32000000
080220,2025-01-03,8000000,38000000,101000000,2000000,0,0,0,37000000,-37000000
080220,2025-01-06,-142000000,38000000,90000000,63000000,0,0,0,177000000,-132000000
080220,2025-01-07,-232000000,-10000000,51000000,1000000,0,0,0,182000000,-3000000
080220,2025-01-08,-12000000,35000000,0,25000000,0,0,0,53000000,-5000000
080220,2025-01-09,-57000000,5000000,0,0,0,0,0,13000000,111000000
080220,2025-01-10,-203000000,-6000000,0,0,0,0,0,10000000,0
080220,2025-01-13,-81000000,-22000000,0,0,0,0,0,3000000,3000000
080220,2025-01-14,-33000000,2000000,0,0,0,0,0,0,6000000
080220,2025-01-15,38000000,-19000000,0,-7000000,0,0,0,0,20000000
080220,2025-01-16,40000000,7000000,0,0,0,0,0,5000000,-25000000
080220,2025-01-17,-35000000,14000000,0,-100000000,0,0,0,0,4000000
080220,2025-01-20,-186000000,529000000,148000000,0,0,0,264000000,6567000000,-199000000
080220,2025-01-21,86000000,409000000,117000000,0,0,0,0,-8321000000,86000000
080220,2025-01-22,2000000,27000000,0,0,0,0,0,26000000,67000000
080220,2025-01-23,-3000000,1467000000,811000000,243000000,0,0,0,-46000000,-284000000
080220,2025-01-24,-498000000,-11000000,-416000000,3000000,0,0,0,38000000,-23000000
080220,2025-01-31,197000000,-96000000,99000000,71000000,0,0,0,-22000000,-66000000
080220,2025-02-03,-890000000,-61000000,-458000000,48000000,0,0,0,-228000000,-5000000
080220,2025-02-04,588000000,10000000,76000000,-89000000,0,0,0,-57000000,34000000
080220,2025-02-05,-76000000,449000000,0,-455000000,0,0,0,40000000,-21000000
080220,2025-02-06,-135000000,225000000,0,0,0,0,0,-8000000,-193000000
080220,2025-02-07,32000000,151000000,-15000000,628000000,0,0,0,230000000,27000000
080220,2025-02-10,-305000000,1164000000,213000000,2158000000,0,0,0,70000000,14000000
080220,2025-02-11,-238000000,1465000000,0,228000000,0,0,0,90000000,60000000
080220,2025-02-12,51000000,-62000000,0,-183000000,0,0,0,-10000000,-5000000
080220,2025-02-13,278000000,15000000,0,-275000000,0,0,6000000,188000000,175000000
080220,2025-02-14,-394000000,-115000000,14000000,-1566000000,0,0,-7000000,102000000,-150000000
080220,2025-02-17,109000000,-261000000,0,-1518000000,0,0,0,-48000000,33000000
080220,2025-02-18,-297000000,630000000,0,399000000,0,0,0,94000000,62000000
080220,2025-02-19,42000000,48000000,0,-66000000,0,1000000,567000000,-42000000,164000000
080220,2025-02-20,-183000000,-21000000,-325000000,-34000000,0,0,0,-28000000,-53000000
080220,2025-02-21,-33000000,-27000000,0,-1000000,0,0,0,-166000000,-26000000
080220,2025-02-24,-58000000,-32000000,-273000000,0,0,0,0,17000000,-16000000
080220,2025-02-25,-13000000,21000000,-93000000,-33000000,0,0,0,26000000,-6000000
080220,2025-02-26,-4000000,-45000000,0,-49000000,0,0,0,40000000,36000000
080220,2025-02-27,298000000,-35000000,0,0,0,0,0,27000000,28000000
080220,2025-02-28,-180000000,-49000000,-175000000,0,0,0,0,-7000000,15000000
080220,2025-03-04,188000000,-15000000,-74000000,0,0,0,0,-81000000,-11000000
080220,2025-03-05,246000000,-1160000000,0,0,0,0,0,38000000,33000000
080220,2025-03-06,-64000000,-32000000,-54000000,-220000000,0,0,0,-235000000,14000000
080220,2025-03-07,27000000,7000000,-57000000,0,0,0,13000000,38000000,3000000
080220,2025-03-10,-61000000,-7000000,0,0,0,0,0,34000000,20000000
080220,2025-03-11,-171000000,-6000000,-165000000,0,0,0,5000000,43000000,-14000000
080220,2025-03-12,-116000000,40000000,23000000,162000000,0,0,-19000000,-61000000,-33000000
080220,2025-03-13,-759000000,-16000000,186000000,28000000,0,0,0,142000000,188000000
080220,2025-03-14,-77000000,757000000,0,0,0,0,0,73000000,-17000000
080220,2025-03-17,-184000000,33000000,0,0,0,0,0,63000000,-102000000
080220,2025-03-18,122000000,-143000000,0,0,0,0,0,20000000,-6000000
080220,2025-03-19,190000000,38000000,472000000,1000000,0,0,0,-208000000,117000000
080220,2025-03-20,394000000,57000000,209000000,0,0,0,0,63000000,77000000
080220,2025-03-21,673000000,193000000,420000000,13000000,0,33000000,0,-5000000,299000000
080220,2025-03-24,151000000,-131000000,530000000,-4000000,0,0,0,-50000000,-7000000
080220,2025-03-25,-43000000,21000000,0,0,0,0,0,57000000,0
080220,2025-03-26,445000000,-179000000,0,0,0,0,0,13000000,10000000
080220,2025-03-27,42000000,38000000,-289000000,0,0,-4000000,0,-8000000,103000000
080220,2025-03-28,295000000,-134000000,0,-306000000,0,-23000000,0,-29000000,9000000
080220,2025-03-31,625000000,-160000000,-400000000,-274000000,0,0,0,59000000,1000000
080220,2025-04-01,628000000,-509000000,415000000,-22000000,0,0,0,40000000,46000000
080220,2025-04-02,-158000000,-12000000,0,0,0,0,0,105000000,-2000000
080220,2025-04-03,112000000,9000000,0,0,0,0,0,-37000000,12000000
080220,2025-04-04,481000000,21000000,359000000,0,0,0,0,7000000,51000000
080220,2025-04-07,245000000,-181000000,-525000000,0,0,0,0,1000000,24000000
080220,2025-04-08,356000000,-98000000,-369000000,6000000,0,0,0,-2000000,-2000000
080220,2025-04-09,349000000,-26000000,12000000,0,0,0,0,-2000000,8000000
080220,2025-04-10,581000000,-19000000,0,-147000000,0,0,0,-35000000,-3000000
080220,2025-04-11,-426000000,23000000,63000000,-12000000,0,0,0,-5000000,-8000000
080220,2025-04-14,-189000000,34000000,0,1000000,0,0,0,54000000,-3000000
080220,2025-04-15,-107000000,-103000000,0,-1000000,0,0,0,41000000,-7000000
080220,2025-04-16,-240000000,-11000000,-2000000,75000000,0,0,0,-39000000,14000000
080220,2025-04-17,153000000,-20000000,-77000000,0,0,0,0,-8000000,40000000
080220,2025-04-18,-234000000,69000000,0,-112000000,0,0,0,-2000000,0
080220,2025-04-21,-174000000,-79000000,0,0,0,0,0,6000000,4000000
080220,2025-04-22,26000000,-163000000,0,0,0,0,0,-2000000,-11000000
080220,2025-04-23,-7000000,24000000,0,0,0,0,0,-9000000,-2000000
080220,2025-04-24,-148000000,115000000,352000000,0,0,0,0,22000000,28000000
080220,2025-04-25,-156000000,27000000,71000000,0,0,0,0,18000000,-3000000
080220,2025-04-28,-218000000,8000000,0,0,0,0,0,27000000,2000000
080220,2025-04-29,80000000,0,0,0,0,0,0,-22000000,-13000000
080220,2025-04-30,-262000000,-8000000,0,0,0,0,0,21000000,5000000
080220,2025-05-02,100000000,9000000,0,0,0,0,0,2000000,-2000000
080220,2025-05-07,38000000,11000000,0,0,0,0,0,-41000000,-18000000
080220,2025-05-08,22000000,1000000,0,0,0,0,0,0,-11000000
080220,2025-05-09,34000000,-9000000,0,0,0,0,0,7000000,14000000
080220,2025-05-12,176000000,-20000000,4000000,10000000,0,0,0,-3000000,-4000000
080220,2025-05-13,16000000,18000000,71000000,0,0,0,0,-72000000,19000000
080220,2025-05-14,101000000,35000000,11000000,0,0,0,0,16000000,-20000000
080220,2025-05-15,-66000000,-16000000,112000000,0,0,0,0,63000000,8000000
080220,2025-05-16,25000000,9000000,0,0,0,0,0,-2000000,1000000
080220,2025-05-19,-167000000,-24000000,0,0,0,0,0,9000000,16000000
080220,2025-05-20,155000000,12000000,6000000,-10000000,0,0,0,-1000000,-13000000
080220,2025-05-21,208000000,-1000000,17000000,-1000000,0,0,0,-31000000,-1000000
080220,2025-05-22,-41000000,-10000000,0,0,0,0,0,2000000,-11000000
080220,2025-05-23,4000000,-2000000,0,0,0,0,0,-12000000,0
080220,2025-05-26,189000000,-61000000,-101000000,0,0,0,0,-2000000,-2000000
080220,2025-05-27,-25000000,-84000000,0,0,0,0,0,0,0
080220,2025-05-28,75000000,-19000000,17000000,0,0,0,0,-1000000,1000000
080220,2025-05-29,215000000,-64000000,0,0,0,0,0,82000000,5000000
080220,2025-05-30,1000000,-77000000,5000000,0,0,0,0,263000000,-7000000
080220,2025-06-02,17000000,-3000000,10000000,0,0,0,0,3000000,0
080220,2025-06-04,510000000,-18000000,0,0,0,0,0,11000000,-6000000
080220,2025-06-05,16000000,11000000,-35000000,-13000000,177000000,0,0,-35000000,-15000000
080220,2025-06-09,-87000000,7000000,67000000,-4000000,0,0,0,-57000000,-36000000
080220,2025-06-10,-274000000,-132000000,-44000000,0,0,0,0,61000000,-20000000
080220,2025-06-11,100000000,29000000,0,0,0,0,0,40000000,-30000000
080220,2025-06-12,-131000000,-481000000,-351000000,-5000000,0,0,0,-8000000,1000000
080220,2025-06-13,23000000,8000000,0,1000000,0,3000000,0,18000000,6000000
080220,2025-06-16,148000000,-77000000,-14000000,-3000000,0,0,0,1000000,-1000000
080220,2025-06-17,-182000000,-48000000,0,0,0,0,0,49000000,2000000
080220,2025-06-18,41000000,-3000000,0,-21000000,0,0,0,-12000000,-8000000
080220,2025-06-19,89000000,-544000000,0,11000000,0,0,0,11000000,-167000000
080220,2025-06-20,109000000,-785000000,0,-8000000,0,-4000000,0,-10000000,-1000000
080220,2025-06-23,-114000000,-129000000,-199000000,0,0,0,0,1000000,16000000
080220,2025-06-24,137000000,5000000,617000000,263000000,-193000000,0,0,613000000,-100000000
080220,2025-06-25,79000000,478000000,972000000,134000000,0,0,0,-1168000000,80000000
080220,2025-06-26,-161000000,-2000000,0,-204000000,0,0,0,29000000,87000000
080220,2025-06-27,-104000000,-11000000,-510000000,-20000000,0,0,0,112000000,7000000
080220,2025-06-30,148000000,-76000000,-346000000,-3000000,0,0,0,-65000000,-3000000
080220,2025-07-01,-85000000,157000000,-380000000,5000000,0,0,0,7000000,17000000
080220,2025-07-02,59000000,84000000,0,307000000,0,0,0,570000000,60000000
080220,2025-07-03,35000000,150000000,0,76000000,0,0,0,237000000,21000000
080220,2025-07-04,165000000,-137000000,0,-83000000,0,0,0,5000000,-14000000
080220,2025-07-07,-17000000,-86000000,0,-289000000,0,0,0,-32000000,1000000
080220,2025-07-08,-87000000,32000000,176000000,-7000000,0,0,0,17000000,-8000000
080220,2025-07-09,-250000000,-9000000,-405000000,-3000000,0,0,0,23000000,-2000000
080220,2025-07-10,-496000000,11000000,0,-39000000,0,0,0,-50000000,38000000
080220,2025-07-11,-247000000,21000000,0,-37000000,0,0,0,87000000,-7000000
080220,2025-07-14,-164000000,-11000000,0,-27000000,0,0,0,2000000,19000000
080220,2025-07-15,-298000000,12000000,0,-8000000,0,0,0,1000000,-1000000
080220,2025-07-16,-169000000,17000000,0,-18000000,0,0,0,-16000000,-14000000
080220,2025-07-17,30000000,-27000000,0,-2000000,0,0,0,-20000000,-34000000
080220,2025-07-18,90000000,89000000,0,0,0,0,0,3000000,7000000
080220,2025-07-21,153000000,4000000,0,0,0,0,0,33000000,9000000
080220,2025-07-22,-135000000,-24000000,0,-7000000,0,0,0,-4000000,7000000
080220,2025-07-23,506000000,-11000000,0,0,0,0,0,38000000,-79000000
080220,2025-07-24,-39000000,-6000000,0,-38000000,0,0,0,0,-2000000
080220,2025-07-25,7000000,-8000000,0,-6000000,0,0,0,46000000,-5000000
080220,2025-07-28,-41000000,15000000,0,0,0,28000000,80000000,223000000,-55000000
080220,2025-07-29,-97000000,7000000,0,-2000000,0,0,38000000,-9000000,-1000000
080220,2025-07-30,-148000000,13000000,0,0,0,0,0,-3000000,5000000
080220,2025-07-31,-209000000,-15000000,0,-2000000,0,0,0,-5000000,14000000
080220,2025-08-01,197000000,-61000000,-51000000,-7000000,0,0,-44000000,10000000,1000000
080220,2025-08-04,110000000,176000000,0,218000000,0,0,0,50000000,3000000
080220,2025-08-05,-117000000,26000000,0,-25000000,0,0,0,-7000000,4000000
080220,2025-08-06,42000000,15000000,0,-6000000,0,13000000,0,-1000000,0
080220,2025-08-07,-27000000,-23000000,0,5000000,0,22000000,0,11000000,1000000
080220,2025-08-08,-148000000,1000000,0,-9000000,0,18000000,0,13000000,12000000
080220,2025-08-11,-73000000,8000000,-59000000,-3000000,0,0,0,-17000000,2000000
080220,2025-08-12,-124000000,-1000000,0,-47000000,0,0,0,-11000000,1000000
080220,2025-08-13,-288000000,22000000,0,-34000000,0,0,0,0,-20000000
080220,2025-08-14,-214000000,-13000000,0,-3000000,0,0,0,0,14000000
080220,2025-08-18,-65000000,-41000000,0,0,0,0,0,17000000,0
080220,2025-08-19,73000000,-376000000,0,-33000000,0,-24000000,0,-66000000,12000000
080220,2025-08-20,240000000,-14000000,0,0,0,0,0,23000000,20000000
080220,2025-08-21,44000000,-4000000,0,-9000000,0,17000000,0,-57000000,2000000
080220,2025-08-22,93000000,9000000,0,0,0,0,0,6000000,-11000000
080220,2025-08-25,-79000000,17000000,0,-7000000,0,0,0,-4000000,-23000000
080220,2025-08-26,-329000000,6000000,0,0,0,0,0,1000000,4000000
080220,2025-08-27,-74000000,1000000,0,0,0,0,0,24000000,-3000000
080220,2025-08-28,4000000,237000000,-68000000,37000000,0,0,0,26000000,14000000
080220,2025-08-29,291000000,903000000,187000000,1168000000,0,399000000,0,441000000,-110000000
080220,2025-09-01,71000000,321000000,596000000,352000000,0,38000000,38000000,174000000,-27000000
080220,2025-09-02,635000000,999000000,238000000,778000000,0,0,0,292000000,-83000000
080220,2025-09-03,-59000000,119000000,123000000,74000000,0,-9000000,0,22000000,-11000000
080220,2025-09-04,110000000,186000000,459000000,1651000000,0,-2000000,0,113000000,-29000000
080220,2025-09-05,-380000000,296000000,229000000,1375000000,39000000,357000000,8000000,-212000000,-16000000
080220,2025-09-08,307000000,736000000,0,3504000000,0,56000000,0,145000000,-145000000
080220,2025-09-09,278000000,394000000,0,1353000000,14000000,80000000,15000000,-334000000,-53000000
080220,2025-09-10,-191000000,926000000,0,-1482000000,7000000,-11000000,5000000,21000000,-48000000
080220,2025-09-11,-229000000,2313000000,49000000,89000000,5000000,34000000,3000000,-176000000,-1000000
080220,2025-09-12,1247000000,-260000000,199000000,-1533000000,0,8000000,7000000,127000000,28000000
080220,2025-09-15,74000000,-466000000,527000000,464000000,0,-4000000,0,29000000,69000000
080220,2025-09-16,180000000,87000000,374000000,-940000000,0,-337000000,0,80000000,-34000000
080220,2025-09-17,-238000000,1309000000,0,1554000000,0,-26000000,0,104000000,18000000
080220,2025-09-18,723000000,1300000000,0,-114000000,22000000,6000000,11000000,67000000,32000000
080220,2025-09-19,65000000,539000000,88000000,-142000000,0,0,0,104000000,40000000
080220,2025-09-22,-418000000,229000000,0,-255000000,0,-68000000,-47000000,156000000,27000000
080220,2025-09-23,135000000,-190000000,-1000000,-348000000,0,0,0,74000000,19000000
080220,2025-09-24,-2027000000,93000000,-1000000,-690000000,0,-120000000,0,43000000,7000000
080220,2025-09-25,-205000000,-409000000,171000000,-713000000,0,27000000,0,-562000000,-41000000
080220,2025-09-26,-44000000,-20000000,0,515000000,0,0,0,6000000,-16000000
080220,2025-09-29,178000000,-68000000,174000000,-3718000000,0,-31000000,0,98000000,1000000
080220,2025-09-30,83000000,-488000000,-364000000,239000000,0,-203000000,0,-359000000,23000000
080220,2025-10-01,-304000000,-332000000,0,-2546000000,0,-50000000,0,62000000,3000000
080220,2025-10-02,415000000,401000000,0,448000000,-49000000,-5000000,0,521000000,-50000000
080220,2025-10-10,-931000000,-299000000,264000000,-1009000000,0,-8000000,0,-836000000,50000000
080220,2025-10-13,643000000,-307000000,0,144000000,0,0,0,646000000,-54000000
080220,2025-10-14,-196000000,627000000,-542000000,217000000,0,0,0,28000000,58000000
080220,2025-10-15,519000000,689000000,0,390000000,0,28000000,0,517000000,-45000000
080220,2025-10-16,-322000000,36000000,9000000,-151000000,0,-115000000,-13000000,-172000000,63000000
080220,2025-10-17,78000000,-70000000,0,-124000000,-204000000,-228000000,-20000000,-53000000,-7000000
080220,2025-10-20,479000000,-85000000,0,110000000,0,0,0,-38000000,-51000000
080220,2025-10-21,132000000,-61000000,-56000000,-305000000,0,0,0,-76000000,86000000
080220,2025-10-22,169000000,145000000,0,-158000000,0,0,0,-153000000,-3000000
080220,2025-10-23,424000000,-154000000,0,796000000,0,0,0,39000000,20000000
080220,2025-10-24,730000000,-11000000,116000000,174000000,0,0,0,-35000000,19000000
080220,2025-10-27,211000000,49000000,-79000000,-200000000,0,0,0,86000000,16000000
080220,2025-10-28,836000000,-1165000000,0,-209000000,0,0,0,-16000000,18000000
080220,2025-10-29,-175000000,90000000,836000000,214000000,0,0,0,151000000,18000000
080220,2025-10-30,-25000000,53000000,0,-42000000,0,0,0,-4000000,119000000
080220,2025-10-31,552000000,-265000000,-158000000,-969000000,0,0,0,6000000,2000000
080220,2025-11-03,124000000,191000000,-102000000,-743000000,0,0,0,134000000,-155000000
080220,2025-11-04,56000000,522000000,0,35000000,0,0,0,73000000,-54000000
080220,2025-11-05,843000000,-299000000,-130000000,-1462000000,0,0,0,-590000000,93000000
080220,2025-11-06,-118000000,80000000,0,18000000,0,0,0,-15000000,-3000000
080220,2025-11-07,217000000,-137000000,-429000000,-20000000,0,0,0,27000000,130000000
080220,2025-11-10,135000000,6000000,655000000,-22000000,0,0,0,127000000,61000000
080220,2025-11-11,183000000,-196000000,192000000,287000000,0,0,0,103000000,4000000
080220,2025-11-12,13000000,-92000000,410000000,149000000,0,0,0,111000000,4000000
080220,2025-11-13,10000000,-204000000,-52000000,-166000000,0,0,0,250000000,16000000
080220,2025-11-14,659000000,312000000,241000000,104000000,32000000,77000000,17000000,7000000,49000000
080220,2025-11-17,-116000000,-1249000000,0,-353000000,0,0,0,32000000,76000000
080220,2025-11-18,67000000,-99000000,162000000,-488000000,0,0,0,-121000000,-3000000
080220,2025-11-19,215000000,-115000000,0,-700000000,18000000,33000000,5000000,10000000,-1000000
080220,2025-11-20,-58000000,-45000000,73000000,-519000000,3000000,5000000,0,638000000,-5000000
080220,2025-11-21,748000000,-299000000,0,140000000,10000000,19000000,-2000000,119000000,3000000
080220,2025-11-24,-306000000,-143000000,-52000000,9000000,0,0,0,43000000,108000000
080220,2025-11-25,208000000,-168000000,147000000,-152000000,0,0,0,172000000,-4000000
080220,2025-11-26,35000000,7000000,0,39000000,0,0,0,96000000,-17000000
080220,2025-11-27,-90000000,78000000,0,150000000,6000000,12000000,3000000,86000000,-99000000
080220,2025-11-28,651000000,-58000000,0,14000000,0,0,0,-3000000,-10000000
080220,2025-12-01,633000000,4000000,2000000,-45000000,0,0,0,96000000,7000000
080220,2025-12-02,452000000,37000000,47000000,-45000000,0,0,0,-90000000,-15000000
080220,2025-12-03,208000000,78000000,-155000000,230000000,0,0,0,78000000,11000000
080220,2025-12-04,686000000,-87000000,10000000,-16000000,0,0,0,167000000,60000000
080220,2025-12-05,387000000,47000000,-3000000,0,0,0,0,65000000,-7000000
080220,2025-12-08,-166000000,38000000,0,14000000,0,0,0,-9000000,-8000000
080220,2025-12-09,-58000000,-8000000,-85000000,0,0,0,0,141000000,-5000000
080220,2025-12-10,-220000000,14000000,-5000000,42000000,0,0,0,538000000,9000000
080220,2025-12-11,196000000,-741000000,76000000,7000000,0,0,0,59000000,34000000
080220,2025-12-12,520000000,-1213000000,0,-76000000,-71000000,-102000000,-23000000,157000000,-39000000
080220,2025-12-15,379000000,-117000000,0,-44000000,0,0,0,-17000000,4000000
080220,2025-12-16,562000000,-44000000,-10000000,7000000,0,0,0,267000000,18000000
080220,2025-12-17,342000000,-21000000,0,-119000000,0,5000000,0,-55000000,0
080220,2025-12-18,224000000,-172000000,0,2000000,0,13000000,0,93000000,1000000
080220,2025-12-19,683000000,-57000000,12000000,-107000000,0,-37000000,0,59000000,-10000000
080220,2025-12-22,367000000,-130000000,0,35000000,0,0,0,-13000000,4000000
080220,2025-12-23,393000000,-385000000,289000000,230000000,0,0,0,56000000,-1000000
080220,2025-12-24,338000000,-326000000,270000000,-169000000,0,0,0,23000000,1000000
080220,2025-12-26,567000000,304000000,170000000,677000000,0,0,0,-15000000,42000000
080220,2025-12-29,-303000000,175000000,706000000,24000000,55000000,61000000,0,944000000,11000000
080220,2025-12-30,1005000000,2188000000,980000000,222000000,0,106000000,0,343000000,-37000000
