ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
069080,2024-03-07,-20000000,297000000,-296000000,-24000000,97000000,-140000000,0,-1000000,0
069080,2024-03-08,14000000,-3000000,0,0,97000000,0,0,-16000000,0
069080,2024-03-11,6000000,4000000,0,0,97000000,0,0,0,0
069080,2024-03-12,-10000000,-39000000,0,0,0,0,0,0,5000000
069080,2024-03-13,15000000,50000000,0,-17000000,0,0,0,0,-5000000
069080,2024-03-14,7000000,202000000,0,0,-72000000,0,0,0,0
069080,2024-03-15,-19000000,219000000,0,0,-147000000,0,0,-64000000,0
069080,2024-03-18,-13000000,-134000000,0,0,0,0,0,0,1000000
069080,2024-03-19,-3000000,-162000000,0,0,0,-62000000,0,1000000,0
069080,2024-03-20,17000000,271000000,0,0,0,0,0,0,0
069080,2024-03-21,9000000,300000000,0,0,0,-94000000,0,0,0
069080,2024-03-22,-1000000,0,0,0,0,0,0,0,0
069080,2024-03-25,4000000,1000000,0,0,0,-53000000,0,-5000000,0
069080,2024-03-26,-1000000,123000000,0,-14000000,0,0,0,0,0
069080,2024-03-27,-5000000,74000000,0,0,0,0,0,0,0
069080,2024-03-28,-3000000,128000000,0,0,0,0,0,0,0
069080,2024-03-29,19000000,136000000,0,0,-173000000,0,0,0,0
069080,2024-04-01,-12000000,0,0,67000000,-54000000,0,0,19000000,0
069080,2024-04-02,-14000000,3000000,0,0,0,0,0,-18000000,-1000000
069080,2024-04-03,-11000000,16000000,0,0,0,0,0,0,-2000000
069080,2024-04-04,13000000,0,0,0,0,0,0,0,0
069080,2024-04-05,-17000000,0,0,0,0,-54000000,0,-1000000,0
069080,2024-04-08,6000000,32000000,0,0,0,0,0,-24000000,0
069080,2024-04-09,22000000,13000000,0,0,0,-26000000,0,0,0
069080,2024-04-11,-6000000,15000000,0,74000000,0,0,0,0,0
069080,2024-04-12,-32000000,28000000,0,0,0,0,0,0,0
069080,2024-04-15,16000000,0,0,0,0,0,0,0,0
069080,2024-04-16,405000000,100000000,74000000,0,7000000,48000000,0,2000000,5000000
069080,2024-04-17,5000000,1000000,0,0,0,0,0,-3000000,-4000000
069080,2024-04-18,-15000000,13000000,0,0,0,-3000000,0,-6000000,2000000
069080,2024-04-19,-3000000,-76000000,0,0,0,0,0,-1000000,-14000000
069080,2024-04-22,-280000000,0,0,0,0,0,0,36000000,2000000
069080,2024-04-23,-18000000,0,0,0,0,0,0,16000000,0
069080,2024-04-24,-7000000,0,0,0,0,0,0,-13000000,0
069080,2024-04-25,-6000000,0,0,0,0,0,0,0,0
069080,2024-04-26,-2000000,-31000000,0,0,0,0,0,-20000000,0
069080,2024-04-29,11000000,12000000,0,0,0,0,0,0,-1000000
069080,2024-04-30,-12000000,-4000000,0,0,0,0,0,0,2000000
069080,2024-05-02,15000000,-4000000,0,-32000000,0,0,0,0,1000000
069080,2024-05-03,-5000000,-73000000,0,-32000000,0,0,0,0,0
069080,2024-05-07,-1000000,6000000,0,0,0,0,0,0,-2000000
069080,2024-05-08,-1000000,0,0,0,-120000000,0,0,0,0
069080,2024-05-09,36000000,-224000000,34000000,-3000000,0,-41000000,0,105000000,-26000000
069080,2024-05-10,-1644000000,69000000,93000000,0,0,0,0,-55000000,3000000
069080,2024-05-13,49000000,-11000000,0,0,0,0,0,-22000000,-2000000
069080,2024-05-14,-504000000,-6000000,0,-4000000,0,4000000,0,-8000000,4000000
069080,2024-05-16,42000000,0,0,0,0,0,0,8000000,-1000000
069080,2024-05-17,-345000000,5000000,94000000,8000000,0,0,0,0,0
069080,2024-05-20,10000000,0,0,0,0,0,0,0,0
069080,2024-05-21,107000000,0,0,0,0,0,0,-27000000,-7000000
069080,2024-05-22,10000000,223000000,-12000000,138000000,0,-78000000,0,2000000,-9000000
069080,2024-05-23,2000000,-25000000,0,179000000,0,0,0,10000000,-1000000
069080,2024-05-24,15000000,12000000,0,0,0,0,0,0,0
069080,2024-05-27,-127000000,2000000,85000000,0,0,0,0,0,0
069080,2024-05-28,15000000,0,0,0,0,0,0,0,0
069080,2024-05-29,-3000000,0,0,0,0,0,0,1000000,0
069080,2024-05-30,-45000000,42000000,38000000,0,0,37000000,0,84000000,0
069080,2024-05-31,9000000,58000000,42000000,0,0,31000000,0,0,0
069080,2024-06-03,-3000000,8000000,0,0,0,0,0,14000000,0
069080,2024-06-04,-15000000,50000000,27000000,0,0,18000000,0,49000000,0
069080,2024-06-05,5000000,2000000,0,0,0,0,0,0,0
069080,2024-06-07,-4000000,0,0,0,0,0,0,0,0
069080,2024-06-10,8000000,9000000,0,0,0,0,0,0,0
069080,2024-06-11,45000000,-4000000,0,0,0,0,0,-140000000,0
069080,2024-06-12,3000000,0,0,0,0,0,0,0,0
069080,2024-06-13,-129000000,-12000000,0,-38000000,0,0,0,0,0
069080,2024-06-14,-155000000,1388000000,-7000000,-63000000,0,-1000000,0,-1000000,0
069080,2024-06-17,3000000,-63000000,-67000000,-112000000,0,0,0,-9000000,0
069080,2024-06-18,-22000000,58000000,0,0,0,-5000000,0,0,0
069080,2024-06-19,-5000000,-161000000,0,0,0,0,0,0,0
069080,2024-06-20,-167000000,-10000000,0,-2000000,0,0,0,0,0
069080,2024-06-21,85000000,-58000000,0,0,0,0,0,0,0
069080,2024-06-24,-2000000,0,0,0,0,0,0,0,0
069080,2024-06-25,-225000000,19000000,0,0,0,0,0,0,0
069080,2024-06-26,-463000000,-9000000,0,-3000000,0,0,0,29000000,3000000
069080,2024-06-27,50000000,1000000,231000000,0,0,-268000000,0,0,0
069080,2024-06-28,60000000,11000000,191000000,252000000,0,-27000000,0,0,-2000000
069080,2024-07-01,16000000,0,0,0,0,0,0,-6000000,0
069080,2024-07-02,52000000,-16000000,0,0,0,0,0,0,0
069080,2024-07-03,-8000000,0,0,0,0,0,0,0,5000000
069080,2024-07-04,23000000,0,47000000,1000000,0,0,0,0,0
069080,2024-07-05,12000000,-15000000,0,0,0,0,0,0,0
069080,2024-07-08,42000000,0,0,0,0,0,0,0,0
069080,2024-07-09,31000000,0,0,4000000,0,0,0,24000000,-1000000
069080,2024-07-10,261000000,0,0,0,0,0,0,0,1000000
069080,2024-07-11,-46000000,-22000000,0,0,0,0,0,0,0
069080,2024-07-12,31000000,-1000000,0,0,0,0,0,0,-3000000
069080,2024-07-15,449000000,53000000,35000000,0,0,10000000,0,0,0
069080,2024-07-16,29000000,0,0,0,0,-1000000,0,0,0
069080,2024-07-17,26000000,0,0,-4000000,0,0,0,0,0
069080,2024-07-18,-7000000,0,54000000,67000000,0,19000000,0,-58000000,0
069080,2024-07-19,-9000000,-68000000,-82000000,0,0,0,0,0,0
069080,2024-07-22,-6000000,-62000000,97000000,13000000,0,0,0,0,0
069080,2024-07-23,54000000,0,0,12000000,0,0,0,0,0
069080,2024-07-24,29000000,52000000,-120000000,-244000000,0,21000000,0,-20000000,0
069080,2024-07-25,-13000000,0,0,0,0,0,0,-22000000,0
069080,2024-07-26,23000000,59000000,133000000,2000000,0,25000000,0,0,0
069080,2024-07-29,24000000,0,0,0,0,0,0,0,0
069080,2024-07-30,11000000,202000000,-513000000,156000000,0,205000000,0,-1000000,3000000
069080,2024-07-31,183000000,262000000,0,618000000,4000000,438000000,10000000,-9000000,-20000000
069080,2024-08-01,-146000000,-34000000,189000000,174000000,0,106000000,0,-16000000,-41000000
069080,2024-08-02,43000000,0,0,0,0,41000000,0,-3000000,4000000
069080,2024-08-05,38000000,-43000000,0,-352000000,0,-151000000,0,78000000,1000000
069080,2024-08-06,-12000000,126000000,0,57000000,0,5000000,0,-2000000,-1000000
069080,2024-08-07,-21000000,2000000,0,0,0,0,0,0,1000000
069080,2024-08-08,-361000000,0,-208000000,30000000,0,17000000,0,-1000000,0
069080,2024-08-09,25000000,28000000,0,24000000,0,29000000,0,10000000,-7000000
069080,2024-08-12,-6000000,98000000,0,-52000000,23000000,0,0,0,0
069080,2024-08-13,-491000000,-1283000000,-737000000,266000000,0,7000000,0,133000000,-53000000
069080,2024-08-14,-4141000000,6688000000,483000000,47000000,0,-40000000,-96000000,-152000000,-3000000
069080,2024-08-16,108000000,190000000,512000000,15000000,0,-28000000,0,-14000000,-1000000
069080,2024-08-19,156000000,57000000,-75000000,-37000000,0,-11000000,0,0,0
069080,2024-08-20,30000000,51000000,0,0,0,1000000,0,0,11000000
069080,2024-08-21,10000000,100000000,0,-1000000,0,3000000,0,0,-4000000
069080,2024-08-22,20000000,168000000,37000000,-11000000,0,10000000,0,9000000,-2000000
069080,2024-08-23,60000000,0,204000000,0,0,7000000,0,1000000,-5000000
069080,2024-08-26,-57000000,-275000000,329000000,0,0,-12000000,0,0,0
069080,2024-08-27,14000000,-22000000,108000000,-63000000,0,-16000000,0,0,-4000000
069080,2024-08-28,-64000000,52000000,-86000000,0,0,-5000000,0,615000000,0
069080,2024-08-29,-43000000,-93000000,6000000,0,0,-16000000,0,196000000,3000000
069080,2024-08-30,82000000,0,0,21000000,0,0,0,0,0
069080,2024-09-02,-253000000,-385000000,165000000,-367000000,-39000000,-59000000,0,3000000,-4000000
069080,2024-09-03,52000000,85000000,0,0,0,-121000000,0,1000000,4000000
069080,2024-09-04,5000000,34000000,0,0,0,0,0,0,0
069080,2024-09-05,257000000,0,0,0,0,0,0,0,0
069080,2024-09-06,260000000,151000000,72000000,0,0,0,0,0,0
069080,2024-09-09,270000000,177000000,30000000,0,0,-94000000,0,4000000,2000000
069080,2024-09-10,-219000000,163000000,165000000,0,0,5000000,-8000000,0,2000000
069080,2024-09-11,-42000000,68000000,16000000,0,0,11000000,0,1000000,0
069080,2024-09-12,372000000,-229000000,0,0,0,1000000,0,0,0
069080,2024-09-13,-167000000,0,14000000,0,0,0,0,0,0
069080,2024-09-19,111000000,-14000000,0,0,0,0,0,7000000,-1000000
069080,2024-09-20,113000000,-298000000,-93000000,0,0,1000000,0,1000000,4000000
069080,2024-09-23,22000000,47000000,-84000000,0,0,23000000,0,0,3000000
069080,2024-09-24,-35000000,62000000,9000000,63000000,0,4000000,0,0,0
069080,2024-09-25,148000000,0,0,0,0,24000000,0,0,1000000
069080,2024-09-26,225000000,208000000,0,0,0,-201000000,0,-705000000,0
069080,2024-09-27,-141000000,183000000,0,-2000000,0,17000000,0,-6000000,0
069080,2024-09-30,22000000,4000000,82000000,0,0,0,0,1000000,-5000000
069080,2024-10-02,-74000000,0,76000000,0,0,0,0,0,0
069080,2024-10-04,244000000,-9000000,0,0,0,0,0,-17000000,0
069080,2024-10-07,-42000000,0,22000000,0,0,0,0,-6000000,0
069080,2024-10-08,14000000,-140000000,73000000,0,0,-33000000,0,12000000,-6000000
069080,2024-10-10,-150000000,74000000,12000000,-11000000,0,33000000,0,-20000000,9000000
069080,2024-10-11,-43000000,-10000000,-5000000,0,0,0,0,0,0
069080,2024-10-14,-98000000,27000000,0,3000000,0,0,0,0,0
069080,2024-10-15,-19000000,119000000,-3000000,0,0,24000000,0,0,0
069080,2024-10-16,-32000000,27000000,26000000,0,0,0,0,0,0
069080,2024-10-17,-39000000,0,0,0,0,0,0,-4000000,0
069080,2024-10-18,-237000000,117000000,0,0,0,24000000,0,-17000000,0
069080,2024-10-21,65000000,0,0,-1000000,0,11000000,0,0,0
069080,2024-10-22,-103000000,64000000,0,0,0,0,0,-6000000,0
069080,2024-10-23,145000000,0,0,0,0,-4000000,0,0,2000000
069080,2024-10-24,-68000000,-5000000,0,0,0,0,0,5000000,0
069080,2024-10-25,94000000,0,0,0,0,0,0,0,0
069080,2024-10-28,104000000,97000000,0,35000000,0,12000000,0,0,-1000000
069080,2024-10-29,89000000,0,0,-82000000,0,0,0,0,0
069080,2024-10-30,93000000,0,73000000,0,0,25000000,0,2000000,0
069080,2024-10-31,-124000000,0,0,0,0,0,0,0,0
069080,2024-11-01,17000000,0,0,0,0,0,0,1000000,0
069080,2024-11-04,-1000000,105000000,0,49000000,0,0,0,0,0
069080,2024-11-05,14000000,29000000,64000000,0,0,0,0,0,0
069080,2024-11-06,-489000000,0,0,-19000000,0,0,0,0,-12000000
069080,2024-11-07,-79000000,0,105000000,20000000,0,0,0,0,0
069080,2024-11-08,-14000000,-49000000,-50000000,1000000,0,9000000,0,2000000,2000000
069080,2024-11-11,-91000000,-75000000,0,0,0,0,0,1000000,0
069080,2024-11-12,72000000,-250000000,0,0,0,0,-14000000,1000000,0
069080,2024-11-13,169000000,-191000000,0,1000000,0,-105000000,0,0,0
069080,2024-11-14,419000000,0,0,1000000,0,0,0,0,0
069080,2024-11-15,324000000,-338000000,0,-62000000,0,-107000000,0,0,-4000000
069080,2024-11-18,-13000000,-186000000,0,0,0,-64000000,0,1000000,0
069080,2024-11-19,41000000,-93000000,-101000000,4000000,0,-61000000,0,0,1000000
069080,2024-11-20,82000000,-70000000,-42000000,-49000000,0,-38000000,0,0,0
069080,2024-11-21,196000000,-119000000,-100000000,-35000000,0,-39000000,0,0,-3000000
069080,2024-11-22,254000000,-29000000,-47000000,0,0,-19000000,0,0,0
069080,2024-11-25,369000000,-133000000,0,3000000,0,-22000000,0,0,0
069080,2024-11-26,42000000,-132000000,0,0,0,-34000000,0,0,0
069080,2024-11-27,257000000,0,-63000000,-4000000,0,0,0,0,0
069080,2024-11-28,-38000000,-8000000,70000000,0,0,0,0,-1000000,0
069080,2024-11-29,0,-46000000,0,-2000000,0,21000000,0,0,-1000000
069080,2024-12-02,170000000,-171000000,129000000,-112000000,0,-68000000,0,0,0
069080,2024-12-03,-163000000,0,0,0,0,0,0,0,1000000
069080,2024-12-04,1000000,-412000000,197000000,39000000,0,-56000000,0,-46000000,0
069080,2024-12-05,-99000000,0,40000000,18000000,0,0,0,0,0
069080,2024-12-06,328000000,-132000000,0,21000000,0,-31000000,0,0,0
069080,2024-12-09,350000000,14000000,0,13000000,0,0,0,0,0
069080,2024-12-10,71000000,0,0,0,0,-47000000,0,0,-16000000
069080,2024-12-11,-185000000,106000000,-3000000,0,0,0,0,0,0
069080,2024-12-12,-379000000,-280000000,-47000000,-7000000,0,0,0,0,0
069080,2024-12-13,-96000000,-828000000,88000000,-4000000,0,18000000,0,0,0
069080,2024-12-16,-211000000,-1000000,0,-18000000,0,0,0,0,9000000
069080,2024-12-17,-60000000,-134000000,0,0,0,-4000000,0,0,0
069080,2024-12-18,-25000000,-7000000,0,0,0,0,0,26000000,0
069080,2024-12-19,-132000000,0,0,0,0,0,0,18000000,0
069080,2024-12-20,15000000,27000000,0,0,0,0,0,1000000,2000000
069080,2024-12-23,53000000,0,11000000,0,0,0,0,0,0
069080,2024-12-24,-56000000,0,11000000,0,0,0,0,0,0
069080,2024-12-26,83000000,8000000,0,0,0,0,0,0,0
069080,2024-12-27,-117000000,0,0,0,0,0,0,1000000,-8000000
069080,2024-12-30,-84000000,0,0,-2000000,0,0,0,0,0
069080,2025-01-02,-19000000,-53000000,-70000000,-2000000,0,0,0,0,0
069080,2025-01-03,-3000000,1000000,0,-2000000,0,0,0,-39000000,0
069080,2025-01-06,-129000000,0,-67000000,0,0,0,0,0,0
069080,2025-01-07,-176000000,0,0,0,0,0,0,3000000,0
069080,2025-01-08,-89000000,-9000000,0,0,0,0,0,0,0
069080,2025-01-09,-207000000,-34000000,0,-21000000,0,0,0,0,2000000
069080,2025-01-10,-96000000,-4000000,0,0,0,0,0,0,1000000
069080,2025-01-13,-90000000,0,0,0,0,0,0,0,1000000
069080,2025-01-14,12000000,-68000000,0,0,0,0,0,3000000,0
069080,2025-01-15,34000000,0,0,0,0,0,0,0,0
069080,2025-01-16,28000000,0,-56000000,-64000000,0,0,0,0,0
069080,2025-01-17,-166000000,0,0,-32000000,0,0,0,0,0
069080,2025-01-20,-56000000,-158000000,-65000000,-62000000,0,0,0,0,0
069080,2025-01-21,-10000000,-204000000,0,0,0,0,0,0,0
069080,2025-01-22,53000000,0,0,0,0,0,0,0,0
069080,2025-01-23,-55000000,0,0,-2000000,0,0,0,0,0
069080,2025-01-24,33000000,4000000,0,0,0,0,0,13000000,0
069080,2025-01-31,9000000,11000000,0,0,0,0,0,0,0
069080,2025-02-03,-190000000,0,0,0,0,0,0,0,0
069080,2025-02-04,53000000,-35000000,0,0,0,0,0,0,0
069080,2025-02-05,-43000000,0,0,-2000000,0,0,0,-5000000,-1000000
069080,2025-02-06,-44000000,0,0,0,0,0,0,0,0
069080,2025-02-07,-113000000,13000000,0,-2000000,0,0,0,0,0
069080,2025-02-10,-158000000,0,0,0,0,0,0,0,0
069080,2025-02-11,-17000000,4000000,0,0,0,0,0,0,0
069080,2025-02-12,10000000,0,0,0,0,0,0,10000000,0
069080,2025-02-13,-28000000,14000000,-14000000,2000000,0,0,0,-1000000,-1000000
069080,2025-02-14,-14000000,0,0,0,0,0,0,0,0
069080,2025-02-17,-13000000,0,0,0,0,0,0,0,0
069080,2025-02-18,-43000000,-90000000,0,0,0,-16000000,0,0,0
069080,2025-02-19,6000000,0,0,0,0,-23000000,0,0,0
069080,2025-02-20,-50000000,55000000,0,-3000000,0,0,0,0,1000000
069080,2025-02-21,-8000000,-7000000,0,0,0,0,0,0,0
069080,2025-02-24,-41000000,-119000000,-5000000,0,0,-19000000,0,0,0
069080,2025-02-25,-48000000,0,-50000000,0,0,-41000000,0,-11000000,1000000
069080,2025-02-26,-26000000,0,-41000000,0,0,0,0,0,0
069080,2025-02-27,-34000000,-5000000,-80000000,0,0,0,0,1000000,0
069080,2025-02-28,3000000,-23000000,5000000,-2000000,0,0,0,7000000,3000000
069080,2025-03-04,97000000,0,-79000000,0,0,0,0,-2000000,0
069080,2025-03-05,74000000,-2000000,0,0,0,0,0,131000000,-1000000
069080,2025-03-06,109000000,2000000,0,0,0,0,0,0,1000000
069080,2025-03-07,33000000,0,0,0,0,0,0,0,0
069080,2025-03-10,-21000000,7000000,84000000,0,0,28000000,0,0,0
069080,2025-03-11,-3000000,0,0,0,0,0,0,-4000000,0
069080,2025-03-12,2000000,0,12000000,0,0,0,0,2000000,0
069080,2025-03-13,-126000000,38000000,90000000,0,0,0,0,-11000000,0
069080,2025-03-14,23000000,-146000000,-170000000,0,0,0,0,0,0
069080,2025-03-17,10000000,0,0,0,0,0,0,0,0
069080,2025-03-18,214000000,138000000,-54000000,23000000,0,44000000,0,3000000,51000000
069080,2025-03-19,67000000,0,-320000000,1000000,0,0,0,536000000,-1000000
069080,2025-03-20,289000000,0,-3000000,1000000,0,25000000,0,0,0
069080,2025-03-21,409000000,0,-324000000,7000000,0,0,0,540000000,0
069080,2025-03-24,30000000,-2000000,0,0,0,0,0,0,0
069080,2025-03-25,-34000000,0,59000000,-1000000,0,0,0,537000000,-55000000
069080,2025-03-26,76000000,0,0,-2000000,0,0,0,546000000,0
069080,2025-03-27,25000000,-98000000,0,-31000000,0,0,0,487000000,0
069080,2025-03-28,141000000,0,0,0,0,0,0,482000000,0
069080,2025-03-31,323000000,2000000,125000000,0,0,10000000,0,0,0
069080,2025-04-01,312000000,-430000000,28000000,0,0,0,0,529000000,4000000
069080,2025-04-02,64000000,-37000000,0,-5000000,0,0,0,532000000,-5000000
069080,2025-04-03,7000000,-90000000,6000000,0,0,0,0,0,1000000
069080,2025-04-04,286000000,-597000000,14000000,0,0,0,0,539000000,0
069080,2025-04-07,22000000,-47000000,28000000,0,0,0,0,533000000,0
069080,2025-04-08,134000000,2000000,10000000,1000000,0,0,0,1000000,2000000
069080,2025-04-09,177000000,0,9000000,-5000000,0,0,0,-1000000,0
069080,2025-04-10,357000000,43000000,0,6000000,0,0,0,-1000000,0
069080,2025-04-11,-191000000,15000000,0,0,0,0,0,0,0
069080,2025-04-14,-85000000,0,13000000,0,0,0,0,0,0
069080,2025-04-15,-78000000,-8000000,0,0,0,0,0,0,0
069080,2025-04-16,-140000000,-120000000,0,0,0,0,0,1000000,0
069080,2025-04-17,23000000,-68000000,0,0,0,0,0,0,0
069080,2025-04-18,-88000000,-57000000,82000000,-33000000,0,12000000,0,7000000,0
069080,2025-04-21,-87000000,-135000000,0,-22000000,0,0,0,0,0
069080,2025-04-22,-25000000,-13000000,12000000,0,0,0,0,1000000,0
069080,2025-04-23,10000000,0,0,0,0,0,0,-1000000,0
069080,2025-04-24,-73000000,9000000,0,0,0,0,0,1000000,0
069080,2025-04-25,-102000000,-6000000,0,0,0,0,-3000000,0,-1000000
069080,2025-04-28,-154000000,0,0,0,0,0,0,0,0
069080,2025-04-29,-21000000,0,0,132000000,0,0,0,-1000000,-8000000
069080,2025-04-30,-153000000,0,0,0,0,0,0,6000000,0
069080,2025-05-02,20000000,0,-17000000,0,0,0,0,2000000,0
069080,2025-05-07,15000000,0,0,-211000000,0,0,-7000000,2000000,0
069080,2025-05-08,126000000,-5000000,0,0,0,0,0,0,0
069080,2025-05-09,28000000,-102000000,0,78000000,0,0,0,3000000,0
069080,2025-05-12,119000000,-14000000,2000000,0,0,0,0,11000000,3000000
069080,2025-05-13,9000000,-3000000,3000000,65000000,0,0,0,0,-5000000
069080,2025-05-14,-24000000,14000000,-99000000,2000000,0,0,0,3000000,0
069080,2025-05-15,-35000000,0,0,-148000000,0,0,-14000000,1000000,0
069080,2025-05-16,5000000,0,0,-129000000,0,0,0,0,0
069080,2025-05-19,-93000000,-39000000,0,0,0,0,0,2000000,0
069080,2025-05-20,56000000,-20000000,-164000000,0,0,-29000000,0,2000000,0
069080,2025-05-21,-19000000,0,-84000000,-3000000,0,-15000000,0,-1000000,0
069080,2025-05-22,-5000000,3000000,0,0,0,0,0,0,0
069080,2025-05-23,-11000000,0,0,0,0,0,0,0,0
069080,2025-05-26,120000000,0,-66000000,0,0,-12000000,-69000000,2000000,0
069080,2025-05-27,-41000000,-8000000,-163000000,0,0,-27000000,0,-11000000,2000000
069080,2025-05-28,54000000,0,11000000,0,0,0,0,2000000,0
069080,2025-05-29,133000000,0,0,-44000000,0,0,0,3000000,-2000000
069080,2025-05-30,14000000,-11000000,4000000,-6000000,0,0,0,6000000,0
069080,2025-06-02,-2000000,-219000000,7000000,0,0,0,0,1000000,0
069080,2025-06-04,391000000,0,-258000000,0,0,-43000000,0,0,4000000
069080,2025-06-05,47000000,-5000000,0,0,0,0,0,-3000000,0
069080,2025-06-09,-62000000,82000000,0,148000000,0,0,0,11000000,0
069080,2025-06-10,-66000000,74000000,0,139000000,0,0,0,0,2000000
069080,2025-06-11,79000000,-22000000,234000000,-101000000,0,0,0,-11000000,0
069080,2025-06-12,-90000000,-242000000,105000000,-74000000,0,0,0,-1000000,0
069080,2025-06-13,156000000,26000000,0,-45000000,0,-15000000,0,3000000,0
069080,2025-06-16,214000000,-62000000,-4000000,-153000000,0,0,0,-10000000,0
069080,2025-06-17,-62000000,-122000000,0,-20000000,0,0,0,6000000,1000000
069080,2025-06-18,-22000000,-8000000,0,-1000000,0,0,0,0,0
069080,2025-06-19,-42000000,-1000000,0,-4000000,0,0,0,5000000,0
069080,2025-06-20,2000000,14000000,0,-2000000,0,0,0,3000000,0
069080,2025-06-23,-54000000,0,0,0,0,0,0,1000000,0
069080,2025-06-24,-56000000,0,0,0,0,0,0,81000000,0
069080,2025-06-25,10000000,0,0,0,0,0,0,-2000000,3000000
069080,2025-06-26,-52000000,0,0,0,0,-20000000,0,9000000,0
069080,2025-06-27,-59000000,-8000000,0,0,0,0,0,6000000,0
069080,2025-06-30,28000000,0,0,0,0,0,0,1000000,0
069080,2025-07-01,-5000000,11000000,0,-2000000,0,0,0,7000000,-1000000
069080,2025-07-02,-19000000,-8000000,0,0,0,0,0,-11000000,0
069080,2025-07-03,-39000000,0,0,0,0,0,0,5000000,0
069080,2025-07-04,16000000,0,0,0,0,0,0,10000000,0
069080,2025-07-07,-97000000,-5000000,0,0,0,0,0,4000000,0
069080,2025-07-08,-113000000,11000000,0,0,0,0,0,-1000000,0
069080,2025-07-09,-150000000,0,-62000000,-1000000,0,0,0,1000000,0
069080,2025-07-10,-157000000,-18000000,0,-1000000,0,0,0,1000000,0
069080,2025-07-11,236000000,4000000,0,-3000000,0,0,0,-6000000,0
069080,2025-07-14,-127000000,-4000000,201000000,0,0,33000000,0,5000000,0
069080,2025-07-15,-116000000,0,0,-4000000,0,0,0,2000000,0
069080,2025-07-16,216000000,7000000,15000000,-1000000,0,0,0,0,0
069080,2025-07-17,-161000000,-1000000,0,-1000000,0,0,0,0,0
069080,2025-07-18,768000000,5000000,0,0,0,0,0,-1000000,0
069080,2025-07-21,139000000,0,0,0,0,0,0,0,0
069080,2025-07-22,-31000000,0,0,-4000000,0,0,0,-57000000,0
069080,2025-07-23,275000000,-123000000,-39000000,0,0,0,0,1000000,0
069080,2025-07-24,80000000,0,0,0,0,0,0,1000000,0
069080,2025-07-25,50000000,0,-64000000,0,0,0,0,0,0
069080,2025-07-28,21000000,-7000000,0,0,0,0,0,0,0
069080,2025-07-29,49000000,4000000,0,-1000000,0,0,0,1000000,0
069080,2025-07-30,8000000,-5000000,0,0,0,0,0,0,-1000000
069080,2025-07-31,-39000000,-8000000,0,-1000000,0,0,0,1000000,0
069080,2025-08-01,264000000,0,0,0,0,0,0,-1000000,0
069080,2025-08-04,96000000,0,0,0,0,0,0,-1000000,0
069080,2025-08-05,-74000000,0,0,-3000000,0,0,0,0,0
069080,2025-08-06,98000000,0,0,-3000000,0,-29000000,0,-281000000,0
069080,2025-08-07,-292000000,0,0,0,0,0,0,3000000,0
069080,2025-08-08,239000000,0,0,0,0,0,0,5000000,0
069080,2025-08-11,-173000000,-10000000,0,-1000000,0,0,0,-1000000,0
069080,2025-08-12,-172000000,0,0,-2000000,0,-2000000,0,-2000000,0
069080,2025-08-13,137000000,0,0,-3000000,0,0,0,1000000,0
069080,2025-08-14,-731000000,-5000000,0,-2000000,0,0,0,-1000000,0
069080,2025-08-18,-80000000,0,-187000000,0,0,0,0,1000000,0
069080,2025-08-19,68000000,0,0,0,0,0,0,0,0
069080,2025-08-20,194000000,0,0,0,0,0,0,0,1000000
069080,2025-08-21,-25000000,0,0,0,0,0,0,0,0
069080,2025-08-22,32000000,0,0,0,0,0,0,0,0
069080,2025-08-25,-10000000,0,0,41000000,0,0,0,0,0
069080,2025-08-26,6000000,-6000000,0,206000000,0,0,0,1000000,0
069080,2025-08-27,-36000000,0,-67000000,0,0,0,0,0,0
069080,2025-08-28,75000000,0,0,0,0,0,-18000000,0,0
069080,2025-08-29,-27000000,-59000000,0,0,0,0,0,0,0
069080,2025-09-01,9000000,0,0,0,0,0,0,0,0
069080,2025-09-02,11000000,-27000000,0,-76000000,0,0,0,0,1000000
069080,2025-09-03,-25000000,10000000,0,0,0,0,0,1000000,1000000
069080,2025-09-04,50000000,0,0,0,0,0,0,0,0
069080,2025-09-05,-44000000,-4000000,0,0,0,0,0,0,0
069080,2025-09-08,32000000,-25000000,0,-115000000,0,0,0,-3000000,0
069080,2025-09-09,-276000000,6000000,0,0,0,0,0,0,0
069080,2025-09-10,-299000000,0,0,0,0,0,0,-1000000,0
069080,2025-09-11,-1133000000,0,25000000,-1000000,0,0,0,4000000,0
069080,2025-09-12,-50000000,0,0,-4000000,0,0,0,-1000000,0
069080,2025-09-15,254000000,0,0,-5000000,0,0,0,0,0
069080,2025-09-16,29000000,-32000000,0,0,0,0,0,1000000,0
069080,2025-09-17,-59000000,0,0,-1000000,0,0,0,-1000000,0
069080,2025-09-18,275000000,0,0,0,0,0,0,0,0
069080,2025-09-19,-33000000,0,61000000,0,0,0,0,0,-1000000
069080,2025-09-22,-11000000,0,0,-4000000,0,0,0,-12000000,0
069080,2025-09-23,48000000,0,0,-1000000,0,0,0,8000000,2000000
069080,2025-09-24,148000000,0,0,-2000000,0,0,0,6000000,0
069080,2025-09-25,-54000000,0,0,-4000000,0,0,0,-1000000,0
