ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
376300,2025-09-08,307000000,-133000000,306000000,-220000000,0,-6000000,0,-276000000,-38000000
376300,2025-09-09,731000000,291000000,-684000000,-24000000,0,-205000000,-5000000,-16000000,17000000
376300,2025-09-10,657000000,-2118000000,-680000000,-60000000,143000000,-471000000,0,297000000,-34000000
376300,2025-09-11,91000000,-6000000,-2471000000,26000000,104000000,-314000000,0,-126000000,-28000000
376300,2025-09-12,596000000,-49000000,-233000000,-287000000,0,-86000000,0,-42000000,8000000
376300,2025-09-15,-34000000,-1337000000,-4427000000,-335000000,0,-420000000,-7000000,340000000,-61000000
376300,2025-09-16,-364000000,-626000000,-379000000,-954000000,0,-45000000,0,-12000000,-5000000
376300,2025-09-17,-168000000,93000000,-85000000,-1562000000,0,-7000000,0,19000000,10000000
376300,2025-09-18,101000000,-171000000,42000000,-381000000,-40000000,-153000000,0,459000000,-17000000
376300,2025-09-19,390000000,-159000000,1861000000,71000000,0,-297000000,-23000000,53000000,-5000000
376300,2025-09-22,-6000000,-678000000,0,142000000,0,-48000000,0,-8000000,5000000
376300,2025-09-23,-53000000,-378000000,-111000000,-215000000,-227000000,-192000000,0,33000000,0
376300,2025-09-24,-61000000,-186000000,-942000000,-446000000,0,0,-188000000,-36000000,0
376300,2025-09-25,-47000000,-1047000000,-2365000000,-85000000,0,-1930000000,0,844000000,2000000
376300,2025-09-26,-1379000000,957000000,0,-213000000,0,29000000,0,509000000,-2000000
376300,2025-09-29,120000000,-575000000,-1072000000,-590000000,0,-344000000,0,-148000000,66000000
376300,2025-09-30,46000000,-604000000,-2000000,-198000000,0,-360000000,0,159000000,-6000000
376300,2025-10-01,-188000000,-1332000000,-747000000,-202000000,0,-416000000,0,-175000000,5000000
376300,2025-10-02,-593000000,1046000000,58000000,-194000000,0,-34000000,0,-38000000,0
376300,2025-10-10,-246000000,-145000000,-671000000,-116000000,0,-56000000,0,20000000,0
376300,2025-10-13,-21000000,-87000000,254000000,-660000000,0,-18000000,0,17000000,0
376300,2025-10-14,-236000000,-1437000000,-394000000,-47000000,0,161000000,0,-185000000,13000000
376300,2025-10-15,41000000,-900000000,-2158000000,-230000000,0,33000000,0,-861000000,1000000
376300,2025-10-16,92000000,-1941000000,-58000000,-899000000,99000000,-56000000,0,-752000000,-16000000
376300,2025-10-17,-548000000,-2366000000,-2654000000,-9000000,-19000000,-59000000,-37000000,-43000000,-10000000
376300,2025-10-20,-503000000,-1243000000,-265000000,68000000,0,-75000000,0,-106000000,-12000000
376300,2025-10-21,-192000000,-1830000000,0,227000000,0,-129000000,0,388000000,14000000
376300,2025-10-22,51000000,-32000000,-348000000,-16000000,-109000000,-28000000,0,15000000,3000000
376300,2025-10-23,-333000000,-13000000,0,-74000000,0,-7000000,0,-66000000,0
376300,2025-10-24,228000000,-233000000,-952000000,1000000,0,-26000000,0,379000000,0
376300,2025-10-27,224000000,427000000,258000000,45000000,0,89000000,0,272000000,-7000000
376300,2025-10-28,211000000,577000000,288000000,575000000,12000000,168000000,0,349000000,6000000
376300,2025-10-29,291000000,-750000000,-544000000,35000000,0,-104000000,0,26000000,1000000
376300,2025-10-30,-49000000,273000000,-285000000,19000000,0,-26000000,0,-71000000,5000000
376300,2025-10-31,-274000000,-1392000000,0,-463000000,0,-9000000,0,280000000,3000000
376300,2025-11-03,-170000000,-175000000,71000000,-457000000,0,29000000,0,272000000,6000000
376300,2025-11-04,-863000000,-117000000,-374000000,37000000,0,-84000000,0,-61000000,8000000
376300,2025-11-05,58000000,1527000000,-1251000000,-941000000,0,-173000000,0,118000000,0
376300,2025-11-06,76000000,-1807000000,-508000000,1266000000,0,-251000000,-3000000,0,11000000
376300,2025-11-07,-797000000,-332000000,-304000000,188000000,0,-175000000,0,29000000,1000000
376300,2025-11-10,-169000000,-796000000,0,-24000000,0,-79000000,0,5000000,0
376300,2025-11-11,-89000000,-246000000,255000000,-153000000,-11000000,-12000000,0,0,21000000
376300,2025-11-12,17000000,-101000000,-253000000,-6000000,0,-23000000,0,-5000000,-5000000
376300,2025-11-13,108000000,22000000,-258000000,50000000,0,-19000000,0,8000000,0
376300,2025-11-14,-83000000,-9000000,0,0,0,0,0,2000000,19000000
376300,2025-11-17,43000000,-527000000,0,88000000,0,-3000000,0,-1000000,33000000
376300,2025-11-18,-553000000,-797000000,-202000000,-186000000,0,1000000,0,2000000,0
376300,2025-11-19,-40000000,-123000000,0,50000000,0,-1000000,0,1000000,0
376300,2025-11-20,-72000000,-177000000,231000000,-38000000,0,-170000000,0,26000000,82000000
376300,2025-11-21,-18000000,-1000000,4000000,27000000,0,-5000000,0,2000000,26000000
376300,2025-11-24,-34000000,-257000000,-305000000,0,0,1000000,-43000000,-19000000,-4000000
376300,2025-11-25,-5000000,-40000000,-617000000,43000000,0,-1000000,0,-5000000,4000000
376300,2025-11-26,143000000,-475000000,-690000000,-97000000,0,-8000000,0,1000000,0
376300,2025-11-27,-44000000,-278000000,-543000000,-8000000,0,0,0,5000000,-12000000
376300,2025-11-28,1647000000,-305000000,-797000000,254000000,0,471000000,0,-3000000,4000000
376300,2025-12-01,717000000,-63000000,1000000,87000000,0,0,0,31000000,27000000
376300,2025-12-02,241000000,-2000000,-822000000,6000000,0,-2000000,0,0,0
376300,2025-12-03,29000000,-212000000,-728000000,-44000000,0,0,0,202000000,37000000
376300,2025-12-04,177000000,78000000,-571000000,12000000,0,0,0,297000000,-15000000
376300,2025-12-05,502000000,-2337000000,-768000000,2000000,0,-1000000,0,0,0
376300,2025-12-08,135000000,-498000000,-555000000,6000000,0,-1000000,0,-45000000,-22000000
376300,2025-12-09,-35000000,0,-1147000000,66000000,0,224000000,0,215000000,0
376300,2025-12-10,149000000,72000000,-2000000,0,0,20000000,0,256000000,0
376300,2025-12-11,-396000000,1722000000,136000000,9000000,0,59000000,0,0,0
376300,2025-12-12,342000000,754000000,0,31000000,0,-104000000,0,1000000,0
376300,2025-12-15,90000000,442000000,0,0,0,45000000,0,2000000,0
376300,2025-12-16,-214000000,691000000,110000000,2216000000,0,115000000,0,26000000,-2000000
376300,2025-12-17,258000000,589000000,67000000,-300000000,0,0,0,-24000000,-3000000
376300,2025-12-18,-104000000,4000000,0,274000000,0,-52000000,41000000,229000000,-2000000
376300,2025-12-19,-3482000000,1611000000,551000000,798000000,0,-340000000,12000000,519000000,30000000
376300,2025-12-22,-1109000000,620000000,648000000,591000000,0,-6000000,33000000,245000000,16000000
376300,2025-12-23,-158000000,624000000,563000000,3069000000,0,-383000000,200000000,105000000,7000000
376300,2025-12-24,1176000000,1340000000,569000000,290000000,0,181000000,0,52000000,73000000
376300,2025-12-26,652000000,-27000000,1376000000,558000000,0,-51000000,0,2000000,-73000000
376300,2025-12-29,806000000,-256000000,1239000000,34000000,0,43000000,0,10000000,-4000000
376300,2025-12-30,-676000000,936000000,773000000,114000000,0,307000000,-1000000,-55000000,4000000
