ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
086520,2023-07-14,-3095000000,3792000000,274000000,17868000000,0,-159000000,-2000000,2256000000,338000000
086520,2023-07-17,-8628000000,1783000000,-373000000,2949000000,0,-14000000,381000000,2690000000,-322000000
086520,2023-07-18,-38385000000,595000000,1241000000,21827000000,0,-389000000,-118000000,-1156000000,-739000000
086520,2023-07-19,8166000000,-1169000000,1204000000,41683000000,0,-161000000,0,-4442000000,565000000
086520,2023-07-20,1657000000,1393000000,1403000000,2238000000,0,-85000000,0,-510000000,372000000
086520,2023-07-21,-6080000000,-1517000000,1429000000,-62000000,0,-20000000,-63000000,1583000000,-1381000000
086520,2023-07-24,12262000000,1474000000,4373000000,10624000000,11000000,25000000,-159000000,1463000000,396000000
086520,2023-07-25,15633000000,-1405000000,4569000000,-25572000000,0,-12000000,-80000000,-2990000000,-1184000000
086520,2023-07-26,8055000000,3045000000,4426000000,3131000000,0,-809000000,-27000000,-7199000000,1395000000
086520,2023-07-27,29370000000,-3709000000,-9178000000,1002000000,0,-354000000,-321000000,43000000,411000000
086520,2023-07-28,-1504000000,-2409000000,-2281000000,-7192000000,111000000,-2017000000,785000000,3294000000,910000000
086520,2023-07-31,4863000000,71000000,1230000000,374000000,0,90000000,-80000000,-2710000000,-270000000
086520,2023-08-01,-10014000000,-2725000000,-745000000,-4753000000,21000000,-257000000,-115000000,-3264000000,903000000
086520,2023-08-02,-3786000000,-2398000000,-1477000000,-1058000000,0,-213000000,-12000000,1065000000,52000000
086520,2023-08-03,27017000000,3954000000,2064000000,5194000000,0,-11000000,-10000000,3148000000,-733000000
086520,2023-08-04,-15980000000,-484000000,0,-6997000000,0,-52000000,-1000000,-4043000000,618000000
086520,2023-08-07,6293000000,-4297000000,-4347000000,-3829000000,31000000,-172000000,-21000000,-1289000000,952000000
086520,2023-08-08,11757000000,-215000000,-898000000,1893000000,0,-138000000,-9000000,-2043000000,462000000
086520,2023-08-09,13778000000,-310000000,-687000000,-615000000,0,-67000000,0,2865000000,-815000000
086520,2023-08-10,10375000000,1916000000,-156000000,8575000000,0,-5000000,-68000000,-3956000000,-26000000
086520,2023-08-11,-4275000000,-350000000,-4340000000,16812000000,0,-8000000,-25000000,5882000000,243000000
086520,2023-08-14,-305000000,-1431000000,-2039000000,-625000000,0,0,-29000000,1099000000,193000000
086520,2023-08-16,20455000000,2352000000,-884000000,-4469000000,0,-81000000,-10000000,1431000000,-130000000
086520,2023-08-17,30308000000,-1373000000,-32000000,-1900000000,0,-25000000,-132000000,-2185000000,1192000000
086520,2023-08-18,-896000000,-803000000,910000000,-11707000000,0,34000000,-54000000,5509000000,-617000000
086520,2023-08-21,22794000000,3332000000,1993000000,16870000000,0,-50000000,367000000,1848000000,-881000000
086520,2023-08-22,-15560000000,4011000000,-960000000,2440000000,0,27000000,-1401000000,-3047000000,-194000000
086520,2023-08-23,-5745000000,-557000000,788000000,4796000000,0,0,-51000000,3982000000,397000000
086520,2023-08-24,6748000000,2691000000,26000000,10618000000,0,29000000,-24000000,904000000,229000000
086520,2023-08-25,-16362000000,2444000000,-711000000,7280000000,0,-28000000,-18000000,1497000000,202000000
086520,2023-08-28,2256000000,-138000000,-261000000,-5975000000,0,-27000000,-37000000,-892000000,-140000000
086520,2023-08-29,8516000000,-1212000000,178000000,-8807000000,0,-99000000,-27000000,525000000,96000000
086520,2023-08-30,11719000000,-1215000000,-164000000,-5591000000,0,-83000000,0,-8835000000,-439000000
086520,2023-08-31,-15677000000,37465000000,-13570000000,-28872000000,0,-28000000,200000000,-695000000,-1248000000
086520,2023-09-01,-15264000000,-890000000,-6555000000,-6653000000,27000000,-180000000,-449000000,4468000000,1472000000
086520,2023-09-04,5878000000,-2186000000,-621000000,2880000000,-95000000,-74000000,-43000000,-3284000000,112000000
086520,2023-09-05,-2300000000,-1201000000,23000000,-192000000,0,-262000000,0,1611000000,-391000000
086520,2023-09-06,-892000000,1355000000,1773000000,-1843000000,0,0,0,9845000000,75000000
086520,2023-09-07,11422000000,12000000,171000000,-3064000000,-23000000,-37000000,-30000000,-3411000000,550000000
086520,2023-09-08,14169000000,-443000000,-142000000,-770000000,0,0,0,-1654000000,-298000000
086520,2023-09-11,-3060000000,-423000000,903000000,-6849000000,0,-78000000,220000000,2820000000,-5000000
086520,2023-09-12,12089000000,261000000,1707000000,28922000000,0,-235000000,-161000000,-2418000000,-920000000
086520,2023-09-13,21542000000,-3352000000,325000000,-909000000,0,0,0,-2699000000,1095000000
086520,2023-09-14,10359000000,3720000000,494000000,2222000000,0,133000000,0,1008000000,-195000000
086520,2023-09-15,-92000000,29366000000,0,5847000000,-128000000,0,-71000000,2502000000,-476000000
086520,2023-09-18,-167000000,25555000000,206000000,-9531000000,-48000000,-24000000,-62000000,4301000000,-140000000
086520,2023-09-19,-4260000000,24365000000,57000000,-8231000000,0,-164000000,0,5514000000,-41000000
086520,2023-09-20,-979000000,1911000000,3285000000,-8286000000,0,102000000,0,-4471000000,367000000
086520,2023-09-21,-2935000000,2535000000,2761000000,537000000,0,0,-37000000,1550000000,428000000
086520,2023-09-22,18446000000,156000000,-1426000000,-6299000000,0,225000000,-474000000,-448000000,144000000
086520,2023-09-25,11589000000,-2135000000,-1083000000,-16519000000,0,-52000000,0,-2075000000,991000000
086520,2023-09-26,7274000000,1033000000,-442000000,-3797000000,0,85000000,12000000,-2671000000,-86000000
086520,2023-09-27,9220000000,-2800000000,2615000000,555000000,0,46000000,0,348000000,-378000000
086520,2023-10-04,6937000000,-724000000,-995000000,-3350000000,0,-54000000,0,-6806000000,-1000000
086520,2023-10-05,7456000000,-253000000,-961000000,-3066000000,0,0,256000000,-1937000000,-144000000
086520,2023-10-06,3943000000,28000000,590000000,-2904000000,0,35000000,0,-165000000,287000000
086520,2023-10-10,8002000000,1010000000,-305000000,4805000000,0,0,7000000,1785000000,-571000000
086520,2023-10-11,3186000000,298000000,-99000000,-1704000000,0,34000000,-26000000,1487000000,-260000000
086520,2023-10-12,2643000000,-8677000000,4244000000,-1741000000,0,96000000,-44000000,298000000,228000000
086520,2023-10-13,-9934000000,370000000,-713000000,-7468000000,0,123000000,0,-695000000,541000000
086520,2023-10-16,16754000000,1697000000,-2280000000,4228000000,0,0,-7000000,-596000000,217000000
086520,2023-10-17,2583000000,5354000000,2214000000,1409000000,0,702000000,0,691000000,-106000000
086520,2023-10-18,-6598000000,4000000,0,-3420000000,0,137000000,-619000000,-226000000,345000000
086520,2023-10-19,8938000000,-1784000000,-2325000000,-1075000000,0,-66000000,-3000000,311000000,204000000
086520,2023-10-20,21643000000,-5326000000,-1619000000,862000000,0,-101000000,-281000000,-7939000000,-231000000
086520,2023-10-23,2545000000,360000000,-2832000000,-8495000000,-36000000,2000000,-326000000,1442000000,-602000000
086520,2023-10-24,25638000000,337000000,-2111000000,-5097000000,0,-339000000,-236000000,414000000,-659000000
086520,2023-10-25,-1112000000,-1015000000,-4340000000,-7624000000,0,-348000000,-13000000,1034000000,526000000
086520,2023-10-26,11302000000,1518000000,65000000,300000000,-31000000,-20000000,-524000000,-12766000000,-787000000
086520,2023-10-27,13264000000,522000000,-480000000,377000000,0,6000000,35000000,240000000,32000000
086520,2023-10-30,-2777000000,154000000,1188000000,-4709000000,6000000,33000000,-36000000,704000000,167000000
086520,2023-10-31,-6575000000,-563000000,85000000,-7818000000,0,-96000000,-141000000,-2099000000,463000000
086520,2023-11-01,7771000000,588000000,-233000000,-13988000000,0,-88000000,0,716000000,143000000
086520,2023-11-02,10149000000,3829000000,219000000,8084000000,0,65000000,-87000000,646000000,264000000
086520,2023-11-03,-7506000000,-222000000,1439000000,-4549000000,0,28000000,-52000000,6787000000,311000000
086520,2023-11-06,-22757000000,11166000000,5622000000,13235000000,0,1401000000,0,1262000000,686000000
086520,2023-11-07,-11965000000,7128000000,-3251000000,22698000000,0,957000000,-261000000,3500000000,-413000000
086520,2023-11-08,-2574000000,-4469000000,-2110000000,-1670000000,0,-854000000,0,-633000000,753000000
086520,2023-11-09,2679000000,-3406000000,-927000000,-1201000000,0,-172000000,0,290000000,-469000000
086520,2023-11-10,-2229000000,-1696000000,-2565000000,-1674000000,0,8000000,0,-993000000,102000000
086520,2023-11-13,526000000,-52000000,-538000000,-953000000,0,-40000000,0,972000000,18000000
086520,2023-11-14,7882000000,865000000,1660000000,-60000000,0,-107000000,-22000000,-670000000,-691000000
086520,2023-11-15,4676000000,-85000000,1128000000,-167000000,0,-138000000,-159000000,974000000,-14000000
086520,2023-11-16,-6090000000,-95000000,-10268000000,-994000000,0,88000000,0,-1369000000,258000000
086520,2023-11-17,-4928000000,-761000000,-1876000000,-1817000000,0,-39000000,-15000000,-1617000000,1098000000
086520,2023-11-20,9706000000,4208000000,10590000000,2029000000,0,168000000,0,-3524000000,-1410000000
086520,2023-11-21,-5001000000,-494000000,849000000,454000000,0,15000000,0,-100000000,28000000
086520,2023-11-22,-10770000000,-258000000,-1997000000,-102000000,0,-66000000,-295000000,-5946000000,498000000
086520,2023-11-23,185000000,428000000,-490000000,-27000000,0,0,0,-1099000000,203000000
086520,2023-11-24,-4278000000,-53000000,407000000,65000000,0,0,0,-183000000,222000000
086520,2023-11-27,-814000000,295000000,0,450000000,0,-235000000,0,-1320000000,-255000000
086520,2023-11-28,3464000000,456000000,1744000000,2000000,0,110000000,0,-2072000000,-176000000
086520,2023-11-29,-3689000000,577000000,990000000,1023000000,0,1044000000,36000000,286000000,-359000000
086520,2023-11-30,-4885000000,-699000000,154000000,-150000000,0,0,0,131000000,130000000
086520,2023-12-01,-7047000000,4772000000,-1032000000,172000000,0,-215000000,-35000000,296000000,63000000
086520,2023-12-04,-6796000000,-4752000000,-281000000,1589000000,0,-309000000,0,-9000000,263000000
086520,2023-12-05,-3966000000,541000000,-1403000000,578000000,0,-300000000,0,46000000,-94000000
086520,2023-12-06,4748000000,-1401000000,199000000,479000000,0,0,0,-2896000000,252000000
086520,2023-12-07,-1138000000,48000000,723000000,3331000000,0,-2000000,-30000000,-528000000,-826000000
086520,2023-12-08,11410000000,2109000000,15999000000,11794000000,0,255000000,12000000,-18909000000,-1360000000
086520,2023-12-11,-833000000,3979000000,3663000000,5088000000,0,355000000,0,-7720000000,235000000
086520,2023-12-12,3400000000,-421000000,464000000,780000000,0,-4000000,-13000000,-8558000000,51000000
086520,2023-12-13,88000000,-625000000,-3976000000,197000000,0,-489000000,0,-1771000000,-415000000
086520,2023-12-14,17350000000,533000000,-843000000,-815000000,0,-29000000,0,-5273000000,209000000
086520,2023-12-15,874000000,2983000000,2751000000,-164000000,0,340000000,0,-7136000000,-1125000000
086520,2023-12-18,1360000000,-1153000000,1124000000,749000000,0,1014000000,88000000,-13264000000,-1512000000
086520,2023-12-19,-1543000000,-1674000000,3499000000,4883000000,189000000,1546000000,0,-9210000000,39000000
086520,2023-12-20,255000000,-8000000,5271000000,152000000,61000000,484000000,0,-7309000000,-960000000
086520,2023-12-21,-17741000000,-3734000000,-10380000000,312000000,0,-80000000,0,-6476000000,158000000
086520,2023-12-22,-2518000000,-2890000000,-1077000000,-156000000,0,-1232000000,0,-2421000000,481000000
086520,2023-12-26,1940000000,-2400000000,-1892000000,4621000000,0,-20000000,0,-9815000000,1238000000
086520,2023-12-27,-7299000000,1657000000,-880000000,-131000000,0,26000000,0,-3033000000,115000000
086520,2023-12-28,-7066000000,7965000000,-1134000000,-381000000,0,-34000000,0,-6824000000,124000000
086520,2024-01-02,-974000000,-381000000,-760000000,-24000000,0,97000000,0,-787000000,134000000
086520,2024-01-03,-21661000000,-559000000,-4076000000,-53000000,0,-270000000,0,-3097000000,320000000
086520,2024-01-04,-6377000000,2040000000,-816000000,-51000000,0,-35000000,0,-541000000,1000000
086520,2024-01-05,-873000000,1189000000,1555000000,1902000000,36000000,1101000000,30000000,4412000000,-130000000
086520,2024-01-08,-5869000000,-833000000,-97000000,-1781000000,0,-71000000,0,267000000,296000000
086520,2024-01-09,10044000000,-62000000,622000000,61000000,0,-721000000,0,256000000,213000000
086520,2024-01-10,-6731000000,-318000000,-5049000000,-275000000,0,11000000,0,-3041000000,208000000
086520,2024-01-11,6652000000,28870000000,-96000000,1098000000,0,1000000,0,-267000000,-148000000
086520,2024-01-12,-13018000000,-462000000,-534000000,1905000000,0,-56000000,240000000,638000000,154000000
086520,2024-01-15,-42000000,26000000,-916000000,39000000,0,-29000000,0,469000000,317000000
086520,2024-01-16,-1787000000,-283000000,0,87000000,0,0,0,-779000000,135000000
086520,2024-01-17,4454000000,-185000000,191000000,16000000,0,2000000,0,-77000000,46000000
086520,2024-01-18,-302000000,703000000,252000000,95000000,0,0,0,1246000000,33000000
086520,2024-01-19,12558000000,-1567000000,585000000,83000000,0,0,0,-631000000,-195000000
086520,2024-01-22,10332000000,-1324000000,-733000000,-269000000,0,-55000000,-10000000,-1991000000,-153000000
086520,2024-01-23,1921000000,-834000000,667000000,-24000000,0,0,-56000000,-1840000000,-61000000
086520,2024-01-24,788000000,645000000,615000000,31000000,-111000000,-487000000,-25000000,526000000,-331000000
086520,2024-01-25,1153000000,-72000000,-446000000,409000000,0,-511000000,-37000000,-1531000000,11000000
086520,2024-01-26,418000000,7558000000,1564000000,1638000000,0,0,0,1867000000,112000000
086520,2024-01-29,-924000000,283000000,74000000,67000000,0,-28000000,0,386000000,-17000000
086520,2024-01-30,-5631000000,2298000000,556000000,58000000,0,-13000000,0,615000000,-185000000
086520,2024-01-31,-1624000000,535000000,-1000000,-271000000,0,0,0,-238000000,-43000000
086520,2024-02-01,16680000000,3340000000,1742000000,10507000000,0,23000000,0,-536000000,215000000
086520,2024-02-02,16122000000,1572000000,1690000000,11988000000,0,0,0,1443000000,-241000000
086520,2024-02-05,-4881000000,619000000,-522000000,2709000000,0,-507000000,0,983000000,72000000
086520,2024-02-06,-5651000000,-4031000000,-297000000,-6197000000,0,0,0,2246000000,-291000000
086520,2024-02-07,-5636000000,4306000000,4675000000,-2514000000,-63000000,346000000,0,-290000000,-26000000
086520,2024-02-08,-5604000000,3861000000,5226000000,21053000000,0,268000000,0,1567000000,1329000000
086520,2024-02-13,-8039000000,10207000000,3784000000,-3106000000,-2000000,299000000,0,2263000000,-1201000000
086520,2024-02-14,-14535000000,-5177000000,-722000000,-4953000000,0,7000000,0,-3291000000,-494000000
086520,2024-02-15,-3049000000,1060000000,-1573000000,597000000,0,46000000,572000000,-279000000,-204000000
086520,2024-02-16,-144000000,4101000000,1270000000,-716000000,0,616000000,0,512000000,119000000
086520,2024-02-19,-2109000000,-2073000000,-1834000000,-3394000000,0,-515000000,0,1547000000,-334000000
086520,2024-02-20,-6695000000,-87000000,1051000000,-313000000,0,-540000000,-431000000,-348000000,-379000000
086520,2024-02-21,-6185000000,816000000,-825000000,1640000000,0,-392000000,0,1265000000,248000000
086520,2024-02-22,-627000000,-1486000000,0,173000000,0,-73000000,0,-1182000000,253000000
086520,2024-02-23,-2001000000,-728000000,0,-113000000,-18000000,41000000,0,193000000,379000000
086520,2024-02-26,-3542000000,-171000000,54000000,-81000000,0,505000000,0,329000000,-34000000
086520,2024-02-27,-5402000000,-304000000,11000000,-76000000,0,-2000000,0,831000000,221000000
086520,2024-02-28,-6135000000,2691000000,8936000000,1038000000,0,722000000,0,586000000,-181000000
086520,2024-02-29,-8683000000,7494000000,2542000000,667000000,0,79000000,0,142000000,33000000
086520,2024-03-04,11126000000,1536000000,1730000000,4585000000,0,525000000,0,267000000,-308000000
086520,2024-03-05,-5387000000,-1647000000,3862000000,-8323000000,0,528000000,0,3056000000,600000000
086520,2024-03-06,-5572000000,-2148000000,-273000000,-71000000,0,-115000000,212000000,295000000,772000000
086520,2024-03-07,-5533000000,427000000,-21000000,-9000000,0,-47000000,0,669000000,52000000
086520,2024-03-08,-1099000000,-492000000,-1392000000,-127000000,0,-1401000000,0,-1253000000,26000000
086520,2024-03-11,-2523000000,28000000,0,58000000,0,-503000000,0,172000000,-333000000
086520,2024-03-12,-2370000000,1682000000,597000000,126000000,0,0,0,3608000000,-215000000
086520,2024-03-13,455000000,-87000000,77000000,-179000000,0,9000000,0,-951000000,-113000000
086520,2024-03-14,2139000000,-9000000,308000000,-359000000,0,7000000,0,226000000,124000000
086520,2024-03-15,-3224000000,183000000,-1180000000,0,0,-109000000,0,-4146000000,151000000
086520,2024-03-18,2864000000,4156000000,559000000,1642000000,0,70000000,0,790000000,-7000000
086520,2024-03-19,-8020000000,1731000000,0,1545000000,0,0,0,-1118000000,-114000000
086520,2024-03-20,1961000000,-781000000,84000000,-3365000000,-41000000,-65000000,0,1025000000,-17000000
086520,2024-03-21,6901000000,-843000000,-124000000,-341000000,0,-89000000,0,-1542000000,-89000000
086520,2024-03-22,-872000000,-109000000,731000000,904000000,0,9000000,0,3306000000,-653000000
086520,2024-03-25,965000000,849000000,525000000,7445000000,57000000,116000000,0,-829000000,442000000
086520,2024-03-26,3197000000,-427000000,-44000000,5737000000,0,52000000,0,-1855000000,-28000000
086520,2024-03-27,4418000000,3418000000,479000000,8660000000,0,-63000000,0,92000000,-685000000
086520,2024-03-28,5341000000,-87000000,-113000000,1485000000,0,-96000000,0,-801000000,165000000
086520,2024-03-29,-5994000000,-5072000000,-792000000,-9343000000,0,-63000000,0,-364000000,77000000
086520,2024-04-01,3645000000,34000000,0,-1931000000,0,-29000000,0,-757000000,231000000
086520,2024-04-02,-4892000000,36000000,-747000000,451000000,0,0,0,-3777000000,-1492000000
086520,2024-04-03,-2518000000,-852000000,-2011000000,-1266000000,0,-87000000,-250000000,-1956000000,-388000000
086520,2024-04-04,-716000000,-2353000000,643000000,-269000000,0,-25000000,-147000000,-265000000,358000000
086520,2024-04-05,-3212000000,122000000,-685000000,-43000000,0,-94000000,0,-621000000,357000000
086520,2024-04-08,-1372000000,-1220000000,2223000000,86000000,0,23000000,-207000000,1089000000,200000000
086520,2024-04-09,0,0,0,0,0,0,0,0,0
086520,2024-04-11,0,0,0,0,0,0,0,0,0
086520,2024-04-12,0,0,0,0,0,0,0,0,0
086520,2024-04-15,0,0,0,0,0,0,0,0,0
086520,2024-04-16,0,0,0,0,0,0,0,0,0
086520,2024-04-17,0,0,0,0,0,0,0,0,0
086520,2024-04-18,0,0,0,0,0,0,0,0,0
086520,2024-04-19,0,0,0,0,0,0,0,0,0
086520,2024-04-22,0,0,0,0,0,0,0,0,0
086520,2024-04-23,0,0,0,0,0,0,0,0,0
086520,2024-04-24,0,0,0,0,0,0,0,0,0
086520,2024-04-25,-10176000000,7471000000,-8555000000,700000000,0,-657000000,0,-2785000000,426000000
086520,2024-04-26,5329000000,-343000000,-4709000000,140000000,0,0,0,-702000000,92000000
086520,2024-04-29,5108000000,315000000,-1148000000,51000000,-129000000,5000000,0,809000000,591000000
086520,2024-04-30,-20000000,-1462000000,32000000,30000000,0,0,0,-395000000,-649000000
086520,2024-05-02,307000000,-209000000,-277000000,158000000,0,0,0,-237000000,-124000000
086520,2024-05-03,6423000000,-158000000,-1918000000,-88000000,0,-72000000,0,537000000,519000000
086520,2024-05-07,11503000000,-148000000,-505000000,-220000000,0,0,-60000000,30000000,-265000000
086520,2024-05-08,-334000000,-96000000,-334000000,-368000000,0,-9000000,0,-146000000,-61000000
086520,2024-05-09,-3361000000,-260000000,-1122000000,-110000000,0,-9000000,0,-78000000,61000000
086520,2024-05-10,2562000000,-29000000,-664000000,-14000000,0,0,0,-215000000,85000000
086520,2024-05-13,2458000000,-221000000,-568000000,16000000,0,-2000000,0,-2188000000,194000000
086520,2024-05-14,2000000000,1546000000,-4367000000,703000000,0,-26000000,-12000000,-367000000,27000000
086520,2024-05-16,3255000000,-158000000,-18000000,4000000,0,-15000000,0,208000000,-189000000
086520,2024-05-17,16212000000,-271000000,-1466000000,-33000000,0,21000000,1000000,910000000,-137000000
086520,2024-05-20,9445000000,-103000000,-24000000,44000000,0,-3000000,0,481000000,-125000000
086520,2024-05-21,2179000000,-386000000,-284000000,269000000,0,-64000000,0,-119000000,62000000
086520,2024-05-22,1783000000,707000000,-141000000,567000000,0,0,0,137000000,-23000000
086520,2024-05-23,4501000000,-24000000,-523000000,-92000000,0,-3000000,0,-1194000000,-82000000
086520,2024-05-24,2486000000,-314000000,-202000000,-315000000,0,0,0,-2000000,173000000
086520,2024-05-27,8294000000,-554000000,436000000,-249000000,0,0,0,-5150000000,-287000000
086520,2024-05-28,-4418000000,-502000000,42000000,0,0,14000000,0,-246000000,-523000000
086520,2024-05-29,140000000,-959000000,-160000000,-246000000,0,-54000000,0,-417000000,315000000
086520,2024-05-30,7345000000,-1489000000,161000000,1282000000,0,0,-18000000,-7753000000,-236000000
086520,2024-05-31,5136000000,145000000,-1618000000,-7000000,0,-66000000,0,-608000000,-1134000000
086520,2024-06-03,1295000000,190000000,0,76000000,0,0,0,1886000000,-56000000
086520,2024-06-04,-1812000000,1043000000,519000000,-21000000,0,0,0,2407000000,-294000000
086520,2024-06-05,1788000000,959000000,1091000000,-25000000,0,0,0,2839000000,62000000
086520,2024-06-07,-2117000000,364000000,3060000000,117000000,0,0,-52000000,10443000000,1000000
086520,2024-06-10,-1128000000,-287000000,484000000,-368000000,0,0,0,753000000,-32000000
086520,2024-06-11,1314000000,412000000,-146000000,-11000000,0,0,0,-65000000,295000000
086520,2024-06-12,2963000000,-470000000,20000000,-204000000,0,40000000,0,-2662000000,-99000000
086520,2024-06-13,-7077000000,-5818000000,1200000000,331000000,0,-28000000,0,670000000,-314000000
086520,2024-06-14,5001000000,-8290000000,-883000000,-338000000,0,-53000000,-15000000,-231000000,-169000000
086520,2024-06-17,2472000000,-6452000000,981000000,-39000000,0,-113000000,0,84000000,-173000000
086520,2024-06-18,-676000000,-853000000,675000000,-64000000,0,-2000000,0,-88000000,410000000
086520,2024-06-19,1937000000,-17000000,-172000000,9000000,0,-2000000,0,-1532000000,-58000000
086520,2024-06-20,-326000000,133000000,-73000000,-107000000,0,-1000000,0,109000000,132000000
086520,2024-06-21,-1629000000,-914000000,38000000,-36000000,0,0,0,-90000000,71000000
086520,2024-06-24,-1804000000,-593000000,-125000000,-128000000,-4000000,0,-3000000,-128000000,-80000000
086520,2024-06-25,1812000000,-164000000,-238000000,250000000,0,0,0,559000000,19000000
086520,2024-06-26,3658000000,160000000,-41000000,-77000000,0,0,0,-568000000,46000000
086520,2024-06-27,-848000000,-301000000,-201000000,-1000000,0,0,-4000000,241000000,85000000
086520,2024-06-28,1604000000,1863000000,-729000000,934000000,0,0,0,-244000000,284000000
086520,2024-07-01,6093000000,1893000000,-163000000,323000000,0,0,0,-68000000,-199000000
086520,2024-07-02,-1192000000,-788000000,-290000000,128000000,0,0,-4000000,82000000,153000000
086520,2024-07-03,-4986000000,1858000000,2835000000,215000000,0,86000000,0,-726000000,-572000000
086520,2024-07-04,-1226000000,40000000,-149000000,-40000000,0,18000000,0,1849000000,1000000
086520,2024-07-05,812000000,-450000000,189000000,-41000000,0,0,0,-99000000,184000000
086520,2024-07-08,-3073000000,5685000000,1577000000,1143000000,0,63000000,0,378000000,-961000000
086520,2024-07-09,-5062000000,21000000,-234000000,-862000000,0,0,0,-2162000000,378000000
086520,2024-07-10,-3021000000,-661000000,0,45000000,0,0,0,631000000,229000000
086520,2024-07-11,1702000000,-31018000000,-161000000,-6297000000,0,-4000000,0,-1768000000,157000000
086520,2024-07-12,542000000,14666000000,1000000,-941000000,0,139000000,0,252000000,-264000000
086520,2024-07-15,-1684000000,18297000000,0,-18000000,0,-1000000,-62000000,282000000,413000000
086520,2024-07-16,3288000000,-1793000000,-3287000000,-564000000,0,-45000000,0,69000000,55000000
086520,2024-07-17,4766000000,-402000000,-477000000,-8000000,0,-5000000,-72000000,-3678000000,234000000
086520,2024-07-18,4660000000,773000000,433000000,24000000,0,0,0,-737000000,136000000
086520,2024-07-19,-1384000000,399000000,445000000,-590000000,0,0,-50000000,129000000,-311000000
086520,2024-07-22,4710000000,-2213000000,-1668000000,-16000000,0,-23000000,0,-648000000,158000000
086520,2024-07-23,714000000,18000000,0,-3000000,0,-2000000,0,20000000,-55000000
086520,2024-07-24,436000000,-205000000,0,3000000,0,-130000000,0,-119000000,51000000
086520,2024-07-25,11883000000,954000000,-613000000,399000000,0,-113000000,0,-260000000,-121000000
086520,2024-07-26,7592000000,-1282000000,220000000,50000000,0,-13000000,0,77000000,57000000
086520,2024-07-29,4266000000,332000000,0,-8000000,0,0,0,-146000000,63000000
086520,2024-07-30,-1920000000,392000000,0,3949000000,0,0,-4000000,376000000,-89000000
086520,2024-07-31,4491000000,-2500000000,-325000000,-3680000000,0,-63000000,0,-2000000,81000000
086520,2024-08-01,-1407000000,458000000,-171000000,0,0,0,0,90000000,-408000000
086520,2024-08-02,5338000000,241000000,-395000000,540000000,0,0,0,-189000000,340000000
086520,2024-08-05,16458000000,-1732000000,798000000,45000000,0,0,-68000000,-199000000,-8000000
086520,2024-08-06,10132000000,1148000000,2537000000,-395000000,0,0,-8000000,2390000000,-90000000
086520,2024-08-07,-5756000000,-827000000,-323000000,-350000000,0,0,0,-81000000,47000000
086520,2024-08-08,-1175000000,-917000000,-1428000000,0,0,4000000,-21000000,80000000,19000000
086520,2024-08-09,-3328000000,2980000000,349000000,4682000000,0,193000000,-125000000,136000000,-127000000
086520,2024-08-12,-2921000000,398000000,-25000000,-4059000000,0,0,0,265000000,57000000
086520,2024-08-13,-629000000,-63000000,-210000000,974000000,0,0,-1000000,93000000,-1000000
086520,2024-08-14,-73000000,681000000,0,-1773000000,0,0,-92000000,764000000,-688000000
086520,2024-08-16,-2440000000,342000000,0,-836000000,0,0,0,-788000000,-108000000
086520,2024-08-19,-331000000,-2720000000,-662000000,156000000,0,-2000000,0,-208000000,624000000
086520,2024-08-20,2140000000,25000000,-213000000,0,0,1000000,0,-229000000,296000000
086520,2024-08-21,868000000,1036000000,-173000000,13000000,0,7000000,-9000000,-175000000,-367000000
086520,2024-08-22,-1964000000,660000000,0,-82000000,0,7000000,-9000000,-143000000,-50000000
086520,2024-08-23,1268000000,-201000000,-137000000,-28000000,0,-15000000,-23000000,-42000000,419000000
086520,2024-08-26,-2247000000,166000000,10000000,0,0,0,0,-154000000,67000000
086520,2024-08-27,-2063000000,-386000000,-305000000,0,0,0,-8000000,-17000000,-269000000
086520,2024-08-28,945000000,-1315000000,-868000000,6000000,0,0,-17000000,28000000,-105000000
086520,2024-08-29,-1917000000,943000000,187000000,-141000000,0,0,-17000000,-59000000,-69000000
086520,2024-08-30,2678000000,-3000000,95000000,-14000000,0,-6000000,0,-119000000,-4000000
086520,2024-09-02,-7787000000,2440000000,4076000000,104000000,0,0,0,-500000000,-66000000
086520,2024-09-03,-338000000,-256000000,244000000,237000000,0,0,0,77000000,-21000000
086520,2024-09-04,99000000,-530000000,161000000,120000000,0,0,0,244000000,15000000
086520,2024-09-05,5306000000,90000000,0,-465000000,0,0,0,-440000000,-124000000
086520,2024-09-06,6378000000,-924000000,-278000000,0,0,9000000,0,-580000000,668000000
086520,2024-09-09,6998000000,-267000000,-486000000,-236000000,0,0,0,-407000000,23000000
086520,2024-09-10,-4410000000,-262000000,-65000000,8000000,0,-67000000,-69000000,-77000000,-16000000
086520,2024-09-11,-1458000000,633000000,-395000000,63000000,0,0,-37000000,-65000000,20000000
086520,2024-09-12,5033000000,-1772000000,0,-77000000,0,0,-14000000,293000000,158000000
086520,2024-09-13,-2398000000,363000000,0,-54000000,0,0,0,180000000,-66000000
086520,2024-09-19,2824000000,-129000000,0,-92000000,0,0,0,-13000000,92000000
086520,2024-09-20,3020000000,853000000,0,3000000,0,1000000,0,-3308000000,58000000
