ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
263750,2023-07-14,-1413000000,182000000,-77000000,1086000000,0,371000000,0,-51000000,-3000000
263750,2023-07-17,-2247000000,649000000,1758000000,1476000000,0,388000000,0,-398000000,26000000
263750,2023-07-18,-1288000000,851000000,301000000,2037000000,-2000000,1045000000,0,91000000,-23000000
263750,2023-07-19,-266000000,594000000,1496000000,510000000,42000000,109000000,0,3000000,-39000000
263750,2023-07-20,-848000000,1012000000,772000000,709000000,0,1241000000,10000000,89000000,-58000000
263750,2023-07-21,-1262000000,-192000000,379000000,-1022000000,0,-22000000,-63000000,-23000000,-8000000
263750,2023-07-24,621000000,-756000000,-547000000,-422000000,0,-275000000,56000000,-261000000,-39000000
263750,2023-07-25,82000000,52000000,319000000,-292000000,-65000000,22000000,-8000000,-204000000,44000000
263750,2023-07-26,-1088000000,414000000,621000000,62000000,3000000,-36000000,127000000,-147000000,-26000000
263750,2023-07-27,1635000000,-22000000,361000000,600000000,0,-2000000,0,-4000000,-35000000
263750,2023-07-28,-261000000,-10000000,185000000,79000000,-59000000,390000000,-138000000,27000000,-9000000
263750,2023-07-31,-283000000,-507000000,999000000,-7000000,0,88000000,0,-27000000,10000000
263750,2023-08-01,-1405000000,-68000000,840000000,-22000000,10000000,-135000000,15000000,5000000,19000000
263750,2023-08-02,-1262000000,-259000000,116000000,-92000000,14000000,-78000000,-46000000,-7000000,-11000000
263750,2023-08-03,776000000,-67000000,-493000000,-89000000,14000000,-512000000,-12000000,-179000000,7000000
263750,2023-08-04,-1152000000,-1092000000,-26000000,-2339000000,-275000000,-449000000,0,-33000000,1000000
263750,2023-08-07,-398000000,251000000,141000000,95000000,0,238000000,-29000000,-20000000,27000000
263750,2023-08-08,-189000000,-17000000,965000000,-505000000,0,36000000,9000000,-48000000,7000000
263750,2023-08-09,1332000000,164000000,-133000000,2167000000,-21000000,-42000000,0,126000000,6000000
263750,2023-08-10,-593000000,-374000000,670000000,3734000000,0,-31000000,0,-146000000,-6000000
263750,2023-08-11,-2998000000,-48000000,-867000000,892000000,-159000000,-55000000,-18000000,-49000000,12000000
263750,2023-08-14,-122000000,-463000000,-29000000,-76000000,0,-36000000,-28000000,-221000000,4000000
263750,2023-08-16,1696000000,18000000,339000000,-1240000000,0,-17000000,-14000000,-386000000,7000000
263750,2023-08-17,2239000000,-1708000000,1702000000,-201000000,0,-139000000,280000000,189000000,-13000000
263750,2023-08-18,-79000000,-206000000,223000000,8000000,-24000000,-139000000,-1000000,41000000,28000000
263750,2023-08-21,1701000000,-1651000000,-112000000,-2575000000,24000000,70000000,918000000,-161000000,20000000
263750,2023-08-22,-1365000000,-1302000000,-1320000000,-959000000,21000000,-922000000,188000000,-117000000,-18000000
263750,2023-08-23,1153000000,-3032000000,-486000000,-282000000,0,-2178000000,-244000000,514000000,-46000000
263750,2023-08-24,865000000,-447000000,-815000000,-3564000000,-137000000,-499000000,-61000000,372000000,24000000
263750,2023-08-25,-1495000000,-363000000,75000000,-278000000,-192000000,-463000000,113000000,408000000,13000000
263750,2023-08-28,171000000,1997000000,2068000000,1358000000,-200000000,766000000,-393000000,-61000000,-16000000
263750,2023-08-29,1395000000,191000000,457000000,77000000,0,290000000,-96000000,8000000,-1000000
263750,2023-08-30,159000000,949000000,526000000,617000000,0,61000000,0,-68000000,-17000000
263750,2023-08-31,-1046000000,789000000,378000000,144000000,0,106000000,0,-341000000,-2000000
263750,2023-09-01,-1340000000,91000000,52000000,356000000,0,509000000,8000000,-433000000,-11000000
263750,2023-09-04,3000000,29000000,252000000,-6000000,0,257000000,0,-91000000,0
263750,2023-09-05,-907000000,-72000000,130000000,-52000000,0,-36000000,0,1000000,-2000000
263750,2023-09-06,-102000000,167000000,506000000,59000000,0,558000000,0,-1000000,-6000000
263750,2023-09-07,209000000,571000000,588000000,-7000000,0,72000000,0,6000000,-7000000
263750,2023-09-08,268000000,453000000,134000000,149000000,0,150000000,0,3000000,0
263750,2023-09-11,126000000,225000000,-556000000,3000000,0,-466000000,0,-393000000,0
263750,2023-09-12,-86000000,809000000,-467000000,0,0,409000000,0,60000000,-1000000
263750,2023-09-13,1772000000,311000000,49000000,239000000,0,160000000,0,-42000000,1000000
263750,2023-09-14,4635000000,-1038000000,613000000,-1002000000,0,-502000000,0,-1351000000,2000000
263750,2023-09-15,580000000,-196000000,929000000,142000000,17000000,-76000000,22000000,1000000,0
263750,2023-09-18,977000000,-359000000,70000000,-227000000,-99000000,87000000,-395000000,1000000,-4000000
263750,2023-09-19,-62000000,-346000000,88000000,221000000,0,261000000,0,-1000000,-7000000
263750,2023-09-20,195000000,-306000000,70000000,-656000000,0,0,-38000000,0,0
263750,2023-09-21,-1463000000,-87000000,-106000000,-996000000,0,1000000,0,0,1000000
263750,2023-09-22,1028000000,29000000,6000000,137000000,0,18000000,0,54000000,3000000
263750,2023-09-25,945000000,62000000,0,-2000000,0,145000000,0,-54000000,0
263750,2023-09-26,873000000,115000000,9000000,186000000,0,0,0,-22000000,1000000
263750,2023-09-27,864000000,-234000000,0,139000000,0,-28000000,0,0,0
263750,2023-10-04,276000000,-97000000,-141000000,38000000,0,12000000,0,-9000000,4000000
263750,2023-10-05,755000000,35000000,-14000000,-15000000,0,-109000000,-3000000,338000000,-5000000
263750,2023-10-06,513000000,351000000,9000000,535000000,0,60000000,0,-12000000,-3000000
263750,2023-10-10,609000000,602000000,16000000,275000000,0,108000000,0,142000000,9000000
263750,2023-10-11,-44000000,132000000,-17000000,195000000,0,25000000,0,-7000000,5000000
263750,2023-10-12,-222000000,-363000000,4000000,818000000,0,166000000,0,68000000,0
263750,2023-10-13,-1329000000,-222000000,134000000,834000000,0,48000000,0,-22000000,1000000
263750,2023-10-16,1384000000,252000000,-107000000,341000000,0,1000000,0,4000000,-9000000
263750,2023-10-17,223000000,439000000,132000000,2329000000,0,621000000,0,-430000000,26000000
263750,2023-10-18,-445000000,1198000000,363000000,58000000,0,-76000000,0,35000000,-9000000
263750,2023-10-19,766000000,558000000,99000000,-520000000,0,-6000000,0,-71000000,-28000000
263750,2023-10-20,1938000000,1748000000,336000000,1228000000,0,-222000000,0,186000000,-1000000
263750,2023-10-23,593000000,778000000,-78000000,54000000,0,25000000,0,1000000,-5000000
263750,2023-10-24,2352000000,160000000,536000000,291000000,0,-38000000,0,55000000,-4000000
263750,2023-10-25,-422000000,568000000,357000000,28000000,0,77000000,0,2000000,-8000000
263750,2023-10-26,1161000000,-38000000,116000000,-54000000,0,-144000000,0,1000000,4000000
263750,2023-10-27,1577000000,-75000000,9000000,357000000,0,-74000000,0,0,-25000000
263750,2023-10-30,-976000000,57000000,131000000,939000000,0,-80000000,0,0,0
263750,2023-10-31,-741000000,-1000000,393000000,-148000000,0,98000000,0,-12000000,-6000000
263750,2023-11-01,1021000000,-359000000,-865000000,-401000000,0,-633000000,47000000,3000000,13000000
263750,2023-11-02,1726000000,-2063000000,-946000000,-295000000,0,-975000000,0,1000000,-15000000
263750,2023-11-03,-973000000,1061000000,-569000000,777000000,0,-372000000,0,47000000,-3000000
263750,2023-11-06,-2802000000,51000000,-750000000,280000000,0,-399000000,-28000000,314000000,21000000
263750,2023-11-07,-1797000000,160000000,-179000000,182000000,0,128000000,0,-4000000,-4000000
263750,2023-11-08,1297000000,-1475000000,2362000000,838000000,-18000000,16000000,-557000000,-194000000,-11000000
263750,2023-11-09,213000000,-7425000000,1970000000,-105000000,0,-1857000000,454000000,448000000,-12000000
263750,2023-11-10,88000000,-1822000000,-2346000000,-1809000000,0,-72000000,-20000000,176000000,-2000000
263750,2023-11-13,-883000000,-1450000000,-511000000,-383000000,0,-754000000,0,876000000,10000000
263750,2023-11-14,-54000000,-1000000,-207000000,-269000000,0,-148000000,40000000,-103000000,24000000
263750,2023-11-15,302000000,-280000000,-1528000000,-70000000,0,79000000,0,-2000000,26000000
263750,2023-11-16,-505000000,263000000,-630000000,-49000000,0,118000000,0,12000000,-4000000
263750,2023-11-17,-1063000000,-232000000,-506000000,-139000000,0,155000000,0,-4000000,8000000
263750,2023-11-20,646000000,-18000000,-651000000,-34000000,0,-1000000,-3000000,-33000000,10000000
263750,2023-11-21,-400000000,-1862000000,-700000000,-69000000,0,46000000,0,54000000,-3000000
263750,2023-11-22,-937000000,-370000000,-631000000,-310000000,0,-114000000,0,-78000000,-2000000
263750,2023-11-23,743000000,-939000000,-1218000000,-103000000,0,-159000000,0,2000000,-1000000
263750,2023-11-24,-535000000,-18000000,-896000000,89000000,0,-35000000,0,55000000,124000000
263750,2023-11-27,-107000000,-514000000,-3241000000,-646000000,-53000000,13000000,0,610000000,18000000
263750,2023-11-28,223000000,-976000000,-1641000000,-6000000,0,-62000000,0,-5000000,87000000
263750,2023-11-29,-598000000,-374000000,-369000000,-13000000,0,-18000000,-16000000,69000000,188000000
263750,2023-11-30,-352000000,-165000000,-882000000,-31000000,0,-211000000,0,-49000000,17000000
263750,2023-12-01,-763000000,134000000,-828000000,-227000000,0,-605000000,0,131000000,70000000
263750,2023-12-04,-1554000000,119000000,-872000000,158000000,0,-28000000,0,22000000,-128000000
263750,2023-12-05,-447000000,-83000000,67000000,200000000,0,-152000000,-193000000,5000000,-6000000
263750,2023-12-06,294000000,0,-739000000,36000000,0,-41000000,-189000000,4000000,-229000000
263750,2023-12-07,-146000000,-365000000,-1029000000,-8000000,0,-30000000,-387000000,3000000,-36000000
263750,2023-12-08,1119000000,-182000000,-169000000,222000000,0,-110000000,0,205000000,-12000000
263750,2023-12-11,-174000000,-66000000,5000000,117000000,0,3000000,0,99000000,0
263750,2023-12-12,866000000,-56000000,-51000000,9000000,0,2000000,0,-178000000,3000000
263750,2023-12-13,816000000,-23000000,5000000,-663000000,0,-5000000,-194000000,0,-8000000
263750,2023-12-14,3043000000,691000000,-420000000,-501000000,0,-64000000,54000000,-41000000,-7000000
263750,2023-12-15,104000000,100000000,0,-143000000,0,42000000,0,0,0
263750,2023-12-18,15000000,-104000000,-8000000,0,0,0,-3000000,-243000000,12000000
263750,2023-12-19,-338000000,1352000000,-50000000,183000000,0,-148000000,0,-19000000,4000000
263750,2023-12-20,54000000,-1815000000,0,250000000,0,-1000000,0,4000000,19000000
263750,2023-12-21,-822000000,-14000000,-45000000,-672000000,0,25000000,0,46000000,-6000000
263750,2023-12-22,276000000,-376000000,-825000000,-41000000,0,-25000000,0,-70000000,6000000
263750,2023-12-26,6000000,86000000,0,14000000,0,29000000,-76000000,245000000,-14000000
263750,2023-12-27,185000000,6000000,0,-134000000,0,-576000000,0,39000000,2000000
263750,2023-12-28,-868000000,414000000,-58000000,-31000000,0,-375000000,7000000,40000000,0
263750,2024-01-02,-171000000,-233000000,0,-38000000,0,-242000000,0,17000000,0
263750,2024-01-03,-2476000000,-146000000,94000000,-33000000,0,-18000000,0,0,1000000
263750,2024-01-04,-711000000,-120000000,-652000000,-101000000,0,-320000000,0,34000000,11000000
263750,2024-01-05,-401000000,-901000000,-297000000,37000000,0,0,0,0,0
263750,2024-01-08,-326000000,7000000,0,-26000000,0,-50000000,-25000000,4000000,0
263750,2024-01-09,1166000000,48000000,-1062000000,-129000000,0,-243000000,0,8000000,24000000
263750,2024-01-10,-887000000,47000000,-1033000000,44000000,0,-180000000,0,0,2000000
263750,2024-01-11,566000000,300000000,21000000,-739000000,0,60000000,-9000000,1000000,-1000000
263750,2024-01-12,-1423000000,39000000,-75000000,-44000000,0,0,0,3000000,46000000
263750,2024-01-15,86000000,-138000000,-28000000,0,0,-114000000,0,-239000000,35000000
263750,2024-01-16,-163000000,-824000000,-1112000000,165000000,0,-40000000,0,-97000000,-58000000
263750,2024-01-17,233000000,-51000000,-2445000000,1000000,0,0,0,13000000,30000000
263750,2024-01-18,20000000,6000000,-1593000000,13000000,0,49000000,0,8000000,6000000
263750,2024-01-19,812000000,-38000000,-214000000,16000000,0,4000000,0,0,13000000
263750,2024-01-22,545000000,-300000000,-31000000,-183000000,0,-29000000,-4000000,172000000,9000000
263750,2024-01-23,57000000,-153000000,326000000,-106000000,0,40000000,0,10000000,4000000
263750,2024-01-24,-158000000,-5000000,-33000000,11000000,0,0,0,0,13000000
263750,2024-01-25,-16000000,-50000000,-60000000,-72000000,0,0,0,182000000,-7000000
263750,2024-01-26,145000000,587000000,-39000000,-1000000,0,0,0,275000000,-3000000
263750,2024-01-29,159000000,64000000,0,-272000000,0,5000000,0,4000000,-19000000
263750,2024-01-30,166000000,73000000,0,103000000,0,18000000,0,37000000,-5000000
263750,2024-01-31,-133000000,-1083000000,-271000000,18000000,0,-34000000,0,-227000000,2000000
263750,2024-02-01,1463000000,-222000000,-302000000,-29000000,0,-65000000,0,61000000,2000000
263750,2024-02-02,1427000000,220000000,102000000,-61000000,0,-3000000,0,0,-4000000
263750,2024-02-05,-392000000,-730000000,649000000,0,0,0,0,1000000,2000000
263750,2024-02-06,-670000000,-43000000,-9000000,0,0,147000000,0,-39000000,-25000000
263750,2024-02-07,-525000000,0,-256000000,272000000,0,32000000,0,-11000000,1000000
263750,2024-02-08,-593000000,101000000,0,-27000000,0,0,0,-6000000,1000000
263750,2024-02-13,-815000000,-47000000,0,80000000,0,41000000,0,0,14000000
263750,2024-02-14,-1179000000,-77000000,740000000,-96000000,0,-2000000,17000000,-67000000,4000000
263750,2024-02-15,-592000000,1240000000,752000000,-4000000,0,168000000,22000000,1000000,-26000000
263750,2024-02-16,26000000,116000000,0,-2000000,0,104000000,0,-2000000,10000000
263750,2024-02-19,-17000000,0,-4000000,-37000000,0,-15000000,0,130000000,-11000000
263750,2024-02-20,-552000000,-26000000,-332000000,-113000000,0,0,0,0,0
263750,2024-02-21,-712000000,123000000,-5000000,-9000000,0,0,0,-3000000,18000000
263750,2024-02-22,-162000000,16000000,0,0,0,0,0,0,-5000000
263750,2024-02-23,-182000000,-37000000,-160000000,0,0,0,0,0,7000000
263750,2024-02-26,-336000000,7000000,-175000000,-93000000,0,0,0,-69000000,1000000
263750,2024-02-27,-275000000,34000000,0,32000000,0,-3000000,0,0,1000000
263750,2024-02-28,-394000000,-26000000,0,-164000000,0,0,0,0,14000000
263750,2024-02-29,-52000000,-1805000000,542000000,-139000000,0,95000000,21000000,1000000,16000000
263750,2024-03-04,1953000000,5000000,825000000,-130000000,21000000,-78000000,0,1000000,109000000
263750,2024-03-05,-417000000,14000000,-103000000,-2000000,0,-4000000,0,141000000,-87000000
263750,2024-03-06,-415000000,5000000,7000000,17000000,0,-9000000,0,32000000,3000000
263750,2024-03-07,-648000000,-5000000,465000000,0,0,48000000,15000000,-36000000,7000000
263750,2024-03-08,20000000,-515000000,186000000,-99000000,0,-1000000,0,0,3000000
263750,2024-03-11,-116000000,-23000000,-101000000,-61000000,0,-30000000,-4000000,75000000,14000000
263750,2024-03-12,119000000,336000000,12000000,-237000000,0,9000000,0,59000000,17000000
263750,2024-03-13,274000000,-13000000,3000000,-111000000,0,0,0,-145000000,2000000
263750,2024-03-14,-36000000,501000000,34000000,190000000,0,0,0,18000000,1000000
263750,2024-03-15,-342000000,-4000000,27000000,259000000,0,0,0,0,2000000
263750,2024-03-18,213000000,132000000,0,-47000000,0,6000000,0,0,4000000
263750,2024-03-19,-649000000,2178000000,0,115000000,0,-9000000,0,-158000000,3000000
263750,2024-03-20,-252000000,-108000000,44000000,859000000,0,1000000,0,37000000,27000000
263750,2024-03-21,559000000,-17000000,0,42000000,0,1000000,0,4000000,-9000000
263750,2024-03-22,-43000000,-44000000,-20000000,48000000,0,0,0,6000000,-38000000
263750,2024-03-25,163000000,-72000000,42000000,160000000,0,0,0,1000000,-15000000
263750,2024-03-26,263000000,-34000000,-16000000,12000000,0,0,0,56000000,46000000
263750,2024-03-27,267000000,0,0,55000000,0,42000000,0,11000000,-2000000
263750,2024-03-28,199000000,0,0,22000000,0,0,0,16000000,-31000000
263750,2024-03-29,-22000000,48000000,31000000,-13000000,0,0,0,-3000000,-8000000
263750,2024-04-01,526000000,-22000000,176000000,66000000,0,7000000,0,1000000,5000000
263750,2024-04-02,-537000000,423000000,202000000,75000000,0,30000000,0,-1000000,-21000000
263750,2024-04-03,-442000000,-17000000,-21000000,149000000,0,90000000,0,-10000000,-31000000
263750,2024-04-04,-169000000,82000000,145000000,-1000000,0,122000000,0,0,-11000000
263750,2024-04-05,-320000000,12000000,-83000000,31000000,0,-4000000,0,-1128000000,0
263750,2024-04-08,-998000000,-42000000,0,-54000000,0,4000000,0,-260000000,0
263750,2024-04-09,-21000000,177000000,-28000000,-20000000,0,63000000,0,0,-9000000
263750,2024-04-11,100000000,20000000,-117000000,-148000000,0,7000000,0,0,6000000
263750,2024-04-12,-295000000,76000000,154000000,-39000000,0,2000000,0,-680000000,15000000
263750,2024-04-15,112000000,-29000000,0,113000000,0,9000000,0,5000000,20000000
263750,2024-04-16,1110000000,-938000000,-199000000,-3000000,0,-1000000,0,20000000,-14000000
263750,2024-04-17,261000000,68000000,0,35000000,0,-33000000,0,1000000,3000000
263750,2024-04-18,-195000000,6000000,463000000,8000000,0,-6000000,0,0,10000000
263750,2024-04-19,252000000,-47000000,0,85000000,0,-29000000,0,98000000,-11000000
263750,2024-04-22,550000000,543000000,49000000,62000000,0,7000000,0,0,27000000
263750,2024-04-23,-343000000,-21000000,166000000,342000000,0,-11000000,0,-67000000,-3000000
263750,2024-04-24,-7000000,16000000,0,477000000,0,-4000000,0,0,-13000000
263750,2024-04-25,-75000000,518000000,0,574000000,0,157000000,0,-1000000,-5000000
263750,2024-04-26,361000000,370000000,122000000,188000000,0,3000000,0,32000000,-4000000
263750,2024-04-29,226000000,-13000000,0,255000000,0,0,-21000000,0,-4000000
263750,2024-04-30,-291000000,440000000,131000000,78000000,0,409000000,0,4000000,94000000
263750,2024-05-02,28000000,-6000000,203000000,0,0,54000000,0,0,-1000000
263750,2024-05-03,594000000,1458000000,468000000,259000000,0,135000000,-19000000,71000000,125000000
263750,2024-05-07,1143000000,0,0,0,34000000,-20000000,14000000,-5000000,-2000000
263750,2024-05-08,-1178000000,52000000,234000000,-178000000,19000000,4000000,0,29000000,-3000000
263750,2024-05-09,-481000000,856000000,-280000000,-104000000,0,14000000,0,1000000,0
263750,2024-05-10,-522000000,3805000000,3588000000,1616000000,52000000,377000000,104000000,-212000000,-44000000
263750,2024-05-13,292000000,1384000000,1845000000,1188000000,0,633000000,0,-102000000,-47000000
263750,2024-05-14,-128000000,-147000000,976000000,740000000,0,-73000000,33000000,-153000000,-62000000
263750,2024-05-16,-474000000,3326000000,1163000000,343000000,0,57000000,34000000,11000000,-13000000
263750,2024-05-17,528000000,845000000,-52000000,178000000,0,-15000000,0,-98000000,-38000000
263750,2024-05-20,1275000000,-174000000,-714000000,2463000000,0,-214000000,0,-19000000,-58000000
263750,2024-05-21,-75000000,892000000,-785000000,1393000000,50000000,-156000000,75000000,54000000,-30000000
263750,2024-05-22,19000000,126000000,1498000000,1317000000,0,187000000,0,0,8000000
263750,2024-05-23,330000000,507000000,-298000000,271000000,0,121000000,0,3000000,-12000000
263750,2024-05-24,87000000,47000000,768000000,911000000,0,44000000,0,-20000000,-17000000
263750,2024-05-27,3154000000,71000000,211000000,-2301000000,0,-11000000,0,-99000000,202000000
263750,2024-05-28,-474000000,-586000000,819000000,-3686000000,0,101000000,15000000,28000000,-146000000
263750,2024-05-29,-778000000,-45000000,454000000,-433000000,0,63000000,-15000000,-6000000,9000000
263750,2024-05-30,662000000,1346000000,1763000000,406000000,0,176000000,0,-4000000,-3000000
263750,2024-05-31,732000000,462000000,318000000,646000000,0,259000000,0,-1000000,4000000
263750,2024-06-03,456000000,304000000,410000000,513000000,72000000,-170000000,0,60000000,-1000000
263750,2024-06-04,178000000,53000000,26000000,488000000,0,7000000,0,-25000000,-10000000
263750,2024-06-05,411000000,38000000,49000000,208000000,0,12000000,0,0,119000000
263750,2024-06-07,-1948000000,-3729000000,-221000000,-1984000000,0,-851000000,-12000000,-19000000,-151000000
263750,2024-06-10,45000000,-1015000000,35000000,-621000000,0,-281000000,0,34000000,-4000000
263750,2024-06-11,-119000000,383000000,-556000000,-852000000,0,-30000000,0,-126000000,4000000
263750,2024-06-12,520000000,-265000000,-446000000,-222000000,0,-14000000,0,29000000,0
263750,2024-06-13,-297000000,-379000000,2092000000,194000000,55000000,-5000000,723000000,-93000000,-15000000
263750,2024-06-14,668000000,-115000000,2794000000,1365000000,6000000,38000000,8000000,551000000,-38000000
263750,2024-06-17,131000000,1037000000,1627000000,275000000,0,440000000,-38000000,202000000,4000000
263750,2024-06-18,536000000,-2872000000,1164000000,-22000000,0,58000000,34000000,56000000,-4000000
263750,2024-06-19,405000000,1226000000,1005000000,-1916000000,0,334000000,31000000,131000000,-46000000
263750,2024-06-20,-262000000,1415000000,1260000000,10000000,0,126000000,-83000000,102000000,-1000000
263750,2024-06-21,-163000000,961000000,-157000000,1944000000,0,-63000000,-24000000,97000000,-23000000
263750,2024-06-24,-202000000,252000000,1192000000,594000000,0,40000000,-13000000,-171000000,-6000000
263750,2024-06-25,397000000,-720000000,332000000,-263000000,0,-669000000,21000000,21000000,-10000000
263750,2024-06-26,-657000000,153000000,762000000,-206000000,0,868000000,-2000000,-10000000,-5000000
263750,2024-06-27,-349000000,834000000,105000000,-830000000,0,30000000,-3000000,-106000000,-3000000
263750,2024-06-28,458000000,5000000,0,-60000000,0,68000000,0,-100000000,-3000000
263750,2024-07-01,1160000000,33000000,107000000,0,0,47000000,0,-1000000,3000000
263750,2024-07-02,1575000000,-766000000,-629000000,-1257000000,0,-6000000,-13000000,-531000000,0
263750,2024-07-03,178000000,71000000,65000000,-786000000,0,25000000,0,13000000,1000000
263750,2024-07-04,-96000000,-38000000,-56000000,800000000,0,-94000000,0,48000000,-6000000
263750,2024-07-05,388000000,1299000000,74000000,-473000000,-225000000,415000000,-12000000,-7000000,-5000000
263750,2024-07-08,-697000000,204000000,0,109000000,0,-16000000,0,45000000,-3000000
263750,2024-07-09,-1398000000,1137000000,489000000,1493000000,0,45000000,37000000,22000000,7000000
263750,2024-07-10,220000000,551000000,971000000,-258000000,0,244000000,0,-28000000,-35000000
263750,2024-07-11,83000000,-1786000000,-174000000,-702000000,-11000000,119000000,-36000000,-109000000,4000000
263750,2024-07-12,-1269000000,2804000000,772000000,2066000000,-3000000,-324000000,-101000000,-4000000,3000000
263750,2024-07-15,210000000,27000000,-54000000,6000000,0,110000000,0,-33000000,-8000000
263750,2024-07-16,672000000,11000000,410000000,-100000000,0,-2000000,0,-107000000,3000000
263750,2024-07-17,62000000,-48000000,0,-81000000,0,-17000000,0,27000000,1000000
263750,2024-07-18,760000000,47000000,-47000000,-1258000000,0,-396000000,0,2000000,6000000
263750,2024-07-19,267000000,-198000000,-219000000,-686000000,0,-14000000,0,3000000,0
263750,2024-07-22,331000000,-83000000,462000000,-637000000,0,0,0,-2000000,0
263750,2024-07-23,-167000000,206000000,-130000000,-28000000,0,-28000000,0,0,2000000
263750,2024-07-24,-43000000,-65000000,538000000,-429000000,0,-267000000,-6000000,0,-4000000
263750,2024-07-25,1590000000,-222000000,-539000000,-625000000,0,-294000000,-15000000,0,1000000
263750,2024-07-26,727000000,-87000000,3000000,313000000,0,-37000000,0,-46000000,6000000
263750,2024-07-29,490000000,-479000000,-267000000,46000000,0,-124000000,-9000000,5000000,0
263750,2024-07-30,115000000,-3000000,-12000000,-262000000,0,-7000000,0,-375000000,3000000
263750,2024-07-31,1134000000,-218000000,-1566000000,-887000000,48000000,66000000,93000000,-145000000,-5000000
263750,2024-08-01,-102000000,-444000000,-37000000,-3000000,0,-71000000,0,13000000,1000000
263750,2024-08-02,1286000000,-353000000,-349000000,-22000000,0,-1000000,0,9000000,2000000
263750,2024-08-05,2750000000,-82000000,102000000,-74000000,0,51000000,0,25000000,-33000000
263750,2024-08-06,801000000,-183000000,-765000000,28000000,0,60000000,0,0,-7000000
263750,2024-08-07,-521000000,-108000000,-1012000000,-149000000,0,17000000,0,4000000,0
263750,2024-08-08,-4446000000,1892000000,136000000,1182000000,0,70000000,-115000000,-9000000,0
263750,2024-08-09,-900000000,587000000,-200000000,839000000,0,61000000,0,-2000000,2000000
263750,2024-08-12,-545000000,-36000000,-4000000,219000000,0,12000000,0,27000000,3000000
263750,2024-08-13,-440000000,16000000,93000000,-20000000,0,-23000000,0,135000000,-4000000
263750,2024-08-14,24000000,-414000000,-488000000,333000000,0,-320000000,0,55000000,12000000
263750,2024-08-16,-840000000,-376000000,-155000000,43000000,0,-71000000,0,-178000000,3000000
263750,2024-08-19,-546000000,-1104000000,-216000000,-71000000,0,-327000000,-30000000,-22000000,18000000
263750,2024-08-20,-2041000000,-5044000000,115000000,-365000000,33000000,131000000,0,-374000000,32000000
263750,2024-08-21,105000000,0,-790000000,95000000,0,14000000,0,23000000,12000000
263750,2024-08-22,241000000,-38000000,-66000000,-577000000,0,131000000,0,15000000,-14000000
263750,2024-08-23,91000000,85000000,-370000000,265000000,0,-42000000,0,23000000,-27000000
263750,2024-08-26,-450000000,-2610000000,-875000000,-2855000000,-19000000,-558000000,-21000000,38000000,18000000
263750,2024-08-27,-421000000,-4243000000,-2099000000,-436000000,0,-713000000,0,11000000,-19000000
263750,2024-08-28,-147000000,10000000,-1469000000,0,0,-2000000,0,-3000000,6000000
263750,2024-08-29,-31000000,-2100000000,-1768000000,0,7000000,6000000,0,-48000000,4000000
263750,2024-08-30,75000000,-36000000,-932000000,118000000,0,0,0,41000000,-8000000
263750,2024-09-02,369000000,27000000,-1437000000,86000000,0,-45000000,0,-10000000,1000000
263750,2024-09-03,538000000,23000000,-519000000,-201000000,0,1000000,0,-5000000,-4000000
263750,2024-09-04,9000000,-313000000,-594000000,-142000000,0,-9000000,-302000000,45000000,6000000
263750,2024-09-05,401000000,198000000,628000000,33000000,0,-3000000,0,2000000,11000000
263750,2024-09-06,1385000000,-90000000,537000000,149000000,0,1000000,0,-5000000,-6000000
263750,2024-09-09,939000000,-85000000,-722000000,-122000000,0,0,0,-2000000,2000000
263750,2024-09-10,-344000000,-359000000,-1766000000,0,0,-87000000,-158000000,-22000000,0
263750,2024-09-11,-146000000,0,1000000,197000000,0,45000000,-93000000,0,11000000
263750,2024-09-12,-357000000,-94000000,-177000000,-250000000,11000000,-69000000,0,0,3000000
263750,2024-09-13,-62000000,19000000,0,-1496000000,0,-9000000,0,20000000,-6000000
263750,2024-09-19,354000000,-184000000,64000000,-16000000,0,0,0,25000000,6000000
263750,2024-09-20,-788000000,176000000,103000000,0,0,21000000,0,0,-4000000
263750,2024-09-23,1205000000,-209000000,18000000,0,0,-42000000,0,7000000,2000000
263750,2024-09-24,587000000,171000000,91000000,-117000000,0,-39000000,0,-16000000,10000000
263750,2024-09-25,346000000,668000000,-254000000,766000000,0,-17000000,0,0,1000000
263750,2024-09-26,352000000,41000000,-74000000,0,0,0,0,0,6000000
263750,2024-09-27,2094000000,188000000,-754000000,330000000,0,-296000000,0,5000000,-13000000
263750,2024-09-30,868000000,-365000000,-869000000,-128000000,0,-124000000,0,24000000,1000000
263750,2024-10-02,861000000,-117000000,-632000000,0,0,-108000000,0,1000000,0
263750,2024-10-04,745000000,-3000000,-1000000,289000000,0,-1000000,0,-20000000,-1000000
263750,2024-10-07,-217000000,-394000000,-295000000,0,0,72000000,0,0,-4000000
263750,2024-10-08,1263000000,261000000,-89000000,-205000000,0,-56000000,0,-10000000,2000000
263750,2024-10-10,1065000000,121000000,-670000000,35000000,0,-3000000,0,-3000000,-11000000
263750,2024-10-11,-839000000,-55000000,-112000000,402000000,0,-44000000,0,58000000,-2000000
263750,2024-10-14,-561000000,0,-46000000,36000000,0,-11000000,0,-1000000,0
