ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
083650,2024-11-11,-58000000,682000000,1076000000,87000000,0,0,280000000,-50000000,8000000
083650,2024-11-12,-131000000,118000000,485000000,57000000,0,-4000000,-14000000,-493000000,120000000
083650,2024-11-13,-6000000,204000000,365000000,-1096000000,0,-10000000,-1000000,-420000000,-66000000
083650,2024-11-14,-124000000,254000000,0,2728000000,0,2000000,0,397000000,-54000000
083650,2024-11-15,-111000000,-1033000000,-259000000,-852000000,0,-4000000,0,1074000000,12000000
083650,2024-11-18,-178000000,-3000000,49000000,237000000,0,1000000,-16000000,-1936000000,38000000
083650,2024-11-19,-569000000,-1525000000,-859000000,368000000,0,-371000000,-18000000,-562000000,146000000
083650,2024-11-20,-3000000,361000000,82000000,106000000,0,-12000000,0,16000000,-104000000
083650,2024-11-21,-2000000,-155000000,-145000000,-464000000,0,-6000000,0,-150000000,3000000
083650,2024-11-22,286000000,-356000000,-180000000,-1171000000,31000000,-139000000,-21000000,5000000,22000000
083650,2024-11-25,366000000,204000000,1100000000,-226000000,0,-41000000,-147000000,-36000000,-16000000
083650,2024-11-26,42000000,-309000000,37000000,-310000000,0,153000000,0,88000000,137000000
083650,2024-11-27,-78000000,71000000,980000000,-2947000000,0,-5000000,0,114000000,50000000
083650,2024-11-28,6000000,103000000,244000000,-1171000000,0,-48000000,-16000000,284000000,96000000
083650,2024-11-29,-425000000,-18000000,123000000,122000000,-17000000,-50000000,-23000000,-220000000,-74000000
083650,2024-12-02,-31000000,68000000,83000000,128000000,0,3000000,0,-134000000,-43000000
083650,2024-12-03,-10000000,1062000000,-113000000,-1060000000,-60000000,-1000000,-127000000,-130000000,27000000
083650,2024-12-04,199000000,-4363000000,-4576000000,-1139000000,10000000,-517000000,47000000,-409000000,57000000
083650,2024-12-05,366000000,1017000000,-172000000,2272000000,-15000000,198000000,-23000000,-35000000,101000000
083650,2024-12-06,-139000000,-772000000,113000000,-1162000000,0,-16000000,0,-111000000,-53000000
083650,2024-12-09,-64000000,-692000000,-476000000,-685000000,0,-8000000,-26000000,-205000000,-14000000
083650,2024-12-10,-10000000,177000000,1701000000,93000000,0,131000000,0,-206000000,1000000
083650,2024-12-11,-29000000,59000000,1308000000,-5000000,0,960000000,0,-54000000,50000000
083650,2024-12-12,-18000000,207000000,-84000000,-91000000,0,32000000,13000000,107000000,13000000
083650,2024-12-13,-83000000,-171000000,-404000000,16000000,0,18000000,0,126000000,26000000
083650,2024-12-16,33000000,1505000000,77000000,439000000,0,440000000,0,-103000000,-165000000
083650,2024-12-17,139000000,1981000000,470000000,736000000,0,355000000,0,-238000000,19000000
083650,2024-12-18,35000000,1011000000,248000000,96000000,0,-16000000,3000000,-8000000,19000000
083650,2024-12-19,28000000,-400000000,-52000000,-34000000,0,1233000000,0,174000000,-20000000
083650,2024-12-20,-22000000,417000000,149000000,-349000000,0,256000000,19000000,62000000,0
083650,2024-12-23,3000000,-400000000,2114000000,-119000000,0,124000000,0,38000000,-8000000
083650,2024-12-24,-41000000,-116000000,691000000,82000000,0,-161000000,89000000,-112000000,-42000000
083650,2024-12-26,-6000000,-1808000000,266000000,-304000000,0,836000000,0,-22000000,12000000
083650,2024-12-27,2000000,-38000000,2239000000,2000000,0,531000000,0,105000000,-3000000
083650,2024-12-30,-32000000,119000000,336000000,-304000000,0,251000000,0,-83000000,-20000000
083650,2025-01-02,101000000,198000000,49000000,651000000,0,29000000,0,7000000,-1000000
083650,2025-01-03,-69000000,25000000,785000000,46000000,0,-2452000000,2000000,-8000000,53000000
083650,2025-01-06,14000000,355000000,1096000000,59000000,0,298000000,43000000,203000000,-68000000
083650,2025-01-07,-40000000,94000000,-298000000,385000000,0,79000000,0,160000000,-13000000
083650,2025-01-08,-58000000,651000000,-2000000,-166000000,0,4000000,3000000,-279000000,1000000
083650,2025-01-09,-22000000,-149000000,0,502000000,0,-11000000,6000000,-22000000,-77000000
083650,2025-01-10,209000000,1697000000,25000000,511000000,0,384000000,-55000000,320000000,115000000
083650,2025-01-13,604000000,683000000,101000000,71000000,0,-275000000,256000000,272000000,-71000000
083650,2025-01-14,25000000,343000000,16000000,117000000,0,268000000,0,-19000000,-4000000
083650,2025-01-15,684000000,41000000,0,184000000,0,28000000,0,-49000000,4000000
083650,2025-01-16,72000000,448000000,-25000000,132000000,0,189000000,222000000,36000000,-56000000
083650,2025-01-17,29000000,-133000000,227000000,122000000,0,-410000000,9000000,32000000,94000000
083650,2025-01-20,6000000,-356000000,-275000000,1225000000,0,86000000,0,26000000,43000000
083650,2025-01-21,406000000,74000000,-129000000,175000000,0,743000000,0,150000000,-42000000
083650,2025-01-22,216000000,-2458000000,-3080000000,-125000000,0,-722000000,-52000000,297000000,-32000000
083650,2025-01-23,205000000,-342000000,-419000000,3340000000,0,-170000000,-54000000,830000000,-15000000
083650,2025-01-24,1776000000,-44000000,-176000000,-3215000000,0,-659000000,-69000000,6209000000,-36000000
083650,2025-01-31,164000000,-676000000,-437000000,-2645000000,0,-6000000,0,262000000,104000000
083650,2025-02-03,-297000000,-1219000000,-227000000,300000000,0,153000000,-59000000,-155000000,-134000000
083650,2025-02-04,-68000000,52000000,0,1261000000,0,-62000000,-11000000,64000000,23000000
083650,2025-02-05,9000000,-655000000,-1324000000,-1701000000,0,-1058000000,-18000000,-3000000,-165000000
083650,2025-02-06,-278000000,40000000,-1174000000,-1386000000,0,-231000000,-19000000,-98000000,34000000
083650,2025-02-07,665000000,580000000,-455000000,-1004000000,135000000,440000000,12000000,276000000,-9000000
083650,2025-02-10,-29000000,195000000,-1401000000,300000000,0,103000000,1000000,84000000,102000000
083650,2025-02-11,2000000,135000000,-738000000,376000000,0,-239000000,10000000,-101000000,-33000000
083650,2025-02-12,544000000,291000000,533000000,561000000,0,6000000,-1000000,-23000000,106000000
083650,2025-02-13,72000000,972000000,-67000000,1724000000,0,0,4000000,-88000000,194000000
083650,2025-02-14,-164000000,-7000000,-1040000000,854000000,0,-783000000,6000000,-181000000,33000000
083650,2025-02-17,55000000,1737000000,-611000000,2742000000,7000000,109000000,70000000,116000000,-25000000
083650,2025-02-18,-145000000,-1221000000,33000000,1053000000,0,-86000000,0,-2745000000,24000000
083650,2025-02-19,35000000,-466000000,-858000000,-894000000,0,-359000000,0,-206000000,11000000
083650,2025-02-20,32000000,-186000000,-572000000,-708000000,0,-1000000,-125000000,114000000,17000000
083650,2025-02-21,25000000,-199000000,-1000000,-138000000,0,-473000000,-26000000,18000000,-150000000
083650,2025-02-24,-848000000,-2281000000,-796000000,-2508000000,0,-106000000,10000000,-57000000,-49000000
083650,2025-02-25,20000000,-45000000,0,-374000000,-62000000,-78000000,-12000000,291000000,-118000000
083650,2025-02-26,12000000,-95000000,-21000000,65000000,0,9000000,0,164000000,-83000000
083650,2025-02-27,299000000,1400000000,-315000000,1309000000,0,3000000,0,-339000000,2000000
083650,2025-02-28,152000000,951000000,0,-780000000,0,49000000,0,241000000,-16000000
083650,2025-03-04,41000000,271000000,-392000000,251000000,0,0,0,-310000000,-23000000
083650,2025-03-05,642000000,1900000000,-828000000,459000000,0,-3000000,0,402000000,86000000
083650,2025-03-06,348000000,385000000,-1000000,-73000000,0,-124000000,0,23000000,-18000000
083650,2025-03-07,-75000000,468000000,466000000,47000000,0,80000000,0,-540000000,-26000000
083650,2025-03-10,-71000000,-417000000,-807000000,-656000000,0,39000000,0,-131000000,-37000000
083650,2025-03-11,-539000000,812000000,0,71000000,0,-26000000,-28000000,-530000000,24000000
083650,2025-03-12,-47000000,58000000,-449000000,478000000,0,0,0,-39000000,64000000
083650,2025-03-13,148000000,-100000000,375000000,355000000,0,71000000,-7000000,2000000,-9000000
083650,2025-03-14,317000000,228000000,249000000,165000000,0,60000000,0,30000000,-37000000
083650,2025-03-17,-48000000,-760000000,0,-464000000,0,9000000,18000000,-827000000,15000000
083650,2025-03-18,-12000000,86000000,0,-38000000,0,0,0,-1968000000,-10000000
083650,2025-03-19,-442000000,115000000,-18000000,34000000,0,0,0,-395000000,65000000
083650,2025-03-20,-73000000,-679000000,-37000000,552000000,0,21000000,0,18000000,-61000000
083650,2025-03-21,-239000000,-369000000,812000000,-685000000,0,789000000,3000000,-199000000,1000000
083650,2025-03-24,-20000000,-731000000,688000000,-140000000,0,-24000000,0,-60000000,-31000000
083650,2025-03-25,42000000,273000000,0,16000000,0,-22000000,-6000000,365000000,6000000
083650,2025-03-26,-18000000,62000000,341000000,31000000,0,-104000000,3000000,-338000000,-15000000
083650,2025-03-27,-464000000,-554000000,-40000000,-1727000000,0,6000000,5000000,-46000000,-7000000
083650,2025-03-28,25000000,-1543000000,100000000,-413000000,0,-189000000,-12000000,-2000000,10000000
083650,2025-03-31,-138000000,-7000000,-2441000000,58000000,0,-12000000,0,-10000000,0
083650,2025-04-01,10000000,15000000,-29000000,78000000,0,23000000,3000000,80000000,10000000
083650,2025-04-02,-37000000,-113000000,-57000000,-66000000,0,-62000000,-9000000,91000000,22000000
083650,2025-04-03,-28000000,237000000,171000000,200000000,0,32000000,0,1000000,-12000000
083650,2025-04-04,-289000000,30000000,250000000,-424000000,0,-34000000,0,115000000,2000000
083650,2025-04-07,15000000,-97000000,137000000,-151000000,0,-52000000,7000000,24000000,25000000
083650,2025-04-08,-20000000,-24000000,0,-170000000,0,-3000000,0,-74000000,3000000
083650,2025-04-09,-169000000,184000000,0,278000000,0,-24000000,0,197000000,0
083650,2025-04-10,15000000,-61000000,0,542000000,0,0,0,68000000,21000000
083650,2025-04-11,24000000,120000000,32000000,293000000,0,0,0,237000000,38000000
083650,2025-04-14,5000000,161000000,-9000000,48000000,0,-133000000,0,203000000,16000000
083650,2025-04-15,363000000,2881000000,472000000,1612000000,0,-224000000,251000000,794000000,40000000
083650,2025-04-16,60000000,1756000000,-36000000,2038000000,0,22000000,-19000000,-19000000,1000000
083650,2025-04-17,199000000,1433000000,-367000000,1169000000,0,-83000000,0,2000000,-111000000
083650,2025-04-18,1620000000,1078000000,-94000000,712000000,0,-188000000,0,10000000,84000000
083650,2025-04-21,-102000000,-104000000,-724000000,3625000000,0,0,0,-7000000,-88000000
083650,2025-04-22,111000000,159000000,-346000000,-165000000,0,-132000000,0,-179000000,572000000
083650,2025-04-23,196000000,39000000,-40000000,-480000000,0,99000000,0,-19000000,17000000
083650,2025-04-24,1257000000,858000000,-131000000,-327000000,0,-27000000,0,-60000000,-630000000
083650,2025-04-25,-498000000,-494000000,-3692000000,-3672000000,0,-129000000,-13000000,319000000,-2000000
083650,2025-04-28,-1886000000,-384000000,-303000000,2021000000,0,-183000000,-10000000,-355000000,-83000000
083650,2025-04-29,-255000000,-911000000,-2157000000,-659000000,0,-186000000,-26000000,-488000000,-107000000
083650,2025-04-30,-1260000000,-1661000000,205000000,602000000,0,-52000000,-27000000,-676000000,-70000000
083650,2025-05-02,138000000,750000000,-79000000,3031000000,0,0,-13000000,196000000,-62000000
083650,2025-05-07,268000000,331000000,484000000,1531000000,0,195000000,-30000000,24000000,24000000
083650,2025-05-08,120000000,-618000000,-181000000,2710000000,0,-4000000,48000000,-84000000,-35000000
083650,2025-05-09,-1094000000,129000000,-700000000,1203000000,0,-257000000,0,-661000000,-46000000
083650,2025-05-12,420000000,-1298000000,-509000000,295000000,312000000,-298000000,15000000,-287000000,-24000000
083650,2025-05-13,67000000,-110000000,0,-742000000,152000000,-97000000,0,-55000000,9000000
083650,2025-05-14,365000000,-136000000,-666000000,1060000000,220000000,-38000000,-44000000,-109000000,59000000
083650,2025-05-15,141000000,-1381000000,390000000,-796000000,0,27000000,45000000,24000000,8000000
083650,2025-05-16,671000000,-754000000,-518000000,-4340000000,0,-666000000,0,-160000000,142000000
083650,2025-05-19,-496000000,-575000000,0,-2311000000,0,-61000000,0,-283000000,40000000
083650,2025-05-20,-240000000,105000000,414000000,518000000,342000000,42000000,0,-115000000,-249000000
083650,2025-05-21,179000000,-2898000000,-726000000,-378000000,0,-534000000,-79000000,-377000000,-44000000
083650,2025-05-22,41000000,-2708000000,-2246000000,-1640000000,0,-2200000000,0,-517000000,-58000000
083650,2025-05-23,595000000,998000000,-673000000,1731000000,0,16000000,0,350000000,80000000
083650,2025-05-26,649000000,-1496000000,-1150000000,-1242000000,0,-118000000,0,7000000,-99000000
083650,2025-05-27,-64000000,-814000000,0,512000000,0,-623000000,0,-122000000,-11000000
083650,2025-05-28,-1389000000,-1767000000,-855000000,-4527000000,-370000000,-87000000,0,-47000000,67000000
083650,2025-05-29,-77000000,-571000000,0,-2364000000,-391000000,-19000000,0,-5000000,-77000000
083650,2025-05-30,-336000000,-402000000,36000000,-2493000000,0,-31000000,0,-215000000,-3000000
083650,2025-06-02,194000000,458000000,0,280000000,-360000000,78000000,0,332000000,-23000000
083650,2025-06-04,631000000,145000000,-96000000,-1328000000,0,-130000000,0,635000000,19000000
083650,2025-06-05,265000000,-670000000,-258000000,-1633000000,0,620000000,0,-115000000,-64000000
083650,2025-06-09,180000000,1446000000,1296000000,-853000000,0,106000000,0,286000000,-14000000
083650,2025-06-10,264000000,-673000000,-145000000,-1003000000,372000000,-23000000,0,192000000,40000000
083650,2025-06-11,689000000,1709000000,534000000,1562000000,0,240000000,0,429000000,-41000000
083650,2025-06-12,257000000,949000000,-21000000,3356000000,0,-225000000,126000000,92000000,-15000000
083650,2025-06-13,388000000,3150000000,1286000000,-91000000,0,-190000000,-63000000,-198000000,-12000000
083650,2025-06-16,969000000,2590000000,-37000000,533000000,-434000000,-115000000,-14000000,741000000,137000000
083650,2025-06-17,281000000,-799000000,27000000,1901000000,0,208000000,0,266000000,67000000
083650,2025-06-18,-3206000000,-1146000000,858000000,-2126000000,0,-98000000,0,55000000,-84000000
083650,2025-06-19,982000000,148000000,0,55000000,0,-55000000,0,101000000,20000000
083650,2025-06-20,619000000,-119000000,330000000,-2475000000,0,-1000000,0,400000000,57000000
083650,2025-06-23,-74000000,-86000000,79000000,-992000000,0,-107000000,0,-8000000,-6000000
083650,2025-06-24,-73000000,-985000000,-1167000000,-3089000000,0,-118000000,0,-66000000,34000000
083650,2025-06-25,-62000000,-1788000000,-174000000,-2776000000,0,-1000000,0,-522000000,-48000000
083650,2025-06-26,268000000,94000000,-180000000,-56000000,0,20000000,0,144000000,35000000
083650,2025-06-27,-172000000,294000000,-337000000,-869000000,0,10000000,0,44000000,3000000
083650,2025-06-30,412000000,638000000,-94000000,588000000,0,220000000,0,258000000,9000000
083650,2025-07-01,-545000000,-131000000,-119000000,-180000000,0,-598000000,0,168000000,21000000
083650,2025-07-02,-287000000,-1550000000,0,-695000000,0,-141000000,0,-6000000,-20000000
083650,2025-07-03,90000000,-1460000000,-188000000,-563000000,0,-214000000,0,41000000,18000000
083650,2025-07-04,12000000,-142000000,0,-439000000,0,-47000000,0,-237000000,-14000000
083650,2025-07-07,-148000000,710000000,457000000,230000000,0,0,0,-50000000,-1000000
083650,2025-07-08,42000000,792000000,179000000,995000000,0,55000000,0,-7000000,18000000
083650,2025-07-09,313000000,134000000,-994000000,501000000,0,0,0,53000000,20000000
083650,2025-07-10,54000000,19000000,-232000000,-72000000,0,-7000000,0,199000000,-3000000
083650,2025-07-11,-57000000,573000000,-1667000000,-20000000,0,-19000000,-73000000,149000000,-4000000
083650,2025-07-14,-56000000,-1792000000,154000000,-1171000000,0,-852000000,0,38000000,-4000000
083650,2025-07-15,6000000,1008000000,1126000000,1934000000,0,-1000000,0,-42000000,-9000000
083650,2025-07-16,121000000,231000000,0,-526000000,0,-142000000,0,319000000,10000000
083650,2025-07-17,220000000,116000000,0,-1549000000,0,761000000,0,145000000,16000000
083650,2025-07-18,336000000,-57000000,-283000000,-314000000,0,0,0,-220000000,0
083650,2025-07-21,859000000,874000000,-957000000,981000000,0,134000000,0,66000000,-39000000
083650,2025-07-22,262000000,-498000000,-726000000,-377000000,0,-143000000,0,-1724000000,18000000
083650,2025-07-23,-569000000,-812000000,-558000000,-1000000,0,0,0,-369000000,7000000
083650,2025-07-24,2478000000,1748000000,1039000000,1757000000,0,1257000000,0,1794000000,134000000
083650,2025-07-25,858000000,226000000,0,1312000000,0,4000000,0,305000000,-44000000
083650,2025-07-28,3290000000,1165000000,244000000,3859000000,0,1000000,0,380000000,-4000000
083650,2025-07-29,992000000,-92000000,0,651000000,0,-339000000,0,-229000000,-143000000
083650,2025-07-30,450000000,-1235000000,-6000000,300000000,0,-10000000,0,-638000000,9000000
083650,2025-07-31,107000000,-456000000,0,5107000000,0,-4000000,0,-811000000,4000000
083650,2025-08-01,1070000000,-624000000,-363000000,409000000,0,-19000000,0,104000000,20000000
083650,2025-08-04,442000000,15000000,-34000000,2858000000,0,-5000000,0,286000000,10000000
083650,2025-08-05,138000000,-138000000,-16000000,2570000000,0,-14000000,0,403000000,-35000000
083650,2025-08-06,293000000,-5000000,465000000,1377000000,0,-526000000,-21000000,-275000000,-87000000
083650,2025-08-07,-164000000,-117000000,-21000000,-1241000000,0,-3000000,0,-818000000,55000000
083650,2025-08-08,212000000,-50000000,229000000,-1210000000,0,-9000000,-21000000,-349000000,-2000000
083650,2025-08-11,698000000,268000000,-471000000,309000000,0,0,0,418000000,4000000
083650,2025-08-12,-433000000,-401000000,-263000000,-1718000000,0,162000000,0,-916000000,74000000
083650,2025-08-13,-332000000,590000000,469000000,-2151000000,0,183000000,0,58000000,80000000
083650,2025-08-14,204000000,-3203000000,30000000,3901000000,0,-256000000,0,202000000,-33000000
083650,2025-08-18,515000000,897000000,236000000,2126000000,87000000,140000000,0,-1770000000,33000000
083650,2025-08-19,827000000,424000000,76000000,1256000000,128000000,114000000,0,171000000,-17000000
083650,2025-08-20,340000000,-423000000,752000000,4905000000,0,-766000000,0,366000000,86000000
083650,2025-08-21,1115000000,725000000,686000000,575000000,0,1054000000,0,-1794000000,34000000
083650,2025-08-22,175000000,2740000000,1973000000,-1035000000,-103000000,203000000,0,-29000000,60000000
083650,2025-08-25,320000000,-536000000,-414000000,-3162000000,-159000000,-85000000,0,95000000,31000000
083650,2025-08-26,910000000,385000000,736000000,2874000000,0,128000000,1000000,660000000,39000000
083650,2025-08-27,1224000000,40000000,0,-2131000000,0,-7000000,0,-164000000,11000000
083650,2025-08-28,837000000,422000000,714000000,50000000,0,0,-2000000,67000000,55000000
083650,2025-08-29,-100000000,-357000000,0,-2566000000,0,-15000000,0,-1000000,9000000
083650,2025-09-01,-620000000,-4010000000,-966000000,-10815000000,0,-647000000,0,-1228000000,-122000000
083650,2025-09-02,48000000,-688000000,0,-345000000,0,-364000000,0,93000000,5000000
083650,2025-09-03,2226000000,444000000,133000000,-1726000000,0,6000000,0,83000000,-8000000
083650,2025-09-04,-1759000000,-1078000000,9000000,-6133000000,0,341000000,0,31000000,43000000
083650,2025-09-05,467000000,1058000000,80000000,55000000,0,36000000,0,-162000000,3000000
083650,2025-09-08,113000000,289000000,-49000000,-881000000,0,49000000,18000000,976000000,-11000000
083650,2025-09-09,653000000,728000000,0,404000000,0,269000000,-16000000,492000000,19000000
083650,2025-09-10,870000000,-266000000,0,-461000000,0,-65000000,0,-51000000,-359000000
083650,2025-09-11,890000000,-1523000000,-598000000,-618000000,0,-10000000,0,-409000000,-77000000
083650,2025-09-12,-706000000,-3664000000,-507000000,-901000000,0,160000000,0,-615000000,-44000000
083650,2025-09-15,372000000,-1456000000,-250000000,-1414000000,0,-1221000000,0,-33000000,-46000000
083650,2025-09-16,2212000000,1067000000,1637000000,1789000000,0,420000000,0,975000000,96000000
083650,2025-09-17,1158000000,-248000000,469000000,-140000000,0,2000000,0,-148000000,48000000
083650,2025-09-18,125000000,-185000000,-523000000,-534000000,0,-63000000,0,-310000000,24000000
083650,2025-09-19,958000000,-88000000,-98000000,-320000000,0,0,7000000,20000000,-2000000
083650,2025-09-22,1981000000,1575000000,689000000,-496000000,0,-64000000,0,55000000,32000000
083650,2025-09-23,477000000,397000000,296000000,916000000,0,381000000,-9000000,1284000000,40000000
083650,2025-09-24,540000000,2004000000,3320000000,837000000,0,208000000,-48000000,-150000000,543000000
083650,2025-09-25,391000000,1570000000,581000000,37000000,269000000,126000000,0,-334000000,76000000
083650,2025-09-26,984000000,631000000,102000000,-155000000,0,38000000,0,345000000,-125000000
083650,2025-09-29,1164000000,-3742000000,-481000000,-350000000,0,-34000000,0,217000000,35000000
083650,2025-09-30,-463000000,-1327000000,-665000000,230000000,0,-30000000,0,567000000,13000000
083650,2025-10-01,-1234000000,-1345000000,716000000,2956000000,0,153000000,75000000,495000000,152000000
083650,2025-10-02,113000000,-2137000000,0,-652000000,0,-31000000,0,55000000,49000000
083650,2025-10-10,65000000,928000000,2227000000,791000000,0,367000000,0,-49000000,441000000
083650,2025-10-13,-1320000000,1375000000,-674000000,1949000000,0,383000000,1000000,1140000000,-69000000
083650,2025-10-14,-1626000000,533000000,199000000,117000000,0,-146000000,0,-81000000,-69000000
083650,2025-10-15,87000000,155000000,594000000,328000000,0,309000000,-81000000,885000000,32000000
083650,2025-10-16,-1706000000,596000000,-524000000,234000000,0,498000000,10000000,-746000000,97000000
083650,2025-10-17,183000000,-117000000,327000000,-149000000,0,279000000,5000000,-277000000,71000000
083650,2025-10-20,-3916000000,-1636000000,-1556000000,-739000000,0,3000000,5000000,-132000000,58000000
083650,2025-10-21,598000000,-1356000000,-10000000,-1041000000,0,-22000000,0,-360000000,-133000000
083650,2025-10-22,436000000,-231000000,-551000000,-1555000000,0,21000000,4000000,108000000,83000000
083650,2025-10-23,401000000,415000000,0,236000000,0,-7000000,-1000000,-397000000,13000000
083650,2025-10-24,-320000000,365000000,259000000,638000000,0,25000000,0,205000000,20000000
083650,2025-10-27,151000000,-26000000,0,-1736000000,0,-40000000,0,123000000,79000000
083650,2025-10-28,246000000,-122000000,0,-21000000,0,202000000,-1000000,92000000,-71000000
083650,2025-10-29,1006000000,19000000,-69000000,156000000,0,20000000,0,761000000,176000000
083650,2025-10-30,3127000000,-1181000000,-707000000,407000000,0,-1194000000,0,-803000000,-62000000
083650,2025-10-31,-1156000000,-1199000000,-126000000,-368000000,0,-5000000,-63000000,-84000000,-95000000
083650,2025-11-03,196000000,-419000000,-613000000,-474000000,0,-642000000,0,-422000000,6000000
083650,2025-11-04,476000000,-902000000,-1364000000,-987000000,0,-197000000,0,-31000000,86000000
083650,2025-11-05,-196000000,-783000000,-131000000,-1220000000,0,-114000000,0,298000000,-24000000
083650,2025-11-06,-1432000000,-3678000000,-36000000,-1160000000,0,-104000000,0,-614000000,7000000
083650,2025-11-07,-21000000,20000000,22000000,-862000000,0,53000000,0,59000000,55000000
083650,2025-11-10,440000000,428000000,-879000000,-333000000,0,0,0,29000000,22000000
083650,2025-11-11,448000000,-1466000000,-123000000,-289000000,0,-226000000,0,-18000000,6000000
083650,2025-11-12,378000000,-175000000,0,-105000000,0,-75000000,-8000000,-44000000,12000000
083650,2025-11-13,548000000,-592000000,-1357000000,-410000000,0,-348000000,-16000000,-287000000,14000000
083650,2025-11-14,-160000000,2000000,-26000000,-29000000,0,0,0,155000000,-8000000
083650,2025-11-17,136000000,-1795000000,-282000000,116000000,0,-145000000,0,40000000,6000000
083650,2025-11-18,-541000000,326000000,-164000000,-72000000,0,67000000,0,-247000000,90000000
083650,2025-11-19,102000000,-114000000,-424000000,10000000,0,-348000000,0,102000000,216000000
083650,2025-11-20,76000000,362000000,1480000000,126000000,0,491000000,0,168000000,-66000000
083650,2025-11-21,284000000,546000000,725000000,335000000,0,12000000,0,103000000,-248000000
083650,2025-11-24,18000000,-279000000,511000000,12000000,0,-17000000,0,54000000,-4000000
083650,2025-11-25,265000000,-729000000,127000000,-667000000,0,2000000,0,-129000000,-49000000
083650,2025-11-26,367000000,187000000,126000000,244000000,0,-141000000,0,-67000000,8000000
083650,2025-11-27,891000000,36000000,191000000,491000000,0,1000000,0,19000000,-2000000
083650,2025-11-28,-52000000,13000000,0,-59000000,0,-10000000,0,94000000,-18000000
083650,2025-12-01,-187000000,-508000000,244000000,-99000000,0,0,0,11000000,-61000000
083650,2025-12-02,2211000000,840000000,246000000,432000000,0,509000000,0,-96000000,154000000
083650,2025-12-03,539000000,1055000000,-10000000,95000000,0,-8000000,0,-97000000,-208000000
083650,2025-12-04,858000000,386000000,641000000,367000000,0,16000000,0,-331000000,-240000000
083650,2025-12-05,357000000,706000000,1045000000,2269000000,0,64000000,-1000000,-1212000000,-319000000
083650,2025-12-08,1583000000,-1742000000,-929000000,-485000000,0,-1135000000,10000000,353000000,-24000000
083650,2025-12-09,430000000,166000000,-265000000,521000000,0,-12000000,0,98000000,-123000000
083650,2025-12-10,286000000,1481000000,13000000,353000000,0,-144000000,0,75000000,-2000000
083650,2025-12-11,-3523000000,19961000000,1680000000,1031000000,0,37000000,0,23000000,-36000000
083650,2025-12-12,443000000,5290000000,1233000000,4685000000,0,15000000,-29000000,-3574000000,-391000000
083650,2025-12-15,732000000,-698000000,195000000,-3211000000,0,192000000,0,-48000000,90000000
083650,2025-12-16,693000000,-1728000000,782000000,-2329000000,0,126000000,0,-49000000,35000000
083650,2025-12-17,1189000000,-491000000,-2359000000,-618000000,0,75000000,0,189000000,-49000000
083650,2025-12-18,405000000,118000000,-952000000,-534000000,0,120000000,0,-285000000,14000000
083650,2025-12-19,502000000,336000000,350000000,805000000,0,-65000000,0,64000000,82000000
083650,2025-12-22,-132000000,144000000,109000000,194000000,0,1000000,0,-276000000,46000000
083650,2025-12-23,203000000,47000000,151000000,-415000000,0,132000000,0,-282000000,106000000
083650,2025-12-24,507000000,-319000000,139000000,-180000000,0,143000000,0,-410000000,45000000
083650,2025-12-26,621000000,-46000000,-2954000000,-657000000,0,-678000000,0,-146000000,-2000000
083650,2025-12-29,384000000,80000000,0,335000000,0,527000000,0,-128000000,-1000000
083650,2025-12-30,-68000000,-30000000,0,-60000000,0,18000000,-4000000,-633000000,6000000
