ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036930,2025-01-20,-331000000,-12000000,-256000000,-51000000,0,0,0,-35000000,-9000000
036930,2025-01-21,-75000000,266000000,-130000000,-731000000,0,1000000,0,-89000000,-1000000
036930,2025-01-22,171000000,-4377000000,-963000000,-546000000,0,-674000000,8000000,107000000,48000000
036930,2025-01-23,143000000,-2310000000,-263000000,-434000000,0,120000000,27000000,52000000,-19000000
036930,2025-01-24,517000000,-26000000,-52000000,-5000000,0,-26000000,0,-51000000,4000000
036930,2025-01-31,574000000,-2271000000,-107000000,-130000000,0,3000000,0,10000000,4000000
036930,2025-02-03,-1485000000,-2683000000,-1284000000,-1009000000,0,-430000000,0,26000000,25000000
036930,2025-02-04,58000000,106000000,-192000000,16000000,0,-5000000,0,-1000000,1000000
036930,2025-02-05,-127000000,83000000,-118000000,82000000,0,0,0,49000000,12000000
036930,2025-02-06,-126000000,908000000,56000000,123000000,0,3000000,0,108000000,3000000
036930,2025-02-07,-211000000,-136000000,-265000000,385000000,0,0,0,-4000000,-15000000
036930,2025-02-10,-482000000,352000000,59000000,290000000,0,8000000,0,54000000,0
036930,2025-02-11,-704000000,429000000,-159000000,103000000,0,0,0,-1000000,9000000
036930,2025-02-12,361000000,-785000000,0,-22000000,0,4000000,0,-23000000,6000000
036930,2025-02-13,913000000,228000000,1000000,-71000000,0,60000000,0,-25000000,-32000000
036930,2025-02-14,111000000,-71000000,104000000,1351000000,0,-125000000,137000000,50000000,38000000
036930,2025-02-17,599000000,1265000000,-139000000,141000000,0,210000000,0,-181000000,33000000
036930,2025-02-18,-420000000,208000000,19000000,114000000,-3000000,-139000000,0,-35000000,-23000000
036930,2025-02-19,-443000000,5091000000,430000000,1718000000,-105000000,304000000,-36000000,457000000,116000000
036930,2025-02-20,-258000000,391000000,2650000000,138000000,-260000000,-52000000,-111000000,-717000000,-72000000
036930,2025-02-21,-740000000,58000000,-25000000,-216000000,-168000000,-44000000,-72000000,6000000,-14000000
036930,2025-02-24,-73000000,-2408000000,-627000000,-645000000,0,-903000000,0,-48000000,9000000
036930,2025-02-25,137000000,359000000,147000000,-335000000,0,-190000000,0,-90000000,-1000000
036930,2025-02-26,70000000,-637000000,0,-263000000,0,-92000000,0,51000000,5000000
036930,2025-02-27,474000000,-631000000,0,-132000000,-5000000,11000000,0,-20000000,2000000
036930,2025-02-28,-193000000,-660000000,-62000000,-472000000,0,-17000000,-28000000,54000000,20000000
036930,2025-03-04,365000000,203000000,-77000000,-214000000,0,-100000000,0,-7000000,-1000000
036930,2025-03-05,164000000,-82000000,-257000000,-134000000,0,-9000000,0,-62000000,-17000000
036930,2025-03-06,-1127000000,-868000000,-156000000,-486000000,0,-2000000,0,-116000000,42000000
036930,2025-03-07,-12000000,-482000000,-406000000,225000000,0,-564000000,0,-97000000,12000000
036930,2025-03-10,796000000,1656000000,312000000,25000000,0,11000000,0,21000000,-12000000
036930,2025-03-11,-188000000,283000000,104000000,58000000,26000000,-332000000,41000000,193000000,9000000
036930,2025-03-12,-149000000,92000000,1527000000,-14000000,0,-2000000,0,-57000000,6000000
036930,2025-03-13,-463000000,1375000000,1398000000,-116000000,0,37000000,0,-50000000,4000000
036930,2025-03-14,331000000,223000000,170000000,75000000,0,0,203000000,-18000000,-5000000
036930,2025-03-17,309000000,558000000,5395000000,3676000000,0,602000000,181000000,192000000,-44000000
036930,2025-03-18,416000000,-322000000,221000000,87000000,0,135000000,48000000,37000000,1000000
036930,2025-03-19,1366000000,1601000000,327000000,350000000,9000000,4000000,0,-455000000,1000000
036930,2025-03-20,1399000000,105000000,396000000,-45000000,0,-15000000,0,55000000,48000000
036930,2025-03-21,2341000000,192000000,2155000000,2071000000,0,842000000,0,182000000,141000000
036930,2025-03-24,524000000,-198000000,-749000000,495000000,0,158000000,0,78000000,10000000
036930,2025-03-25,183000000,-1955000000,-235000000,-95000000,0,2000000,-664000000,-349000000,-45000000
036930,2025-03-26,968000000,-1528000000,102000000,-26000000,0,22000000,8000000,51000000,13000000
036930,2025-03-27,-153000000,-19000000,338000000,-249000000,0,58000000,0,-210000000,-6000000
036930,2025-03-28,1220000000,-1692000000,49000000,-2172000000,0,0,-532000000,-57000000,-68000000
036930,2025-03-31,2462000000,257000000,65000000,62000000,0,-80000000,0,20000000,6000000
036930,2025-04-01,2299000000,302000000,278000000,305000000,0,71000000,0,17000000,-6000000
036930,2025-04-02,350000000,-699000000,104000000,-62000000,0,156000000,0,13000000,2000000
036930,2025-04-03,528000000,1553000000,-84000000,-2469000000,0,-10000000,0,95000000,-39000000
036930,2025-04-04,1518000000,-804000000,-1168000000,-1428000000,0,-374000000,-274000000,-96000000,2000000
036930,2025-04-07,474000000,-1796000000,-541000000,-195000000,0,-218000000,0,43000000,6000000
036930,2025-04-08,1177000000,40000000,-138000000,-20000000,0,47000000,0,20000000,26000000
036930,2025-04-09,1066000000,-696000000,512000000,-112000000,0,-148000000,0,33000000,4000000
036930,2025-04-10,2241000000,228000000,41000000,1074000000,111000000,169000000,0,-13000000,7000000
036930,2025-04-11,-3180000000,29991000000,-265000000,5040000000,0,15000000,0,67000000,-14000000
036930,2025-04-14,-1365000000,1414000000,202000000,-148000000,18000000,104000000,0,196000000,-5000000
036930,2025-04-15,-470000000,-301000000,24000000,984000000,0,-88000000,0,100000000,-1000000
036930,2025-04-16,-602000000,-2371000000,62000000,-868000000,11000000,-152000000,-54000000,19000000,12000000
036930,2025-04-17,220000000,195000000,-267000000,-639000000,22000000,8000000,2000000,-18000000,-2000000
036930,2025-04-18,135000000,356000000,104000000,43000000,0,2000000,0,4000000,0
036930,2025-04-21,610000000,1569000000,439000000,617000000,43000000,36000000,0,152000000,0
036930,2025-04-22,127000000,-1207000000,31000000,-648000000,29000000,34000000,-88000000,87000000,21000000
036930,2025-04-23,807000000,624000000,1494000000,-391000000,0,1278000000,0,265000000,-14000000
036930,2025-04-24,-81000000,397000000,-51000000,-192000000,13000000,26000000,3000000,84000000,-18000000
036930,2025-04-25,-998000000,326000000,288000000,413000000,0,23000000,0,-119000000,-2000000
036930,2025-04-28,-621000000,-1464000000,-194000000,-776000000,24000000,72000000,-47000000,-217000000,77000000
036930,2025-04-29,531000000,2000000,103000000,-580000000,0,0,0,-5000000,8000000
036930,2025-04-30,-933000000,-2492000000,-1310000000,-2658000000,-202000000,-58000000,-16000000,-38000000,16000000
036930,2025-05-02,-138000000,-371000000,7000000,-752000000,0,349000000,0,-205000000,-50000000
036930,2025-05-07,-1708000000,-1027000000,-224000000,-2371000000,-663000000,-2000000,0,-126000000,-53000000
036930,2025-05-08,-1553000000,-2011000000,-185000000,-942000000,-64000000,38000000,0,39000000,14000000
036930,2025-05-09,-1114000000,-2880000000,208000000,-137000000,0,17000000,0,-38000000,24000000
036930,2025-05-12,-402000000,-791000000,-336000000,960000000,0,55000000,0,100000000,-40000000
036930,2025-05-13,221000000,-2230000000,666000000,889000000,-1000000,418000000,28000000,-9000000,-8000000
036930,2025-05-14,241000000,-2804000000,2403000000,194000000,0,480000000,0,15000000,-6000000
036930,2025-05-15,-1005000000,-1616000000,738000000,-289000000,0,5000000,0,-68000000,-5000000
036930,2025-05-16,-13000000,-1846000000,304000000,-292000000,-123000000,1000000,-2000000,25000000,5000000
036930,2025-05-19,-1171000000,-2871000000,439000000,-152000000,0,-511000000,0,251000000,4000000
036930,2025-05-20,-436000000,-1784000000,-172000000,-363000000,0,-118000000,0,127000000,24000000
036930,2025-05-21,338000000,-811000000,-372000000,-373000000,0,-37000000,0,5000000,0
036930,2025-05-22,-655000000,-1749000000,-293000000,-636000000,0,-52000000,0,-1495000000,11000000
036930,2025-05-23,-698000000,-2760000000,-1049000000,-194000000,-103000000,0,0,-48000000,-20000000
036930,2025-05-26,493000000,-2533000000,-1027000000,-253000000,0,-279000000,0,-112000000,-5000000
036930,2025-05-27,6000000,-805000000,243000000,-72000000,0,6000000,-24000000,26000000,8000000
036930,2025-05-28,324000000,-372000000,-285000000,-45000000,0,18000000,-5000000,-107000000,-6000000
036930,2025-05-29,908000000,-367000000,-151000000,-131000000,0,0,0,44000000,4000000
036930,2025-05-30,-484000000,-4384000000,-413000000,-147000000,0,-2000000,0,173000000,3000000
036930,2025-06-02,33000000,-693000000,27000000,-164000000,0,-40000000,0,-180000000,5000000
036930,2025-06-04,1538000000,-472000000,63000000,-395000000,-3000000,-14000000,0,-2000000,5000000
036930,2025-06-05,-1045000000,2134000000,314000000,-337000000,0,410000000,0,-163000000,10000000
036930,2025-06-09,-370000000,-990000000,-10000000,-120000000,0,-3000000,-58000000,131000000,-88000000
036930,2025-06-10,-287000000,-2127000000,-2075000000,-381000000,0,-999000000,0,5000000,34000000
036930,2025-06-11,547000000,85000000,-476000000,34000000,0,-1000000,0,-32000000,7000000
036930,2025-06-12,565000000,-4984000000,97000000,-221000000,-1000000,-4000000,0,84000000,4000000
036930,2025-06-13,-236000000,-2929000000,92000000,-255000000,0,-595000000,0,-164000000,0
036930,2025-06-16,494000000,-771000000,-14000000,14000000,0,-57000000,0,52000000,9000000
036930,2025-06-17,-1443000000,-827000000,511000000,8000000,0,622000000,-319000000,53000000,-1000000
036930,2025-06-18,-13000000,-1410000000,135000000,-65000000,0,-3000000,0,-19000000,-45000000
036930,2025-06-19,135000000,-63000000,178000000,8000000,0,-487000000,0,-45000000,-1000000
036930,2025-06-20,335000000,-1772000000,-232000000,22000000,0,-64000000,0,-159000000,5000000
036930,2025-06-23,-742000000,-497000000,-868000000,-73000000,0,-3000000,0,259000000,1000000
036930,2025-06-24,-204000000,-57000000,-757000000,-181000000,-56000000,-18000000,-3000000,-475000000,0
036930,2025-06-25,1063000000,152000000,-400000000,136000000,0,0,0,374000000,10000000
036930,2025-06-26,-933000000,1003000000,-792000000,64000000,492000000,800000000,0,159000000,26000000
036930,2025-06-27,794000000,133000000,180000000,-5000000,0,0,0,98000000,-22000000
036930,2025-06-30,372000000,-266000000,-1426000000,-244000000,-469000000,-25000000,0,10000000,-6000000
036930,2025-07-01,1244000000,271000000,-139000000,-43000000,0,47000000,0,246000000,2000000
036930,2025-07-02,206000000,-222000000,0,11000000,0,0,0,-124000000,17000000
036930,2025-07-03,261000000,-549000000,69000000,3000000,0,-1398000000,0,112000000,11000000
036930,2025-07-04,351000000,-204000000,-1489000000,-36000000,0,-4000000,0,-154000000,5000000
036930,2025-07-07,-102000000,-264000000,-330000000,-168000000,0,-243000000,0,49000000,5000000
036930,2025-07-08,-485000000,63000000,68000000,-260000000,0,0,0,-29000000,-6000000
036930,2025-07-09,-519000000,-23000000,-1380000000,-96000000,0,-1017000000,0,155000000,0
036930,2025-07-10,-517000000,-271000000,-199000000,-173000000,0,-483000000,0,-14000000,4000000
036930,2025-07-11,-1248000000,-5937000000,-182000000,-768000000,0,-27000000,0,20000000,4000000
036930,2025-07-14,-798000000,-324000000,-184000000,-14000000,0,0,0,-43000000,-4000000
036930,2025-07-15,-779000000,-427000000,0,-40000000,0,10000000,0,-121000000,0
036930,2025-07-16,-917000000,-104000000,0,11000000,0,0,0,-11000000,11000000
036930,2025-07-17,140000000,-743000000,-4000000,74000000,0,0,0,-576000000,-15000000
036930,2025-07-18,155000000,-341000000,-12000000,62000000,0,0,0,15000000,3000000
036930,2025-07-21,229000000,9000000,0,1000000,0,-3000000,0,20000000,-10000000
036930,2025-07-22,-455000000,-177000000,0,14000000,0,0,-2000000,5000000,7000000
036930,2025-07-23,-114000000,-21000000,-319000000,137000000,0,0,-3000000,-172000000,-5000000
036930,2025-07-24,-203000000,-224000000,-299000000,23000000,0,0,-12000000,-14000000,2000000
036930,2025-07-25,47000000,-135000000,-10000000,-6000000,0,0,-1000000,7000000,34000000
036930,2025-07-28,-196000000,-69000000,0,-92000000,0,-8000000,0,35000000,21000000
036930,2025-07-29,-442000000,-393000000,-757000000,-230000000,0,-29000000,0,27000000,-15000000
036930,2025-07-30,-561000000,-1009000000,-79000000,-45000000,0,4000000,0,16000000,3000000
036930,2025-07-31,-575000000,-5958000000,-1470000000,-261000000,0,-59000000,0,195000000,13000000
036930,2025-08-01,-117000000,-171000000,-91000000,30000000,0,9000000,0,-113000000,16000000
036930,2025-08-04,53000000,131000000,0,41000000,0,4000000,0,6000000,0
036930,2025-08-05,-315000000,-75000000,0,-82000000,0,1000000,0,0,3000000
036930,2025-08-06,-174000000,-50000000,-642000000,0,0,38000000,0,-7000000,-17000000
036930,2025-08-07,-274000000,26000000,0,45000000,0,43000000,-20000000,129000000,6000000
036930,2025-08-08,-323000000,-82000000,-127000000,-48000000,0,37000000,141000000,1000000,1000000
036930,2025-08-11,-161000000,79000000,0,-14000000,0,1000000,0,-11000000,0
036930,2025-08-12,-810000000,-2000000,0,-140000000,0,7000000,0,0,-10000000
036930,2025-08-13,-1223000000,48000000,0,6000000,0,0,0,-42000000,-8000000
036930,2025-08-14,-241000000,-29000000,238000000,-40000000,0,-3000000,0,35000000,2000000
036930,2025-08-18,152000000,-111000000,0,30000000,0,0,-23000000,8000000,-11000000
036930,2025-08-19,228000000,-1192000000,0,26000000,0,-43000000,0,-136000000,10000000
036930,2025-08-20,606000000,-2124000000,-665000000,33000000,0,0,0,19000000,4000000
036930,2025-08-21,119000000,-1143000000,-247000000,-52000000,0,7000000,0,53000000,1000000
036930,2025-08-22,52000000,71000000,-190000000,-67000000,0,-12000000,0,-3000000,0
036930,2025-08-25,-99000000,33000000,0,10000000,0,-6000000,0,14000000,0
036930,2025-08-26,-638000000,-3062000000,0,-4000000,0,-12000000,0,0,9000000
036930,2025-08-27,-321000000,-1855000000,-219000000,-26000000,0,0,0,21000000,-11000000
036930,2025-08-28,-19000000,-34000000,0,-41000000,0,0,0,146000000,5000000
036930,2025-08-29,-486000000,-2294000000,137000000,0,0,172000000,0,-21000000,0
036930,2025-09-01,262000000,-460000000,-1002000000,-252000000,0,0,0,-9000000,18000000
036930,2025-09-02,30000000,58000000,-174000000,-18000000,0,-316000000,-17000000,9000000,0
036930,2025-09-03,-133000000,52000000,-826000000,0,0,4000000,0,3000000,-1000000
036930,2025-09-04,84000000,35000000,62000000,33000000,0,-2000000,0,40000000,5000000
036930,2025-09-05,-229000000,-189000000,0,-543000000,0,-212000000,0,749000000,-7000000
036930,2025-09-08,-521000000,-10000000,0,9000000,0,0,0,-52000000,1000000
036930,2025-09-09,-652000000,127000000,0,77000000,0,0,0,87000000,1000000
036930,2025-09-10,-1231000000,40000000,655000000,-66000000,0,-3000000,0,549000000,-23000000
036930,2025-09-11,-463000000,3271000000,80000000,-413000000,0,-6000000,0,-4000000,0
036930,2025-09-12,-102000000,-878000000,322000000,-29000000,0,19000000,0,0,19000000
036930,2025-09-15,1026000000,938000000,1210000000,-99000000,0,-32000000,0,84000000,-7000000
036930,2025-09-16,432000000,630000000,1013000000,-10000000,0,432000000,0,97000000,-8000000
036930,2025-09-17,703000000,-62000000,0,7000000,0,0,0,24000000,4000000
036930,2025-09-18,468000000,153000000,1416000000,672000000,0,486000000,0,-88000000,-12000000
036930,2025-09-19,993000000,1892000000,3020000000,226000000,0,770000000,1000000,-43000000,-29000000
036930,2025-09-22,1956000000,-1218000000,344000000,-49000000,0,34000000,0,9000000,7000000
036930,2025-09-23,921000000,-168000000,139000000,34000000,0,9000000,0,257000000,2000000
036930,2025-09-24,1429000000,193000000,1570000000,-658000000,0,773000000,0,2000000,-19000000
036930,2025-09-25,1772000000,603000000,-421000000,70000000,0,-22000000,0,14000000,-2000000
036930,2025-09-26,849000000,-790000000,-188000000,-649000000,0,-12000000,0,34000000,-2000000
036930,2025-09-29,1284000000,308000000,0,-29000000,0,12000000,0,-19000000,5000000
036930,2025-09-30,-19000000,46000000,40000000,-114000000,0,55000000,0,-246000000,-1000000
036930,2025-10-01,-107000000,283000000,-555000000,22000000,0,84000000,5000000,286000000,1000000
036930,2025-10-02,-6258000000,-20304000000,2643000000,-4038000000,0,168000000,0,-201000000,7000000
036930,2025-10-10,925000000,474000000,683000000,18000000,0,357000000,0,-141000000,-6000000
036930,2025-10-13,3570000000,-2376000000,1213000000,52000000,0,50000000,0,75000000,4000000
036930,2025-10-14,1441000000,-917000000,-320000000,39000000,0,-115000000,-1000000,524000000,5000000
036930,2025-10-15,1505000000,-422000000,-13000000,41000000,0,-150000000,0,96000000,-11000000
036930,2025-10-16,-658000000,1099000000,-822000000,376000000,0,-191000000,0,2000000,0
036930,2025-10-17,-279000000,-319000000,-10000000,-99000000,0,66000000,0,-1106000000,-5000000
036930,2025-10-20,744000000,-1824000000,-230000000,-453000000,0,-282000000,-5000000,-54000000,6000000
036930,2025-10-21,104000000,-712000000,-860000000,-102000000,0,-379000000,0,-59000000,-3000000
036930,2025-10-22,238000000,-1578000000,-388000000,37000000,0,-128000000,0,43000000,4000000
036930,2025-10-23,1154000000,-523000000,-471000000,-35000000,0,0,0,3000000,0
036930,2025-10-24,1728000000,100000000,-274000000,62000000,0,11000000,0,-69000000,1000000
036930,2025-10-27,-21000000,95000000,0,10000000,0,7000000,0,-29000000,2000000
036930,2025-10-28,2072000000,-247000000,0,-50000000,0,-3000000,0,79000000,-3000000
036930,2025-10-29,-1018000000,37000000,675000000,421000000,0,201000000,0,-186000000,3000000
036930,2025-10-30,133000000,611000000,79000000,-28000000,0,-7000000,0,89000000,-2000000
036930,2025-10-31,1309000000,-4000000,0,-110000000,0,-2000000,0,81000000,-15000000
036930,2025-11-03,-1488000000,343000000,11000000,-218000000,0,-16000000,0,-31000000,-7000000
036930,2025-11-04,3211000000,639000000,767000000,-217000000,0,-15000000,0,-327000000,-2000000
036930,2025-11-05,2495000000,-742000000,0,-86000000,0,-21000000,0,-394000000,10000000
036930,2025-11-06,-1736000000,504000000,-522000000,0,0,2000000,0,20000000,2000000
036930,2025-11-07,897000000,-375000000,-1308000000,31000000,0,6000000,0,-57000000,0
036930,2025-11-10,747000000,95000000,-1461000000,-12000000,0,-108000000,0,87000000,4000000
036930,2025-11-11,-306000000,-315000000,-363000000,25000000,0,-99000000,0,76000000,1000000
036930,2025-11-12,543000000,-156000000,0,-127000000,0,-21000000,0,-96000000,-7000000
036930,2025-11-13,925000000,-211000000,-229000000,16000000,0,0,0,3000000,12000000
036930,2025-11-14,1361000000,-831000000,0,823000000,0,11000000,0,-2000000,50000000
036930,2025-11-17,-160000000,63000000,-89000000,117000000,0,5000000,0,34000000,-3000000
036930,2025-11-18,522000000,-259000000,0,-206000000,0,6000000,0,9000000,-1000000
036930,2025-11-19,643000000,-1318000000,-279000000,0,0,-13000000,0,45000000,-18000000
036930,2025-11-20,12000000,-325000000,0,-55000000,0,-584000000,0,-21000000,6000000
036930,2025-11-21,924000000,-296000000,-458000000,29000000,0,-100000000,0,-18000000,32000000
036930,2025-11-24,25000000,-224000000,-158000000,0,0,-15000000,0,3000000,0
036930,2025-11-25,112000000,-256000000,0,-99000000,0,-4000000,0,5000000,1000000
036930,2025-11-26,357000000,-240000000,0,-89000000,0,-9000000,0,-15000000,0
036930,2025-11-27,-89000000,205000000,-456000000,-26000000,0,-35000000,0,86000000,0
036930,2025-11-28,964000000,-5000000,0,21000000,0,0,0,5000000,14000000
036930,2025-12-01,1792000000,218000000,3000000,870000000,0,10000000,0,-73000000,-29000000
036930,2025-12-02,623000000,466000000,-114000000,-5000000,0,-5000000,0,27000000,-42000000
036930,2025-12-03,-418000000,88000000,63000000,40000000,0,0,0,-27000000,-44000000
036930,2025-12-04,1243000000,-129000000,23000000,-235000000,0,-79000000,0,5000000,14000000
036930,2025-12-05,624000000,109000000,-292000000,0,0,-147000000,0,-4000000,-3000000
036930,2025-12-08,-447000000,-360000000,-723000000,26000000,0,0,0,-42000000,2000000
036930,2025-12-09,-363000000,-50000000,-102000000,-17000000,0,-28000000,0,4000000,-19000000
036930,2025-12-10,-549000000,18000000,-153000000,-286000000,0,2000000,0,11000000,6000000
036930,2025-12-11,301000000,-1069000000,116000000,-151000000,0,-23000000,0,3000000,1000000
036930,2025-12-12,1031000000,-4470000000,-280000000,-20000000,0,-2000000,0,61000000,21000000
036930,2025-12-15,472000000,-263000000,-237000000,0,0,-128000000,0,25000000,2000000
036930,2025-12-16,988000000,-1118000000,-627000000,-195000000,0,-965000000,0,-13000000,-5000000
036930,2025-12-17,561000000,-57000000,0,3000000,0,0,0,-3000000,1000000
036930,2025-12-18,375000000,-253000000,0,211000000,0,0,-8000000,11000000,0
036930,2025-12-19,820000000,-110000000,19000000,0,0,-10000000,0,-47000000,-2000000
036930,2025-12-22,551000000,44000000,0,0,0,-40000000,0,6000000,-3000000
036930,2025-12-23,505000000,-452000000,0,-8000000,0,0,0,0,1000000
036930,2025-12-24,379000000,-424000000,0,1000000,0,-90000000,0,-20000000,0
036930,2025-12-26,117000000,537000000,0,44000000,0,0,0,1271000000,-2000000
036930,2025-12-29,-1350000000,702000000,353000000,173000000,0,234000000,5000000,45000000,-7000000
036930,2025-12-30,-1511000000,236000000,-671000000,-64000000,0,-837000000,-1000000,19000000,1000000
